Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2026-03-03,11.10,56332082,625286110.20,0.63,-9.17,9924510.00
2026-03-04,11.48,56332082,646692301.36,0.65,3.42,4519676.00
2026-03-05,11.34,56332082,638805809.88,0.64,-1.22,5295780.00
2026-03-06,11.51,56332082,648382263.82,0.65,1.50,4955055.00
2026-03-09,11.76,56332082,662465284.32,0.66,2.17,7728672.00
2026-03-10,12.01,56332082,676548304.82,0.68,2.13,8497075.00
2026-03-11,12.27,56332082,691194646.14,0.69,2.16,7153410.00
2026-03-12,12.11,56332082,682181513.02,0.68,-1.30,19489834.00
2026-03-13,11.85,56332082,667535171.70,0.67,-2.15,13430790.00
2026-03-16,12.03,56332082,677674946.46,0.68,1.52,6174999.00
2026-03-17,11.59,56332082,652888830.38,0.65,-3.66,7445416.00
2026-03-18,11.17,56332082,629229355.94,0.63,-3.62,10649478.00
2026-03-19,10.87,56332082,612329731.34,0.61,-2.69,8861224.00
2026-03-20,9.95,56332082,560504215.90,0.56,-8.46,10250490.00
2026-03-23,10.23,56332082,576277198.86,0.58,2.81,7788099.00
2026-03-24,9.89,56332082,557124290.98,0.56,-3.32,6812232.00
2026-03-25,10.19,56332082,574023915.58,0.57,3.03,3666362.00
2026-03-26,9.70,56332082,546421195.40,0.55,-4.81,4384400.00
2026-03-27,9.39,56332082,528958249.98,0.53,-3.20,4417056.00
2026-03-30,9.13,56332082,514311908.66,0.51,-2.77,4355010.00
2026-03-31,9.71,56332082,546984516.22,0.55,6.35,5407499.00
2026-04-01,10.11,56332082,569517349.02,0.57,4.12,8367036.00
2026-04-02,10.36,56332082,583600369.52,0.58,2.47,5087796.00
2026-04-06,10.95,56332082,616836297.90,0.62,5.69,6571095.00
2026-04-07,10.75,56332082,605569881.50,0.61,-1.83,5064325.00
2026-04-08,11.04,56332082,621906185.28,0.62,2.70,5920752.00
2026-04-09,10.83,56332082,610076448.06,0.61,-1.90,5856864.00
2026-04-10,10.72,56332082,603879919.04,0.60,-1.02,4914048.00
2026-04-13,10.81,56332082,608949806.42,0.61,0.84,3735936.00
2026-04-14,11.29,56332082,635989205.78,0.64,4.44,5814350.00
2026-04-15,11.35,56332082,639369130.70,0.64,0.53,5629600.00
2026-04-16,11.69,56332082,658522038.58,0.66,3.00,7500304.00
2026-04-17,11.55,56332082,650635547.10,0.65,-1.20,5541690.00
2026-04-20,11.22,56332082,632045960.04,0.63,-2.86,5622342.00
2026-04-21,10.78,56332082,607259843.96,0.61,-3.92,5441744.00
2026-04-22,11.05,56332082,622469506.10,0.62,2.50,4730505.00
2026-04-23,10.37,56332082,584163690.34,0.58,-6.15,5957565.00
2026-04-24,10.21,56332082,575150557.22,0.58,-1.54,8461027.00
2026-04-27,10.04,56332082,565574103.28,0.57,-1.67,6164560.00
2026-04-28,9.86,56332082,555434328.52,0.56,-1.79,4438972.00
2026-04-29,9.28,56332082,522761720.96,0.52,-5.88,7312640.00
2026-04-30,9.76,56332082,549801120.32,0.55,5.17,5896992.00
2026-05-01,10.15,56332082,571770632.30,0.57,4.00,4563440.00
2026-05-04,10.15,56332082,571770632.30,0.57,0.00,4850685.00
2026-05-05,10.12,56332082,570080669.84,0.57,-0.30,3799048.00
2026-05-06,10.50,56332082,591486861.00,0.59,3.75,5540850.00
2026-05-07,10.41,56332082,586416973.62,0.59,-0.86,4757370.00
2026-05-08,10.30,56332082,580220444.60,0.58,-1.06,2754220.00
2026-05-11,10.21,56332082,575150557.22,0.58,-0.87,5635920.00
2026-05-12,9.85,56332082,554871007.70,0.55,-3.53,7451525.00
2026-05-13,10.16,56332082,572333953.12,0.57,3.15,6904736.00
2026-05-14,9.80,56332082,552054403.60,0.55,-3.54,4636380.00
2026-05-15,9.44,56332082,531774854.08,0.53,-3.67,5860352.00
2026-05-18,9.32,56332082,525015004.24,0.53,-1.27,7949028.00
2026-05-19,9.41,56332082,530084891.62,0.53,0.97,5809734.00
2026-05-20,9.27,56332082,522198400.14,0.52,-1.49,4864896.00
2026-05-21,9.45,56332082,532338174.90,0.53,1.94,3629745.00
2026-05-22,9.78,56332082,550927761.96,0.55,3.49,8791242.00
2026-05-26,9.51,56332082,535718099.82,0.54,-2.76,7454889.00
2026-05-27,9.55,56332082,537971383.10,0.54,0.42,7478605.00
2026-05-28,10.26,56332082,577967161.32,0.58,7.43,10920744.00
2026-05-29,10.16,56332082,572333953.12,0.57,-0.97,12538456.00
2026-06-01,9.83,56332082,553744366.06,0.55,-3.25,6769921.00
2026-06-02,10.22,56332082,575713878.04,0.58,3.97,12289550.00
2026-06-03,9.78,56332082,550927761.96,0.55,-4.31,10032324.00
2026-06-04,9.23,56332082,519945116.86,0.52,-5.62,18347394.00
2026-06-05,7.89,56332082,444460126.98,0.44,-14.52,24853500.00
2026-06-08,8.71,56332082,490652434.22,0.49,10.39,14260883.00
2026-06-09,6.68,56332082,376298307.76,0.38,-23.31,40253012.00
2026-06-10,6.82,56332082,384184799.24,0.38,2.10,14570930.00
2026-06-11,6.82,56332082,384184799.24,0.38,0.00,10670572.00
2026-06-12,6.63,56332082,373481703.66,0.37,-2.79,7076199.00
2026-06-15,7.60,56332082,428123823.20,0.43,14.63,15250160.00
2026-06-16,7.06,56332082,397704498.92,0.40,-7.11,10095800.00
2026-06-17,7.06,56332082,397704498.92,0.40,0.00,8476236.00
2026-06-18,7.03,56332082,396014536.46,0.40,-0.42,12630098.00
2026-06-22,6.84,56332082,385311440.88,0.39,-2.70,8177220.00
2026-06-23,6.50,56332082,366158533.00,0.37,-4.97,7038850.00
