Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-04-12,57.30,339944145,19478799508.50,19.48,-8.17,5885111.10
2023-04-13,64.80,339944145,22028380596.00,22.03,13.09,9961056.00
2023-04-14,64.80,339944145,22028380596.00,22.03,0.00,15602090.40
2023-04-17,68.85,339944145,23405154383.25,23.41,6.25,13098919.05
2023-04-18,62.25,339944145,21161523026.25,21.16,-9.59,18809024.25
2023-04-19,62.10,339944145,21110531404.50,21.11,-0.24,11882214.00
2023-04-20,57.00,339944145,19376816265.00,19.38,-8.21,10929180.00
2023-04-21,61.35,339944145,20855573295.75,20.86,7.63,8641761.00
2023-04-24,61.35,339944145,20855573295.75,20.86,0.00,7067520.00
2023-04-25,56.25,339944145,19121858156.25,19.12,-8.31,10299375.00
2023-04-26,53.85,339944145,18305992208.25,18.31,-4.27,6536689.95
2023-04-27,52.50,339944145,17847067612.50,17.85,-2.51,6100867.50
2023-04-28,53.70,339944145,18255000586.50,18.26,2.29,4070835.90
2023-05-01,57.75,339944145,19631774373.75,19.63,7.54,9516449.25
2023-05-02,53.70,339944145,18255000586.50,18.26,-7.01,6474770.10
2023-05-03,54.90,339944145,18662933560.50,18.66,2.23,10116587.70
2023-05-04,41.55,339944145,14124679224.75,14.12,-24.32,28004990.85
2023-05-05,40.65,339944145,13818729494.25,13.82,-2.17,15357854.55
2023-05-08,37.50,339944145,12747905437.50,12.75,-7.75,11187750.00
2023-05-09,37.35,339944145,12696913815.75,12.70,-0.40,8029241.55
2023-05-10,40.50,339944145,13767737872.50,13.77,8.43,11513340.00
2023-05-11,39.75,339944145,13512779763.75,13.51,-1.85,7686576.75
2023-05-12,37.05,339944145,12594930572.25,12.59,-6.79,3776136.00
2023-05-15,37.20,339944145,12645922194.00,12.65,0.40,3571944.00
2023-05-16,35.70,339944145,12136005976.50,12.14,-4.03,6099237.90
2023-05-17,36.75,339944145,12492947328.75,12.49,2.94,5533815.00
2023-05-18,36.15,339944145,12288980841.75,12.29,-1.63,6845617.05
2023-05-19,36.75,339944145,12492947328.75,12.49,1.66,4217907.75
2023-05-22,37.95,339944145,12900880302.75,12.90,3.27,3983497.65
2023-05-23,38.85,339944145,13206830033.25,13.21,2.37,5183095.05
2023-05-24,37.50,339944145,12747905437.50,12.75,-3.47,6717000.00
2023-05-25,36.15,339944145,12288980841.75,12.29,-3.60,3881317.05
2023-05-26,34.80,339944145,11830056246.00,11.83,-3.73,3491588.40
2023-05-30,33.30,339944145,11320140028.50,11.32,-4.31,4369392.90
2023-05-31,33.90,339944145,11524106515.50,11.52,1.80,3648318.00
2023-06-01,33.00,339944145,11218156785.00,11.22,-2.65,3438171.00
2023-06-02,33.90,339944145,11524106515.50,11.52,2.73,4989402.00
2023-06-05,34.50,339944145,11728073002.50,11.73,1.77,5517930.00
2023-06-06,35.70,339944145,12136005976.50,12.14,3.48,6717062.10
2023-06-07,35.70,339944145,12136005976.50,12.14,0.00,5413298.10
2023-06-08,35.10,339944145,11932039489.50,11.93,-1.68,3366792.00
2023-06-09,33.15,339944145,11269148406.75,11.27,-5.56,2684719.05
2023-06-12,31.80,339944145,10810223811.00,10.81,-4.07,6583236.00
2023-06-13,32.10,339944145,10912207054.50,10.91,0.94,5624337.30
2023-06-14,31.35,339944145,10657248945.75,10.66,-2.34,6231533.55
2023-06-15,31.05,339944145,10555265702.25,10.56,-0.96,5637438.00
2023-06-16,30.60,339944145,10402290837.00,10.40,-1.45,49440817.80
2023-06-20,31.05,339944145,10555265702.25,10.56,1.47,6462529.65
2023-06-21,30.30,339944145,10300307593.50,10.30,-2.42,3765684.00
2023-06-22,30.45,339944145,10351299215.25,10.35,0.50,2562885.15
2023-06-23,29.85,339944145,10147332728.25,10.15,-1.97,14767600.95
2023-06-26,28.65,339944145,9739399754.25,9.74,-4.02,2622048.00
2023-06-27,27.90,339944145,9484441645.50,9.48,-2.62,4764008.70
2023-06-28,28.65,339944145,9739399754.25,9.74,2.69,4548101.55
2023-06-29,27.45,339944145,9331466780.25,9.33,-4.19,4288239.00
2023-06-30,26.85,339944145,9127500293.25,9.13,-2.19,2403262.95
2023-07-03,25.80,339944145,8770558941.00,8.77,-3.91,4132128.00
2023-07-05,24.75,339944145,8413617588.75,8.41,-4.07,4438986.75
2023-07-06,22.80,339944145,7750726506.00,7.75,-7.88,3715647.60
2023-07-07,23.85,339944145,8107667858.25,8.11,4.61,2638120.05
2023-07-10,24.15,339944145,8209651101.75,8.21,1.26,2317120.05
2023-07-11,24.83,339944145,8440813120.35,8.44,2.82,3475206.80
2023-07-12,24.75,339944145,8413617588.75,8.41,-0.32,4468686.75
2023-07-13,24.60,339944145,8362625967.00,8.36,-0.61,1793512.20
2023-07-14,23.40,339944145,7954692993.00,7.95,-4.88,2671648.20
2023-07-17,22.95,339944145,7801718127.75,7.80,-1.92,3088312.65
2023-07-18,22.35,339944145,7597751640.75,7.60,-2.61,45504756.45
2023-07-19,24.00,339944145,8158659480.00,8.16,7.38,10631040.00
2023-07-20,24.15,339944145,8209651101.75,8.21,0.63,4524261.00
2023-07-21,24.90,339944145,8464609210.50,8.46,3.11,3999936.00
2023-07-24,24.45,339944145,8311634345.25,8.31,-1.81,3143120.85
2023-07-25,23.85,339944145,8107667858.25,8.11,-2.45,7013020.95
2023-07-26,25.95,339944145,8821550562.75,8.82,8.81,5961571.35
2023-07-27,25.35,339944145,8617584075.75,8.62,-2.31,4447733.55
2023-07-28,27.00,339944145,9178491915.00,9.18,6.51,6102891.00
2023-07-31,27.00,339944145,9178491915.00,9.18,0.00,3034071.00
2023-08-01,27.00,339944145,9178491915.00,9.18,0.00,2350620.00
2023-08-02,26.85,339944145,9127500293.25,9.13,-0.56,3990097.95
2023-08-03,27.15,339944145,9229483536.75,9.23,1.12,3768229.95
2023-08-04,25.80,339944145,8770558941.00,8.77,-4.97,2094444.00
2023-08-07,24.15,339944145,8209651101.75,8.21,-6.40,1791277.95
2023-08-08,24.75,339944145,8413617588.75,8.41,2.48,1922258.25
2023-08-09,24.30,339944145,8260642723.50,8.26,-1.82,1347362.10
2023-08-10,25.05,339944145,8515600832.25,8.52,3.09,1390450.35
2023-08-11,25.50,339944145,8668575697.50,8.67,1.80,2628718.50
2023-08-14,25.80,339944145,8770558941.00,8.77,1.18,2803092.60
2023-08-15,26.40,339944145,8974525428.00,8.97,2.33,2948880.00
2023-08-16,25.35,339944145,8617584075.75,8.62,-3.98,4029458.55
2023-08-17,25.20,339944145,8566592454.00,8.57,-0.59,1527951.60
2023-08-18,24.90,339944145,8464609210.50,8.46,-1.19,1507769.70
2023-08-21,23.70,339944145,8056676236.50,8.06,-4.82,3834494.10
2023-08-22,22.05,339944145,7495768397.25,7.50,-6.96,2662758.00
2023-08-23,21.90,339944145,7444776775.50,7.44,-0.68,1598546.70
2023-08-24,20.85,339944145,7087835423.25,7.09,-4.79,2115169.95
2023-08-25,21.60,339944145,7342793532.00,7.34,3.60,2075328.00
2023-08-28,20.70,339944145,7036843801.50,7.04,-4.17,1148850.00
2023-08-29,20.40,339944145,6934860558.00,6.93,-1.45,1394401.20
2023-08-30,20.55,339944145,6985852179.75,6.99,0.74,1051749.00
2023-08-31,19.20,339944145,6526927584.00,6.53,-6.57,4519680.00
2023-09-01,20.40,339944145,6934860558.00,6.93,6.25,3758638.80
2023-09-05,19.05,339944145,6475935962.25,6.48,-6.62,1159516.35
2023-09-06,17.55,339944145,5966019744.75,5.97,-7.87,1516548.15
2023-09-07,17.40,339944145,5915028123.00,5.92,-0.85,1127172.00
2023-09-08,17.55,339944145,5966019744.75,5.97,0.86,980220.15
2023-09-11,18.30,339944145,6220977853.50,6.22,4.27,710772.00
2023-09-12,19.35,339944145,6577919205.75,6.58,5.74,1401462.45
2023-09-13,19.20,339944145,6526927584.00,6.53,-0.78,890361.60
2023-09-14,19.50,339944145,6628910827.50,6.63,1.56,1169083.50
2023-09-15,18.15,339944145,6169986231.75,6.17,-6.92,2219745.00
2023-09-18,17.10,339944145,5813044879.50,5.81,-5.79,1731768.30
2023-09-19,17.85,339944145,6068002988.25,6.07,4.39,1542597.00
2023-09-20,17.85,339944145,6068002988.25,6.07,0.00,1080514.05
2023-09-21,18.75,339944145,6373952718.75,6.37,5.04,1077993.75
2023-09-22,17.25,339944145,5864036501.25,5.86,-8.00,966810.75
2023-09-25,18.00,339944145,6118994610.00,6.12,4.35,1982160.00
2023-09-26,19.27,339944145,6550723674.15,6.55,7.06,7932553.31
2023-09-27,20.55,339944145,6985852179.75,6.99,6.64,4230690.15
2023-09-28,20.55,339944145,6985852179.75,6.99,0.00,1407675.00
2023-09-29,20.10,339944145,6832877314.50,6.83,-2.19,1150785.30
2023-10-02,18.30,339944145,6220977853.50,6.22,-8.96,1047729.90
2023-10-03,19.27,339944145,6550723674.15,6.55,5.30,1097619.20
2023-10-04,18.75,339944145,6373952718.75,6.37,-2.70,693375.00
2023-10-05,19.65,339944145,6679902449.25,6.68,4.80,1057032.45
2023-10-06,19.35,339944145,6577919205.75,6.58,-1.53,1428281.55
2023-10-09,18.90,339944145,6424944340.50,6.42,-2.33,1739310.30
2023-10-10,19.50,339944145,6628910827.50,6.63,3.17,510256.50
2023-10-11,18.90,339944145,6424944340.50,6.42,-3.08,838649.70
2023-10-12,18.75,339944145,6373952718.75,6.37,-0.79,1612256.25
2023-10-13,17.85,339944145,6068002988.25,6.07,-4.80,902853.00
2023-10-16,18.15,339944145,6169986231.75,6.17,1.68,900838.95
2023-10-17,17.55,339944145,5966019744.75,5.97,-3.31,795137.85
2023-10-18,17.62,339944145,5989815834.90,5.99,0.40,696923.86
2023-10-19,15.90,339944145,5405111905.50,5.41,-9.76,1326171.30
2023-10-20,15.90,339944145,5405111905.50,5.41,0.00,360612.00
2023-10-23,15.45,339944145,5252137040.25,5.25,-2.83,584628.00
2023-10-24,13.94,339944145,4738821381.30,4.74,-9.77,1515835.60
2023-10-25,12.12,339944145,4120123037.40,4.12,-13.06,1088945.64
2023-10-26,12.02,339944145,4086128622.90,4.09,-0.83,1364029.60
2023-10-27,12.36,339944145,4201709632.20,4.20,2.83,714000.12
2023-10-30,12.30,339944145,4181312983.50,4.18,-0.49,1343492.10
2023-10-31,13.05,339944145,4436271092.25,4.44,6.10,693738.00
2023-11-01,11.79,339944145,4007941469.55,4.01,-9.66,1217907.00
2023-11-02,11.41,339944145,3878762694.45,3.88,-3.22,1395443.00
2023-11-03,13.35,339944145,4538254335.75,4.54,17.00,1529202.45
2023-11-06,13.20,339944145,4487262714.00,4.49,-1.12,733656.00
2023-11-07,11.98,339944145,4072530857.10,4.07,-9.24,935482.26
2023-11-08,11.25,339944145,3824371631.25,3.82,-6.09,712878.75
2023-11-09,10.40,339944145,3535419108.00,3.54,-7.56,504680.80
2023-11-10,10.64,339944145,3617005702.80,3.62,2.31,654998.40
2023-11-13,11.23,339944145,3817572748.35,3.82,5.55,501531.80
2023-11-14,11.48,339944145,3902558784.60,3.90,2.23,508873.96
2023-11-15,10.89,339944145,3701991739.05,3.70,-5.14,476840.43
2023-11-16,10.45,339944145,3552416315.25,3.55,-4.04,717632.85
2023-11-17,11.70,339944145,3977346496.50,3.98,11.96,559178.10
2023-11-20,11.81,339944145,4014740352.45,4.01,0.94,693010.80
2023-11-21,11.07,339944145,3763181685.15,3.76,-6.27,444792.60
2023-11-22,10.66,339944145,3623804585.70,3.62,-3.70,570523.20
2023-11-24,11.07,339944145,3763181685.15,3.76,3.85,378892.89
2023-11-27,10.62,339944145,3610206819.90,3.61,-4.07,486257.94
2023-11-28,10.19,339944145,3464030837.55,3.46,-4.05,659221.67
2023-11-29,10.14,339944145,3447033630.30,3.45,-0.49,508145.82
2023-11-30,11.55,339944145,3926354874.75,3.93,13.91,1212750.00
2023-12-01,11.86,339944145,4031737559.70,4.03,2.68,1399396.98
2023-12-04,13.12,339944145,4460067182.40,4.46,10.62,999127.36
2023-12-05,12.21,339944145,4150718010.45,4.15,-6.94,486690.60
2023-12-06,12.77,339944145,4341086731.65,4.34,4.59,570819.00
2023-12-07,12.59,339944145,4279896785.55,4.28,-1.41,636638.53
2023-12-08,12.90,339944145,4385279470.50,4.39,2.46,633299.70
2023-12-11,11.67,339944145,3967148172.15,3.97,-9.53,2509516.80
2023-12-12,11.13,339944145,3783578333.85,3.78,-4.63,743628.69
2023-12-13,11.64,339944145,3956949847.80,3.96,4.58,1375929.48
2023-12-14,12.60,339944145,4283296227.00,4.28,8.25,930888.00
2023-12-15,11.62,339944145,3950150964.90,3.95,-7.78,2234839.74
2023-12-18,11.30,339944145,3841368838.50,3.84,-2.75,735404.00
2023-12-19,11.76,339944145,3997743145.20,4.00,4.07,2069371.92
2023-12-20,11.37,339944145,3865164928.65,3.87,-3.32,986006.40
2023-12-21,11.41,339944145,3878762694.45,3.88,0.35,1566901.07
2023-12-22,12.36,339944145,4201709632.20,4.20,8.33,1120644.12
2023-12-26,13.34,339944145,4534854894.30,4.53,7.93,1937594.98
2023-12-27,13.86,339944145,4711625849.70,4.71,3.90,1798653.78
2023-12-28,13.85,339944145,4708226408.25,4.71,-0.07,821485.05
2023-12-29,12.98,339944145,4412475002.10,4.41,-6.28,877188.40
2024-01-02,13.52,339944145,4596044840.40,4.60,4.16,810834.96
2024-01-03,12.49,339944145,4245902371.05,4.25,-7.62,837741.77
2024-01-04,12.38,339944145,4208508515.10,4.21,-0.88,1531653.60
2024-01-05,12.33,339944145,4191511307.85,4.19,-0.40,803089.89
2024-01-08,13.80,339944145,4691229201.00,4.69,11.92,1007400.00
2024-01-09,12.89,339944145,4381880029.05,4.38,-6.59,820409.83
2024-01-10,12.33,339944145,4191511307.85,4.19,-4.34,1137232.89
2024-01-11,11.07,339944145,3763181685.15,3.76,-10.22,1129660.29
2024-01-12,11.16,339944145,3793776658.20,3.79,0.81,729417.60
2024-01-16,10.88,339944145,3698592297.60,3.70,-2.51,1301900.80
2024-01-17,11.32,339944145,3848167721.40,3.85,4.04,577240.76
2024-01-18,10.86,339944145,3691793414.70,3.69,-4.06,710320.02
2024-01-19,11.49,339944145,3905958226.05,3.91,5.80,1012269.00
2024-01-22,12.48,339944145,4242502929.60,4.24,8.62,813196.80
2024-01-23,12.75,339944145,4334287848.75,4.33,2.16,444375.75
2024-01-24,12.38,339944145,4208508515.10,4.21,-2.90,332440.14
2024-01-25,13.14,339944145,4466866065.30,4.47,6.14,559409.22
2024-01-26,13.59,339944145,4619840930.55,4.62,3.42,739296.00
2024-01-29,13.57,339944145,4613042047.65,4.61,-0.15,693332.01
2024-01-30,13.06,339944145,4439670533.70,4.44,-3.76,469115.20
2024-01-31,11.27,339944145,3831170514.15,3.83,-13.71,1577495.71
2024-02-01,13.50,339944145,4589245957.50,4.59,19.79,1496164.50
2024-02-02,15.60,339944145,5303128662.00,5.30,15.56,3006010.80
2024-02-05,20.25,339944145,6883868936.25,6.88,29.81,12016896.75
2024-02-06,24.90,339944145,8464609210.50,8.46,22.96,25535622.30
2024-02-07,22.88,339944145,7777922037.60,7.78,-8.11,4375731.36
2024-02-08,22.65,339944145,7699734884.25,7.70,-1.01,3905313.00
2024-02-09,20.10,339944145,6832877314.50,6.83,-11.26,2808914.70
2024-02-12,19.50,339944145,6628910827.50,6.63,-2.99,3643243.50
2024-02-13,19.27,339944145,6550723674.15,6.55,-1.18,3545930.51
2024-02-14,20.40,339944145,6934860558.00,6.93,5.86,3333360.00
2024-02-15,19.50,339944145,6628910827.50,6.63,-4.41,1935706.50
2024-02-16,19.05,339944145,6475935962.25,6.48,-2.31,1755019.35
2024-02-20,18.15,339944145,6169986231.75,6.17,-4.72,1870176.00
2024-02-21,18.15,339944145,6169986231.75,6.17,0.00,1632411.00
2024-02-22,16.95,339944145,5762053257.75,5.76,-6.61,1781902.65
2024-02-23,18.60,339944145,6322961097.00,6.32,9.73,1914312.00
2024-02-26,19.65,339944145,6679902449.25,6.68,5.65,2389577.55
2024-02-27,21.15,339944145,7189818666.75,7.19,7.63,2554771.95
2024-02-28,19.95,339944145,6781885692.75,6.78,-5.67,2072406.00
2024-02-29,17.40,339944145,5915028123.00,5.92,-12.78,3490788.00
2024-03-01,17.77,339944145,6040807456.65,6.04,2.13,2015349.01
2024-03-04,19.65,339944145,6679902449.25,6.68,10.58,2079107.55
2024-03-05,18.67,339944145,6346757187.15,6.35,-4.99,1341383.49
2024-03-06,19.95,339944145,6781885692.75,6.78,6.86,1699879.65
2024-03-07,22.95,339944145,7801718127.75,7.80,15.04,4804812.00
2024-03-08,23.55,339944145,8005684614.75,8.01,2.61,3341745.00
2024-03-11,22.20,339944145,7546760019.00,7.55,-5.73,1450259.40
2024-03-12,21.75,339944145,7393785153.75,7.39,-2.03,1477977.75
2024-03-13,21.30,339944145,7240810288.50,7.24,-2.07,1047960.00
2024-03-14,20.10,339944145,6832877314.50,6.83,-5.63,1194201.30
2024-03-15,22.65,339944145,7699734884.25,7.70,12.69,2607309.45
2024-03-18,22.05,339944145,7495768397.25,7.50,-2.65,2029768.65
2024-03-19,20.55,339944145,6985852179.75,6.99,-6.80,1301082.15
2024-03-20,21.00,339944145,7138827045.00,7.14,2.19,1074360.00
2024-03-21,21.30,339944145,7240810288.50,7.24,1.43,927125.10
2024-03-22,20.85,339944145,7087835423.25,7.09,-2.11,1101859.95
2024-03-25,20.85,339944145,7087835423.25,7.09,0.00,808417.05
2024-03-26,20.85,339944145,7087835423.25,7.09,0.00,756021.00
2024-03-27,22.20,339944145,7546760019.00,7.55,6.47,1925472.60
2024-03-28,22.65,339944145,7699734884.25,7.70,2.03,1912113.00
2024-04-01,23.70,339944145,8056676236.50,8.06,4.64,2327814.00
2024-04-02,20.92,339944145,7111631513.40,7.11,-11.73,1493269.60
2024-04-03,19.27,339944145,6550723674.15,6.55,-7.89,1440625.20
2024-04-04,19.95,339944145,6781885692.75,6.78,3.53,1981693.35
2024-04-05,20.40,339944145,6934860558.00,6.93,2.26,1022040.00
2024-04-08,20.25,339944145,6883868936.25,6.88,-0.74,1092021.75
2024-04-09,20.10,339944145,6832877314.50,6.83,-0.74,946710.00
2024-04-10,19.05,339944145,6475935962.25,6.48,-5.22,1255261.65
2024-04-11,20.10,339944145,6832877314.50,6.83,5.51,911876.70
2024-04-12,18.30,339944145,6220977853.50,6.22,-8.96,1698477.90
2024-04-15,17.33,339944145,5891232032.85,5.89,-5.30,936513.20
2024-04-16,16.50,339944145,5609078392.50,5.61,-4.79,1288204.50
2024-04-17,20.70,339944145,7036843801.50,7.04,25.45,4382334.90
2024-04-18,19.20,339944145,6526927584.00,6.53,-7.25,1671936.00
2024-04-19,17.55,339944145,5966019744.75,5.97,-8.59,1687028.85
2024-04-22,16.95,339944145,5762053257.75,5.76,-3.42,893824.35
2024-04-23,16.35,339944145,5558086770.75,5.56,-3.54,1734293.55
2024-04-24,16.35,339944145,5558086770.75,5.56,0.00,1312578.00
2024-04-25,15.90,339944145,5405111905.50,5.41,-2.75,683270.70
2024-04-26,15.90,339944145,5405111905.50,5.41,0.00,700347.30
2024-04-29,16.50,339944145,5609078392.50,5.61,3.77,1113090.00
2024-04-30,15.45,339944145,5252137040.25,5.25,-6.36,1200264.15
2024-05-01,16.20,339944145,5507095149.00,5.51,4.85,1682321.40
2024-05-02,16.20,339944145,5507095149.00,5.51,0.00,1053000.00
2024-05-03,16.95,339944145,5762053257.75,5.76,4.63,1111242.00
2024-05-06,17.25,339944145,5864036501.25,5.86,1.77,975884.25
2024-05-07,16.50,339944145,5609078392.50,5.61,-4.35,1089000.00
2024-05-08,15.30,339944145,5201145418.50,5.20,-7.27,2691882.00
2024-05-09,16.05,339944145,5456103527.25,5.46,4.90,1609285.35
2024-05-10,16.35,339944145,5558086770.75,5.56,1.87,1232021.55
2024-05-13,16.80,339944145,5711061636.00,5.71,2.75,1177344.00
2024-05-14,16.35,339944145,5558086770.75,5.56,-2.68,1623342.45
2024-05-15,16.95,339944145,5762053257.75,5.76,3.67,2085528.00
2024-05-16,17.02,339944145,5785849347.90,5.79,0.41,2222131.20
2024-05-17,17.25,339944145,5864036501.25,5.86,1.35,1794000.00
2024-05-20,17.10,339944145,5813044879.50,5.81,-0.87,1406765.70
2024-05-21,16.80,339944145,5711061636.00,5.71,-1.75,1369536.00
2024-05-22,16.65,339944145,5660070014.25,5.66,-0.89,1177704.45
2024-05-23,16.35,339944145,5558086770.75,5.56,-1.80,1036704.45
2024-05-24,15.75,339944145,5354120283.75,5.35,-3.67,986784.75
2024-05-28,14.91,339944145,5068567201.95,5.07,-5.33,1436429.40
2024-05-29,14.43,339944145,4905394012.35,4.91,-3.22,1969983.60
2024-05-30,14.22,339944145,4834005741.90,4.83,-1.46,795182.40
2024-05-31,14.53,339944145,4939388426.85,4.94,2.18,1205597.69
2024-06-03,14.82,339944145,5037972228.90,5.04,2.00,1871766.00
2024-06-04,13.90,339944145,4725223615.50,4.73,-6.21,999785.30
2024-06-05,14.91,339944145,5068567201.95,5.07,7.27,1921302.60
2024-06-06,14.60,339944145,4963184517.00,4.96,-2.08,1391672.00
2024-06-07,14.40,339944145,4895195688.00,4.90,-1.37,1680480.00
2024-06-10,14.51,339944145,4932589543.95,4.93,0.76,851258.17
2024-06-11,15.15,339944145,5150153796.75,5.15,4.41,562368.00
2024-06-12,15.45,339944145,5252137040.25,5.25,1.98,1854927.00
2024-06-13,15.30,339944145,5201145418.50,5.20,-0.97,536616.90
2024-06-14,14.35,339944145,4878198480.75,4.88,-6.21,608913.55
2024-06-17,14.60,339944145,4963184517.00,4.96,1.74,489494.20
2024-06-18,13.95,339944145,4742220822.75,4.74,-4.45,534745.35
2024-06-20,14.22,339944145,4834005741.90,4.83,1.94,677625.66
2024-06-21,14.64,339944145,4976782282.80,4.98,2.95,1096536.00
2024-06-24,16.50,339944145,5609078392.50,5.61,12.70,2226064.50
2024-06-25,16.35,339944145,5558086770.75,5.56,-0.91,1391597.55
2024-06-26,14.93,339944145,5075366084.85,5.08,-8.69,1083723.91
2024-06-27,14.60,339944145,4963184517.00,4.96,-2.21,1338630.20
2024-06-28,13.02,339944145,4426072767.90,4.43,-10.82,12406328.34
2024-07-01,12.24,339944145,4160916334.80,4.16,-5.99,1468151.28
2024-07-02,12.00,339944145,4079329740.00,4.08,-1.96,1668480.00
2024-07-03,12.42,339944145,4222106280.90,4.22,3.50,448275.06
2024-07-05,12.28,339944145,4174514100.60,4.17,-1.13,723292.00
2024-07-08,11.85,339944145,4028338118.25,4.03,-3.50,1057648.05
2024-07-09,12.66,339944145,4303692875.70,4.30,6.84,1254099.60
2024-07-10,13.01,339944145,4422673326.45,4.42,2.76,376340.27
2024-07-11,14.43,339944145,4905394012.35,4.91,10.91,570951.81
2024-07-12,14.16,339944145,4813609093.20,4.81,-1.87,799756.80
2024-07-15,14.52,339944145,4935988985.40,4.94,2.54,1884115.20
2024-07-16,15.00,339944145,5099162175.00,5.10,3.31,1677000.00
2024-07-17,14.70,339944145,4997178931.50,5.00,-2.00,885336.90
2024-07-18,13.77,339944145,4681030876.65,4.68,-6.33,918638.01
2024-07-19,13.35,339944145,4538254335.75,4.54,-3.05,727575.00
2024-07-22,13.66,339944145,4643637020.70,4.64,2.32,583459.58
2024-07-23,13.88,339944145,4718424732.60,4.72,1.61,681049.96
2024-07-24,14.20,339944145,4827206859.00,4.83,2.31,355951.40
2024-07-25,14.40,339944145,4895195688.00,4.90,1.41,455716.80
2024-07-26,14.56,339944145,4949586751.20,4.95,1.11,1622668.32
2024-07-29,15.45,339944145,5252137040.25,5.25,6.11,1342605.00
2024-07-30,15.90,339944145,5405111905.50,5.41,2.91,1149045.30
2024-07-31,14.84,339944145,5044771111.80,5.04,-6.67,910582.40
2024-08-01,13.86,339944145,4711625849.70,4.71,-6.60,659638.98
2024-08-02,13.35,339944145,4538254335.75,4.54,-3.68,1286940.00
2024-08-05,13.06,339944145,4439670533.70,4.44,-2.17,393981.02
2024-08-06,12.60,339944145,4283296227.00,4.28,-3.52,890731.80
2024-08-07,12.16,339944145,4133720803.20,4.13,-3.49,836364.80
2024-08-08,12.57,339944145,4273097902.65,4.27,3.37,264221.40
2024-08-09,12.15,339944145,4130321361.75,4.13,-3.34,267142.05
2024-08-12,12.23,339944145,4157516893.35,4.16,0.66,270283.00
2024-08-13,12.48,339944145,4242502929.60,4.24,2.04,382973.76
2024-08-14,12.12,339944145,4120123037.40,4.12,-2.88,346716.84
2024-08-15,12.51,339944145,4252701253.95,4.25,3.22,522330.03
2024-08-16,12.27,339944145,4171114659.15,4.17,-1.92,225853.89
2024-08-19,12.21,339944145,4150718010.45,4.15,-0.49,460231.53
2024-08-20,11.85,339944145,4028338118.25,4.03,-2.95,367030.05
2024-08-21,12.14,339944145,4126921920.30,4.13,2.45,399648.80
2024-08-22,11.81,339944145,4014740352.45,4.01,-2.72,462089.87
2024-08-23,12.51,339944145,4252701253.95,4.25,5.93,455614.20
2024-08-26,12.31,339944145,4184712424.95,4.18,-1.60,340494.60
2024-08-27,12.00,339944145,4079329740.00,4.08,-2.52,235920.00
2024-08-28,11.73,339944145,3987544820.85,3.99,-2.25,268464.51
2024-08-29,11.56,339944145,3929754316.20,3.93,-1.45,225963.32
2024-08-30,11.40,339944145,3875363253.00,3.88,-1.38,365791.80
2024-09-03,10.80,339944145,3671396766.00,3.67,-5.26,429483.60
2024-09-04,10.69,339944145,3634002910.05,3.63,-1.02,359258.83
2024-09-05,11.97,339944145,4069131415.65,4.07,11.97,894793.41
2024-09-06,10.95,339944145,3722388387.75,3.72,-8.52,362806.35
2024-09-09,11.02,339944145,3746184477.90,3.75,0.64,234505.60
2024-09-10,10.88,339944145,3698592297.60,3.70,-1.27,210712.96
2024-09-11,11.02,339944145,3746184477.90,3.75,1.29,251178.86
2024-09-12,11.04,339944145,3752983360.80,3.75,0.18,329731.68
2024-09-13,11.46,339944145,3895759901.70,3.90,3.80,493926.00
2024-09-16,11.48,339944145,3902558784.60,3.90,0.17,316848.00
2024-09-17,11.25,339944145,3824371631.25,3.82,-2.00,272778.75
2024-09-18,11.06,339944145,3759782243.70,3.76,-1.69,253417.78
2024-09-19,11.09,339944145,3769980568.05,3.77,0.27,335583.40
2024-09-20,11.07,339944145,3763181685.15,3.76,-0.18,342505.80
2024-09-23,10.47,339944145,3559215198.15,3.56,-5.42,468919.89
2024-09-24,10.55,339944145,3586410729.75,3.59,0.76,450274.00
2024-09-25,10.45,339944145,3552416315.25,3.55,-0.95,987451.85
2024-09-26,10.60,339944145,3603407937.00,3.60,1.44,660305.80
2024-09-27,10.86,339944145,3691793414.70,3.69,2.45,675568.02
2024-09-30,12.45,339944145,4232304605.25,4.23,14.64,1524539.85
2024-10-01,11.35,339944145,3858366045.75,3.86,-8.84,921313.55
2024-10-02,13.26,339944145,4507659362.70,4.51,16.83,2711935.20
2024-10-03,13.22,339944145,4494061596.90,4.49,-0.30,1589044.00
2024-10-04,13.31,339944145,4524656569.95,4.52,0.68,608706.23
2024-10-07,13.05,339944145,4436271092.25,4.44,-1.95,644500.35
2024-10-08,12.65,339944145,4300293434.25,4.30,-3.07,385660.55
2024-10-09,12.82,339944145,4358083938.90,4.36,1.34,495364.80
2024-10-10,12.70,339944145,4317290641.50,4.32,-0.94,440778.90
2024-10-11,12.91,339944145,4388678911.95,4.39,1.65,146825.43
2024-10-14,12.75,339944145,4334287848.75,4.33,-1.24,269790.00
2024-10-15,12.56,339944145,4269698461.20,4.27,-1.49,180524.88
2024-10-16,12.72,339944145,4324089524.40,4.32,1.27,294086.40
2024-10-17,12.81,339944145,4354684497.45,4.35,0.71,128266.53
2024-10-18,13.05,339944145,4436271092.25,4.44,1.87,201139.65
2024-10-21,12.81,339944145,4354684497.45,4.35,-1.84,123911.13
