Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2002-12-18,47.31,250193314,11836645685.34,11.84,0.60,3991592.01
2002-12-19,46.08,250193314,11528907909.12,11.53,-2.60,7396439.04
2002-12-20,46.52,250193314,11638992967.28,11.64,0.95,8503158.20
2002-12-23,46.11,250193314,11536413708.54,11.54,-0.88,9893868.81
2002-12-24,46.01,250193314,11511394377.14,11.51,-0.22,1182825.08
2002-12-26,45.53,250193314,11391301586.42,11.39,-1.04,7313301.78
2002-12-27,45.36,250193314,11348768723.04,11.35,-0.37,3758574.96
2002-12-30,45.37,250193314,11351270656.18,11.35,0.02,5852367.04
2002-12-31,45.79,250193314,11456351848.06,11.46,0.93,6525349.74
2003-01-02,46.40,250193314,11608969769.60,11.61,1.33,10779323.20
2003-01-03,45.93,250193314,11491378912.02,11.49,-1.01,3323816.31
2003-01-06,46.56,250193314,11649000699.84,11.65,1.37,15614873.76
2003-01-07,46.01,250193314,11511394377.14,11.51,-1.18,13789058.97
2003-01-08,45.26,250193314,11323749391.64,11.32,-1.63,9414170.52
2003-01-09,46.14,250193314,11543919507.96,11.54,1.94,9879404.52
2003-01-10,45.45,250193314,11371286121.30,11.37,-1.50,6356818.80
2003-01-13,45.12,250193314,11288722327.68,11.29,-0.73,8960967.36
2003-01-14,44.93,250193314,11241185598.02,11.24,-0.42,8977508.23
2003-01-15,44.59,250193314,11156119871.26,11.16,-0.76,9345528.92
2003-01-16,42.96,250193314,10748304769.44,10.75,-3.66,21416676.96
2003-01-17,43.12,250193314,10788335699.68,10.79,0.37,17304918.40
2003-01-21,42.64,250193314,10668242908.96,10.67,-1.11,12960982.32
2003-01-22,42.24,250193314,10568165583.36,10.57,-0.94,30712830.72
2003-01-23,44.27,250193314,11076058010.78,11.08,4.81,21010232.11
2003-01-24,43.17,250193314,10800845365.38,10.80,-2.48,11318051.58
2003-01-27,42.88,250193314,10728289304.32,10.73,-0.67,7551339.52
2003-01-28,42.98,250193314,10753308635.72,10.75,0.23,7043261.54
2003-01-29,43.28,250193314,10828366629.92,10.83,0.70,9528438.24
2003-01-30,42.50,250193314,10633215845.00,10.63,-1.80,8475902.50
2003-01-31,41.60,250193314,10408041862.40,10.41,-2.12,15038150.40
2003-02-03,41.52,250193314,10388026397.28,10.39,-0.19,12755317.68
2003-02-04,40.81,250193314,10210389144.34,10.21,-1.71,15507432.71
2003-02-05,41.70,250193314,10433061193.80,10.43,2.18,11938543.20
2003-02-06,43.33,250193314,10840876295.62,10.84,3.91,66695962.48
2003-02-07,43.60,250193314,10908428490.40,10.91,0.62,22399064.00
2003-02-10,44.08,250193314,11028521281.12,11.03,1.10,18823394.24
2003-02-11,42.64,250193314,10668242908.96,10.67,-3.27,13667612.40
2003-02-12,41.92,250193314,10488103722.88,10.49,-1.69,10764008.00
2003-02-13,41.65,250193314,10420551528.10,10.42,-0.64,10910092.55
2003-02-14,42.00,250193314,10508119188.00,10.51,0.84,12774384.00
2003-02-18,41.84,250193314,10468088257.76,10.47,-0.38,10313852.88
2003-02-19,41.44,250193314,10368010932.16,10.37,-0.96,6047795.04
2003-02-20,40.69,250193314,10180365946.66,10.18,-1.81,4096628.51
2003-02-21,40.97,250193314,10250420074.58,10.25,0.69,25475883.46
2003-02-24,41.28,250193314,10327980001.92,10.33,0.76,6010450.56
2003-02-25,41.30,250193314,10332983868.20,10.33,0.05,10155793.90
2003-02-26,40.76,250193314,10197879478.64,10.20,-1.31,2881976.56
2003-02-27,40.92,250193314,10237910408.88,10.24,0.39,4135252.44
2003-02-28,40.01,250193314,10010234493.14,10.01,-2.22,9414192.96
2003-03-03,38.94,250193314,9742527647.16,9.74,-2.67,11786320.26
2003-03-04,38.67,250193314,9674975452.38,9.67,-0.69,23536224.81
2003-03-05,39.61,250193314,9910157167.54,9.91,2.43,13828326.32
2003-03-06,40.92,250193314,10237910408.88,10.24,3.31,22488158.88
2003-03-07,41.92,250193314,10488103722.88,10.49,2.44,16261564.48
2003-03-10,40.34,250193314,10092798286.76,10.09,-3.77,10097908.80
2003-03-11,40.41,250193314,10110311818.74,10.11,0.17,7053807.96
2003-03-12,39.22,250193314,9812581775.08,9.81,-2.94,14900305.52
2003-03-13,40.55,250193314,10145338882.70,10.15,3.39,12569080.75
2003-03-14,40.66,250193314,10172860147.24,10.17,0.27,15511830.66
2003-03-17,40.81,250193314,10210389144.34,10.21,0.37,14815744.02
2003-03-18,41.41,250193314,10360505132.74,10.36,1.47,8830682.50
2003-03-19,42.67,250193314,10675748708.38,10.68,3.04,9933746.68
2003-03-20,43.58,250193314,10903424624.12,10.90,2.13,16900585.48
2003-03-21,45.52,250193314,11388799653.28,11.39,4.45,15013497.44
2003-03-24,44.06,250193314,11023517414.84,11.02,-3.21,10483548.28
2003-03-25,44.32,250193314,11088567676.48,11.09,0.59,15151412.48
2003-03-26,44.96,250193314,11248691397.44,11.25,1.44,8604984.32
2003-03-27,45.22,250193314,11313741659.08,11.31,0.58,6923815.08
2003-03-28,45.56,250193314,11398807385.84,11.40,0.75,5851043.00
2003-03-31,44.44,250193314,11118590874.16,11.12,-2.46,6353097.96
2003-04-01,44.28,250193314,11078559943.92,11.08,-0.36,9823827.96
2003-04-02,45.16,250193314,11298730060.24,11.30,1.99,13353631.36
2003-04-03,44.42,250193314,11113587007.88,11.11,-1.64,8748163.64
2003-04-04,45.16,250193314,11298730060.24,11.30,1.67,11595959.00
2003-04-07,45.21,250193314,11311239725.94,11.31,0.11,8306388.09
2003-04-08,46.15,250193314,11546421441.10,11.55,2.08,9405923.80
2003-04-09,45.67,250193314,11426328650.38,11.43,-1.04,7201336.94
2003-04-10,46.19,250193314,11556429173.66,11.56,1.14,7433264.32
2003-04-11,45.19,250193314,11306235859.66,11.31,-2.16,22687052.03
2003-04-14,46.20,250193314,11558931106.80,11.56,2.24,8936512.20
2003-04-15,47.55,250193314,11896692080.70,11.90,2.92,10269278.40
2003-04-16,48.51,250193314,12136877662.14,12.14,2.02,22050123.48
2003-04-17,48.13,250193314,12041804202.82,12.04,-0.78,7274897.63
2003-04-21,48.19,250193314,12056815801.66,12.06,0.12,4014901.66
2003-04-22,49.96,250193314,12499657967.44,12.50,3.67,16304396.04
2003-04-23,50.76,250193314,12699812618.64,12.70,1.60,15377437.44
2003-04-24,49.25,250193314,12322020714.50,12.32,-2.97,25985876.00
2003-04-25,49.59,250193314,12407086441.26,12.41,0.69,32378501.16
2003-04-28,49.41,250193314,12362051644.74,12.36,-0.36,10197186.39
2003-04-29,49.22,250193314,12314514915.08,12.31,-0.38,37112765.96
2003-04-30,50.04,250193314,12519673432.56,12.52,1.67,50200428.24
2003-05-01,50.16,250193314,12549696630.24,12.55,0.24,127435242.00
2003-05-02,49.73,250193314,12442113505.22,12.44,-0.86,60392957.41
2003-05-05,49.70,250193314,12434607705.80,12.43,-0.06,22823681.30
2003-05-06,49.33,250193314,12342036179.62,12.34,-0.74,21666771.93
2003-05-07,49.33,250193314,12342036179.62,12.34,0.00,21547590.65
2003-05-08,48.85,250193314,12221943388.90,12.22,-0.97,9661162.20
2003-05-09,48.88,250193314,12229449188.32,12.23,0.06,7866160.64
2003-05-12,49.89,250193314,12482144435.46,12.48,2.07,15661917.81
2003-05-13,49.73,250193314,12442113505.22,12.44,-0.32,9091787.79
2003-05-14,49.57,250193314,12402082574.98,12.40,-0.32,9163609.34
2003-05-15,49.28,250193314,12329526513.92,12.33,-0.59,12629724.80
2003-05-16,50.13,250193314,12542190830.82,12.54,1.72,12790769.76
2003-05-19,49.62,250193314,12414592240.68,12.41,-1.02,15015210.48
2003-05-20,49.25,250193314,12322020714.50,12.32,-0.75,4884073.25
2003-05-21,49.15,250193314,12297001383.10,12.30,-0.20,6724014.90
2003-05-22,49.75,250193314,12447117371.50,12.45,1.22,9012809.50
2003-05-23,49.89,250193314,12482144435.46,12.48,0.28,6584182.86
2003-05-27,49.99,250193314,12507163766.86,12.51,0.20,10649019.77
2003-05-28,50.95,250193314,12747349348.30,12.75,1.92,17543002.10
2003-05-29,50.21,250193314,12562206295.94,12.56,-1.45,12143991.44
2003-05-30,50.73,250193314,12692306819.22,12.69,1.04,11011555.26
2003-06-02,50.68,250193314,12679797153.52,12.68,-0.10,19782177.80
2003-06-03,51.50,250193314,12884955671.00,12.88,1.62,18327253.50
2003-06-04,51.90,250193314,12985032996.60,12.99,0.78,7785934.20
2003-06-05,52.06,250193314,13025063926.84,13.03,0.31,12163038.10
2003-06-06,52.59,250193314,13157666383.26,13.16,1.02,14615549.85
2003-06-09,50.76,250193314,12699812618.64,12.70,-3.48,13233182.76
2003-06-10,50.37,250193314,12602237226.18,12.60,-0.77,11791012.56
2003-06-11,51.01,250193314,12762360947.14,12.76,1.27,8443889.34
2003-06-12,52.68,250193314,13180183781.52,13.18,3.27,10738818.00
2003-06-13,51.85,250193314,12972523330.90,12.97,-1.58,8146412.75
2003-06-16,51.85,250193314,12972523330.90,12.97,0.00,9606612.45
2003-06-17,53.18,250193314,13305280438.52,13.31,2.57,10619886.46
2003-06-18,52.83,250193314,13217712778.62,13.22,-0.66,8796987.45
2003-06-19,51.74,250193314,12945002066.36,12.95,-2.06,14689917.32
2003-06-20,51.25,250193314,12822407342.50,12.82,-0.95,23634142.50
2003-06-23,49.86,250193314,12474638636.04,12.47,-2.71,10395460.98
2003-06-24,49.89,250193314,12482144435.46,12.48,0.06,8853629.07
2003-06-25,49.12,250193314,12289495583.68,12.29,-1.54,7658151.84
2003-06-26,48.97,250193314,12251966586.58,12.25,-0.31,8919591.68
2003-06-27,48.97,250193314,12251966586.58,12.25,0.00,9792139.14
2003-06-30,49.53,250193314,12392074842.42,12.39,1.14,8632682.76
2003-07-01,49.06,250193314,12274483984.84,12.27,-0.95,12423316.62
2003-07-02,49.27,250193314,12327024580.78,12.33,0.43,23554311.82
2003-07-03,48.40,250193314,12109356397.60,12.11,-1.77,6095205.60
2003-07-07,48.03,250193314,12016784871.42,12.02,-0.76,19875534.45
2003-07-08,47.78,250193314,11954236542.92,11.95,-0.52,63839956.94
2003-07-09,47.76,250193314,11949232676.64,11.95,-0.04,21692974.08
2003-07-10,46.47,250193314,11626483301.58,11.63,-2.70,40166902.14
2003-07-11,46.50,250193314,11633989101.00,11.63,0.06,23346487.50
2003-07-14,46.33,250193314,11591456237.62,11.59,-0.37,17293691.76
2003-07-15,46.81,250193314,11711549028.34,11.71,1.04,21947102.55
2003-07-16,46.12,250193314,11538915641.68,11.54,-1.47,17859462.68
2003-07-17,45.55,250193314,11396305452.70,11.40,-1.24,19139882.25
2003-07-18,45.78,250193314,11453849914.92,11.45,0.50,16312421.16
2003-07-21,45.38,250193314,11353772589.32,11.35,-0.87,11907712.00
2003-07-22,45.34,250193314,11343764856.76,11.34,-0.09,27974145.24
2003-07-23,46.94,250193314,11744074159.16,11.74,3.53,39853702.90
2003-07-24,47.00,250193314,11759085758.00,11.76,0.13,50924500.00
2003-07-25,49.13,250193314,12291997516.82,12.29,4.53,20653465.92
2003-07-28,49.13,250193314,12291997516.82,12.29,0.00,14705591.60
2003-07-29,49.08,250193314,12279487851.12,12.28,-0.10,11596475.16
2003-07-30,49.18,250193314,12304507182.52,12.30,0.20,12082394.86
2003-07-31,48.48,250193314,12129371862.72,12.13,-1.42,14820287.52
2003-08-01,48.40,250193314,12109356397.60,12.11,-0.17,16970104.80
2003-08-04,47.84,250193314,11969248141.76,11.97,-1.16,12370802.08
2003-08-05,46.79,250193314,11706545162.06,11.71,-2.19,11484605.50
2003-08-06,46.07,250193314,11526405975.98,11.53,-1.54,27047144.16
2003-08-07,46.28,250193314,11578946571.92,11.58,0.46,16579671.16
2003-08-08,46.21,250193314,11561433039.94,11.56,-0.15,9730393.49
2003-08-11,45.86,250193314,11473865380.04,11.47,-0.76,17873063.66
2003-08-12,45.55,250193314,11396305452.70,11.40,-0.68,17872590.15
2003-08-13,45.83,250193314,11466359580.62,11.47,0.61,7027572.20
2003-08-14,45.91,250193314,11486375045.74,11.49,0.17,8121295.36
2003-08-15,45.75,250193314,11446344115.50,11.45,-0.35,4944568.50
2003-08-18,45.67,250193314,11426328650.38,11.43,-0.17,14854350.18
2003-08-19,45.42,250193314,11363780321.88,11.36,-0.55,7328199.06
2003-08-20,45.18,250193314,11303733926.52,11.30,-0.53,22646203.92
2003-08-21,43.80,250193314,10958467153.20,10.96,-3.05,34224750.60
2003-08-22,44.75,250193314,11196150801.50,11.20,2.17,32946650.50
2003-08-25,45.01,250193314,11261201063.14,11.26,0.58,11020518.46
2003-08-26,45.18,250193314,11303733926.52,11.30,0.38,23302850.04
2003-08-27,45.65,250193314,11421324784.10,11.42,1.04,23221287.65
2003-08-28,46.42,250193314,11613973635.88,11.61,1.69,23965206.98
2003-08-29,46.70,250193314,11684027763.80,11.68,0.60,15418518.70
2003-09-02,47.20,250193314,11809124420.80,11.81,1.07,14475343.20
2003-09-03,47.70,250193314,11934221077.80,11.93,1.06,10119793.50
2003-09-04,48.45,250193314,12121866063.30,12.12,1.57,23846314.80
2003-09-05,48.34,250193314,12094344798.76,12.09,-0.23,7007366.40
2003-09-08,48.81,250193314,12211935656.34,12.21,0.97,17843520.51
2003-09-09,48.98,250193314,12254468519.72,12.25,0.35,10892417.30
2003-09-10,48.28,250193314,12079333199.92,12.08,-1.43,10253754.68
2003-09-11,47.76,250193314,11949232676.64,11.95,-1.08,7328963.04
2003-09-12,48.40,250193314,12109356397.60,12.11,1.34,12851797.20
2003-09-15,48.89,250193314,12231951121.46,12.23,1.01,9181835.34
2003-09-16,49.18,250193314,12304507182.52,12.30,0.59,7628555.70
2003-09-17,48.16,250193314,12049310002.24,12.05,-2.07,20980181.60
2003-09-18,48.92,250193314,12239456920.88,12.24,1.58,14554091.36
2003-09-19,48.65,250193314,12171904726.10,12.17,-0.55,10594997.00
2003-09-22,48.48,250193314,12129371862.72,12.13,-0.35,9615426.24
2003-09-23,50.10,250193314,12534685031.40,12.53,3.34,18600677.10
2003-09-24,49.93,250193314,12492152168.02,12.49,-0.34,15127841.33
2003-09-25,49.69,250193314,12432105772.66,12.43,-0.48,13787086.78
2003-09-26,49.15,250193314,12297001383.10,12.30,-1.09,16030764.00
2003-09-29,49.63,250193314,12417094173.82,12.42,0.98,9525039.23
2003-09-30,49.79,250193314,12457125104.06,12.46,0.32,5931930.81
2003-10-01,51.33,250193314,12842422807.62,12.84,3.09,21010549.59
2003-10-02,51.01,250193314,12762360947.14,12.76,-0.62,14783055.07
2003-10-03,51.27,250193314,12827411208.78,12.83,0.51,10848168.03
2003-10-06,51.17,250193314,12802391877.38,12.80,-0.20,11049138.10
2003-10-07,51.41,250193314,12862438272.74,12.86,0.47,12901956.42
2003-10-08,51.45,250193314,12872446005.30,12.87,0.08,23266050.15
2003-10-09,52.13,250193314,13042577458.82,13.04,1.32,23386612.73
2003-10-10,50.49,250193314,12632260423.86,12.63,-3.15,32110327.26
2003-10-13,50.48,250193314,12629758490.72,12.63,-0.02,16195851.76
2003-10-14,49.65,250193314,12422098040.10,12.42,-1.64,38329154.55
2003-10-15,50.15,250193314,12547194697.10,12.55,1.01,17136906.95
2003-10-16,50.70,250193314,12684801019.80,12.68,1.10,14304650.10
2003-10-17,50.85,250193314,12722330016.90,12.72,0.30,18963592.20
2003-10-20,50.88,250193314,12729835816.32,12.73,0.06,14032754.88
2003-10-21,51.54,250193314,12894963403.56,12.89,1.30,19806564.30
2003-10-22,51.82,250193314,12965017531.48,12.97,0.54,26258126.76
2003-10-23,53.03,250193314,13267751441.42,13.27,2.34,47284464.65
2003-10-24,53.36,250193314,13350315235.04,13.35,0.62,34785650.80
2003-10-27,53.52,250193314,13390346165.28,13.39,0.30,23484897.12
2003-10-28,53.84,250193314,13470408025.76,13.47,0.60,16054388.08
2003-10-29,53.79,250193314,13457898360.06,13.46,-0.09,10093962.45
2003-10-30,53.63,250193314,13417867429.82,13.42,-0.30,17056699.72
2003-10-31,53.92,250193314,13490423490.88,13.49,0.54,16884293.12
2003-11-03,54.75,250193314,13698083941.50,13.70,1.54,12545524.50
2003-11-04,55.04,250193314,13770640002.56,13.77,0.53,17985090.56
2003-11-05,54.88,250193314,13730609072.32,13.73,-0.29,13482753.76
2003-11-06,54.80,250193314,13710593607.20,13.71,-0.15,29991985.20
2003-11-07,54.93,250193314,13743118738.02,13.74,0.24,19705478.34
2003-11-10,54.83,250193314,13718099406.62,13.72,-0.18,15478180.02
2003-11-11,53.79,250193314,13457898360.06,13.46,-1.90,18888358.50
2003-11-12,54.49,250193314,13633033679.86,13.63,1.30,12368739.59
2003-11-13,54.33,250193314,13593002749.62,13.59,-0.29,12203169.96
2003-11-14,54.28,250193314,13580493083.92,13.58,-0.09,8227002.48
2003-11-17,54.65,250193314,13673064610.10,13.67,0.68,14843541.15
2003-11-18,53.63,250193314,13417867429.82,13.42,-1.87,21217100.60
2003-11-19,53.60,250193314,13410361630.40,13.41,-0.06,17219107.20
2003-11-20,53.70,250193314,13435380961.80,13.44,0.19,10889984.10
2003-11-21,53.42,250193314,13365326833.88,13.37,-0.52,16814425.78
2003-11-24,53.36,250193314,13350315235.04,13.35,-0.11,11399136.72
2003-11-25,53.11,250193314,13287766906.54,13.29,-0.47,16985533.98
2003-11-26,53.05,250193314,13272755307.70,13.27,-0.11,28201114.75
2003-11-28,53.52,250193314,13390346165.28,13.39,0.89,10602954.24
2003-12-01,53.75,250193314,13447890627.50,13.45,0.43,17585871.25
2003-12-02,54.17,250193314,13552971819.38,13.55,0.78,13878841.53
2003-12-03,53.44,250193314,13370330700.16,13.37,-1.35,20046519.68
2003-12-04,53.45,250193314,13372832633.30,13.37,0.02,18815415.55
2003-12-05,53.20,250193314,13310284304.80,13.31,-0.47,11427200.40
2003-12-08,53.28,250193314,13330299769.92,13.33,0.15,6778121.76
2003-12-09,53.47,250193314,13377836499.58,13.38,0.36,17837431.59
2003-12-10,52.87,250193314,13227720511.18,13.23,-1.12,7767819.01
2003-12-11,52.71,250193314,13187689580.94,13.19,-0.30,10430518.35
2003-12-12,52.55,250193314,13147658650.70,13.15,-0.30,12285454.30
2003-12-15,52.82,250193314,13215210845.48,13.22,0.51,9285861.64
2003-12-16,52.89,250193314,13232724377.46,13.23,0.13,13876326.18
2003-12-17,52.87,250193314,13227720511.18,13.23,-0.04,8342621.65
2003-12-18,52.63,250193314,13167674115.82,13.17,-0.45,9294142.22
2003-12-19,53.18,250193314,13305280438.52,13.31,1.05,8520020.98
2003-12-22,53.39,250193314,13357821034.46,13.36,0.39,13449261.34
2003-12-23,53.47,250193314,13377836499.58,13.38,0.15,14028496.14
2003-12-24,53.76,250193314,13450392560.64,13.45,0.54,3693580.80
2003-12-26,54.33,250193314,13593002749.62,13.59,1.06,3833253.15
2003-12-29,55.33,250193314,13843196063.62,13.84,1.84,14554113.86
2003-12-30,55.65,250193314,13923257924.10,13.92,0.58,14535334.80
2003-12-31,55.44,250193314,13870717328.16,13.87,-0.38,5485399.92
2004-01-02,56.16,250193314,14050856514.24,14.05,1.30,12029078.88
2004-01-05,56.30,250193314,14085883578.20,14.09,0.25,13829475.70
2004-01-06,57.02,250193314,14266022764.28,14.27,1.28,29687348.96
2004-01-07,57.52,250193314,14391119421.28,14.39,0.88,21752856.08
2004-01-08,55.77,250193314,13953281121.78,13.95,-3.04,30036550.83
2004-01-09,55.60,250193314,13910748258.40,13.91,-0.30,18554276.00
2004-01-12,55.29,250193314,13833188331.06,13.83,-0.56,8465673.06
2004-01-13,55.31,250193314,13838192197.34,13.84,0.04,5766897.15
2004-01-14,55.33,250193314,13843196063.62,13.84,0.04,19057367.23
2004-01-15,55.31,250193314,13838192197.34,13.84,-0.04,16342390.39
2004-01-16,55.16,250193314,13800663200.24,13.80,-0.27,16096074.12
2004-01-20,55.55,250193314,13898238592.70,13.90,0.71,22970647.15
2004-01-21,56.24,250193314,14070871979.36,14.07,1.24,19156356.32
2004-01-22,56.95,250193314,14248509232.30,14.25,1.26,22629424.20
2004-01-23,57.70,250193314,14436154217.80,14.44,1.32,16839456.50
2004-01-26,58.78,250193314,14706362996.92,14.71,1.87,11633913.94
2004-01-27,59.96,250193314,15001591107.44,15.00,2.01,19633482.28
2004-01-28,59.80,250193314,14961560177.20,14.96,-0.27,46442533.80
2004-01-29,59.52,250193314,14891506049.28,14.89,-0.47,31957359.36
2004-01-30,60.21,250193314,15064139435.94,15.06,1.16,21356426.79
2004-02-02,58.69,250193314,14683845598.66,14.68,-2.52,30047225.85
2004-02-03,60.05,250193314,15024108505.70,15.02,2.32,12522286.55
2004-02-04,59.72,250193314,14941544712.08,14.94,-0.55,14750720.56
2004-02-05,58.92,250193314,14741390060.88,14.74,-1.34,25878901.32
2004-02-06,60.29,250193314,15084154901.06,15.08,2.33,14811866.33
2004-02-09,60.37,250193314,15104170366.18,15.10,0.13,6526962.92
2004-02-10,60.94,250193314,15246780555.16,15.25,0.94,20241952.28
2004-02-11,60.57,250193314,15154209028.98,15.15,-0.61,19750907.88
2004-02-12,60.21,250193314,15064139435.94,15.06,-0.59,18676660.32
2004-02-13,59.74,250193314,14946548578.36,14.95,-0.78,21990294.00
2004-02-17,60.86,250193314,15226765090.04,15.23,1.87,14216713.42
2004-02-18,61.30,250193314,15336850148.20,15.34,0.72,15920836.00
2004-02-19,62.27,250193314,15579537662.78,15.58,1.58,37110366.93
2004-02-20,62.27,250193314,15579537662.78,15.58,0.00,219897849.47
2004-02-23,62.31,250193314,15589545395.34,15.59,0.06,40867135.08
2004-02-24,61.95,250193314,15499475802.30,15.50,-0.58,46599161.70
2004-02-25,61.67,250193314,15429421674.38,15.43,-0.45,13667922.10
2004-02-26,62.26,250193314,15577035729.64,15.58,0.96,16428670.72
2004-02-27,62.41,250193314,15614564726.74,15.61,0.24,17481353.05
2004-03-01,62.42,250193314,15617066659.88,15.62,0.02,33415485.86
2004-03-02,61.51,250193314,15389390744.14,15.39,-1.46,15824431.66
2004-03-03,61.56,250193314,15401900409.84,15.40,0.08,10371505.68
2004-03-04,61.46,250193314,15376881078.44,15.38,-0.16,6600742.54
2004-03-05,62.16,250193314,15552016398.24,15.55,1.14,9752220.24
2004-03-08,61.67,250193314,15429421674.38,15.43,-0.79,12864732.02
2004-03-09,60.99,250193314,15259290220.86,15.26,-1.10,13450429.65
2004-03-10,60.73,250193314,15194239959.22,15.19,-0.43,9287135.25
2004-03-11,59.98,250193314,15006594973.72,15.01,-1.23,12568809.00
2004-03-12,60.29,250193314,15084154901.06,15.08,0.52,8678202.89
2004-03-15,60.26,250193314,15076649101.64,15.08,-0.05,13303118.12
2004-03-16,61.43,250193314,15369375279.02,15.37,1.94,20374549.53
2004-03-17,62.10,250193314,15537004799.40,15.54,1.09,15769922.40
2004-03-18,61.93,250193314,15494471936.02,15.49,-0.27,19420566.77
2004-03-19,61.02,250193314,15266796020.28,15.27,-1.47,8603575.92
2004-03-22,60.58,250193314,15156710962.12,15.16,-0.72,20666685.26
2004-03-23,60.70,250193314,15186734159.80,15.19,0.20,17676022.10
