Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-09-10,7.42,33407899,247886610.58,0.25,0.00,845.88
2019-09-11,7.35,33407899,245548057.65,0.25,-0.94,5880.00
2019-09-12,7.14,33407899,238532398.86,0.24,-2.86,2449.02
2019-09-13,7.21,33407899,240870951.79,0.24,0.98,10504.97
2019-09-16,7.14,33407899,238532398.86,0.24,-0.97,21112.98
2019-09-17,6.93,33407899,231516740.07,0.23,-2.94,13167.00
2019-09-18,7.07,33407899,236193845.93,0.24,2.02,7678.02
2019-09-19,6.79,33407899,226839634.21,0.23,-3.96,3877.09
2019-09-20,7.14,33407899,238532398.86,0.24,5.15,2449.02
2019-09-23,7.56,33407899,252563716.44,0.25,5.88,6804.00
2019-09-24,7.14,33407899,238532398.86,0.24,-5.56,14072.94
2019-09-25,6.86,33407899,229178187.14,0.23,-3.92,20188.98
2019-09-26,6.86,33407899,229178187.14,0.23,0.00,3430.00
2019-09-27,6.72,33407899,224501081.28,0.22,-2.04,13440.00
2019-09-30,6.86,33407899,229178187.14,0.23,2.08,7744.94
2019-10-01,6.86,33407899,229178187.14,0.23,0.00,3917.06
2019-10-02,6.79,33407899,226839634.21,0.23,-1.02,6593.09
2019-10-03,6.86,33407899,229178187.14,0.23,1.03,9898.98
2019-10-04,6.86,33407899,229178187.14,0.23,0.00,4603.06
2019-10-07,7.00,33407899,233855293.00,0.23,2.04,18802.00
2019-10-08,6.93,33407899,231516740.07,0.23,-1.00,16929.99
2019-10-09,6.93,33407899,231516740.07,0.23,0.00,4650.03
2019-10-10,6.86,33407899,229178187.14,0.23,-1.01,391.02
2019-10-11,6.86,33407899,229178187.14,0.23,0.00,2840.04
2019-10-14,6.86,33407899,229178187.14,0.23,0.00,2840.04
2019-10-15,6.86,33407899,229178187.14,0.23,0.00,3333.96
2019-10-16,6.86,33407899,229178187.14,0.23,0.00,3917.06
2019-10-17,6.86,33407899,229178187.14,0.23,0.00,11956.98
2019-10-18,6.86,33407899,229178187.14,0.23,0.00,14700.98
2019-10-21,7.00,33407899,233855293.00,0.23,2.04,4998.00
2019-10-22,6.86,33407899,229178187.14,0.23,-2.00,3628.94
2019-10-23,6.86,33407899,229178187.14,0.23,0.00,2256.94
2019-10-24,6.72,33407899,224501081.28,0.22,-2.04,13823.04
2019-10-25,6.86,33407899,229178187.14,0.23,2.08,7154.98
2019-10-28,6.72,33407899,224501081.28,0.22,-2.04,383.04
2019-10-29,6.79,33407899,226839634.21,0.23,1.04,3103.03
2019-10-30,6.93,33407899,231516740.07,0.23,2.06,5544.00
2019-10-31,6.93,33407899,231516740.07,0.23,0.00,19501.02
2019-11-01,6.72,33407899,224501081.28,0.22,-3.03,1921.92
2019-11-04,6.93,33407899,231516740.07,0.23,3.12,3860.01
2019-11-05,6.72,33407899,224501081.28,0.22,-3.03,288.96
2019-11-06,7.77,33407899,259579375.23,0.26,15.62,93240.00
2019-11-07,7.49,33407899,250225163.51,0.25,-3.60,23219.00
2019-11-08,7.49,33407899,250225163.51,0.25,0.00,4711.21
2019-11-11,7.35,33407899,245548057.65,0.25,-1.87,16486.05
2019-11-12,7.14,33407899,238532398.86,0.24,-2.86,9896.04
2019-11-13,7.14,33407899,238532398.86,0.24,0.00,1021.02
2019-11-14,7.00,33407899,233855293.00,0.23,-1.96,3997.00
2019-11-15,6.58,33407899,219823975.42,0.22,-6.00,6487.88
2019-11-18,6.65,33407899,222162528.35,0.22,1.06,8452.15
2019-11-19,6.65,33407899,222162528.35,0.22,0.00,13206.90
2019-11-20,6.65,33407899,222162528.35,0.22,0.00,8172.85
2019-11-21,6.86,33407899,229178187.14,0.23,3.16,9507.96
2019-11-22,6.51,33407899,217485422.49,0.22,-5.10,3066.21
2019-11-25,6.09,33407899,203454104.91,0.20,-6.45,5219.13
2019-11-26,6.30,33407899,210469763.70,0.21,3.45,5581.80
2019-11-27,6.02,33407899,201115551.98,0.20,-4.44,17542.28
2019-11-29,6.51,33407899,217485422.49,0.22,8.14,5019.21
2019-12-02,6.58,33407899,219823975.42,0.22,1.08,14476.00
2019-12-03,6.23,33407899,208131210.77,0.21,-5.32,2934.33
2019-12-04,6.16,33407899,205792657.84,0.21,-1.12,3166.24
2019-12-05,5.95,33407899,198776999.05,0.20,-3.41,17933.30
2019-12-06,5.95,33407899,198776999.05,0.20,0.00,367198.30
2019-12-09,5.67,33407899,189422787.33,0.19,-4.71,24381.00
2019-12-10,5.81,33407899,194099893.19,0.19,2.47,13944.00
2019-12-11,5.60,33407899,187084234.40,0.19,-3.61,3040.80
2019-12-12,5.32,33407899,177730022.68,0.18,-5.00,34883.24
2019-12-13,5.46,33407899,182407128.54,0.18,2.63,7567.56
2019-12-16,5.46,33407899,182407128.54,0.18,0.00,14976.78
2019-12-17,5.46,33407899,182407128.54,0.18,0.00,16145.22
2019-12-18,5.32,33407899,177730022.68,0.18,-2.56,19226.48
2019-12-19,5.25,33407899,175391469.75,0.18,-1.32,27452.25
2019-12-20,5.32,33407899,177730022.68,0.18,1.33,2282.28
2019-12-23,5.32,33407899,177730022.68,0.18,0.00,13757.52
2019-12-24,5.32,33407899,177730022.68,0.18,0.00,8134.28
2019-12-26,5.25,33407899,175391469.75,0.18,-1.32,14175.00
2019-12-27,5.32,33407899,177730022.68,0.18,1.33,16646.28
2019-12-30,5.32,33407899,177730022.68,0.18,0.00,6229.72
2019-12-31,5.11,33407899,170714363.89,0.17,-3.95,34088.81
2020-01-02,5.11,33407899,170714363.89,0.17,0.00,25110.54
2020-01-03,5.04,33407899,168375810.96,0.17,-1.37,7056.00
2020-01-06,5.53,33407899,184745681.47,0.18,9.72,4263.63
2020-01-07,5.11,33407899,170714363.89,0.17,-7.59,3577.00
2020-01-08,5.32,33407899,177730022.68,0.18,4.11,9804.76
2020-01-09,5.39,33407899,180068575.61,0.18,1.32,14935.69
2020-01-10,5.53,33407899,184745681.47,0.18,2.60,34999.37
2020-01-13,5.39,33407899,180068575.61,0.18,-2.53,5929.00
2020-01-14,5.46,33407899,182407128.54,0.18,1.30,2342.34
2020-01-15,5.32,33407899,177730022.68,0.18,-2.56,54950.28
2020-01-16,5.53,33407899,184745681.47,0.18,3.95,7349.37
2020-01-17,5.53,33407899,184745681.47,0.18,0.00,19039.79
2020-01-21,6.51,33407899,217485422.49,0.22,17.72,117831.00
2020-01-22,6.02,33407899,201115551.98,0.20,-7.53,45150.00
2020-01-23,5.81,33407899,194099893.19,0.19,-3.49,8465.17
2020-01-24,5.74,33407899,191761340.26,0.19,-1.20,8036.00
2020-01-27,5.39,33407899,180068575.61,0.18,-6.10,61602.31
2020-01-28,5.74,33407899,191761340.26,0.19,6.49,5906.46
2020-01-29,5.74,33407899,191761340.26,0.19,0.00,4672.36
2020-01-30,5.53,33407899,184745681.47,0.18,-3.66,9793.63
2020-01-31,5.53,33407899,184745681.47,0.18,0.00,4501.42
2020-02-03,5.67,33407899,189422787.33,0.19,2.53,2347.38
2020-02-04,5.53,33407899,184745681.47,0.18,-2.47,7426.79
2020-02-05,5.67,33407899,189422787.33,0.19,2.53,13608.00
2020-02-06,5.67,33407899,189422787.33,0.19,0.00,9395.19
2020-02-07,5.81,33407899,194099893.19,0.19,2.47,6559.49
2020-02-10,5.74,33407899,191761340.26,0.19,-1.20,740.46
2020-02-11,5.74,33407899,191761340.26,0.19,0.00,1228.36
2020-02-12,5.74,33407899,191761340.26,0.19,0.00,981.54
2020-02-13,5.46,33407899,182407128.54,0.18,-4.88,2418.78
2020-02-14,5.74,33407899,191761340.26,0.19,5.13,27798.82
2020-02-18,5.88,33407899,196438446.12,0.20,2.44,4198.32
2020-02-19,5.74,33407899,191761340.26,0.19,-2.38,901.18
2020-02-20,5.88,33407899,196438446.12,0.20,2.44,1593.48
2020-02-21,5.67,33407899,189422787.33,0.19,-3.57,567.00
2020-02-24,5.39,33407899,180068575.61,0.18,-4.94,22255.31
2020-02-25,5.32,33407899,177730022.68,0.18,-1.30,6458.48
2020-02-26,5.39,33407899,180068575.61,0.18,1.32,6311.69
2020-02-27,5.32,33407899,177730022.68,0.18,-1.30,835.24
2020-02-28,5.39,33407899,180068575.61,0.18,1.32,4694.69
2020-03-02,5.25,33407899,175391469.75,0.18,-2.60,5024.25
2020-03-03,5.25,33407899,175391469.75,0.18,0.00,5176.50
2020-03-04,5.46,33407899,182407128.54,0.18,4.00,1168.44
2020-03-05,5.25,33407899,175391469.75,0.18,-3.85,10573.50
2020-03-06,5.39,33407899,180068575.61,0.18,2.67,1385.23
2020-03-09,5.04,33407899,168375810.96,0.17,-6.49,7776.72
2020-03-10,5.46,33407899,182407128.54,0.18,8.33,1638.00
2020-03-11,5.04,33407899,168375810.96,0.17,-7.69,10009.44
2020-03-12,4.76,33407899,159021599.24,0.16,-5.56,19449.36
2020-03-13,4.76,33407899,159021599.24,0.16,0.00,14689.36
2020-03-16,4.41,33407899,147328834.59,0.15,-7.35,9261.00
2020-03-17,4.34,33407899,144990281.66,0.14,-1.59,29698.62
2020-03-18,4.41,33407899,147328834.59,0.15,1.61,54811.89
2020-03-19,4.55,33407899,152005940.45,0.15,3.17,5460.00
2020-03-20,4.55,33407899,152005940.45,0.15,0.00,2211.30
2020-03-23,4.55,33407899,152005940.45,0.15,0.00,1169.35
2020-03-24,4.48,33407899,149667387.52,0.15,-1.54,3136.00
2020-03-25,4.69,33407899,156683046.31,0.16,4.69,11054.33
2020-03-26,4.55,33407899,152005940.45,0.15,-2.99,7148.05
2020-03-27,5.11,33407899,170714363.89,0.17,12.31,582.54
2020-03-30,5.18,33407899,173052916.82,0.17,1.37,5330.22
2020-03-31,5.18,33407899,173052916.82,0.17,0.00,3108.00
2020-04-01,4.90,33407899,163698705.10,0.16,-5.41,3082.10
2020-04-02,5.25,33407899,175391469.75,0.18,7.14,1050.00
2020-04-03,5.11,33407899,170714363.89,0.17,-2.67,2917.81
2020-04-06,5.25,33407899,175391469.75,0.18,2.74,1800.75
2020-04-07,4.62,33407899,154344493.38,0.15,-12.00,1321.32
2020-04-08,4.62,33407899,154344493.38,0.15,0.00,328.02
2020-04-09,4.62,33407899,154344493.38,0.15,0.00,1122.66
2020-04-13,4.55,33407899,152005940.45,0.15,-1.52,15015.00
2020-04-14,4.83,33407899,161360152.17,0.16,6.15,1864.38
2020-04-15,4.90,33407899,163698705.10,0.16,1.45,5737.90
2020-04-16,4.90,33407899,163698705.10,0.16,0.00,1259.30
2020-04-17,5.18,33407899,173052916.82,0.17,5.71,1554.00
2020-04-20,5.18,33407899,173052916.82,0.17,0.00,3993.78
2020-04-21,5.11,33407899,170714363.89,0.17,-1.35,582.54
2020-04-22,4.97,33407899,166037258.03,0.17,-2.74,427.42
2020-04-23,4.97,33407899,166037258.03,0.17,0.00,924.42
2020-04-24,4.76,33407899,159021599.24,0.16,-4.23,409.36
2020-04-27,4.69,33407899,156683046.31,0.16,-1.47,670.67
2020-04-28,4.62,33407899,154344493.38,0.15,-1.49,7525.98
2020-04-29,5.04,33407899,168375810.96,0.17,9.09,1512.00
2020-04-30,5.04,33407899,168375810.96,0.17,0.00,7917.84
2020-05-01,5.04,33407899,168375810.96,0.17,0.00,4319.28
2020-05-04,4.97,33407899,166037258.03,0.17,-1.39,1704.71
2020-05-05,4.69,33407899,156683046.31,0.16,-5.63,1876.00
2020-05-06,5.11,33407899,170714363.89,0.17,8.96,883299.27
2020-05-07,4.90,33407899,163698705.10,0.16,-4.11,58868.60
2020-05-08,4.76,33407899,159021599.24,0.16,-2.86,31620.68
2020-05-11,4.76,33407899,159021599.24,0.16,0.00,26927.32
2020-05-12,4.62,33407899,154344493.38,0.15,-2.94,17292.66
2020-05-13,4.62,33407899,154344493.38,0.15,0.00,5807.34
2020-05-14,4.76,33407899,159021599.24,0.16,3.03,9586.64
2020-05-15,4.83,33407899,161360152.17,0.16,1.47,2415.00
2020-05-18,4.55,33407899,152005940.45,0.15,-5.80,67990.65
2020-05-19,4.55,33407899,152005940.45,0.15,0.00,12025.65
2020-05-20,4.55,33407899,152005940.45,0.15,0.00,8385.65
2020-05-21,4.55,33407899,152005940.45,0.15,0.00,10141.95
2020-05-22,4.69,33407899,156683046.31,0.16,3.08,11725.00
2020-05-26,4.62,33407899,154344493.38,0.15,-1.49,17884.02
2020-05-27,4.48,33407899,149667387.52,0.15,-3.03,15039.36
2020-05-28,4.62,33407899,154344493.38,0.15,3.12,9240.00
2020-05-29,4.62,33407899,154344493.38,0.15,0.00,3035.34
2020-06-01,4.83,33407899,161360152.17,0.16,4.55,10002.93
2020-06-02,4.69,33407899,156683046.31,0.16,-2.90,3081.33
2020-06-03,4.69,33407899,156683046.31,0.16,0.00,12663.00
2020-06-04,4.97,33407899,166037258.03,0.17,5.97,324824.29
2020-06-05,4.90,33407899,163698705.10,0.16,-1.41,78189.30
2020-06-08,4.97,33407899,166037258.03,0.17,1.43,97625.71
2020-06-09,5.46,33407899,182407128.54,0.18,9.86,344056.44
2020-06-10,5.60,33407899,187084234.40,0.19,2.56,31757.60
2020-06-11,5.32,33407899,177730022.68,0.18,-5.00,11400.76
2020-06-12,5.53,33407899,184745681.47,0.18,3.95,25675.79
2020-06-15,5.60,33407899,187084234.40,0.19,1.27,19997.60
2020-06-16,5.46,33407899,182407128.54,0.18,-2.50,11700.78
2020-06-17,5.74,33407899,191761340.26,0.19,5.13,20090.00
2020-06-18,5.67,33407899,189422787.33,0.19,-1.22,39123.00
2020-06-19,5.32,33407899,177730022.68,0.18,-6.17,27664.00
2020-06-22,5.67,33407899,189422787.33,0.19,6.58,32886.00
2020-06-23,5.53,33407899,184745681.47,0.18,-2.47,14770.63
2020-06-24,5.39,33407899,180068575.61,0.18,-2.53,1773.31
2020-06-25,5.39,33407899,180068575.61,0.18,0.00,5158.23
2020-06-26,5.53,33407899,184745681.47,0.18,2.60,28125.58
2020-06-29,5.25,33407899,175391469.75,0.18,-5.06,10951.50
2020-06-30,4.97,33407899,166037258.03,0.17,-5.33,20874.00
2020-07-01,5.18,33407899,173052916.82,0.17,4.23,13835.78
2020-07-02,5.04,33407899,168375810.96,0.17,-2.70,5110.56
2020-07-06,5.04,33407899,168375810.96,0.17,0.00,11158.56
2020-07-07,5.04,33407899,168375810.96,0.17,0.00,2449.44
2020-07-08,5.18,33407899,173052916.82,0.17,2.78,3698.52
2020-07-09,5.11,33407899,170714363.89,0.17,-1.35,54605.46
2020-07-10,5.25,33407899,175391469.75,0.18,2.74,2252.25
2020-07-13,6.72,33407899,224501081.28,0.22,28.00,4304354.88
2020-07-14,6.23,33407899,208131210.77,0.21,-7.29,442772.33
2020-07-15,6.09,33407899,203454104.91,0.20,-2.25,146245.26
2020-07-16,5.88,33407899,196438446.12,0.20,-3.45,186143.16
2020-07-17,5.60,33407899,187084234.40,0.19,-4.76,35761.60
2020-07-20,5.46,33407899,182407128.54,0.18,-2.50,85252.44
2020-07-21,5.81,33407899,194099893.19,0.19,6.41,58599.66
2020-07-22,5.67,33407899,189422787.33,0.19,-2.41,20735.19
2020-07-23,5.53,33407899,184745681.47,0.18,-2.47,22833.37
2020-07-24,5.74,33407899,191761340.26,0.19,3.80,37476.46
2020-07-27,5.53,33407899,184745681.47,0.18,-3.66,6243.37
2020-07-28,5.60,33407899,187084234.40,0.19,1.27,24158.40
2020-07-29,5.32,33407899,177730022.68,0.18,-5.00,17024.00
2020-07-30,5.39,33407899,180068575.61,0.18,1.32,58136.54
2020-07-31,5.39,33407899,180068575.61,0.18,0.00,213444.00
2020-08-03,5.60,33407899,187084234.40,0.19,3.90,177520.00
2020-08-04,5.67,33407899,189422787.33,0.19,1.25,297918.81
2020-08-05,5.74,33407899,191761340.26,0.19,1.23,33292.00
2020-08-06,5.95,33407899,198776999.05,0.20,3.66,204596.70
2020-08-07,5.81,33407899,194099893.19,0.19,-2.35,30043.51
2020-08-10,5.74,33407899,191761340.26,0.19,-1.20,21978.46
2020-08-11,5.67,33407899,189422787.33,0.19,-1.22,35800.38
2020-08-12,5.88,33407899,196438446.12,0.20,3.70,45611.16
2020-08-13,5.53,33407899,184745681.47,0.18,-5.95,23226.00
2020-08-14,5.53,33407899,184745681.47,0.18,0.00,22280.37
2020-08-17,5.53,33407899,184745681.47,0.18,0.00,7266.42
2020-08-18,5.74,33407899,191761340.26,0.19,3.80,17627.54
2020-08-19,5.67,33407899,189422787.33,0.19,-1.22,13687.38
2020-08-20,5.88,33407899,196438446.12,0.20,3.70,53925.48
2020-08-21,5.60,33407899,187084234.40,0.19,-4.76,39597.60
2020-08-24,5.39,33407899,180068575.61,0.18,-3.75,32879.00
2020-08-25,5.32,33407899,177730022.68,0.18,-1.30,13454.28
2020-08-26,5.46,33407899,182407128.54,0.18,2.63,25274.34
2020-08-27,5.53,33407899,184745681.47,0.18,1.28,40369.00
2020-08-28,5.60,33407899,187084234.40,0.19,1.27,25278.40
2020-08-31,5.39,33407899,180068575.61,0.18,-3.75,7621.46
2020-09-01,5.46,33407899,182407128.54,0.18,1.30,26049.66
2020-09-02,5.25,33407899,175391469.75,0.18,-3.85,52347.75
2020-09-03,5.11,33407899,170714363.89,0.17,-2.67,8835.19
2020-09-04,4.83,33407899,161360152.17,0.16,-5.48,41538.00
2020-09-08,4.76,33407899,159021599.24,0.16,-1.45,69634.04
2020-09-09,4.69,33407899,156683046.31,0.16,-1.47,30152.01
2020-09-10,4.55,33407899,152005940.45,0.15,-2.99,23983.05
2020-09-11,4.27,33407899,142651728.73,0.14,-6.15,37149.00
2020-09-14,4.34,33407899,144990281.66,0.14,1.64,34659.24
2020-09-15,4.62,33407899,154344493.38,0.15,6.45,25211.34
2020-09-16,4.69,33407899,156683046.31,0.16,1.52,53869.34
2020-09-17,4.62,33407899,154344493.38,0.15,-1.49,7590.66
2020-09-18,4.62,33407899,154344493.38,0.15,0.00,15906.66
2020-09-21,4.34,33407899,144990281.66,0.14,-6.06,16552.76
2020-09-22,4.27,33407899,142651728.73,0.14,-1.61,10798.83
2020-09-23,4.34,33407899,144990281.66,0.14,1.64,5767.86
2020-09-24,4.34,33407899,144990281.66,0.14,0.00,6323.38
2020-09-25,4.41,33407899,147328834.59,0.15,1.61,8065.89
2020-09-28,4.41,33407899,147328834.59,0.15,0.00,10143.00
2020-09-29,4.55,33407899,152005940.45,0.15,3.17,12544.35
2020-09-30,4.69,33407899,156683046.31,0.16,3.08,30485.00
2020-10-01,4.69,33407899,156683046.31,0.16,0.00,10116.33
2020-10-02,4.62,33407899,154344493.38,0.15,-1.49,8778.00
2020-10-05,4.62,33407899,154344493.38,0.15,0.00,3760.68
2020-10-06,4.34,33407899,144990281.66,0.14,-6.06,12460.14
2020-10-07,4.27,33407899,142651728.73,0.14,-1.61,27571.39
2020-10-08,4.62,33407899,154344493.38,0.15,8.20,19866.00
2020-10-09,4.76,33407899,159021599.24,0.16,3.03,31825.36
2020-10-12,4.83,33407899,161360152.17,0.16,1.47,66103.38
2020-10-13,4.97,33407899,166037258.03,0.17,2.90,10581.13
2020-10-14,4.90,33407899,163698705.10,0.16,-1.41,24357.90
2020-10-15,5.04,33407899,168375810.96,0.17,2.86,28370.16
2020-10-16,4.83,33407899,161360152.17,0.16,-4.17,12350.31
2020-10-19,4.97,33407899,166037258.03,0.17,2.90,8449.00
2020-10-20,4.83,33407899,161360152.17,0.16,-2.82,3381.00
2020-10-21,12.25,33407899,409246762.75,0.41,153.62,28435569.75
2020-10-22,6.51,33407899,217485422.49,0.22,-46.86,4360586.79
2020-10-23,6.02,33407899,201115551.98,0.20,-7.53,1221801.14
2020-10-26,6.65,33407899,222162528.35,0.22,10.47,6580081.90
2020-10-27,8.96,33407899,299334775.04,0.30,34.74,130753790.72
2020-10-28,8.96,33407899,299334775.04,0.30,0.00,3820544.00
2020-10-29,6.44,33407899,215146869.56,0.22,-28.12,2510125.24
2020-10-30,5.81,33407899,194099893.19,0.19,-9.78,1801849.49
2020-11-02,7.14,33407899,238532398.86,0.24,22.89,56754432.00
2020-11-03,7.63,33407899,254902269.37,0.25,6.86,3687579.00
2020-11-04,7.35,33407899,245548057.65,0.25,-3.67,1094936.85
2020-11-05,6.79,33407899,226839634.21,0.23,-7.62,908019.91
2020-11-06,6.65,33407899,222162528.35,0.22,-2.06,429782.85
2020-11-09,6.86,33407899,229178187.14,0.23,3.16,596332.94
2020-11-10,6.65,33407899,222162528.35,0.22,-3.06,251941.90
2020-11-11,6.58,33407899,219823975.42,0.22,-1.05,836693.06
2020-11-12,6.37,33407899,212808316.63,0.21,-3.19,424057.27
2020-11-13,6.44,33407899,215146869.56,0.22,1.10,774918.76
2020-11-16,6.09,33407899,203454104.91,0.20,-5.43,334602.87
2020-11-17,5.88,33407899,196438446.12,0.20,-3.45,328021.68
2020-11-18,6.02,33407899,201115551.98,0.20,2.38,655578.00
2020-11-19,6.37,33407899,212808316.63,0.21,5.81,864409.00
2020-11-20,6.44,33407899,215146869.56,0.22,1.10,240212.00
2020-11-23,6.37,33407899,212808316.63,0.21,-1.09,261443.91
2020-11-24,6.37,33407899,212808316.63,0.21,0.00,115112.27
2020-11-25,6.44,33407899,215146869.56,0.22,1.10,147199.08
2020-11-27,6.37,33407899,212808316.63,0.21,-1.09,85084.09
2020-11-30,7.35,33407899,245548057.65,0.25,15.38,926313.15
2020-12-01,7.28,33407899,243209504.72,0.24,-0.95,1199744.00
2020-12-02,7.28,33407899,243209504.72,0.24,0.00,692844.88
2020-12-03,7.14,33407899,238532398.86,0.24,-1.92,204918.00
2020-12-04,6.93,33407899,231516740.07,0.23,-2.94,256805.01
2020-12-07,6.93,33407899,231516740.07,0.23,0.00,144539.01
2020-12-08,6.86,33407899,229178187.14,0.23,-1.01,104368.04
2020-12-09,6.51,33407899,217485422.49,0.22,-5.10,212968.14
2020-12-10,6.30,33407899,210469763.70,0.21,-3.23,182882.70
2020-12-11,6.30,33407899,210469763.70,0.21,0.00,37982.70
2020-12-14,6.51,33407899,217485422.49,0.22,3.33,419244.00
2020-12-15,6.51,33407899,217485422.49,0.22,0.00,90489.00
2020-12-16,6.23,33407899,208131210.77,0.21,-4.30,247418.22
2020-12-17,6.16,33407899,205792657.84,0.21,-1.12,93102.24
2020-12-18,6.16,33407899,205792657.84,0.21,0.00,87909.36
2020-12-21,6.16,33407899,205792657.84,0.21,0.00,253089.76
2020-12-22,6.02,33407899,201115551.98,0.20,-2.27,234954.58
2020-12-23,6.02,33407899,201115551.98,0.20,0.00,76454.00
2020-12-24,6.02,33407899,201115551.98,0.20,0.00,167873.72
2020-12-28,6.09,33407899,203454104.91,0.20,1.16,180873.00
2020-12-29,7.14,33407899,238532398.86,0.24,17.24,2876706.00
2020-12-30,6.44,33407899,215146869.56,0.22,-9.80,796814.76
2020-12-31,5.88,33407899,196438446.12,0.20,-8.70,676958.52
2021-01-04,7.31,33407899,244211741.69,0.24,24.32,15622201.00
2021-01-05,8.00,4772557,38180456.00,0.04,-84.37,4460000.00
2021-01-06,7.55,4772557,36032805.35,0.04,-5.62,640240.00
2021-01-07,8.10,4772557,38657711.70,0.04,7.28,2572560.00
2021-01-08,8.16,4772557,38944065.12,0.04,0.74,383520.00
2021-01-11,8.10,4772557,38657711.70,0.04,-0.74,682830.00
2021-01-12,8.22,4772557,39230418.54,0.04,1.48,545808.00
2021-01-13,8.09,4772557,38609986.13,0.04,-1.58,264543.00
2021-01-14,8.87,4772557,42332580.59,0.04,9.64,1522979.00
2021-01-15,9.42,4772557,44957486.94,0.04,6.20,1520388.00
2021-01-19,9.35,4772557,44623407.95,0.04,-0.74,902275.00
2021-01-20,8.27,4772557,39469046.39,0.04,-11.55,8776951.00
2021-01-21,8.56,4772557,40853087.92,0.04,3.51,3190312.00
2021-01-22,7.84,4772557,37416846.88,0.04,-8.41,1102304.00
2021-01-25,7.51,4772557,35841903.07,0.04,-4.21,651868.00
2021-01-26,8.00,4772557,38180456.00,0.04,6.52,1177600.00
2021-01-27,9.08,4772557,43334817.56,0.04,13.50,5612348.00
2021-01-28,8.01,4772557,38228181.57,0.04,-11.78,4905324.00
2021-01-29,7.50,4772557,35794177.50,0.04,-6.37,1786500.00
2021-02-01,7.66,4772557,36557786.62,0.04,2.13,2816582.00
2021-02-02,7.71,4772557,36796414.47,0.04,0.65,1500366.00
2021-02-03,7.74,4772557,36939591.18,0.04,0.39,1383912.00
2021-02-04,8.00,4772557,38180456.00,0.04,3.36,338400.00
2021-02-05,8.35,4772557,39850850.95,0.04,4.38,511855.00
2021-02-08,9.10,4772557,43430268.70,0.04,8.98,1341340.00
2021-02-09,9.08,4772557,43334817.56,0.04,-0.22,1731556.00
2021-02-10,8.13,4772557,38800888.41,0.04,-10.46,1888599.00
2021-02-11,8.13,4772557,38800888.41,0.04,0.00,618693.00
2021-02-12,8.54,4772557,40757636.78,0.04,5.04,4524492.00
2021-02-16,8.85,4772557,42237129.45,0.04,3.63,1172625.00
2021-02-17,8.46,4772557,40375832.22,0.04,-4.41,884070.00
2021-02-18,8.29,4772557,39564497.53,0.04,-2.01,255332.00
2021-02-19,8.25,4772557,39373595.25,0.04,-0.48,319275.00
2021-02-22,7.56,4772557,36080530.92,0.04,-8.36,1140804.00
2021-02-23,7.08,4772557,33789703.56,0.03,-6.35,800748.00
2021-02-24,6.86,4772557,32739741.02,0.03,-3.11,279202.00
2021-02-25,6.98,4772557,33312447.86,0.03,1.75,407632.00
2021-02-26,6.81,4772557,32501113.17,0.03,-2.44,170931.00
2021-03-01,6.92,4772557,33026094.44,0.03,1.62,345308.00
2021-03-02,6.78,4772557,32357936.46,0.03,-2.02,172890.00
2021-03-03,6.61,4772557,31546601.77,0.03,-2.51,58829.00
2021-03-04,6.36,4772557,30353462.52,0.03,-3.78,513888.00
2021-03-05,6.08,4772557,29017146.56,0.03,-4.40,299136.00
2021-03-08,6.11,4772557,29160323.27,0.03,0.49,80041.00
2021-03-09,6.44,4772557,30735267.08,0.03,5.40,85008.00
2021-03-10,6.32,4772557,30162560.24,0.03,-1.86,122608.00
2021-03-11,6.74,4772557,32167034.18,0.03,6.65,309366.00
2021-03-12,6.63,4772557,31642052.91,0.03,-1.63,87516.00
2021-03-15,6.58,4772557,31403425.06,0.03,-0.75,48692.00
2021-03-16,6.27,4772557,29923932.39,0.03,-4.71,336699.00
2021-03-17,6.37,4772557,30401188.09,0.03,1.59,77714.00
2021-03-18,6.15,4772557,29351225.55,0.03,-3.45,51660.00
2021-03-19,6.41,4772557,30592090.37,0.03,4.23,78202.00
2021-03-22,6.79,4772557,32405662.03,0.03,5.93,833812.00
2021-03-23,6.27,4772557,29923932.39,0.03,-7.66,103455.00
2021-03-24,6.26,4772557,29876206.82,0.03,-0.16,421924.00
2021-03-25,6.05,4772557,28873969.85,0.03,-3.35,55055.00
2021-03-26,6.04,4772557,28826244.28,0.03,-0.17,176972.00
2021-03-29,5.64,4772557,26917221.48,0.03,-6.62,82908.00
2021-03-30,5.68,4772557,27108123.76,0.03,0.71,23288.00
2021-03-31,5.87,4772557,28014909.59,0.03,3.35,72788.00
2021-04-01,6.33,4772557,30210285.81,0.03,7.84,317133.00
2021-04-05,6.36,4772557,30353462.52,0.03,0.47,388596.00
2021-04-06,6.35,4772557,30305736.95,0.03,-0.16,20433665.00
2021-04-07,7.19,4772557,34314684.83,0.03,13.23,71866207.00
2021-04-08,6.44,4772557,30735267.08,0.03,-10.43,2568916.00
2021-04-09,6.01,4772557,28683067.57,0.03,-6.68,692953.00
2021-04-12,5.40,4772557,25771807.80,0.03,-10.15,459540.00
2021-04-13,5.03,4772557,24005961.71,0.02,-6.85,489419.00
2021-04-14,5.00,4772557,23862785.00,0.02,-0.60,315500.00
2021-04-15,4.90,4772557,23385529.30,0.02,-2.00,154840.00
