Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-12-27,14.34,30059279,431050060.86,0.43,1.92,5923854.00
2023-12-28,14.79,30059279,444576736.41,0.44,3.14,4633707.00
2023-12-29,14.47,30059279,434957767.13,0.43,-2.16,2810074.00
2024-01-02,14.23,30059279,427743540.17,0.43,-1.66,4446875.00
2024-01-03,13.64,30059279,410008565.56,0.41,-4.15,4001976.00
2024-01-04,13.76,30059279,413615679.04,0.41,0.88,3958752.00
2024-01-05,14.40,30059279,432853617.60,0.43,4.65,6003360.00
2024-01-08,14.54,30059279,437061916.66,0.44,0.97,3476514.00
2024-01-09,14.13,30059279,424737612.27,0.42,-2.82,2200041.00
2024-01-10,14.00,30059279,420829906.00,0.42,-0.92,2563400.00
2024-01-11,13.43,30059279,403696116.97,0.40,-4.07,3536119.00
2024-01-12,13.66,30059279,410609751.14,0.41,1.71,3221028.00
2024-01-16,13.49,30059279,405499673.71,0.41,-1.24,1876459.00
2024-01-17,12.89,30059279,387464106.31,0.39,-4.45,3058797.00
2024-01-18,12.88,30059279,387163513.52,0.39,-0.08,2381512.00
2024-01-19,13.60,30059279,408806194.40,0.41,5.59,3340160.00
2024-01-22,14.34,30059279,431050060.86,0.43,5.44,3432996.00
2024-01-23,14.85,30059279,446380293.15,0.45,3.56,5787045.00
2024-01-24,14.46,30059279,434657174.34,0.43,-2.63,3642474.00
2024-01-25,14.59,30059279,438564880.61,0.44,0.90,3392175.00
2024-01-26,14.57,30059279,437963695.03,0.44,-0.14,3265137.00
2024-01-29,14.65,30059279,440368437.35,0.44,0.55,2462665.00
2024-01-30,14.15,30059279,425338797.85,0.43,-3.41,2595110.00
2024-01-31,13.84,30059279,416020421.36,0.42,-2.19,2441376.00
2024-02-01,14.07,30059279,422934055.53,0.42,1.66,2600136.00
2024-02-02,14.28,30059279,429246504.12,0.43,1.49,2900268.00
2024-02-05,13.82,30059279,415419235.78,0.42,-3.22,1943092.00
2024-02-06,13.97,30059279,419928127.63,0.42,1.09,2951861.00
2024-02-07,14.23,30059279,427743540.17,0.43,1.86,3418046.00
2024-02-08,14.17,30059279,425939983.43,0.43,-0.42,1867606.00
2024-02-09,14.43,30059279,433755395.97,0.43,1.83,2367963.00
2024-02-12,14.62,30059279,439466658.98,0.44,1.32,2770490.00
2024-02-13,13.10,30059279,393776554.90,0.39,-10.40,5048740.00
2024-02-14,13.88,30059279,417222792.52,0.42,5.95,4756676.00
2024-02-15,14.39,30059279,432553024.81,0.43,3.67,3479502.00
2024-02-16,13.65,30059279,410309158.35,0.41,-5.14,2769585.00
2024-02-20,13.50,30059279,405800266.50,0.41,-1.10,2720250.00
2024-02-21,13.28,30059279,399187225.12,0.40,-1.63,2213776.00
2024-02-22,12.53,30059279,376642765.87,0.38,-5.65,5874064.00
2024-02-23,12.02,30059279,361312533.58,0.36,-4.07,4731072.00
2024-02-26,11.96,30059279,359508976.84,0.36,-0.50,6090032.00
2024-02-27,12.15,30059279,365220239.85,0.37,1.59,8873145.00
2024-02-28,18.44,30059279,554293104.76,0.55,51.77,55218580.00
2024-02-29,20.54,30059279,617417590.66,0.62,11.39,31134532.00
2024-03-01,20.69,30059279,621926482.51,0.62,0.73,18519619.00
2024-03-04,19.25,30059279,578641120.75,0.58,-6.96,18004525.00
2024-03-05,18.31,30059279,550385398.49,0.55,-4.88,9731765.00
2024-03-06,19.46,30059279,584953569.34,0.58,6.28,15106798.00
2024-03-07,20.31,30059279,610503956.49,0.61,4.37,9895032.00
2024-03-08,20.01,30059279,601486172.79,0.60,-1.48,7077537.00
2024-03-11,20.16,30059279,605995064.64,0.61,0.75,3987648.00
2024-03-12,20.53,30059279,617116997.87,0.62,1.84,6988412.00
2024-03-13,19.88,30059279,597578466.52,0.60,-3.17,12279876.00
2024-03-14,18.79,30059279,564813852.41,0.56,-5.48,6275860.00
2024-03-15,18.30,30059279,550084805.70,0.55,-2.61,8469240.00
2024-03-18,18.88,30059279,567519187.52,0.57,3.17,9543840.00
2024-03-19,18.83,30059279,566016223.57,0.57,-0.26,4905215.00
2024-03-20,19.33,30059279,581045863.07,0.58,2.66,4443967.00
2024-03-21,19.01,30059279,571426893.79,0.57,-1.66,5853179.00
2024-03-22,18.63,30059279,560004367.77,0.56,-2.00,3513618.00
2024-03-25,18.43,30059279,553992511.97,0.55,-1.07,3881358.00
2024-03-26,17.87,30059279,537159315.73,0.54,-3.04,5328834.00
2024-03-27,18.05,30059279,542569985.95,0.54,1.01,8319245.00
2024-03-28,18.26,30059279,548882434.54,0.55,1.16,5963716.00
2024-04-01,17.50,30059279,526037382.50,0.53,-4.16,4814250.00
2024-04-02,17.04,30059279,512210114.16,0.51,-2.63,5786784.00
2024-04-03,17.62,30059279,529644495.98,0.53,3.40,3941594.00
2024-04-04,17.51,30059279,526337975.29,0.53,-0.62,4466801.00
2024-04-05,17.47,30059279,525135604.13,0.53,-0.23,3404903.00
2024-04-08,17.70,30059279,532049238.30,0.53,1.32,2855010.00
2024-04-09,18.10,30059279,544072949.90,0.54,2.26,4099650.00
2024-04-10,17.45,30059279,524534418.55,0.52,-3.59,3924505.00
2024-04-11,17.75,30059279,533552202.25,0.53,1.72,3997300.00
2024-04-12,17.34,30059279,521227897.86,0.52,-2.31,3700356.00
2024-04-15,17.01,30059279,511308335.79,0.51,-1.90,4626720.00
2024-04-16,17.12,30059279,514614856.48,0.51,0.65,3174048.00
2024-04-17,17.16,30059279,515817227.64,0.52,0.23,3227796.00
2024-04-18,17.55,30059279,527540346.45,0.53,2.27,3297645.00
2024-04-19,17.34,30059279,521227897.86,0.52,-1.20,4419966.00
2024-04-22,17.53,30059279,526939160.87,0.53,1.10,2687349.00
2024-04-23,18.15,30059279,545575913.85,0.55,3.54,4737150.00
2024-04-24,18.45,30059279,554593697.55,0.55,1.65,3839445.00
2024-04-25,17.78,30059279,534453980.62,0.53,-3.63,3390646.00
2024-04-26,18.04,30059279,542269393.16,0.54,1.46,1982596.00
2024-04-29,18.29,30059279,549784212.91,0.55,1.39,2796541.00
2024-04-30,18.20,30059279,547078877.80,0.55,-0.49,3079440.00
2024-05-01,18.75,30059279,563611481.25,0.56,3.02,6633750.00
2024-05-02,19.68,30059279,591566610.72,0.59,4.96,4296144.00
2024-05-03,19.26,30059279,578941713.54,0.58,-2.13,4370094.00
2024-05-06,20.51,30059279,616515812.29,0.62,6.49,8089144.00
2024-05-07,22.54,30059279,677536148.66,0.68,9.90,27730962.00
2024-05-08,21.15,30059279,635753750.85,0.64,-6.17,12148560.00
2024-05-09,21.52,30059279,646875684.08,0.65,1.75,9085744.00
2024-05-10,21.61,30059279,649581019.19,0.65,0.42,3965435.00
2024-05-13,22.01,30059279,661604730.79,0.66,1.85,6297061.00
2024-05-14,21.85,30059279,656795246.15,0.66,-0.73,3327755.00
2024-05-15,22.39,30059279,673027256.81,0.67,2.47,3721218.00
2024-05-16,22.22,30059279,667917179.38,0.67,-0.76,4488440.00
2024-05-17,22.25,30059279,668818957.75,0.67,0.14,6746200.00
2024-05-20,21.94,30059279,659500581.26,0.66,-1.39,4212480.00
2024-05-21,21.41,30059279,643569163.39,0.64,-2.42,4290564.00
2024-05-22,21.26,30059279,639060271.54,0.64,-0.70,4947202.00
2024-05-23,20.82,30059279,625834188.78,0.63,-2.07,4401348.00
2024-05-24,20.90,30059279,628238931.10,0.63,0.38,2455750.00
2024-05-28,20.87,30059279,627337152.73,0.63,-0.14,4464093.00
2024-05-29,20.40,30059279,613209291.60,0.61,-2.25,4628760.00
2024-05-30,20.54,30059279,617417590.66,0.62,0.69,4095676.00
2024-05-31,20.13,30059279,605093286.27,0.61,-2.00,5421009.00
2024-06-03,20.86,30059279,627036559.94,0.63,3.63,6299720.00
2024-06-04,20.65,30059279,620724111.35,0.62,-1.01,7043715.00
2024-06-05,20.94,30059279,629441302.26,0.63,1.40,6135420.00
2024-06-06,20.98,30059279,630643673.42,0.63,0.19,3050492.00
2024-06-07,19.58,30059279,588560682.82,0.59,-6.67,5323802.00
2024-06-10,19.29,30059279,579843491.91,0.58,-1.48,4315173.00
2024-06-11,19.10,30059279,574132228.90,0.57,-0.98,3033080.00
2024-06-12,19.50,30059279,586155940.50,0.59,2.09,3673800.00
2024-06-13,18.50,30059279,556096661.50,0.56,-5.13,6228950.00
2024-06-14,15.65,30059279,470427716.35,0.47,-15.41,14031790.00
2024-06-17,15.58,30059279,468323566.82,0.47,-0.45,7765072.00
2024-06-18,15.20,30059279,456901040.80,0.46,-2.44,4950640.00
2024-06-20,15.47,30059279,465017046.13,0.47,1.78,5392842.00
2024-06-21,15.79,30059279,474636015.41,0.47,2.07,15109451.00
2024-06-24,15.65,30059279,470427716.35,0.47,-0.89,4313140.00
2024-06-25,15.56,30059279,467722381.24,0.47,-0.58,3529008.00
2024-06-26,15.59,30059279,468624159.61,0.47,0.19,4193710.00
2024-06-27,16.81,30059279,505296479.99,0.51,7.83,4681585.00
2024-06-28,16.88,30059279,507400629.52,0.51,0.42,21846096.00
2024-07-01,17.29,30059279,519724933.91,0.52,2.43,4344977.00
2024-07-02,16.53,30059279,496879881.87,0.50,-4.40,2557191.00
2024-07-03,16.88,30059279,507400629.52,0.51,2.12,1775776.00
2024-07-05,16.85,30059279,506498851.15,0.51,-0.18,3245310.00
2024-07-08,16.90,30059279,508001815.10,0.51,0.30,2889900.00
2024-07-09,17.34,30059279,521227897.86,0.52,2.60,6440076.00
2024-07-10,16.97,30059279,510105964.63,0.51,-2.13,2068643.00
2024-07-11,18.35,30059279,551587769.65,0.55,8.13,8288695.00
2024-07-12,18.44,30059279,554293104.76,0.55,0.49,7173160.00
2024-07-15,19.10,30059279,574132228.90,0.57,3.58,5185650.00
2024-07-16,20.07,30059279,603289729.53,0.60,5.08,10458477.00
2024-07-17,21.22,30059279,637857900.38,0.64,5.73,9884276.00
2024-07-18,20.45,30059279,614712255.55,0.61,-3.63,6081830.00
2024-07-19,20.76,30059279,624030632.04,0.62,1.52,5578212.00
2024-07-22,21.61,30059279,649581019.19,0.65,4.09,4661277.00
2024-07-23,21.77,30059279,654390503.83,0.65,0.74,8549079.00
2024-07-24,21.01,30059279,631545451.79,0.63,-3.49,5607569.00
2024-07-25,21.77,30059279,654390503.83,0.65,3.62,5623191.00
2024-07-26,22.49,30059279,676033184.71,0.68,3.31,8989253.00
2024-07-29,22.50,30059279,676333777.50,0.68,0.04,5208750.00
2024-07-30,22.51,30059279,676634370.29,0.68,0.04,11457590.00
2024-07-31,22.82,30059279,685952746.78,0.69,1.38,10510892.00
2024-08-01,15.97,30059279,480046685.63,0.48,-30.02,24434100.00
2024-08-02,15.21,30059279,457201633.59,0.46,-4.76,9229428.00
2024-08-05,14.93,30059279,448785035.47,0.45,-1.84,10140456.00
2024-08-06,15.80,30059279,474936608.20,0.47,5.83,7547660.00
2024-08-07,15.43,30059279,463814674.97,0.46,-2.34,7613162.00
2024-08-08,15.62,30059279,469525937.98,0.47,1.23,3794098.00
2024-08-09,15.78,30059279,474335422.62,0.47,1.02,3616776.00
2024-08-12,15.37,30059279,462011118.23,0.46,-2.60,4126845.00
2024-08-13,16.11,30059279,484254984.69,0.48,4.81,4058109.00
2024-08-14,15.47,30059279,465017046.13,0.47,-3.97,4105738.00
2024-08-15,16.14,30059279,485156763.06,0.49,4.33,2682468.00
2024-08-16,16.30,30059279,489966247.70,0.49,0.99,2549320.00
2024-08-19,17.30,30059279,520025526.70,0.52,6.13,5110420.00
2024-08-20,17.17,30059279,516117820.43,0.52,-0.75,3391075.00
2024-08-21,17.15,30059279,515516634.85,0.52,-0.12,3601500.00
2024-08-22,16.34,30059279,491168618.86,0.49,-4.72,3531074.00
2024-08-23,17.33,30059279,520927305.07,0.52,6.06,4660037.00
2024-08-26,17.57,30059279,528141532.03,0.53,1.38,2401819.00
2024-08-27,17.26,30059279,518823155.54,0.52,-1.76,2963542.00
2024-08-28,17.11,30059279,514314263.69,0.51,-0.87,3185882.00
2024-08-29,17.58,30059279,528442124.82,0.53,2.75,4024062.00
2024-08-30,17.16,30059279,515817227.64,0.52,-2.39,2680392.00
2024-09-03,16.88,30059279,507400629.52,0.51,-1.63,3170064.00
2024-09-04,16.86,30059279,506799443.94,0.51,-0.12,3103926.00
2024-09-05,17.10,30059279,514013670.90,0.51,1.42,2383740.00
2024-09-06,15.91,30059279,478243128.89,0.48,-6.96,4502530.00
2024-09-09,16.15,30059279,485457355.85,0.49,1.51,4052035.00
2024-09-10,16.46,30059279,494775732.34,0.49,1.92,2920004.00
2024-09-11,16.29,30059279,489665654.91,0.49,-1.03,2406033.00
2024-09-12,16.32,30059279,490567433.28,0.49,0.18,3384768.00
2024-09-13,17.41,30059279,523332047.39,0.52,6.68,3287008.00
2024-09-16,17.59,30059279,528742717.61,0.53,1.03,2909386.00
2024-09-17,17.32,30059279,520626712.28,0.52,-1.53,2719240.00
2024-09-18,17.36,30059279,521829083.44,0.52,0.23,3105704.00
2024-09-19,17.57,30059279,528141532.03,0.53,1.21,2096101.00
2024-09-20,17.23,30059279,517921377.17,0.52,-1.94,6059791.00
2024-09-23,17.28,30059279,519424341.12,0.52,0.29,2514240.00
2024-09-24,17.43,30059279,523933232.97,0.52,0.87,2823660.00
2024-09-25,17.11,30059279,514314263.69,0.51,-1.84,2138750.00
2024-09-26,17.14,30059279,515216042.06,0.52,0.18,3681672.00
2024-09-27,17.32,30059279,520626712.28,0.52,1.05,3531548.00
2024-09-30,17.51,30059279,526337975.29,0.53,1.10,3039736.00
2024-10-01,17.20,30059279,517019598.80,0.52,-1.77,3245640.00
2024-10-02,17.42,30059279,523632640.18,0.52,1.28,2449252.00
2024-10-03,17.12,30059279,514614856.48,0.51,-1.72,1463760.00
2024-10-04,17.77,30059279,534153387.83,0.53,3.80,2199926.00
2024-10-07,17.58,30059279,528442124.82,0.53,-1.07,1875786.00
2024-10-08,17.33,30059279,520927305.07,0.52,-1.42,1493846.00
2024-10-09,17.15,30059279,515516634.85,0.52,-1.04,2503900.00
2024-10-10,17.05,30059279,512510706.95,0.51,-0.58,1602700.00
2024-10-11,17.27,30059279,519123748.33,0.52,1.29,3155229.00
2024-10-14,17.10,30059279,514013670.90,0.51,-0.98,3592710.00
2024-10-15,17.24,30059279,518221969.96,0.52,0.82,6518444.00
2024-10-16,17.80,30059279,535055166.20,0.54,3.25,11034220.00
2024-10-17,17.93,30059279,538962872.47,0.54,0.73,5945588.00
2024-10-18,19.30,30059279,580144084.70,0.58,7.64,6461640.00
2024-10-21,18.97,30059279,570224522.63,0.57,-1.71,5321085.00
2024-10-22,18.78,30059279,564513259.62,0.56,-1.00,3925020.00
2024-10-23,17.85,30059279,536558130.15,0.54,-4.95,2939895.00
2024-10-24,17.69,30059279,531748645.51,0.53,-0.90,4265059.00
2024-10-25,17.88,30059279,537459908.52,0.54,1.07,3046752.00
2024-10-28,18.30,30059279,550084805.70,0.55,2.35,3045120.00
2024-10-29,19.01,30059279,571426893.79,0.57,3.88,4841847.00
2024-10-30,18.84,30059279,566316816.36,0.57,-0.89,4939848.00
2024-10-31,19.50,30059279,586155940.50,0.59,3.50,17553900.00
2024-11-01,18.70,30059279,562108517.30,0.56,-4.10,8125150.00
2024-11-04,18.59,30059279,558801996.61,0.56,-0.59,6054763.00
2024-11-05,19.56,30059279,587959497.24,0.59,5.22,4659192.00
2024-11-06,20.17,30059279,606295657.43,0.61,3.12,6573403.00
2024-11-07,19.68,30059279,591566610.72,0.59,-2.43,4719264.00
2024-11-08,19.65,30059279,590664832.35,0.59,-0.15,3261900.00
2024-11-11,19.75,30059279,593670760.25,0.59,0.51,4702475.00
2024-11-12,19.32,30059279,580745270.28,0.58,-2.18,5148780.00
2024-11-13,19.29,30059279,579843491.91,0.58,-0.16,6751500.00
2024-11-14,18.83,30059279,566016223.57,0.57,-2.38,4195324.00
2024-11-15,18.57,30059279,558200811.03,0.56,-1.38,3363027.00
2024-11-18,17.85,30059279,536558130.15,0.54,-3.88,6691965.00
2024-11-19,17.95,30059279,539564058.05,0.54,0.56,2961750.00
2024-11-20,17.99,30059279,540766429.21,0.54,0.22,2835224.00
2024-11-21,19.23,30059279,578039935.17,0.58,6.89,9053484.00
2024-11-22,20.67,30059279,621325296.93,0.62,7.49,5037279.00
2024-11-25,21.84,30059279,656494653.36,0.66,5.66,6410040.00
2024-11-26,21.26,30059279,639060271.54,0.64,-2.66,4743106.00
2024-11-27,21.61,30059279,649581019.19,0.65,1.65,3122645.00
2024-11-29,21.03,30059279,632146637.37,0.63,-2.68,8306850.00
2024-12-02,21.11,30059279,634551379.69,0.63,0.38,8437667.00
2024-12-03,20.29,30059279,609902770.91,0.61,-3.88,8962093.00
2024-12-04,20.77,30059279,624331224.83,0.62,2.37,5771983.00
2024-12-05,19.78,30059279,594572538.62,0.59,-4.77,3728530.00
2024-12-06,19.98,30059279,600584394.42,0.60,1.01,3036960.00
2024-12-09,20.40,30059279,613209291.60,0.61,2.10,4112640.00
2024-12-10,19.81,30059279,595474316.99,0.60,-2.89,3040835.00
2024-12-11,20.25,30059279,608700399.75,0.61,2.22,2835000.00
2024-12-12,19.59,30059279,588861275.61,0.59,-3.26,3165744.00
2024-12-13,18.71,30059279,562409110.09,0.56,-4.49,3197539.00
2024-12-16,19.55,30059279,587658904.45,0.59,4.49,4392885.00
2024-12-17,19.17,30059279,576236378.43,0.58,-1.94,3529197.00
2024-12-18,18.12,30059279,544674135.48,0.54,-5.48,3968280.00
2024-12-19,17.98,30059279,540465836.42,0.54,-0.77,3802770.00
2024-12-20,18.12,30059279,544674135.48,0.54,0.78,8858868.00
2024-12-23,17.95,30059279,539564058.05,0.54,-0.94,5429875.00
2024-12-24,17.87,30059279,537159315.73,0.54,-0.45,1667271.00
2024-12-26,17.73,30059279,532951016.67,0.53,-0.78,3335013.00
2024-12-27,17.32,30059279,520626712.28,0.52,-2.31,3200736.00
2024-12-30,16.89,30059279,507701222.31,0.51,-2.48,3673575.00
2024-12-31,17.02,30059279,511608928.58,0.51,0.77,4779216.00
2025-01-02,16.71,30059279,502290552.09,0.50,-1.82,5343858.00
2025-01-03,17.02,30059279,511608928.58,0.51,1.86,4573274.00
2025-01-06,17.47,30059279,525135604.13,0.53,2.64,3873099.00
2025-01-07,16.41,30059279,493272768.39,0.49,-6.07,4197678.00
2025-01-08,16.43,30059279,493873953.97,0.49,0.12,5269101.00
2025-01-10,16.00,30059279,480948464.00,0.48,-2.62,3966400.00
2025-01-13,15.54,30059279,467121195.66,0.47,-2.87,4125870.00
2025-01-14,15.57,30059279,468022974.03,0.47,0.19,2509884.00
2025-01-15,15.80,30059279,474936608.20,0.47,1.48,3891540.00
2025-01-16,15.69,30059279,471630087.51,0.47,-0.70,2781837.00
2025-01-17,15.68,30059279,471329494.72,0.47,-0.06,1898848.00
2025-01-21,16.02,30059279,481549649.58,0.48,2.17,4150782.00
2025-01-22,16.28,30059279,489365062.12,0.49,1.62,2539680.00
2025-01-23,16.11,30059279,484254984.69,0.48,-1.04,2224791.00
2025-01-24,17.21,30059279,517320191.59,0.52,6.83,7594773.00
2025-01-27,16.90,30059279,508001815.10,0.51,-1.80,4189510.00
2025-01-28,18.19,30059279,546778285.01,0.55,7.63,8682087.00
2025-01-29,18.00,30059279,541067022.00,0.54,-1.04,6485400.00
2025-01-30,17.97,30059279,540165243.63,0.54,-0.17,4993863.00
2025-01-31,17.77,30059279,534153387.83,0.53,-1.11,4515357.00
2025-02-03,17.60,30059279,529043310.40,0.53,-0.96,4716800.00
2025-02-04,18.36,30059279,551888362.44,0.55,4.32,4164048.00
2025-02-05,18.10,30059279,544072949.90,0.54,-1.42,3171120.00
2025-02-06,18.00,30059279,541067022.00,0.54,-0.55,2874600.00
2025-02-07,17.73,30059279,532951016.67,0.53,-1.50,3095658.00
2025-02-10,18.26,30059279,548882434.54,0.55,2.99,2801084.00
2025-02-11,18.63,30059279,560004367.77,0.56,2.03,5499576.00
2025-02-12,19.28,30059279,579542899.12,0.58,3.49,6670880.00
2025-02-13,19.61,30059279,589462461.19,0.59,1.71,7647900.00
2025-02-14,18.71,30059279,562409110.09,0.56,-4.59,5558741.00
2025-02-18,18.74,30059279,563310888.46,0.56,0.16,5788786.00
2025-02-19,18.27,30059279,549183027.33,0.55,-2.51,6125931.00
2025-02-20,17.46,30059279,524835011.34,0.52,-4.43,20475342.00
2025-02-21,17.00,30059279,511007743.00,0.51,-2.63,12726200.00
2025-02-24,16.95,30059279,509504779.05,0.51,-0.29,7237650.00
2025-02-25,16.75,30059279,503492923.25,0.50,-1.18,5986450.00
2025-02-26,16.74,30059279,503192330.46,0.50,-0.06,3391524.00
2025-02-27,16.18,30059279,486359134.22,0.49,-3.35,3504588.00
2025-02-28,15.97,30059279,480046685.63,0.48,-1.30,4704762.00
2025-03-03,15.10,30059279,453895112.90,0.45,-5.45,9183820.00
2025-03-04,15.17,30059279,455999262.43,0.46,0.46,6703623.00
2025-03-05,15.26,30059279,458704597.54,0.46,0.59,7572012.00
2025-03-06,15.32,30059279,460508154.28,0.46,0.39,6334820.00
2025-03-07,15.13,30059279,454796891.27,0.45,-1.24,3980703.00
2025-03-10,14.48,30059279,435258359.92,0.44,-4.30,5870192.00
2025-03-11,14.79,30059279,444576736.41,0.44,2.14,4330512.00
2025-03-12,14.89,30059279,447582664.31,0.45,0.68,3591468.00
2025-03-13,14.45,30059279,434356581.55,0.43,-2.96,5139865.00
2025-03-14,14.85,30059279,446380293.15,0.45,2.77,4212945.00
2025-03-17,15.03,30059279,451790963.37,0.45,1.21,2923335.00
2025-03-18,14.82,30059279,445478514.78,0.45,-1.40,4328922.00
2025-03-19,15.09,30059279,453594520.11,0.45,1.82,2286135.00
2025-03-20,15.02,30059279,451490370.58,0.45,-0.46,2117820.00
2025-03-21,15.10,30059279,453895112.90,0.45,0.53,3605880.00
2025-03-24,15.26,30059279,458704597.54,0.46,1.06,2395820.00
2025-03-25,15.04,30059279,452091556.16,0.45,-1.44,3275712.00
2025-03-26,14.73,30059279,442773179.67,0.44,-2.06,2636670.00
2025-03-27,14.22,30059279,427442947.38,0.43,-3.46,3306150.00
2025-03-28,13.37,30059279,401892560.23,0.40,-5.98,4556496.00
2025-03-31,13.10,30059279,393776554.90,0.39,-2.02,3609050.00
2025-04-01,13.54,30059279,407002637.66,0.41,3.36,5145200.00
2025-04-02,13.59,30059279,408505601.61,0.41,0.37,4000896.00
2025-04-03,12.68,30059279,381151657.72,0.38,-6.70,5018744.00
2025-04-04,12.35,30059279,371232095.65,0.37,-2.60,6163885.00
2025-04-07,12.17,30059279,365821425.43,0.37,-1.46,6439147.00
2025-04-08,11.66,30059279,350491193.14,0.35,-4.19,5137396.00
2025-04-09,13.00,30059279,390770627.00,0.39,11.49,5045300.00
2025-04-10,12.36,30059279,371532688.44,0.37,-4.92,4010820.00
2025-04-11,12.15,30059279,365220239.85,0.37,-1.70,2733750.00
2025-04-14,12.06,30059279,362514904.74,0.36,-0.74,2925756.00
2025-04-15,12.37,30059279,371833281.23,0.37,2.57,2793146.00
2025-04-16,12.14,30059279,364919647.06,0.36,-1.86,3280228.00
2025-04-17,11.82,30059279,355300677.78,0.36,-2.64,2533026.00
2025-04-21,11.45,30059279,344178744.55,0.34,-3.13,2385035.00
2025-04-22,11.78,30059279,354098306.62,0.35,2.88,3266594.00
2025-04-23,12.10,30059279,363717275.90,0.36,2.72,3787300.00
2025-04-24,12.61,30059279,379047508.19,0.38,4.21,2292498.00
2025-04-25,12.69,30059279,381452250.51,0.38,0.63,3408534.00
2025-04-28,12.63,30059279,379648693.77,0.38,-0.47,2310027.00
2025-04-29,12.89,30059279,387464106.31,0.39,2.06,2413008.00
2025-04-30,12.42,30059279,373336245.18,0.37,-3.65,3405564.00
2025-05-01,12.45,30059279,374238023.55,0.37,0.24,3063945.00
2025-05-02,12.49,30059279,375440394.71,0.38,0.32,3584630.00
2025-05-05,12.18,30059279,366122018.22,0.37,-2.48,2417730.00
2025-05-06,12.28,30059279,369127946.12,0.37,0.82,3583304.00
2025-05-07,13.76,30059279,413615679.04,0.41,12.05,10776832.00
2025-05-08,13.86,30059279,416621606.94,0.42,0.73,5484402.00
2025-05-09,14.07,30059279,422934055.53,0.42,1.52,4409538.00
2025-05-12,14.38,30059279,432252432.02,0.43,2.20,4690756.00
2025-05-13,14.34,30059279,431050060.86,0.43,-0.28,3156234.00
2025-05-14,14.58,30059279,438264287.82,0.44,1.67,4516884.00
2025-05-15,14.60,30059279,438865473.40,0.44,0.14,2706840.00
2025-05-16,14.46,30059279,434657174.34,0.43,-0.96,3315678.00
2025-05-19,14.19,30059279,426541169.01,0.43,-1.87,2215059.00
2025-05-20,14.22,30059279,427442947.38,0.43,0.21,2535426.00
2025-05-21,13.71,30059279,412112715.09,0.41,-3.59,2865390.00
2025-05-22,13.97,30059279,419928127.63,0.42,1.90,3672713.00
2025-05-23,13.80,30059279,414818050.20,0.41,-1.22,2474340.00
2025-05-27,14.51,30059279,436160138.29,0.44,5.14,3849503.00
2025-05-28,14.74,30059279,443073772.46,0.44,1.59,4195004.00
2025-05-29,14.41,30059279,433154210.39,0.43,-2.24,2647117.00
2025-05-30,14.02,30059279,421431091.58,0.42,-2.71,4257874.00
2025-06-02,14.40,30059279,432853617.60,0.43,2.71,4106880.00
2025-06-03,14.50,30059279,435859545.50,0.44,0.69,3433600.00
2025-06-04,14.42,30059279,433454803.18,0.43,-0.55,2604252.00
2025-06-05,14.23,30059279,427743540.17,0.43,-1.32,3154791.00
2025-06-06,14.95,30059279,449386221.05,0.45,5.06,5329675.00
2025-06-09,15.08,30059279,453293927.32,0.45,0.87,7674212.00
2025-06-10,15.16,30059279,455698669.64,0.46,0.53,3739972.00
2025-06-11,14.68,30059279,441270215.72,0.44,-3.17,3432184.00
2025-06-12,14.26,30059279,428645318.54,0.43,-2.86,3500830.00
2025-06-13,13.76,30059279,413615679.04,0.41,-3.51,3142784.00
2025-06-16,14.28,30059279,429246504.12,0.43,3.78,3311532.00
2025-06-17,14.14,30059279,425038205.06,0.43,-0.98,2231292.00
2025-06-18,14.19,30059279,426541169.01,0.43,0.35,2023494.00
2025-06-20,13.95,30059279,419326942.05,0.42,-1.69,3660480.00
2025-06-23,14.06,30059279,422633462.74,0.42,0.79,2003550.00
2025-06-24,14.60,30059279,438865473.40,0.44,3.84,2684940.00
2025-06-25,14.44,30059279,434055988.76,0.43,-1.10,2154448.00
2025-06-26,14.99,30059279,450588592.21,0.45,3.81,2810625.00
2025-06-27,15.25,30059279,458404004.75,0.46,1.73,13381875.00
2025-06-30,15.90,30059279,477942536.10,0.48,4.26,5743080.00
2025-07-01,15.95,30059279,479445500.05,0.48,0.31,4229940.00
2025-07-02,16.11,30059279,484254984.69,0.48,1.00,4265928.00
2025-07-03,16.05,30059279,482451427.95,0.48,-0.37,2670720.00
2025-07-07,15.76,30059279,473734237.04,0.47,-1.81,3226072.00
2025-07-08,16.07,30059279,483052613.53,0.48,1.97,5693601.00
2025-07-09,16.01,30059279,481249056.79,0.48,-0.37,4819010.00
2025-07-10,16.12,30059279,484555577.48,0.48,0.69,3701152.00
2025-07-11,15.73,30059279,472832458.67,0.47,-2.42,4262830.00
2025-07-14,15.32,30059279,460508154.28,0.46,-2.61,3497556.00
2025-07-15,15.60,30059279,468924752.40,0.47,1.83,4881240.00
2025-07-16,15.77,30059279,474034829.83,0.47,1.09,3658640.00
2025-07-17,15.84,30059279,476138979.36,0.48,0.44,3361248.00
2025-07-18,15.54,30059279,467121195.66,0.47,-1.89,2327892.00
2025-07-21,15.46,30059279,464716453.34,0.46,-0.51,2102560.00
2025-07-22,15.64,30059279,470127123.56,0.47,1.16,3378240.00
