Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-03-14,8.10,53177824,430740374.40,0.43,-2.64,3463560.00
2022-03-15,8.12,53177824,431803930.88,0.43,0.25,2552116.00
2022-03-16,8.20,53177824,436058156.80,0.44,0.99,2268940.00
2022-03-17,9.12,53177824,484981754.88,0.48,11.22,2869152.00
2022-03-18,9.25,53177824,491894872.00,0.49,1.43,5183700.00
2022-03-21,8.49,53177824,451479725.76,0.45,-8.22,1329534.00
2022-03-22,8.46,53177824,449884391.04,0.45,-0.35,996588.00
2022-03-23,7.86,53177824,417977696.64,0.42,-7.09,2424810.00
2022-03-24,7.85,53177824,417445918.40,0.42,-0.13,2060625.00
2022-03-25,7.75,53177824,412128136.00,0.41,-1.27,830025.00
2022-03-28,7.83,53177824,416382361.92,0.42,1.03,821367.00
2022-03-29,8.17,53177824,434462822.08,0.43,4.34,1276154.00
2022-03-30,8.09,53177824,430208596.16,0.43,-0.98,1146353.00
2022-03-31,7.94,53177824,422231922.56,0.42,-1.85,1672164.00
2022-04-01,8.16,53177824,433931043.84,0.43,2.77,1086912.00
2022-04-04,8.22,53177824,437121713.28,0.44,0.74,856524.00
2022-04-05,7.96,53177824,423295479.04,0.42,-3.16,1100868.00
2022-04-06,7.55,53177824,401492571.20,0.40,-5.15,3907125.00
2022-04-07,7.55,53177824,401492571.20,0.40,0.00,1186860.00
2022-04-08,7.40,53177824,393515897.60,0.39,-1.99,1776000.00
2022-04-11,7.12,53177824,378626106.88,0.38,-3.78,1850488.00
2022-04-12,7.31,53177824,388729893.44,0.39,2.67,1042406.00
2022-04-13,7.52,53177824,399897236.48,0.40,2.87,2116880.00
2022-04-14,7.25,53177824,385539224.00,0.39,-3.59,1212200.00
2022-04-18,6.99,53177824,371712989.76,0.37,-3.59,3123132.00
2022-04-19,7.47,53177824,397238345.28,0.40,6.87,2752695.00
2022-04-20,7.75,53177824,412128136.00,0.41,3.75,1316725.00
2022-04-21,7.61,53177824,404683240.64,0.40,-1.81,1522761.00
2022-04-22,7.28,53177824,387134558.72,0.39,-4.34,2208024.00
2022-04-25,7.37,53177824,391920562.88,0.39,1.24,1824075.00
2022-04-26,7.14,53177824,379689663.36,0.38,-3.12,2376906.00
2022-04-27,7.22,53177824,383943889.28,0.38,1.12,2222316.00
2022-04-28,7.43,53177824,395111232.32,0.40,2.91,2476419.00
2022-04-29,7.24,53177824,385007445.76,0.39,-2.56,3563528.00
2022-05-02,7.50,53177824,398833680.00,0.40,3.59,3621000.00
2022-05-03,7.92,53177824,421168366.08,0.42,5.60,2608056.00
2022-05-04,8.26,53177824,439248826.24,0.44,4.29,3576580.00
2022-05-05,9.77,53177824,519547340.48,0.52,18.28,20529701.00
2022-05-06,9.03,53177824,480195750.72,0.48,-7.57,4986366.00
2022-05-09,9.32,53177824,495617319.68,0.50,3.21,6042156.00
2022-05-10,9.31,53177824,495085541.44,0.50,-0.11,5116776.00
2022-05-11,8.43,53177824,448289056.32,0.45,-9.45,2032473.00
2022-05-12,8.86,53177824,471155520.64,0.47,5.10,3338448.00
2022-05-13,9.40,53177824,499871545.60,0.50,6.09,4106860.00
2022-05-16,9.59,53177824,509975332.16,0.51,2.02,2222962.00
2022-05-17,9.94,53177824,528587570.56,0.53,3.65,4263266.00
2022-05-18,9.87,53177824,524865122.88,0.52,-0.70,3124842.00
2022-05-19,9.52,53177824,506252884.48,0.51,-3.55,3059728.00
2022-05-20,10.00,53177824,531778240.00,0.53,5.04,2944000.00
2022-05-23,9.94,53177824,528587570.56,0.53,-0.60,3105256.00
2022-05-24,9.18,53177824,488172424.32,0.49,-7.65,3080808.00
2022-05-25,8.93,53177824,474877968.32,0.47,-2.72,3544317.00
2022-05-26,9.58,53177824,509443553.92,0.51,7.28,1545254.00
2022-05-27,9.72,53177824,516888449.28,0.52,1.46,2013984.00
2022-05-31,9.67,53177824,514229558.08,0.51,-0.51,13090279.00
2022-06-01,9.29,53177824,494021984.96,0.49,-3.93,2151564.00
2022-06-02,9.84,53177824,523269788.16,0.52,5.92,1762344.00
2022-06-03,9.25,53177824,491894872.00,0.49,-6.00,2503050.00
2022-06-06,9.34,53177824,496680876.16,0.50,0.97,1692408.00
2022-06-07,9.56,53177824,508379997.44,0.51,2.36,1556368.00
2022-06-08,9.69,53177824,515293114.56,0.52,1.36,1469973.00
2022-06-09,9.26,53177824,492426650.24,0.49,-4.44,2047386.00
2022-06-10,8.75,53177824,465305960.00,0.47,-5.51,1806875.00
2022-06-13,8.24,53177824,438185269.76,0.44,-5.83,2058352.00
2022-06-14,8.13,53177824,432335709.12,0.43,-1.33,1652829.00
2022-06-15,8.43,53177824,448289056.32,0.45,3.69,1798962.00
2022-06-16,7.79,53177824,414255248.96,0.41,-7.59,1977102.00
2022-06-17,7.81,53177824,415318805.44,0.42,0.26,6733001.00
2022-06-21,8.26,53177824,439248826.24,0.44,5.76,1747816.00
2022-06-22,9.31,53177824,495085541.44,0.50,12.71,3966060.00
2022-06-23,9.50,53177824,505189328.00,0.51,2.04,2273350.00
2022-06-24,9.45,53177824,502530436.80,0.50,-0.53,3985065.00
2022-06-27,9.44,53177824,501998658.56,0.50,-0.11,2590336.00
2022-06-28,8.68,53177824,461583512.32,0.46,-8.05,1380120.00
2022-06-29,8.49,53177824,451479725.76,0.45,-2.19,1239540.00
2022-06-30,8.19,53177824,435526378.56,0.44,-3.53,1260441.00
2022-07-01,8.17,53177824,434462822.08,0.43,-0.24,1000008.00
2022-07-05,8.93,53177824,474877968.32,0.47,9.30,2046756.00
2022-07-06,9.10,53177824,483918198.40,0.48,1.90,1301300.00
2022-07-07,8.94,53177824,475409746.56,0.48,-1.76,998598.00
2022-07-08,8.44,53177824,448820834.56,0.45,-5.59,1206920.00
2022-07-11,8.14,53177824,432867487.36,0.43,-3.55,1472526.00
2022-07-12,8.56,53177824,455202173.44,0.46,5.16,1166728.00
2022-07-13,8.53,53177824,453606838.72,0.45,-0.35,672164.00
2022-07-14,8.26,53177824,439248826.24,0.44,-3.17,703752.00
2022-07-15,8.58,53177824,456265729.92,0.46,3.87,1806948.00
2022-07-18,8.76,53177824,465837738.24,0.47,2.10,1314876.00
2022-07-19,9.07,53177824,482322863.68,0.48,3.54,2487901.00
2022-07-20,9.35,53177824,497212654.40,0.50,3.09,1784915.00
2022-07-21,9.45,53177824,502530436.80,0.50,1.07,1720845.00
2022-07-22,9.20,53177824,489235980.80,0.49,-2.65,1310080.00
2022-07-25,9.26,53177824,492426650.24,0.49,0.65,810250.00
2022-07-26,9.14,53177824,486045311.36,0.49,-1.30,2012628.00
2022-07-27,9.47,53177824,503593993.28,0.50,3.61,3214118.00
2022-07-28,9.36,53177824,497744432.64,0.50,-1.16,2501928.00
2022-07-29,9.32,53177824,495617319.68,0.50,-0.43,2399900.00
2022-08-01,9.75,53177824,518483784.00,0.52,4.61,1934400.00
2022-08-02,10.27,53177824,546136252.48,0.55,5.33,3128242.00
2022-08-03,10.46,53177824,556240039.04,0.56,1.85,2112920.00
2022-08-04,10.49,53177824,557835373.76,0.56,0.29,1740291.00
2022-08-05,10.56,53177824,561557821.44,0.56,0.67,1553376.00
2022-08-08,10.39,53177824,552517591.36,0.55,-1.61,2030206.00
2022-08-09,9.44,53177824,501998658.56,0.50,-9.14,2180640.00
2022-08-10,10.00,53177824,531778240.00,0.53,5.93,1803000.00
2022-08-11,10.04,53177824,533905352.96,0.53,0.40,2605380.00
2022-08-12,10.23,53177824,544009139.52,0.54,1.89,3667455.00
2022-08-15,11.16,53177824,593464515.84,0.59,9.09,3235284.00
2022-08-16,11.18,53177824,594528072.32,0.59,0.18,2438358.00
2022-08-17,10.84,53177824,576447612.16,0.58,-3.04,1921932.00
2022-08-18,10.56,53177824,561557821.44,0.56,-2.58,1547040.00
2022-08-19,10.12,53177824,538159578.88,0.54,-4.17,1536216.00
2022-08-22,9.78,53177824,520079118.72,0.52,-3.36,1178490.00
2022-08-23,9.78,53177824,520079118.72,0.52,0.00,797070.00
2022-08-24,10.07,53177824,535500687.68,0.54,2.97,1091588.00
2022-08-25,10.02,53177824,532841796.48,0.53,-0.50,699396.00
2022-08-26,9.20,53177824,489235980.80,0.49,-8.18,1471080.00
2022-08-29,8.87,53177824,471687298.88,0.47,-3.59,1524753.00
2022-08-30,9.25,53177824,491894872.00,0.49,4.28,1228400.00
2022-08-31,9.37,53177824,498276210.88,0.50,1.30,877032.00
2022-09-01,9.38,53177824,498807989.12,0.50,0.11,1785014.00
2022-09-02,9.17,53177824,487640646.08,0.49,-2.24,1442441.00
2022-09-06,9.50,53177824,505189328.00,0.51,3.60,1932300.00
2022-09-07,9.72,53177824,516888449.28,0.52,2.32,2050920.00
2022-09-08,10.22,53177824,543477361.28,0.54,5.14,2304610.00
2022-09-09,11.50,53177824,611544976.00,0.61,12.52,3599500.00
2022-09-12,11.45,53177824,608886084.80,0.61,-0.43,1911005.00
2022-09-13,11.00,53177824,584956064.00,0.58,-3.93,1751200.00
2022-09-14,11.12,53177824,591337402.88,0.59,1.09,1303264.00
2022-09-15,11.74,53177824,624307653.76,0.62,5.58,4288622.00
2022-09-16,11.39,53177824,605695415.36,0.61,-2.98,4945538.00
2022-09-19,11.28,53177824,599845854.72,0.60,-0.97,3333240.00
2022-09-20,11.37,53177824,604631858.88,0.60,0.80,1242741.00
2022-09-21,11.25,53177824,598250520.00,0.60,-1.06,3189375.00
2022-09-22,11.00,53177824,584956064.00,0.58,-2.22,3209800.00
2022-09-23,10.74,53177824,571129829.76,0.57,-2.36,4245522.00
2022-09-26,11.02,53177824,586019620.48,0.59,2.61,4359512.00
2022-09-27,11.28,53177824,599845854.72,0.60,2.36,2290968.00
2022-09-28,12.25,53177824,651428344.00,0.65,8.60,7114800.00
2022-09-29,11.94,53177824,634943218.56,0.63,-2.53,3135444.00
2022-09-30,11.92,53177824,633879662.08,0.63,-0.17,3635600.00
2022-10-03,12.11,53177824,643983448.64,0.64,1.59,3025078.00
2022-10-04,12.29,53177824,653555456.96,0.65,1.49,4573109.00
2022-10-05,11.90,53177824,632816105.60,0.63,-3.17,2982140.00
2022-10-06,11.76,53177824,625371210.24,0.63,-1.18,1706376.00
2022-10-07,11.32,53177824,601972967.68,0.60,-3.74,3162808.00
2022-10-10,10.86,53177824,577511168.64,0.58,-4.06,2068830.00
2022-10-11,10.86,53177824,577511168.64,0.58,0.00,2013444.00
2022-10-12,10.91,53177824,580170059.84,0.58,0.46,976445.00
2022-10-13,11.40,53177824,606227193.60,0.61,4.49,1387380.00
2022-10-14,11.24,53177824,597718741.76,0.60,-1.40,1705108.00
2022-10-17,11.49,53177824,611013197.76,0.61,2.22,1700520.00
2022-10-18,11.64,53177824,618989871.36,0.62,1.31,3019416.00
2022-10-19,11.45,53177824,608886084.80,0.61,-1.63,1661395.00
2022-10-20,11.45,53177824,608886084.80,0.61,0.00,1584680.00
2022-10-21,11.50,53177824,611544976.00,0.61,0.44,1986050.00
2022-10-24,11.17,53177824,593996294.08,0.59,-2.87,1351570.00
2022-10-25,11.33,53177824,602504745.92,0.60,1.43,1375462.00
2022-10-26,11.46,53177824,609417863.04,0.61,1.15,1770570.00
2022-10-27,11.20,53177824,595591628.80,0.60,-2.27,941920.00
2022-10-28,11.16,53177824,593464515.84,0.59,-0.36,1855908.00
2022-10-31,11.42,53177824,607290750.08,0.61,2.33,1189964.00
2022-11-01,11.17,53177824,593996294.08,0.59,-2.19,1308007.00
2022-11-02,10.65,53177824,566343825.60,0.57,-4.66,1737015.00
2022-11-03,10.69,53177824,568470938.56,0.57,0.38,1511566.00
2022-11-04,11.03,53177824,586551398.72,0.59,3.18,2524767.00
2022-11-07,10.68,53177824,567939160.32,0.57,-3.17,4939500.00
2022-11-08,12.06,53177824,641324557.44,0.64,12.92,3550464.00
2022-11-09,12.71,53177824,675890143.04,0.68,5.39,9282113.00
2022-11-10,13.09,53177824,696097716.16,0.70,2.99,10907897.00
2022-11-11,12.97,53177824,689716377.28,0.69,-0.92,5932478.00
2022-11-14,12.21,53177824,649301231.04,0.65,-5.86,3144075.00
2022-11-15,12.13,53177824,645047005.12,0.65,-0.66,2144584.00
2022-11-16,11.73,53177824,623775875.52,0.62,-3.30,2109054.00
2022-11-17,11.52,53177824,612608532.48,0.61,-1.79,1774080.00
2022-11-18,11.73,53177824,623775875.52,0.62,1.82,1931931.00
2022-11-21,10.84,53177824,576447612.16,0.58,-7.59,1739820.00
2022-11-22,10.97,53177824,583360729.28,0.58,1.20,1463398.00
2022-11-23,10.93,53177824,581233616.32,0.58,-0.36,2084351.00
2022-11-25,11.18,53177824,594528072.32,0.59,2.29,573534.00
2022-11-28,10.40,53177824,553049369.60,0.55,-6.98,1934400.00
2022-11-29,10.48,53177824,557303595.52,0.56,0.77,2343328.00
2022-11-30,10.95,53177824,582297172.80,0.58,4.48,10471485.00
2022-12-01,11.03,53177824,586551398.72,0.59,0.73,4611643.00
2022-12-02,11.09,53177824,589742068.16,0.59,0.54,1181085.00
2022-12-05,10.93,53177824,581233616.32,0.58,-1.44,1211044.00
2022-12-06,10.57,53177824,562089599.68,0.56,-3.29,849828.00
2022-12-07,10.61,53177824,564216712.64,0.56,0.38,977181.00
2022-12-08,10.74,53177824,571129829.76,0.57,1.23,1093332.00
2022-12-09,10.66,53177824,566875603.84,0.57,-0.74,870922.00
2022-12-12,10.63,53177824,565280269.12,0.57,-0.28,963078.00
2022-12-13,10.95,53177824,582297172.80,0.58,3.01,2575440.00
2022-12-14,10.93,53177824,581233616.32,0.58,-0.18,902818.00
2022-12-15,10.71,53177824,569534495.04,0.57,-2.01,2258739.00
2022-12-16,10.54,53177824,560494264.96,0.56,-1.59,2946984.00
2022-12-19,10.15,53177824,539754913.60,0.54,-3.70,1964025.00
2022-12-20,10.21,53177824,542945583.04,0.54,0.59,1153730.00
2022-12-21,10.33,53177824,549326921.92,0.55,1.18,1147663.00
2022-12-22,10.18,53177824,541350248.32,0.54,-1.45,1783536.00
2022-12-23,9.94,53177824,528587570.56,0.53,-2.36,1228584.00
2022-12-27,9.44,53177824,501998658.56,0.50,-5.03,1288560.00
2022-12-28,9.80,53177824,521142675.20,0.52,3.81,2537220.00
2022-12-29,10.22,53177824,543477361.28,0.54,4.29,955570.00
2022-12-30,9.98,53177824,530714683.52,0.53,-2.35,846304.00
2023-01-03,9.88,53177824,525396901.12,0.53,-1.00,988000.00
2023-01-04,9.77,53177824,519547340.48,0.52,-1.11,640912.00
2023-01-05,10.31,53177824,548263365.44,0.55,5.53,1556810.00
2023-01-06,10.77,53177824,572725164.48,0.57,4.46,1974141.00
2023-01-09,10.75,53177824,571661608.00,0.57,-0.19,3782925.00
2023-01-10,10.54,53177824,560494264.96,0.56,-1.95,1870850.00
2023-01-11,9.88,53177824,525396901.12,0.53,-6.26,2580656.00
2023-01-12,9.49,53177824,504657549.76,0.50,-3.95,1600014.00
2023-01-13,10.62,53177824,564748490.88,0.56,11.91,2641194.00
2023-01-17,10.41,53177824,553581147.84,0.55,-1.98,1191945.00
2023-01-18,9.63,53177824,512102445.12,0.51,-7.49,702027.00
2023-01-19,10.15,53177824,539754913.60,0.54,5.40,2325365.00
2023-01-20,10.50,53177824,558367152.00,0.56,3.45,3371550.00
2023-01-23,10.95,53177824,582297172.80,0.58,4.29,3473340.00
2023-01-24,10.83,53177824,575915833.92,0.58,-1.10,2107518.00
2023-01-25,10.32,53177824,548795143.68,0.55,-4.71,1533552.00
2023-01-26,9.98,53177824,530714683.52,0.53,-3.29,2028934.00
2023-01-27,10.21,53177824,542945583.04,0.54,2.30,2494303.00
2023-01-30,9.73,53177824,517420227.52,0.52,-4.70,2662128.00
2023-01-31,9.47,53177824,503593993.28,0.50,-2.67,3384578.00
2023-02-01,9.29,53177824,494021984.96,0.49,-1.90,2333648.00
2023-02-02,9.72,53177824,516888449.28,0.52,4.63,2486376.00
2023-02-03,9.90,53177824,526460457.60,0.53,1.85,2311650.00
2023-02-06,9.32,53177824,495617319.68,0.50,-5.86,2988924.00
2023-02-07,9.28,53177824,493490206.72,0.49,-0.43,2077792.00
2023-02-08,9.00,53177824,478600416.00,0.48,-3.02,1413000.00
2023-02-09,8.64,53177824,459456399.36,0.46,-4.00,1316736.00
2023-02-10,9.07,53177824,482322863.68,0.48,4.98,3397622.00
2023-02-13,8.93,53177824,474877968.32,0.47,-1.54,1658301.00
2023-02-14,8.96,53177824,476473303.04,0.48,0.34,2546432.00
2023-02-15,9.01,53177824,479132194.24,0.48,0.56,2903923.00
2023-02-16,8.48,53177824,450947947.52,0.45,-5.88,3042624.00
2023-02-17,8.70,53177824,462647068.80,0.46,2.59,3164190.00
2023-02-21,7.99,53177824,424890813.76,0.42,-8.16,1359099.00
2023-02-22,8.07,53177824,429145039.68,0.43,1.00,1977957.00
2023-02-23,8.14,53177824,432867487.36,0.43,0.87,1426942.00
2023-02-24,8.22,53177824,437121713.28,0.44,0.98,2507100.00
2023-02-27,8.33,53177824,442971273.92,0.44,1.34,1741803.00
2023-02-28,8.25,53177824,438717048.00,0.44,-0.96,2225850.00
2023-03-01,8.16,53177824,433931043.84,0.43,-1.09,973488.00
2023-03-02,8.23,53177824,437653491.52,0.44,0.86,837814.00
2023-03-03,8.46,53177824,449884391.04,0.45,2.79,911142.00
2023-03-06,8.24,53177824,438185269.76,0.44,-2.60,1234352.00
2023-03-07,8.09,53177824,430208596.16,0.43,-1.82,965137.00
2023-03-08,8.13,53177824,432335709.12,0.43,0.49,1307304.00
2023-03-09,7.88,53177824,419041253.12,0.42,-3.08,1136296.00
2023-03-10,7.58,53177824,403087905.92,0.40,-3.81,1576640.00
2023-03-13,7.53,53177824,400429014.72,0.40,-0.66,3485637.00
2023-03-14,8.43,53177824,448289056.32,0.45,11.95,5810799.00
2023-03-15,8.40,53177824,446693721.60,0.45,-0.36,3287760.00
2023-03-16,8.27,53177824,439780604.48,0.44,-1.55,2973892.00
2023-03-17,8.22,53177824,437121713.28,0.44,-0.60,6796296.00
2023-03-20,8.48,53177824,450947947.52,0.45,3.16,3009552.00
2023-03-21,8.91,53177824,473814411.84,0.47,5.07,3523905.00
2023-03-22,8.75,53177824,465305960.00,0.47,-1.80,3267250.00
2023-03-23,8.76,53177824,465837738.24,0.47,0.11,2147952.00
2023-03-24,9.06,53177824,481791085.44,0.48,3.42,1346316.00
2023-03-27,9.22,53177824,490299537.28,0.49,1.77,1482576.00
2023-03-28,8.99,53177824,478068637.76,0.48,-2.49,1219044.00
2023-03-29,9.11,53177824,484449976.64,0.48,1.33,1260824.00
2023-03-30,9.23,53177824,490831315.52,0.49,1.32,1245127.00
2023-03-31,9.45,53177824,502530436.80,0.50,2.38,2316195.00
2023-04-03,9.40,53177824,499871545.60,0.50,-0.53,2497580.00
2023-04-04,9.69,53177824,515293114.56,0.52,3.09,1657959.00
2023-04-05,9.70,53177824,515824892.80,0.52,0.10,1578190.00
2023-04-06,9.86,53177824,524333344.64,0.52,1.65,1076712.00
2023-04-10,10.03,53177824,533373574.72,0.53,1.72,1614830.00
2023-04-11,10.34,53177824,549858700.16,0.55,3.09,1479654.00
2023-04-12,10.10,53177824,537096022.40,0.54,-2.32,1118070.00
2023-04-13,10.38,53177824,551985813.12,0.55,2.77,2026176.00
2023-04-14,10.01,53177824,532310018.24,0.53,-3.56,3037034.00
2023-04-17,10.35,53177824,550390478.40,0.55,3.40,1697400.00
2023-04-18,9.85,53177824,523801566.40,0.52,-4.83,900290.00
2023-04-19,10.10,53177824,537096022.40,0.54,2.54,1314010.00
2023-04-20,10.12,53177824,538159578.88,0.54,0.20,1190112.00
2023-04-21,9.52,53177824,506252884.48,0.51,-5.93,1280440.00
2023-04-24,9.38,53177824,498807989.12,0.50,-1.47,787920.00
2023-04-25,9.24,53177824,491363093.76,0.49,-1.49,764148.00
2023-04-26,9.18,53177824,488172424.32,0.49,-0.65,1125468.00
2023-04-27,9.10,53177824,483918198.40,0.48,-0.87,1018290.00
2023-04-28,9.02,53177824,479663972.48,0.48,-0.88,638616.00
2023-05-01,9.27,53177824,492958428.48,0.49,2.77,922365.00
2023-05-02,8.84,53177824,470091964.16,0.47,-4.64,1071408.00
2023-05-03,8.86,53177824,471155520.64,0.47,0.23,2864438.00
2023-05-04,9.01,53177824,479132194.24,0.48,1.69,3758071.00
2023-05-05,9.42,53177824,500935102.08,0.50,4.55,2831652.00
2023-05-08,9.66,53177824,513697779.84,0.51,2.55,3009090.00
2023-05-09,9.32,53177824,495617319.68,0.50,-3.52,2655268.00
2023-05-10,9.49,53177824,504657549.76,0.50,1.82,2594566.00
2023-05-11,9.17,53177824,487640646.08,0.49,-3.37,1639596.00
2023-05-12,9.22,53177824,490299537.28,0.49,0.55,1176472.00
2023-05-15,9.23,53177824,490831315.52,0.49,0.11,2004756.00
2023-05-16,9.21,53177824,489767759.04,0.49,-0.22,1245192.00
2023-05-17,9.22,53177824,490299537.28,0.49,0.11,1313850.00
2023-05-18,9.21,53177824,489767759.04,0.49,-0.11,1183485.00
2023-05-19,9.27,53177824,492958428.48,0.49,0.65,1040094.00
2023-05-22,9.21,53177824,489767759.04,0.49,-0.65,1248876.00
2023-05-23,9.19,53177824,488704202.56,0.49,-0.22,2140351.00
2023-05-24,9.11,53177824,484449976.64,0.48,-0.87,941063.00
2023-05-25,8.91,53177824,473814411.84,0.47,-2.20,1033560.00
2023-05-26,8.89,53177824,472750855.36,0.47,-0.22,719201.00
2023-05-30,8.71,53177824,463178847.04,0.46,-2.02,786513.00
2023-05-31,8.50,53177824,452011504.00,0.45,-2.41,1858950.00
2023-06-01,8.64,53177824,459456399.36,0.46,1.65,1442880.00
2023-06-02,8.84,53177824,470091964.16,0.47,2.31,1544348.00
2023-06-05,8.72,53177824,463710625.28,0.46,-1.36,745560.00
2023-06-06,8.97,53177824,477005081.28,0.48,2.87,1124838.00
2023-06-07,9.38,53177824,498807989.12,0.50,4.57,1658384.00
2023-06-08,9.58,53177824,509443553.92,0.51,2.13,1916958.00
2023-06-09,9.30,53177824,494553763.20,0.49,-2.92,792360.00
2023-06-12,9.14,53177824,486045311.36,0.49,-1.72,871042.00
2023-06-13,9.33,53177824,496149097.92,0.50,2.08,1692462.00
2023-06-14,9.56,53177824,508379997.44,0.51,2.47,1868024.00
2023-06-15,9.59,53177824,509975332.16,0.51,0.31,1606325.00
2023-06-16,9.19,53177824,488704202.56,0.49,-4.17,3755034.00
2023-06-20,9.10,53177824,483918198.40,0.48,-0.98,996450.00
2023-06-21,9.05,53177824,481259307.20,0.48,-0.55,979210.00
2023-06-22,9.08,53177824,482854641.92,0.48,0.33,1308428.00
2023-06-23,8.99,53177824,478068637.76,0.48,-0.99,2548665.00
2023-06-26,8.97,53177824,477005081.28,0.48,-0.22,1576029.00
2023-06-27,9.07,53177824,482322863.68,0.48,1.11,2107868.00
2023-06-28,8.98,53177824,477536859.52,0.48,-0.99,1491578.00
2023-06-29,9.03,53177824,480195750.72,0.48,0.56,2233119.00
2023-06-30,9.13,53177824,485513533.12,0.49,1.11,2387495.00
2023-07-03,8.85,53177824,470623742.40,0.47,-3.07,305325.00
2023-07-05,8.59,53177824,456797508.16,0.46,-2.94,1480916.00
2023-07-06,8.12,53177824,431803930.88,0.43,-5.47,1181460.00
2023-07-07,8.18,53177824,434994600.32,0.43,0.74,749288.00
2023-07-10,8.44,53177824,448820834.56,0.45,3.18,1299760.00
2023-07-11,8.44,53177824,448820834.56,0.45,0.00,2289772.00
2023-07-12,9.26,53177824,492426650.24,0.49,9.72,1784402.00
2023-07-13,8.98,53177824,477536859.52,0.48,-3.02,1426024.00
2023-07-14,8.82,53177824,469028407.68,0.47,-1.78,1077804.00
2023-07-17,8.77,53177824,466369516.48,0.47,-0.57,1251479.00
2023-07-18,8.95,53177824,475941524.80,0.48,2.05,2492575.00
2023-07-19,8.88,53177824,472219077.12,0.47,-0.78,1104672.00
2023-07-20,8.70,53177824,462647068.80,0.46,-2.03,1372860.00
2023-07-21,8.76,53177824,465837738.24,0.47,0.69,1060836.00
2023-07-24,8.70,53177824,462647068.80,0.46,-0.68,1242360.00
2023-07-25,8.55,53177824,454670395.20,0.45,-1.72,2004975.00
2023-07-26,8.78,53177824,466901294.72,0.47,2.69,2264362.00
2023-07-27,8.18,53177824,434994600.32,0.43,-6.83,2045000.00
2023-07-28,8.51,53177824,452543282.24,0.45,4.03,1882412.00
2023-07-31,8.64,53177824,459456399.36,0.46,1.53,2183328.00
2023-08-01,8.51,53177824,452543282.24,0.45,-1.50,1615198.00
2023-08-02,8.40,53177824,446693721.60,0.45,-1.29,1475880.00
2023-08-03,8.58,53177824,456265729.92,0.46,2.14,2085798.00
2023-08-04,8.42,53177824,447757278.08,0.45,-1.86,2254876.00
2023-08-07,8.28,53177824,440312382.72,0.44,-1.66,2592468.00
2023-08-08,6.67,53177824,354696086.08,0.35,-19.44,23649152.00
2023-08-09,6.69,53177824,355759642.56,0.36,0.30,3156342.00
2023-08-10,6.25,53177824,332361400.00,0.33,-6.58,1913125.00
2023-08-11,6.07,53177824,322789391.68,0.32,-2.88,1954540.00
2023-08-14,6.12,53177824,325448282.88,0.33,0.82,2014092.00
2023-08-15,6.16,53177824,327575395.84,0.33,0.65,1467928.00
2023-08-16,5.65,53177824,300454705.60,0.30,-8.28,2611430.00
2023-08-17,5.93,53177824,315344496.32,0.32,4.96,2609200.00
2023-08-18,5.75,53177824,305772488.00,0.31,-3.04,1964200.00
2023-08-21,5.98,53177824,318003387.52,0.32,4.00,1561378.00
2023-08-22,6.39,53177824,339806295.36,0.34,6.86,2547054.00
2023-08-23,6.52,53177824,346719412.48,0.35,2.03,1710196.00
2023-08-24,6.32,53177824,336083847.68,0.34,-3.07,1351216.00
2023-08-25,6.34,53177824,337147404.16,0.34,0.32,1920386.00
2023-08-28,6.39,53177824,339806295.36,0.34,0.79,1900386.00
2023-08-29,6.64,53177824,353100751.36,0.35,3.91,2073672.00
2023-08-30,6.39,53177824,339806295.36,0.34,-3.77,1162980.00
2023-08-31,6.26,53177824,332893178.24,0.33,-2.03,1094874.00
2023-09-01,6.30,53177824,335020291.20,0.34,0.64,954450.00
2023-09-05,6.15,53177824,327043617.60,0.33,-2.38,1234920.00
2023-09-06,6.15,53177824,327043617.60,0.33,0.00,799500.00
2023-09-07,5.91,53177824,314280939.84,0.31,-3.90,1031886.00
2023-09-08,5.58,53177824,296732257.92,0.30,-5.58,1513854.00
2023-09-11,5.82,53177824,309494935.68,0.31,4.30,1946208.00
2023-09-12,5.65,53177824,300454705.60,0.30,-2.92,1452615.00
2023-09-13,5.50,53177824,292478032.00,0.29,-2.65,842050.00
2023-09-14,5.54,53177824,294605144.96,0.29,0.73,1176696.00
2023-09-15,5.45,53177824,289819140.80,0.29,-1.62,3398075.00
2023-09-18,5.37,53177824,285564914.88,0.29,-1.47,1263024.00
2023-09-19,5.29,53177824,281310688.96,0.28,-1.49,713621.00
2023-09-20,5.20,53177824,276524684.80,0.28,-1.70,1254240.00
2023-09-21,4.99,53177824,265357341.76,0.27,-4.04,1177640.00
2023-09-22,4.85,53177824,257912446.40,0.26,-2.81,2792145.00
2023-09-25,4.99,53177824,265357341.76,0.27,2.89,1132231.00
2023-09-26,4.68,53177824,248872216.32,0.25,-6.21,1032876.00
2023-09-27,5.00,53177824,265889120.00,0.27,6.84,3059000.00
2023-09-28,5.06,53177824,269079789.44,0.27,1.20,1558480.00
2023-09-29,5.00,53177824,265889120.00,0.27,-1.19,1157000.00
2023-10-02,5.00,53177824,265889120.00,0.27,0.00,1394000.00
2023-10-03,4.91,53177824,261103115.84,0.26,-1.80,1204423.00
2023-10-04,4.80,53177824,255253555.20,0.26,-2.24,1188960.00
2023-10-05,4.72,53177824,250999329.28,0.25,-1.67,770776.00
