Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-04-27,83.98,16211829,1361469399.42,1.36,1.73,18685550.00
2023-04-28,84.79,16211829,1374600980.91,1.37,0.96,12515004.00
2023-05-01,85.72,16211829,1389677981.88,1.39,1.10,12095092.00
2023-05-02,85.16,16211829,1380599357.64,1.38,-0.65,29942256.00
2023-05-03,74.93,16211829,1214752346.97,1.21,-12.01,37262689.00
2023-05-04,71.39,16211829,1157362472.31,1.16,-4.72,16562480.00
2023-05-05,73.26,16211829,1187678592.54,1.19,2.62,14761890.00
2023-05-08,76.79,16211829,1244906348.91,1.24,4.82,22307495.00
2023-05-09,78.40,16211829,1271007393.60,1.27,2.10,15766240.00
2023-05-10,79.67,16211829,1291596416.43,1.29,1.62,17352126.00
2023-05-11,80.65,16211829,1307484008.85,1.31,1.23,11339390.00
2023-05-12,80.52,16211829,1305376471.08,1.31,-0.16,10789680.00
2023-05-15,81.08,16211829,1314455095.32,1.31,0.70,8286376.00
2023-05-16,80.56,16211829,1306024944.24,1.31,-0.64,5615032.00
2023-05-17,80.37,16211829,1302944696.73,1.30,-0.24,6550155.00
2023-05-18,79.89,16211829,1295163018.81,1.30,-0.60,9403053.00
2023-05-19,81.05,16211829,1313968740.45,1.31,1.45,6800095.00
2023-05-22,83.32,16211829,1350769592.28,1.35,2.80,12481336.00
2023-05-23,83.19,16211829,1348662054.51,1.35,-0.16,9242409.00
2023-05-24,83.18,16211829,1348499936.22,1.35,-0.01,14647998.00
2023-05-25,80.62,16211829,1306997653.98,1.31,-3.08,8255488.00
2023-05-26,81.72,16211829,1324830665.88,1.32,1.36,8441676.00
2023-05-30,81.95,16211829,1328559386.55,1.33,0.28,4703930.00
2023-05-31,81.28,16211829,1317697461.12,1.32,-0.82,6673088.00
2023-06-01,80.71,16211829,1308456718.59,1.31,-0.70,11113767.00
2023-06-02,83.15,16211829,1348013581.35,1.35,3.02,9395950.00
2023-06-05,81.90,16211829,1327748795.10,1.33,-1.50,9598680.00
2023-06-06,82.83,16211829,1342825796.07,1.34,1.14,8597754.00
2023-06-07,85.13,16211829,1380113002.77,1.38,2.78,8998241.00
2023-06-08,84.01,16211829,1361955754.29,1.36,-1.32,8140569.00
2023-06-09,84.11,16211829,1363576937.19,1.36,0.12,12229594.00
2023-06-12,83.80,16211829,1358551270.20,1.36,-0.37,7374400.00
2023-06-13,84.19,16211829,1364873883.51,1.36,0.47,6760457.00
2023-06-14,83.46,16211829,1353039248.34,1.35,-0.87,10741302.00
2023-06-15,83.66,16211829,1356281614.14,1.36,0.24,11971746.00
2023-06-16,84.67,16211829,1372655561.43,1.37,1.21,19660374.00
2023-06-20,83.47,16211829,1353201366.63,1.35,-1.42,16827552.00
2023-06-21,83.81,16211829,1358713388.49,1.36,0.41,12923502.00
2023-06-22,85.93,16211829,1393082465.97,1.39,2.53,9985066.00
2023-06-23,83.98,16211829,1361469399.42,1.36,-2.27,41771652.00
2023-06-26,83.89,16211829,1360010334.81,1.36,-0.11,8045051.00
2023-06-27,83.21,16211829,1348986291.09,1.35,-0.81,6906430.00
2023-06-28,82.22,16211829,1332936580.38,1.33,-1.19,9817068.00
2023-06-29,83.20,16211829,1348824172.80,1.35,1.19,8777600.00
2023-06-30,84.91,16211829,1376546400.39,1.38,2.06,11658143.00
2023-07-03,85.19,16211829,1381085712.51,1.38,0.33,4651374.00
2023-07-05,84.60,16211829,1371520733.40,1.37,-0.69,4534560.00
2023-07-06,83.76,16211829,1357902797.04,1.36,-0.99,4765944.00
2023-07-07,82.23,16211829,1333098698.67,1.33,-1.83,6964881.00
2023-07-10,82.51,16211829,1337638010.79,1.34,0.34,6543043.00
2023-07-11,82.89,16211829,1343798505.81,1.34,0.46,9109611.00
2023-07-12,81.07,16211829,1314292977.03,1.31,-2.20,8739346.00
2023-07-13,81.42,16211829,1319967117.18,1.32,0.43,6301908.00
2023-07-14,83.16,16211829,1348175699.64,1.35,2.14,7293132.00
2023-07-17,84.27,16211829,1366170829.83,1.37,1.33,7735986.00
2023-07-18,84.50,16211829,1369899550.50,1.37,0.27,8128900.00
2023-07-19,84.04,16211829,1362442109.16,1.36,-0.54,6924896.00
2023-07-20,84.83,16211829,1375249454.07,1.38,0.94,6777917.00
2023-07-21,83.70,16211829,1356930087.30,1.36,-1.33,6151950.00
2023-07-24,82.83,16211829,1342825796.07,1.34,-1.04,4903536.00
2023-07-25,83.58,16211829,1354984667.82,1.35,0.91,8775900.00
2023-07-26,80.99,16211829,1312996030.71,1.31,-3.10,5037578.00
2023-07-27,79.29,16211829,1285435921.41,1.29,-2.10,17990901.00
2023-07-28,93.65,16211829,1518237785.85,1.52,18.11,38930305.00
2023-07-31,94.57,16211829,1533152668.53,1.53,0.98,16237669.00
2023-08-01,97.94,16211829,1587786532.26,1.59,3.56,19852438.00
2023-08-02,100.20,16211829,1624425265.80,1.62,2.31,17775480.00
2023-08-03,101.13,16211829,1639502266.77,1.64,0.93,12176052.00
2023-08-04,99.47,16211829,1612590630.63,1.61,-1.64,10484138.00
2023-08-07,101.56,16211829,1646473353.24,1.65,2.10,6672492.00
2023-08-08,99.74,16211829,1616967824.46,1.62,-1.79,10283194.00
2023-08-09,98.04,16211829,1589407715.16,1.59,-1.70,14725608.00
2023-08-10,97.64,16211829,1582922983.56,1.58,-0.41,11179780.00
2023-08-11,98.12,16211829,1590704661.48,1.59,0.49,15267472.00
2023-08-14,100.06,16211829,1622155609.74,1.62,1.98,13818286.00
2023-08-15,100.89,16211829,1635611427.81,1.64,0.83,6053400.00
2023-08-16,99.61,16211829,1614860286.69,1.61,-1.27,15678614.00
2023-08-17,96.67,16211829,1567197509.43,1.57,-2.95,13968815.00
2023-08-18,97.14,16211829,1574817069.06,1.57,0.49,19826274.00
2023-08-21,95.98,16211829,1556011347.42,1.56,-1.19,10672976.00
2023-08-22,96.27,16211829,1560712777.83,1.56,0.30,13689594.00
2023-08-23,97.16,16211829,1575141305.64,1.58,0.92,9920036.00
2023-08-24,98.95,16211829,1604160479.55,1.60,1.84,8084215.00
2023-08-25,98.63,16211829,1598972694.27,1.60,-0.32,7229579.00
2023-08-28,98.86,16211829,1602701414.94,1.60,0.23,6821340.00
2023-08-29,99.39,16211829,1611293684.31,1.61,0.54,7275348.00
2023-08-30,100.34,16211829,1626694921.86,1.63,0.96,10104238.00
2023-08-31,99.95,16211829,1620372308.55,1.62,-0.39,8255870.00
2023-09-01,100.79,16211829,1633990244.91,1.63,0.84,12548355.00
2023-09-05,100.09,16211829,1622641964.61,1.62,-0.69,8817929.00
2023-09-06,99.76,16211829,1617292061.04,1.62,-0.33,9367464.00
2023-09-07,99.25,16211829,1609024028.25,1.61,-0.51,12346700.00
2023-09-08,99.26,16211829,1609186146.54,1.61,0.01,7901096.00
2023-09-11,100.15,16211829,1623614674.35,1.62,0.90,9984955.00
2023-09-12,100.59,16211829,1630747879.11,1.63,0.44,8670858.00
2023-09-13,98.48,16211829,1596540919.92,1.60,-2.10,14634128.00
2023-09-14,100.57,16211829,1630423642.53,1.63,2.12,9433466.00
2023-09-15,99.07,16211829,1606105899.03,1.61,-1.49,16940970.00
2023-09-18,102.39,16211829,1659929171.31,1.66,3.35,11754372.00
2023-09-19,103.14,16211829,1672088043.06,1.67,0.73,15378174.00
2023-09-20,105.53,16211829,1710834314.37,1.71,2.32,17507427.00
2023-09-21,106.02,16211829,1718778110.58,1.72,0.46,23069952.00
2023-09-22,102.21,16211829,1657011042.09,1.66,-3.59,17784540.00
2023-09-25,105.28,16211829,1706781357.12,1.71,3.00,15528800.00
2023-09-26,103.85,16211829,1683598441.65,1.68,-1.36,8557240.00
2023-09-27,105.49,16211829,1710185841.21,1.71,1.58,7110026.00
2023-09-28,104.07,16211829,1687165044.03,1.69,-1.35,7701180.00
2023-09-29,104.16,16211829,1688624108.64,1.69,0.09,9447312.00
2023-10-02,103.34,16211829,1675330408.86,1.68,-0.79,11367400.00
2023-10-03,102.23,16211829,1657335278.67,1.66,-1.07,8147731.00
2023-10-04,101.07,16211829,1638529557.03,1.64,-1.13,15938739.00
2023-10-05,100.73,16211829,1633017535.17,1.63,-0.34,10435628.00
2023-10-06,102.78,16211829,1666251784.62,1.67,2.04,10442448.00
2023-10-09,104.40,16211829,1692514947.60,1.69,1.58,6942600.00
2023-10-10,104.47,16211829,1693649775.63,1.69,0.07,15963016.00
2023-10-11,105.62,16211829,1712293378.98,1.71,1.10,10160644.00
2023-10-12,104.52,16211829,1694460367.08,1.69,-1.04,8121204.00
2023-10-13,103.49,16211829,1677762183.21,1.68,-0.99,4336231.00
2023-10-16,102.70,16211829,1664954838.30,1.66,-0.76,13104520.00
2023-10-17,104.11,16211829,1687813517.19,1.69,1.37,15179238.00
2023-10-18,101.95,16211829,1652795966.55,1.65,-2.07,13222915.00
2023-10-19,101.31,16211829,1642420395.99,1.64,-0.63,7922442.00
2023-10-20,99.23,16211829,1608699791.67,1.61,-2.05,11520603.00
2023-10-23,97.98,16211829,1588435005.42,1.59,-1.26,8289108.00
2023-10-24,98.37,16211829,1594757618.73,1.59,0.40,11184669.00
2023-10-25,97.66,16211829,1583247220.14,1.58,-0.72,9541382.00
2023-10-26,99.46,16211829,1612428512.34,1.61,1.84,9856486.00
2023-10-27,98.12,16211829,1590704661.48,1.59,-1.35,11656656.00
2023-10-30,97.68,16211829,1583571456.72,1.58,-0.45,7111104.00
2023-10-31,99.36,16211829,1610807329.44,1.61,1.72,10949472.00
2023-11-01,100.41,16211829,1627829749.89,1.63,1.06,12199815.00
2023-11-02,99.54,16211829,1613725458.66,1.61,-0.87,18733428.00
2023-11-03,101.40,16211829,1643879460.60,1.64,1.87,24082500.00
2023-11-06,103.04,16211829,1670466860.16,1.67,1.62,11396224.00
2023-11-07,103.07,16211829,1670953215.03,1.67,0.03,11543840.00
2023-11-08,102.65,16211829,1664144246.85,1.66,-0.41,7113645.00
2023-11-09,104.53,16211829,1694622485.37,1.69,1.83,15595876.00
2023-11-10,104.51,16211829,1694298248.79,1.69,-0.02,12541200.00
2023-11-13,108.38,16211829,1757038027.02,1.76,3.70,20267060.00
2023-11-14,108.37,16211829,1756875908.73,1.76,-0.01,14846690.00
2023-11-15,105.84,16211829,1715859981.36,1.72,-2.33,13166496.00
2023-11-16,105.66,16211829,1712941852.14,1.71,-0.17,31074606.00
2023-11-17,106.33,16211829,1723803777.57,1.72,0.63,16268490.00
2023-11-20,105.23,16211829,1705970765.67,1.71,-1.03,9554884.00
2023-11-21,104.88,16211829,1700296625.52,1.70,-0.33,10739712.00
2023-11-22,104.98,16211829,1701917808.42,1.70,0.10,8335412.00
2023-11-24,105.48,16211829,1710023722.92,1.71,0.48,2341656.00
2023-11-27,105.40,16211829,1708726776.60,1.71,-0.08,8305520.00
2023-11-28,103.62,16211829,1679869720.98,1.68,-1.69,7305210.00
2023-11-29,102.64,16211829,1663982128.56,1.66,-0.95,8118824.00
2023-11-30,104.17,16211829,1688786226.93,1.69,1.49,10969101.00
2023-12-01,108.51,16211829,1759145564.79,1.76,4.17,17632875.00
2023-12-04,107.85,16211829,1748445757.65,1.75,-0.61,8520150.00
2023-12-05,105.50,16211829,1710347959.50,1.71,-2.18,13430150.00
2023-12-06,104.62,16211829,1696081549.98,1.70,-0.83,7082774.00
2023-12-07,103.62,16211829,1679869720.98,1.68,-0.96,7170504.00
2023-12-08,105.05,16211829,1703052636.45,1.70,1.38,9034300.00
2023-12-11,104.11,16211829,1687813517.19,1.69,-0.89,9088803.00
2023-12-12,105.79,16211829,1715049389.91,1.72,1.61,7214878.00
2023-12-13,105.34,16211829,1707754066.86,1.71,-0.43,12493324.00
2023-12-14,96.03,16211829,1556821938.87,1.56,-8.84,52845309.00
2023-12-15,97.36,16211829,1578383671.44,1.58,1.38,41952424.00
2023-12-18,98.24,16211829,1592650080.96,1.59,0.90,19628352.00
2023-12-19,99.17,16211829,1607727081.93,1.61,0.95,11940068.00
2023-12-20,99.94,16211829,1620210190.26,1.62,0.78,13901654.00
2023-12-21,99.57,16211829,1614211813.53,1.61,-0.37,12466164.00
2023-12-22,100.49,16211829,1629126696.21,1.63,0.92,10461009.00
2023-12-26,101.18,16211829,1640312858.22,1.64,0.69,6849886.00
2023-12-27,101.11,16211829,1639178030.19,1.64,-0.07,7714693.00
2023-12-28,100.97,16211829,1636908374.13,1.64,-0.14,8653129.00
2023-12-29,102.80,16211829,1666576021.20,1.67,1.81,15265800.00
2024-01-02,101.36,16211829,1643230987.44,1.64,-1.40,9355528.00
2024-01-03,99.92,16211829,1619885953.68,1.62,-1.42,14228608.00
2024-01-04,100.81,16211829,1634314481.49,1.63,0.89,8992252.00
2024-01-05,99.42,16211829,1611780039.18,1.61,-1.38,17080356.00
2024-01-08,101.27,16211829,1641771922.83,1.64,1.86,9499126.00
2024-01-09,102.64,16211829,1663982128.56,1.66,1.35,16001576.00
2024-01-10,103.17,16211829,1672574397.93,1.67,0.52,9790833.00
2024-01-11,103.11,16211829,1671601688.19,1.67,-0.06,11115258.00
2024-01-12,104.10,16211829,1687651398.90,1.69,0.96,9545970.00
2024-01-16,103.84,16211829,1683436323.36,1.68,-0.25,10062096.00
2024-01-17,103.96,16211829,1685381742.84,1.69,0.12,7609872.00
2024-01-18,105.15,16211829,1704673819.35,1.70,1.14,8716935.00
2024-01-19,104.98,16211829,1701917808.42,1.70,-0.16,7527066.00
2024-01-22,105.90,16211829,1716832691.10,1.72,0.88,13512840.00
2024-01-23,103.87,16211829,1683922678.23,1.68,-1.92,7894120.00
2024-01-24,105.06,16211829,1703214754.74,1.70,1.15,6681816.00
2024-01-25,103.93,16211829,1684895387.97,1.68,-1.08,7659641.00
2024-01-26,104.68,16211829,1697054259.72,1.70,0.72,8803588.00
2024-01-29,105.74,16211829,1714238798.46,1.71,1.01,7021136.00
2024-01-30,106.09,16211829,1719912938.61,1.72,0.33,6566971.00
2024-01-31,103.53,16211829,1678410656.37,1.68,-2.41,9214170.00
2024-02-01,105.25,16211829,1706295002.25,1.71,1.66,7209625.00
2024-02-02,103.10,16211829,1671439569.90,1.67,-2.04,6835530.00
2024-02-05,101.54,16211829,1646149116.66,1.65,-1.51,10407850.00
2024-02-06,101.95,16211829,1652795966.55,1.65,0.40,6575775.00
2024-02-07,101.46,16211829,1644852170.34,1.64,-0.48,6047016.00
2024-02-08,102.18,16211829,1656524687.22,1.66,0.71,7683936.00
2024-02-09,103.51,16211829,1678086419.79,1.68,1.30,9698887.00
2024-02-12,104.70,16211829,1697378496.30,1.70,1.15,11611230.00
2024-02-13,101.45,16211829,1644690052.05,1.64,-3.10,10185580.00
2024-02-14,105.61,16211829,1712131260.69,1.71,4.10,10793342.00
2024-02-15,106.86,16211829,1732396046.94,1.73,1.18,8132046.00
2024-02-16,105.24,16211829,1706132883.96,1.71,-1.52,7072128.00
2024-02-20,104.66,16211829,1696730023.14,1.70,-0.55,6750570.00
2024-02-21,104.00,16211829,1686030216.00,1.69,-0.63,8663200.00
2024-02-22,105.18,16211829,1705160174.22,1.71,1.13,12043110.00
2024-02-23,107.05,16211829,1735476294.45,1.74,1.78,7525615.00
2024-02-26,107.02,16211829,1734989939.58,1.73,-0.03,7084724.00
2024-02-27,107.36,16211829,1740501961.44,1.74,0.32,10650112.00
2024-02-28,93.90,16211829,1522290743.10,1.52,-12.54,31850880.00
2024-02-29,98.13,16211829,1590866779.77,1.59,4.50,31431039.00
2024-03-01,99.40,16211829,1611455802.60,1.61,1.29,21838180.00
2024-03-04,98.33,16211829,1594109145.57,1.59,-1.08,15654136.00
2024-03-05,97.29,16211829,1577248843.41,1.58,-1.06,12375288.00
2024-03-06,97.93,16211829,1587624413.97,1.59,0.66,9753828.00
2024-03-07,99.37,16211829,1610969447.73,1.61,1.47,14100603.00
2024-03-08,99.00,16211829,1604971071.00,1.60,-0.37,13127400.00
2024-03-11,99.35,16211829,1610645211.15,1.61,0.35,14673995.00
2024-03-12,97.79,16211829,1585354757.91,1.59,-1.57,14717395.00
2024-03-13,97.93,16211829,1587624413.97,1.59,0.14,13367445.00
2024-03-14,95.95,16211829,1555524992.55,1.56,-2.02,17002340.00
2024-03-15,96.47,16211829,1563955143.63,1.56,0.54,25911842.00
2024-03-18,94.28,16211829,1528451238.12,1.53,-2.27,19779944.00
2024-03-19,95.25,16211829,1544176712.25,1.54,1.03,9391650.00
2024-03-20,95.91,16211829,1554876519.39,1.55,0.69,14501592.00
2024-03-21,95.40,16211829,1546608486.60,1.55,-0.53,14491260.00
2024-03-22,95.09,16211829,1541582819.61,1.54,-0.32,10849769.00
2024-03-25,94.80,16211829,1536881389.20,1.54,-0.30,12959160.00
2024-03-26,95.52,16211829,1548553906.08,1.55,0.76,13516080.00
2024-03-27,96.32,16211829,1561523369.28,1.56,0.84,8880704.00
2024-03-28,96.62,16211829,1566386917.98,1.57,0.31,9381802.00
2024-04-01,95.23,16211829,1543852475.67,1.54,-1.44,12456084.00
2024-04-02,95.00,16211829,1540123755.00,1.54,-0.24,14934000.00
2024-04-03,96.00,16211829,1556335584.00,1.56,1.05,12672000.00
2024-04-04,93.83,16211829,1521155915.07,1.52,-2.26,19019341.00
2024-04-05,94.19,16211829,1526992173.51,1.53,0.38,9739246.00
2024-04-08,94.46,16211829,1531369367.34,1.53,0.29,9880516.00
2024-04-09,94.92,16211829,1538826808.68,1.54,0.49,10023552.00
2024-04-10,93.69,16211829,1518886259.01,1.52,-1.30,10418328.00
2024-04-11,93.87,16211829,1521804388.23,1.52,0.19,8307495.00
2024-04-12,92.39,16211829,1497810881.31,1.50,-1.58,7381961.00
2024-04-15,91.15,16211829,1477708213.35,1.48,-1.34,11202335.00
2024-04-16,90.67,16211829,1469926535.43,1.47,-0.53,6655178.00
2024-04-17,91.24,16211829,1479167277.96,1.48,0.63,10200632.00
2024-04-18,90.44,16211829,1466197814.76,1.47,-0.88,8184820.00
2024-04-19,92.32,16211829,1496676053.28,1.50,2.08,10755280.00
2024-04-22,93.20,16211829,1510942462.80,1.51,0.95,9357280.00
2024-04-23,92.99,16211829,1507537978.71,1.51,-0.23,7922748.00
2024-04-24,93.44,16211829,1514833301.76,1.51,0.48,17183616.00
2024-04-25,93.81,16211829,1520831678.49,1.52,0.40,19381146.00
2024-04-26,93.63,16211829,1517913549.27,1.52,-0.19,11731839.00
2024-04-29,93.68,16211829,1518724140.72,1.52,0.05,16365896.00
2024-04-30,93.24,16211829,1511590935.96,1.51,-0.47,14284368.00
2024-05-01,87.07,16211829,1411563951.03,1.41,-6.62,23909422.00
2024-05-02,85.64,16211829,1388381035.56,1.39,-1.64,16922464.00
2024-05-03,86.32,16211829,1399405079.28,1.40,0.79,14717560.00
2024-05-06,86.93,16211829,1409294294.97,1.41,0.71,10422907.00
2024-05-07,87.66,16211829,1421128930.14,1.42,0.84,9607536.00
2024-05-08,87.09,16211829,1411888187.61,1.41,-0.65,13916982.00
2024-05-09,87.00,16211829,1410429123.00,1.41,-0.10,24786300.00
2024-05-10,87.56,16211829,1419507747.24,1.42,0.64,10699832.00
2024-05-13,87.33,16211829,1415779026.57,1.42,-0.26,14278455.00
2024-05-14,87.12,16211829,1412374542.48,1.41,-0.24,20394792.00
2024-05-15,86.60,16211829,1403944391.40,1.40,-0.60,12227920.00
2024-05-16,87.72,16211829,1422101639.88,1.42,1.29,13456248.00
2024-05-17,87.66,16211829,1421128930.14,1.42,-0.07,11807802.00
2024-05-20,86.71,16211829,1405727692.59,1.41,-1.08,10621975.00
2024-05-21,85.42,16211829,1384814433.18,1.38,-1.49,9191192.00
2024-05-22,85.22,16211829,1381572067.38,1.38,-0.23,8138510.00
2024-05-23,85.58,16211829,1387408325.82,1.39,0.42,7864802.00
2024-05-24,87.17,16211829,1413185133.93,1.41,1.86,8289867.00
2024-05-28,88.06,16211829,1427613661.74,1.43,1.02,12891984.00
2024-05-29,86.10,16211829,1395838476.90,1.40,-2.23,8360310.00
2024-05-30,85.92,16211829,1392920347.68,1.39,-0.21,7096992.00
2024-05-31,88.31,16211829,1431666618.99,1.43,2.78,12495865.00
2024-06-03,89.89,16211829,1457281308.81,1.46,1.79,13052028.00
2024-06-04,91.22,16211829,1478843041.38,1.48,1.48,9486880.00
2024-06-05,94.49,16211829,1531855722.21,1.53,3.58,31654150.00
2024-06-06,96.12,16211829,1558281003.48,1.56,1.73,35497116.00
2024-06-07,97.36,16211829,1578383671.44,1.58,1.29,24047920.00
2024-06-10,97.38,16211829,1578707908.02,1.58,0.02,33196842.00
2024-06-11,97.20,16211829,1575789778.80,1.58,-0.18,16650360.00
2024-06-12,97.44,16211829,1579680617.76,1.58,0.25,16701216.00
2024-06-13,96.17,16211829,1559091594.93,1.56,-1.30,9847808.00
2024-06-14,94.95,16211829,1539313163.55,1.54,-1.27,12884715.00
2024-06-17,96.74,16211829,1568332337.46,1.57,1.89,16861782.00
2024-06-18,96.75,16211829,1568494455.75,1.57,0.01,14444775.00
2024-06-20,97.03,16211829,1573033767.87,1.57,0.29,12448949.00
2024-06-21,98.16,16211829,1591353134.64,1.59,1.16,27504432.00
2024-06-24,97.52,16211829,1580977564.08,1.58,-0.65,19845320.00
2024-06-25,98.86,16211829,1602701414.94,1.60,1.37,20127896.00
2024-06-26,97.90,16211829,1587138059.10,1.59,-0.97,18679320.00
2024-06-27,97.62,16211829,1582598746.98,1.58,-0.29,18440418.00
2024-06-28,98.50,16211829,1596865156.50,1.60,0.90,22507250.00
2024-07-01,98.63,16211829,1598972694.27,1.60,0.13,12052586.00
2024-07-02,99.26,16211829,1609186146.54,1.61,0.64,8566138.00
2024-07-03,97.69,16211829,1583733575.01,1.58,-1.58,3077235.00
2024-07-05,98.09,16211829,1590218306.61,1.59,0.41,12349531.00
2024-07-08,98.30,16211829,1593622790.70,1.59,0.21,14341970.00
2024-07-09,97.93,16211829,1587624413.97,1.59,-0.38,18880904.00
2024-07-10,96.95,16211829,1571736821.55,1.57,-1.00,8851535.00
2024-07-11,99.02,16211829,1605295307.58,1.61,2.14,9238566.00
2024-07-12,102.10,16211829,1655227740.90,1.66,3.11,21839190.00
2024-07-15,104.22,16211829,1689596818.38,1.69,2.08,15987348.00
2024-07-16,108.75,16211829,1763036403.75,1.76,4.35,13474125.00
2024-07-17,107.21,16211829,1738070187.09,1.74,-1.42,21195417.00
2024-07-18,107.61,16211829,1744554918.69,1.74,0.37,9512724.00
2024-07-19,107.21,16211829,1738070187.09,1.74,-0.37,16253036.00
2024-07-22,109.61,16211829,1776978576.69,1.78,2.24,18863881.00
2024-07-23,110.45,16211829,1790596513.05,1.79,0.77,15617630.00
2024-07-24,108.98,16211829,1766765124.42,1.77,-1.33,11889718.00
2024-07-25,109.30,16211829,1771952909.70,1.77,0.29,15203630.00
2024-07-26,110.92,16211829,1798216072.68,1.80,1.48,15717364.00
2024-07-29,113.50,16211829,1840042591.50,1.84,2.33,29317050.00
2024-07-30,112.93,16211829,1830801848.97,1.83,-0.50,28209914.00
2024-07-31,110.01,16211829,1783463308.29,1.78,-2.59,63728793.00
2024-08-01,112.35,16211829,1821398988.15,1.82,2.13,31199595.00
2024-08-02,108.51,16211829,1759145564.79,1.76,-3.42,23535819.00
2024-08-05,104.72,16211829,1697702732.88,1.70,-3.49,25645928.00
2024-08-06,102.68,16211829,1664630601.72,1.66,-1.95,10801936.00
2024-08-07,102.19,16211829,1656686805.51,1.66,-0.48,21623404.00
2024-08-08,103.12,16211829,1671763806.48,1.67,0.91,9621096.00
2024-08-09,103.56,16211829,1678897011.24,1.68,0.43,10273152.00
2024-08-12,103.51,16211829,1678086419.79,1.68,-0.05,9357304.00
2024-08-13,104.73,16211829,1697864851.17,1.70,1.18,9991242.00
2024-08-14,103.55,16211829,1678734892.95,1.68,-1.13,5363890.00
2024-08-15,105.50,16211829,1710347959.50,1.71,1.88,13672800.00
2024-08-16,104.76,16211829,1698351206.04,1.70,-0.70,5835132.00
2024-08-19,105.21,16211829,1705646529.09,1.71,0.43,3882249.00
2024-08-20,105.32,16211829,1707429830.28,1.71,0.10,5834728.00
2024-08-21,105.93,16211829,1717319045.97,1.72,0.58,4830408.00
2024-08-22,105.29,16211829,1706943475.41,1.71,-0.60,6706973.00
2024-08-23,107.64,16211829,1745041273.56,1.75,2.23,9106344.00
2024-08-26,107.57,16211829,1743906445.53,1.74,-0.07,7766554.00
2024-08-27,107.79,16211829,1747473047.91,1.75,0.20,5152362.00
2024-08-28,106.70,16211829,1729802154.30,1.73,-1.01,13070750.00
2024-08-29,107.94,16211829,1749904822.26,1.75,1.16,7437066.00
2024-08-30,110.44,16211829,1790434394.76,1.79,2.32,13352196.00
2024-09-03,108.86,16211829,1764819704.94,1.76,-1.43,11038404.00
2024-09-04,108.08,16211829,1752174478.32,1.75,-0.72,6927928.00
2024-09-05,107.22,16211829,1738232305.38,1.74,-0.80,6358146.00
2024-09-06,104.45,16211829,1693325539.05,1.69,-2.58,5702970.00
2024-09-09,105.57,16211829,1711482787.53,1.71,1.07,12436146.00
2024-09-10,105.52,16211829,1710672196.08,1.71,-0.05,6858800.00
2024-09-11,104.93,16211829,1701107216.97,1.70,-0.56,6295800.00
2024-09-12,105.75,16211829,1714400916.75,1.71,0.78,6017175.00
2024-09-13,107.42,16211829,1741474671.18,1.74,1.58,8002790.00
2024-09-16,107.15,16211829,1737097477.35,1.74,-0.25,9354195.00
2024-09-17,107.37,16211829,1740664079.73,1.74,0.21,7064946.00
2024-09-18,106.90,16211829,1733044520.10,1.73,-0.44,9546170.00
2024-09-19,109.83,16211829,1780545179.07,1.78,2.74,12114249.00
2024-09-20,110.55,16211829,1792217695.95,1.79,0.66,24133065.00
2024-09-23,109.38,16211829,1773249856.02,1.77,-1.06,7164390.00
2024-09-24,109.11,16211829,1768872662.19,1.77,-0.25,6492045.00
2024-09-25,108.27,16211829,1755254725.83,1.76,-0.77,6377103.00
2024-09-26,108.10,16211829,1752498714.90,1.75,-0.16,6183320.00
2024-09-27,108.01,16211829,1751039650.29,1.75,-0.08,6826232.00
2024-09-30,108.70,16211829,1762225812.30,1.76,0.64,10174320.00
2024-10-01,107.58,16211829,1744068563.82,1.74,-1.03,6454800.00
2024-10-02,106.03,16211829,1718940228.87,1.72,-1.44,5863459.00
2024-10-03,105.01,16211829,1702404163.29,1.70,-0.96,4347414.00
2024-10-04,106.86,16211829,1732396046.94,1.73,1.76,7758036.00
2024-10-07,105.65,16211829,1712779733.85,1.71,-1.13,5599450.00
2024-10-08,106.03,16211829,1718940228.87,1.72,0.36,5884665.00
2024-10-09,105.75,16211829,1714400916.75,1.71,-0.26,7265025.00
2024-10-10,105.39,16211829,1708564658.31,1.71,-0.34,6766038.00
2024-10-11,106.61,16211829,1728343089.69,1.73,1.16,6513871.00
2024-10-14,106.89,16211829,1732882401.81,1.73,0.26,4168710.00
2024-10-15,108.02,16211829,1751201768.58,1.75,1.06,8490372.00
2024-10-16,107.07,16211829,1735800531.03,1.74,-0.88,6081576.00
2024-10-17,107.70,16211829,1746013983.30,1.75,0.59,8303670.00
2024-10-18,108.03,16211829,1751363886.87,1.75,0.31,8588385.00
2024-10-21,108.16,16211829,1753471424.64,1.75,0.12,11162112.00
2024-10-22,108.27,16211829,1755254725.83,1.76,0.10,6138909.00
2024-10-23,106.54,16211829,1727208261.66,1.73,-1.60,5572042.00
2024-10-24,104.11,16211829,1687813517.19,1.69,-2.28,6538108.00
2024-10-25,103.48,16211829,1677600064.92,1.68,-0.61,4822168.00
2024-10-28,104.14,16211829,1688299872.06,1.69,0.64,13933932.00
2024-10-29,104.99,16211829,1702079926.71,1.70,0.82,10981954.00
2024-10-30,116.15,16211829,1883003938.35,1.88,10.63,19594505.00
2024-10-31,115.73,16211829,1876194970.17,1.88,-0.36,23192292.00
