Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-11-01,31.57,41054547,1296092048.79,1.30,0.83,5532642.50
2022-11-02,31.27,41054547,1283775684.69,1.28,-0.95,7418807.50
2022-11-03,31.22,41054547,1281722957.34,1.28,-0.16,5830335.00
2022-11-04,31.95,41054547,1311692776.65,1.31,2.34,5543325.00
2022-11-07,32.71,41054547,1342894232.37,1.34,2.38,6419337.50
2022-11-08,31.99,41054547,1313334958.53,1.31,-2.20,4906466.25
2022-11-09,31.38,41054547,1288291684.86,1.29,-1.91,4389277.50
2022-11-10,32.42,41054547,1330988413.74,1.33,3.31,8676402.50
2022-11-11,32.54,41054547,1335914959.38,1.34,0.37,4673557.50
2022-11-14,32.42,41054547,1330988413.74,1.33,-0.37,5065625.00
2022-11-15,33.58,41054547,1378611688.26,1.38,3.58,5158727.50
2022-11-16,33.25,41054547,1365063687.75,1.37,-0.98,5195312.50
2022-11-17,33.37,41054547,1369990233.39,1.37,0.36,5113952.50
2022-11-18,33.45,41054547,1373274597.15,1.37,0.24,8069812.50
2022-11-21,33.55,41054547,1377380051.85,1.38,0.30,5200250.00
2022-11-22,30.59,41054547,1255858592.73,1.26,-8.82,17596897.50
2022-11-23,30.41,41054547,1248468774.27,1.25,-0.59,11065438.75
2022-11-25,30.43,41054547,1249289865.21,1.25,0.07,3115271.25
2022-11-28,30.58,41054547,1255448047.26,1.26,0.49,5726105.00
2022-11-29,30.74,41054547,1262016774.78,1.26,0.52,5294965.00
2022-11-30,31.26,41054547,1283365139.22,1.28,1.69,5771377.50
2022-12-01,30.62,41054547,1257090229.14,1.26,-2.05,4451382.50
2022-12-02,31.55,41054547,1295270957.85,1.30,3.04,4894193.75
2022-12-05,31.01,41054547,1273101502.47,1.27,-1.71,6671026.25
2022-12-06,30.47,41054547,1250932047.09,1.25,-1.74,4581926.25
2022-12-07,29.64,41054547,1216856773.08,1.22,-2.72,5072145.00
2022-12-08,29.91,41054547,1227941500.77,1.23,0.91,5129565.00
2022-12-09,29.81,41054547,1223836046.07,1.22,-0.33,4359712.50
2022-12-12,29.95,41054547,1229583682.65,1.23,0.47,5454643.75
2022-12-13,29.33,41054547,1204129863.51,1.20,-2.07,5444381.25
2022-12-14,28.84,41054547,1184013135.48,1.18,-1.67,6402480.00
2022-12-15,27.98,41054547,1148706225.06,1.15,-2.98,6610275.00
2022-12-16,27.86,41054547,1143779679.42,1.14,-0.43,35723485.00
2022-12-19,28.57,41054547,1172928407.79,1.17,2.55,7942460.00
2022-12-20,28.46,41054547,1168412407.62,1.17,-0.39,5336250.00
2022-12-21,28.96,41054547,1188939681.12,1.19,1.76,5220040.00
2022-12-22,28.88,41054547,1185655317.36,1.19,-0.28,3808550.00
2022-12-23,28.94,41054547,1188118590.18,1.19,0.21,3997337.50
2022-12-27,28.98,41054547,1189760772.06,1.19,0.14,3463110.00
2022-12-28,28.29,41054547,1161433134.63,1.16,-2.38,3819150.00
2022-12-29,28.90,41054547,1186476408.30,1.19,2.16,3738937.50
2022-12-30,28.64,41054547,1175802226.08,1.18,-0.90,4217240.00
2023-01-03,28.18,41054547,1156917134.46,1.16,-1.61,11349495.00
2023-01-04,27.92,41054547,1146242952.24,1.15,-0.92,5929510.00
2023-01-05,27.70,41054547,1137210951.90,1.14,-0.79,4535875.00
2023-01-06,28.62,41054547,1174981135.14,1.17,3.32,7917007.50
2023-01-09,28.56,41054547,1172517862.32,1.17,-0.21,6122550.00
2023-01-10,29.18,41054547,1197971681.46,1.20,2.17,9494442.50
2023-01-11,29.84,41054547,1225067682.48,1.23,2.26,9619670.00
2023-01-12,30.03,41054547,1232868046.41,1.23,0.64,11456445.00
2023-01-13,30.67,41054547,1259142956.49,1.26,2.13,5110388.75
2023-01-17,30.60,41054547,1256269138.20,1.26,-0.23,5022225.00
2023-01-18,30.40,41054547,1248058228.80,1.25,-0.65,5160400.00
2023-01-19,30.40,41054547,1248058228.80,1.25,0.00,4050800.00
2023-01-20,30.98,41054547,1271869866.06,1.27,1.91,4561805.00
2023-01-23,31.40,41054547,1289112775.80,1.29,1.36,9223750.00
2023-01-24,31.00,41054547,1272690957.00,1.27,-1.27,2689250.00
2023-01-25,31.10,41054547,1276796411.70,1.28,0.32,2981712.50
2023-01-26,30.89,41054547,1268174956.83,1.27,-0.68,3579378.75
2023-01-27,31.14,41054547,1278438593.58,1.28,0.81,2919375.00
2023-01-30,30.78,41054547,1263658956.66,1.26,-1.16,5405737.50
2023-01-31,31.70,41054547,1301429139.90,1.30,2.99,9577362.50
2023-02-01,31.94,41054547,1311282231.18,1.31,0.76,11773882.50
2023-02-02,32.48,41054547,1333451686.56,1.33,1.69,12667200.00
2023-02-03,33.06,41054547,1357263323.82,1.36,1.79,9537810.00
2023-02-06,32.52,41054547,1335093868.44,1.34,-1.63,7914555.00
2023-02-07,32.66,41054547,1340841505.02,1.34,0.43,12280160.00
2023-02-08,33.15,41054547,1360958233.05,1.36,1.50,7139681.25
2023-02-09,32.60,41054547,1338378232.20,1.34,-1.66,5171175.00
2023-02-10,32.52,41054547,1335093868.44,1.34,-0.25,5093445.00
2023-02-13,32.83,41054547,1347820778.01,1.35,0.95,3845213.75
2023-02-14,32.14,41054547,1319493140.58,1.32,-2.10,5399520.00
2023-02-15,32.29,41054547,1325651322.63,1.33,0.47,5085675.00
2023-02-16,32.03,41054547,1314977140.41,1.31,-0.81,11366646.25
2023-02-17,32.68,41054547,1341662595.96,1.34,2.03,6017205.00
2023-02-21,31.68,41054547,1300608048.96,1.30,-3.06,6391440.00
2023-02-22,31.57,41054547,1296092048.79,1.30,-0.35,7774112.50
2023-02-23,31.05,41054547,1274743684.35,1.27,-1.65,6442875.00
2023-02-24,30.78,41054547,1263658956.66,1.26,-0.87,4859392.50
2023-02-27,30.49,41054547,1251753138.03,1.25,-0.94,4344825.00
2023-02-28,30.74,41054547,1262016774.78,1.26,0.82,7661945.00
2023-03-01,30.51,41054547,1252574228.97,1.25,-0.75,3512463.75
2023-03-02,30.79,41054547,1264069502.13,1.26,0.92,3067453.75
2023-03-03,30.76,41054547,1262837865.72,1.26,-0.10,3414360.00
2023-03-06,30.03,41054547,1232868046.41,1.23,-2.37,8990231.25
2023-03-07,29.96,41054547,1229994228.12,1.23,-0.23,5344115.00
2023-03-08,30.12,41054547,1236562955.64,1.24,0.53,4367400.00
2023-03-09,30.19,41054547,1239436773.93,1.24,0.23,6558777.50
2023-03-10,29.83,41054547,1224657137.01,1.22,-1.19,5484991.25
2023-03-13,29.56,41054547,1213572409.32,1.21,-0.91,5812235.00
2023-03-14,29.86,41054547,1225888773.42,1.23,1.01,5318812.50
2023-03-15,30.05,41054547,1233689137.35,1.23,0.64,5874775.00
2023-03-16,30.66,41054547,1258732411.02,1.26,2.03,5357835.00
2023-03-17,29.74,41054547,1220962227.78,1.22,-3.00,22855190.00
2023-03-20,30.20,41054547,1239847319.40,1.24,1.55,6749700.00
2023-03-21,30.44,41054547,1249700410.68,1.25,0.79,5920580.00
2023-03-22,30.07,41054547,1234510228.29,1.23,-1.22,6656746.25
2023-03-23,29.70,41054547,1219320045.90,1.22,-1.23,6559987.50
2023-03-24,30.14,41054547,1237384046.58,1.24,1.48,5029612.50
2023-03-27,30.45,41054547,1250110956.15,1.25,1.03,4582725.00
2023-03-28,30.53,41054547,1253395319.91,1.25,0.26,4480277.50
2023-03-29,30.70,41054547,1260374592.90,1.26,0.56,3998675.00
2023-03-30,30.70,41054547,1260374592.90,1.26,0.00,2724625.00
2023-03-31,31.26,41054547,1283365139.22,1.28,1.82,7084297.50
2023-04-03,31.62,41054547,1298144776.14,1.30,1.15,6252855.00
2023-04-04,31.06,41054547,1275154229.82,1.28,-1.77,3932972.50
2023-04-05,30.78,41054547,1263658956.66,1.26,-0.90,2931795.00
2023-04-06,30.71,41054547,1260785138.37,1.26,-0.23,2387702.50
2023-04-10,30.89,41054547,1268174956.83,1.27,0.59,6992723.75
2023-04-11,31.02,41054547,1273512047.94,1.27,0.42,3288120.00
2023-04-12,30.47,41054547,1250932047.09,1.25,-1.77,3774471.25
2023-04-13,30.55,41054547,1254216410.85,1.25,0.26,2936618.75
2023-04-14,30.22,41054547,1240668410.34,1.24,-1.08,3637732.50
2023-04-17,30.79,41054547,1264069502.13,1.26,1.89,2370830.00
2023-04-18,30.45,41054547,1250110956.15,1.25,-1.10,2481675.00
2023-04-19,28.28,41054547,1161022589.16,1.16,-7.13,12701255.00
2023-04-20,28.69,41054547,1177854953.43,1.18,1.45,6283110.00
2023-04-21,28.30,41054547,1161843680.10,1.16,-1.36,5543262.50
2023-04-24,28.79,41054547,1181960408.13,1.18,1.73,4156556.25
2023-04-25,28.21,41054547,1158148770.87,1.16,-2.01,3307622.50
2023-04-26,27.73,41054547,1138442588.31,1.14,-1.70,5143915.00
2023-04-27,28.01,41054547,1149937861.47,1.15,1.01,3830367.50
2023-04-28,28.26,41054547,1160201498.22,1.16,0.89,3921075.00
2023-05-01,28.18,41054547,1156917134.46,1.16,-0.28,2779252.50
2023-05-02,27.92,41054547,1146242952.24,1.15,-0.92,6079580.00
2023-05-03,27.87,41054547,1144190224.89,1.14,-0.18,8005657.50
2023-05-04,29.76,41054547,1221783318.72,1.22,6.78,9638520.00
2023-05-05,29.81,41054547,1223836046.07,1.22,0.17,5880022.50
2023-05-08,29.05,41054547,1192634590.35,1.19,-2.55,5519500.00
2023-05-09,28.53,41054547,1171286225.91,1.17,-1.79,6444213.75
2023-05-10,28.70,41054547,1178265498.90,1.18,0.60,4782137.50
2023-05-11,28.96,41054547,1188939681.12,1.19,0.91,3750320.00
2023-05-12,28.24,41054547,1159380407.28,1.16,-2.49,8009570.00
2023-05-15,28.28,41054547,1161022589.16,1.16,0.14,5811540.00
2023-05-16,27.94,41054547,1147064043.18,1.15,-1.20,4805680.00
2023-05-17,28.56,41054547,1172517862.32,1.17,2.22,7804020.00
2023-05-18,28.50,41054547,1170054589.50,1.17,-0.21,6066937.50
2023-05-19,28.30,41054547,1161843680.10,1.16,-0.70,11677287.50
2023-05-22,28.12,41054547,1154453861.64,1.15,-0.64,9247965.00
2023-05-23,28.07,41054547,1152401134.29,1.15,-0.18,16094636.25
2023-05-24,27.62,41054547,1133926588.14,1.13,-1.60,5244347.50
2023-05-25,27.20,41054547,1116683678.40,1.12,-1.52,5195200.00
2023-05-26,27.89,41054547,1145011315.83,1.15,2.54,10172877.50
2023-05-30,27.74,41054547,1138853133.78,1.14,-0.54,7091037.50
2023-05-31,27.48,41054547,1128178951.56,1.13,-0.94,13303755.00
2023-06-01,27.91,41054547,1145832406.77,1.15,1.56,9918516.25
2023-06-02,28.49,41054547,1169644044.03,1.17,2.08,10519932.50
2023-06-05,27.82,41054547,1142137497.54,1.14,-2.35,6426420.00
2023-06-06,28.06,41054547,1151990588.82,1.15,0.86,9687715.00
2023-06-07,29.16,41054547,1197150590.52,1.20,3.92,27465075.00
2023-06-08,29.10,41054547,1194687317.70,1.19,-0.21,7169512.50
2023-06-09,28.45,41054547,1168001862.15,1.17,-2.23,5256137.50
2023-06-12,28.87,41054547,1185244771.89,1.19,1.48,5474473.75
2023-06-13,29.06,41054547,1193045135.82,1.19,0.66,5554092.50
2023-06-14,28.74,41054547,1179907680.78,1.18,-1.10,8029237.50
2023-06-15,29.07,41054547,1193455681.29,1.19,1.15,10835842.50
2023-06-16,29.16,41054547,1197150590.52,1.20,0.31,20466675.00
2023-06-20,28.99,41054547,1190171317.53,1.19,-0.58,5613188.75
2023-06-21,28.93,41054547,1187708044.71,1.19,-0.21,5612420.00
2023-06-22,28.94,41054547,1188118590.18,1.19,0.03,5672240.00
2023-06-23,28.38,41054547,1165128043.86,1.17,-1.94,21047317.50
2023-06-26,28.41,41054547,1166359680.27,1.17,0.11,12226953.75
2023-06-27,28.85,41054547,1184423680.95,1.18,1.55,4129156.25
2023-06-28,28.70,41054547,1178265498.90,1.18,-0.52,7178587.50
2023-06-29,28.86,41054547,1184834226.42,1.18,0.56,6309517.50
2023-06-30,29.17,41054547,1197561135.99,1.20,1.07,8411898.75
2023-07-03,29.25,41054547,1200845499.75,1.20,0.27,3425906.25
2023-07-05,28.83,41054547,1183602590.01,1.18,-1.44,4915515.00
2023-07-06,28.38,41054547,1165128043.86,1.17,-1.56,4108005.00
2023-07-07,28.57,41054547,1172928407.79,1.17,0.67,4114080.00
2023-07-10,28.98,41054547,1189760772.06,1.19,1.44,4658535.00
2023-07-11,29.14,41054547,1196329499.58,1.20,0.55,3314675.00
2023-07-12,29.43,41054547,1208235318.21,1.21,1.00,4778696.25
2023-07-13,29.51,41054547,1211519681.97,1.21,0.27,3434226.25
2023-07-14,29.73,41054547,1220551682.31,1.22,0.75,5916270.00
2023-07-17,30.02,41054547,1232457500.94,1.23,0.98,5910187.50
2023-07-18,30.38,41054547,1247237137.86,1.25,1.20,4591177.50
2023-07-19,30.62,41054547,1257090229.14,1.26,0.79,7195700.00
2023-07-20,30.29,41054547,1243542228.63,1.24,-1.08,3926341.25
2023-07-21,30.46,41054547,1250521501.62,1.25,0.56,4622305.00
2023-07-24,30.65,41054547,1258321865.55,1.26,0.62,2739343.75
2023-07-25,30.70,41054547,1260374592.90,1.26,0.16,4094612.50
2023-07-26,31.25,41054547,1282954593.75,1.28,1.79,3546875.00
2023-07-27,30.56,41054547,1254626956.32,1.25,-2.21,3430360.00
2023-07-28,30.42,41054547,1248879319.74,1.25,-0.46,3612375.00
2023-07-31,30.58,41054547,1255448047.26,1.26,0.53,4109187.50
2023-08-01,30.37,41054547,1246826592.39,1.25,-0.69,2710522.50
2023-08-02,30.34,41054547,1245594955.98,1.25,-0.10,7084390.00
2023-08-03,34.42,41054547,1413097507.74,1.41,13.45,27579025.00
2023-08-04,34.00,41054547,1395854598.00,1.40,-1.22,14526500.00
2023-08-07,34.25,41054547,1406118234.75,1.41,0.74,10352062.50
2023-08-08,34.36,41054547,1410634234.92,1.41,0.32,5875560.00
2023-08-09,34.41,41054547,1412686962.27,1.41,0.15,9535871.25
2023-08-10,33.73,41054547,1384769870.31,1.38,-1.98,4165655.00
2023-08-11,33.80,41054547,1387643688.60,1.39,0.21,3375775.00
2023-08-14,33.45,41054547,1373274597.15,1.37,-1.04,6309506.25
2023-08-15,33.49,41054547,1374916779.03,1.37,0.12,5098852.50
2023-08-16,33.27,41054547,1365884778.69,1.37,-0.66,3801097.50
2023-08-17,32.81,41054547,1346999687.07,1.35,-1.38,4872285.00
2023-08-18,32.82,41054547,1347410232.54,1.35,0.03,4824540.00
2023-08-21,32.58,41054547,1337557141.26,1.34,-0.73,4483822.50
2023-08-22,32.82,41054547,1347410232.54,1.35,0.74,2637907.50
2023-08-23,33.03,41054547,1356031687.41,1.36,0.64,3761291.25
2023-08-24,32.61,41054547,1338788777.67,1.34,-1.27,4887423.75
2023-08-25,32.78,41054547,1345768050.66,1.35,0.52,6400295.00
2023-08-28,32.78,41054547,1345768050.66,1.35,0.00,4343350.00
2023-08-29,33.10,41054547,1358905505.70,1.36,0.98,4902937.50
2023-08-30,33.31,41054547,1367526960.57,1.37,0.63,4371937.50
2023-08-31,32.64,41054547,1340020414.08,1.34,-2.01,5565120.00
2023-09-01,32.81,41054547,1346999687.07,1.35,0.52,3404037.50
2023-09-05,31.41,41054547,1289523321.27,1.29,-4.27,7008356.25
2023-09-06,31.14,41054547,1278438593.58,1.28,-0.86,5250982.50
2023-09-07,31.56,41054547,1295681503.32,1.30,1.35,6884025.00
2023-09-08,31.56,41054547,1295681503.32,1.30,0.00,5968785.00
2023-09-11,31.29,41054547,1284596775.63,1.28,-0.86,4756080.00
2023-09-12,31.02,41054547,1273512047.94,1.27,-0.86,5661150.00
2023-09-13,31.07,41054547,1275564775.29,1.28,0.16,5013921.25
2023-09-14,31.70,41054547,1301429139.90,1.30,2.03,7187975.00
2023-09-15,33.71,41054547,1383948779.37,1.38,6.34,47130793.75
2023-09-18,33.73,41054547,1384769870.31,1.38,0.06,7197138.75
2023-09-19,33.79,41054547,1387233143.13,1.39,0.18,7809713.75
2023-09-20,33.94,41054547,1393391325.18,1.39,0.44,6261930.00
2023-09-21,34.02,41054547,1396675688.94,1.40,0.24,10410120.00
2023-09-22,33.80,41054547,1387643688.60,1.39,-0.65,7837375.00
2023-09-25,33.34,41054547,1368758596.98,1.37,-1.36,6547142.50
2023-09-26,32.47,41054547,1333041141.09,1.33,-2.61,7261103.75
2023-09-27,32.88,41054547,1349873505.36,1.35,1.26,4788150.00
2023-09-28,32.60,41054547,1338378232.20,1.34,-0.85,8854975.00
2023-09-29,32.07,41054547,1316619322.29,1.32,-1.63,5700442.50
2023-10-02,31.70,41054547,1301429139.90,1.30,-1.15,6617375.00
2023-10-03,31.59,41054547,1296913139.73,1.30,-0.35,4521318.75
2023-10-04,31.82,41054547,1306355685.54,1.31,0.73,6662312.50
2023-10-05,31.46,41054547,1291576048.62,1.29,-1.13,7129622.50
2023-10-06,31.63,41054547,1298555321.61,1.30,0.54,5266395.00
2023-10-09,31.56,41054547,1295681503.32,1.30,-0.22,3254625.00
2023-10-10,31.54,41054547,1294860412.38,1.29,-0.06,4119912.50
2023-10-11,31.38,41054547,1288291684.86,1.29,-0.51,3953880.00
2023-10-12,31.33,41054547,1286238957.51,1.29,-0.16,8298533.75
2023-10-13,31.65,41054547,1299376412.55,1.30,1.02,3726787.50
2023-10-16,32.19,41054547,1321545867.93,1.32,1.71,4631336.25
2023-10-17,32.65,41054547,1340430959.55,1.34,1.43,6995262.50
2023-10-18,32.54,41054547,1335914959.38,1.34,-0.34,3799045.00
2023-10-19,32.26,41054547,1324419686.22,1.32,-0.86,5617272.50
2023-10-20,31.87,41054547,1308408412.89,1.31,-1.21,6712618.75
2023-10-23,31.81,41054547,1305945140.07,1.31,-0.19,5491201.25
2023-10-24,31.66,41054547,1299786958.02,1.30,-0.47,5940207.50
2023-10-25,31.66,41054547,1299786958.02,1.30,0.00,4634232.50
2023-10-26,31.57,41054547,1296092048.79,1.30,-0.28,3441130.00
2023-10-27,30.82,41054547,1265301138.54,1.27,-2.38,4345620.00
2023-10-30,31.50,41054547,1293218230.50,1.29,2.21,6611062.50
2023-10-31,31.75,41054547,1303481867.25,1.30,0.79,5659437.50
2023-11-01,31.54,41054547,1294860412.38,1.29,-0.66,5298720.00
2023-11-02,32.09,41054547,1317440413.23,1.32,1.74,6578450.00
2023-11-03,32.53,41054547,1335504413.91,1.34,1.37,6843498.75
2023-11-06,32.86,41054547,1349052414.42,1.35,1.01,6321442.50
2023-11-07,32.78,41054547,1345768050.66,1.35,-0.24,3638580.00
2023-11-08,32.22,41054547,1322777504.34,1.32,-1.71,2919937.50
2023-11-09,31.57,41054547,1296092048.79,1.30,-2.02,4684198.75
2023-11-10,31.36,41054547,1287470593.92,1.29,-0.67,12179440.00
2023-11-13,31.40,41054547,1289112775.80,1.29,0.13,5691250.00
2023-11-14,32.90,41054547,1350694596.30,1.35,4.78,5798625.00
2023-11-15,32.94,41054547,1352336778.18,1.35,0.12,4010445.00
2023-11-16,32.56,41054547,1336736050.32,1.34,-1.15,4489210.00
2023-11-17,32.18,41054547,1321135322.46,1.32,-1.17,7642750.00
2023-11-20,32.08,41054547,1317029867.76,1.32,-0.31,4495210.00
2023-11-21,28.66,41054547,1176623317.02,1.18,-10.66,15447740.00
2023-11-22,28.70,41054547,1178265498.90,1.18,0.14,4613525.00
2023-11-24,28.89,41054547,1186065862.83,1.19,0.66,2423148.75
2023-11-27,28.81,41054547,1182781499.07,1.18,-0.28,5077762.50
2023-11-28,29.02,41054547,1191402953.94,1.19,0.73,5546447.50
2023-11-29,28.37,41054547,1164717498.39,1.16,-2.24,6741421.25
2023-11-30,29.02,41054547,1191402953.94,1.19,2.29,6587540.00
2023-12-01,29.95,41054547,1229583682.65,1.23,3.20,7229181.25
2023-12-04,31.07,41054547,1275564775.29,1.28,3.74,9775398.75
2023-12-05,31.16,41054547,1279259684.52,1.28,0.29,7793895.00
2023-12-06,31.34,41054547,1286649502.98,1.29,0.58,5116255.00
2023-12-07,32.19,41054547,1321545867.93,1.32,2.71,5995387.50
2023-12-08,31.98,41054547,1312924413.06,1.31,-0.65,5860335.00
2023-12-11,32.64,41054547,1340020414.08,1.34,2.06,7233840.00
2023-12-12,32.79,41054547,1346178596.13,1.35,0.46,8111426.25
2023-12-13,33.58,41054547,1378611688.26,1.38,2.41,12764597.50
2023-12-14,33.98,41054547,1395033507.06,1.40,1.19,13579257.50
2023-12-15,33.66,41054547,1381896052.02,1.38,-0.94,52610580.00
2023-12-18,33.51,41054547,1375737869.97,1.38,-0.45,9299025.00
2023-12-19,34.42,41054547,1413097507.74,1.41,2.72,12021185.00
2023-12-20,34.29,41054547,1407760416.63,1.41,-0.38,11530012.50
2023-12-21,34.82,41054547,1429519326.54,1.43,1.55,6302420.00
2023-12-22,34.82,41054547,1429519326.54,1.43,0.00,11542830.00
2023-12-26,35.71,41054547,1466057873.37,1.47,2.56,5628788.75
2023-12-27,35.83,41054547,1470984419.01,1.47,0.34,7219745.00
2023-12-28,35.52,41054547,1458257509.44,1.46,-0.87,7370400.00
2023-12-29,35.23,41054547,1446351690.81,1.45,-0.82,9230260.00
2024-01-02,35.73,41054547,1466878964.31,1.47,1.42,7279987.50
2024-01-03,35.60,41054547,1461541873.20,1.46,-0.36,27282950.00
2024-01-04,35.16,41054547,1443477872.52,1.44,-1.24,15918690.00
2024-01-05,34.52,41054547,1417202962.44,1.42,-1.82,13057190.00
2024-01-08,34.45,41054547,1414329144.15,1.41,-0.20,5830662.50
2024-01-09,34.10,41054547,1399960052.70,1.40,-1.02,4420212.50
2024-01-10,33.97,41054547,1394622961.59,1.39,-0.38,6450053.75
2024-01-11,33.38,41054547,1370400778.86,1.37,-1.74,10815120.00
2024-01-12,33.27,41054547,1365884778.69,1.37,-0.33,8446421.25
2024-01-16,33.26,41054547,1365474233.22,1.37,-0.03,8327472.50
2024-01-17,33.18,41054547,1362189869.46,1.36,-0.24,5574240.00
2024-01-18,33.28,41054547,1366295324.16,1.37,0.30,4904640.00
2024-01-19,33.38,41054547,1370400778.86,1.37,0.30,4948585.00
2024-01-22,33.88,41054547,1390928052.36,1.39,1.50,12357730.00
2024-01-23,33.67,41054547,1382306597.49,1.38,-0.62,7247467.50
2024-01-24,33.02,41054547,1355621141.94,1.36,-1.93,7615237.50
2024-01-25,33.70,41054547,1383538233.90,1.38,2.06,7906862.50
2024-01-26,33.92,41054547,1392570234.24,1.39,0.65,5444160.00
2024-01-29,34.43,41054547,1413508053.21,1.41,1.50,8409527.50
2024-01-30,33.80,41054547,1387643688.60,1.39,-1.83,5830500.00
2024-01-31,33.02,41054547,1355621141.94,1.36,-2.31,8283892.50
2024-02-01,33.46,41054547,1373685142.62,1.37,1.33,5805310.00
2024-02-02,32.97,41054547,1353568414.59,1.35,-1.46,5233987.50
2024-02-05,32.56,41054547,1336736050.32,1.34,-1.24,6369550.00
2024-02-06,33.25,41054547,1365063687.75,1.37,2.12,5723156.25
2024-02-07,32.97,41054547,1353568414.59,1.35,-0.84,4500405.00
2024-02-08,34.65,41054547,1422540053.55,1.42,5.10,17420287.50
2024-02-09,35.90,41054547,1473858237.30,1.47,3.61,18718260.00
2024-02-12,38.11,51318184,1955735992.24,1.96,32.69,16619771.00
2024-02-13,36.58,51318184,1877219170.72,1.88,-4.01,16673164.00
2024-02-14,37.21,51318184,1909549626.64,1.91,1.72,19151987.00
2024-02-15,37.25,51318184,1911602354.00,1.91,0.11,18774000.00
2024-02-16,36.75,51318184,1885943262.00,1.89,-1.34,13671000.00
2024-02-20,37.06,51318184,1901851899.04,1.90,0.84,11473776.00
2024-02-21,36.65,51318184,1880811443.60,1.88,-1.11,16884655.00
2024-02-22,36.78,51318184,1887482807.52,1.89,0.35,16205268.00
2024-02-23,37.14,51318184,1905957353.76,1.91,0.98,9496698.00
2024-02-26,37.02,51318184,1899799171.68,1.90,-0.32,10683972.00
2024-02-27,37.37,51318184,1917760536.08,1.92,0.95,9805888.00
2024-02-28,37.51,51318184,1924945081.84,1.92,0.37,8811099.00
2024-02-29,37.69,51318184,1934182354.96,1.93,0.48,12886211.00
2024-03-01,37.58,51318184,1928537354.72,1.93,-0.29,9402516.00
2024-03-04,37.22,51318184,1910062808.48,1.91,-0.96,8441496.00
2024-03-05,36.01,51318184,1847967805.84,1.85,-3.25,9290580.00
2024-03-06,35.43,51318184,1818203259.12,1.82,-1.61,6565179.00
2024-03-07,35.83,51318184,1838730532.72,1.84,1.13,7990090.00
2024-03-08,35.53,51318184,1823335077.52,1.82,-0.84,9610865.00
2024-03-11,35.59,51318184,1826414168.56,1.83,0.17,6391964.00
2024-03-12,36.72,51318184,1884403716.48,1.88,3.18,7898472.00
2024-03-13,37.38,51318184,1918273717.92,1.92,1.80,7763826.00
2024-03-14,36.47,51318184,1871574170.48,1.87,-2.43,9857841.00
2024-03-15,36.14,51318184,1854639169.76,1.85,-0.90,24643866.00
2024-03-18,36.23,51318184,1859257806.32,1.86,0.25,9840068.00
2024-03-19,36.32,51318184,1863876442.88,1.86,0.25,6730096.00
2024-03-20,37.05,51318184,1901338717.20,1.90,2.01,7287735.00
2024-03-21,37.37,51318184,1917760536.08,1.92,0.86,8456831.00
2024-03-22,36.92,51318184,1894667353.28,1.89,-1.20,5585996.00
2024-03-25,36.72,51318184,1884403716.48,1.88,-0.54,4747896.00
2024-03-26,36.00,51318184,1847454624.00,1.85,-1.96,8658000.00
2024-03-27,36.90,51318184,1893640989.60,1.89,2.50,5944590.00
2024-03-28,36.92,51318184,1894667353.28,1.89,0.05,8185164.00
2024-04-01,36.36,51318184,1865929170.24,1.87,-1.52,5352192.00
2024-04-02,35.30,51318184,1811531895.20,1.81,-2.92,9248600.00
2024-04-03,35.30,51318184,1811531895.20,1.81,0.00,5344420.00
2024-04-04,35.49,51318184,1821282350.16,1.82,0.54,10703784.00
2024-04-05,35.52,51318184,1822821895.68,1.82,0.08,5310240.00
2024-04-08,35.61,51318184,1827440532.24,1.83,0.25,3393633.00
2024-04-09,35.63,51318184,1828466895.92,1.83,0.06,5002452.00
2024-04-10,34.34,51318184,1762266438.56,1.76,-3.62,5724478.00
2024-04-11,34.72,51318184,1781767348.48,1.78,1.11,5388544.00
2024-04-12,34.32,51318184,1761240074.88,1.76,-1.15,4918056.00
2024-04-15,34.18,51318184,1754055529.12,1.75,-0.41,5790092.00
2024-04-16,33.98,51318184,1743791892.32,1.74,-0.59,4305266.00
2024-04-17,33.97,51318184,1743278710.48,1.74,-0.03,5024163.00
2024-04-18,33.88,51318184,1738660073.92,1.74,-0.26,5962880.00
2024-04-19,34.52,51318184,1771503711.68,1.77,1.89,6089328.00
2024-04-22,34.71,51318184,1781254166.64,1.78,0.55,5949294.00
2024-04-23,36.18,51318184,1856691897.12,1.86,4.24,12420594.00
2024-04-24,36.15,51318184,1855152351.60,1.86,-0.08,7367370.00
2024-04-25,35.16,51318184,1804347349.44,1.80,-2.74,9331464.00
2024-04-26,35.54,51318184,1823848259.36,1.82,1.08,4552674.00
2024-04-29,35.52,51318184,1822821895.68,1.82,-0.06,3722496.00
2024-04-30,35.43,51318184,1818203259.12,1.82,-0.25,5881380.00
2024-05-01,35.68,51318184,1831032805.12,1.83,0.71,5516128.00
2024-05-02,35.89,51318184,1841809623.76,1.84,0.59,5017422.00
2024-05-03,36.31,51318184,1863363261.04,1.86,1.17,6463180.00
2024-05-06,35.94,51318184,1844375532.96,1.84,-1.02,5807904.00
2024-05-07,35.86,51318184,1840270078.24,1.84,-0.22,6669960.00
2024-05-08,35.94,51318184,1844375532.96,1.84,0.22,4959720.00
2024-05-09,39.99,51318184,2052214178.16,2.05,11.27,14208447.00
