Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-06-16,19.78,5150334,101873606.52,0.10,-2.85,197800.00
2022-06-17,22.85,5150334,117685131.90,0.12,15.52,520980.00
2022-06-21,21.39,5150334,110165644.26,0.11,-6.39,350796.00
2022-06-22,21.53,5150334,110886691.02,0.11,0.65,79661.00
2022-06-23,22.47,5150334,115728004.98,0.12,4.37,152796.00
2022-06-24,21.76,5150334,112071267.84,0.11,-3.16,156672.00
2022-06-27,21.77,5150334,112122771.18,0.11,0.05,259063.00
2022-06-28,22.27,5150334,114697938.18,0.11,2.30,218246.00
2022-06-29,23.44,5150334,120723828.96,0.12,5.25,112512.00
2022-06-30,24.55,5150334,126440699.70,0.13,4.74,289690.00
2022-07-01,25.75,5150334,132621100.50,0.13,4.89,427450.00
2022-07-05,24.53,5150334,126337693.02,0.13,-4.74,279642.00
2022-07-06,25.36,5150334,130612470.24,0.13,3.38,88760.00
2022-07-07,24.10,5150334,124123049.40,0.12,-4.97,161470.00
2022-07-08,25.35,5150334,130560966.90,0.13,5.19,60840.00
2022-07-11,24.32,5150334,125256122.88,0.13,-4.06,160512.00
2022-07-12,23.49,5150334,120981345.66,0.12,-3.41,331209.00
2022-07-13,23.35,5150334,120260298.90,0.12,-0.60,485680.00
2022-07-14,23.34,5150334,120208795.56,0.12,-0.04,147042.00
2022-07-15,23.59,5150334,121496379.06,0.12,1.07,127386.00
2022-07-18,22.56,5150334,116191535.04,0.12,-4.37,72192.00
2022-07-19,22.32,5150334,114955454.88,0.11,-1.06,120528.00
2022-07-20,22.26,5150334,114646434.84,0.11,-0.27,17808.00
2022-07-21,21.18,5150334,109084074.12,0.11,-4.85,80484.00
2022-07-22,19.88,5150334,102388639.92,0.10,-6.14,204764.00
2022-07-25,19.59,5150334,100895043.06,0.10,-1.46,532848.00
2022-07-26,19.63,5150334,101101056.42,0.10,0.20,123669.00
2022-07-27,19.72,5150334,101564586.48,0.10,0.46,96628.00
2022-07-28,20.16,5150334,103830733.44,0.10,2.23,56448.00
2022-07-29,20.07,5150334,103367203.38,0.10,-0.45,84294.00
2022-08-01,20.06,5150334,103315700.04,0.10,-0.05,28084.00
2022-08-02,20.87,5150334,107487470.58,0.11,4.04,110611.00
2022-08-03,21.09,5150334,108620544.06,0.11,1.05,221445.00
2022-08-04,20.08,5150334,103418706.72,0.10,-4.79,475896.00
2022-08-05,20.40,5150334,105066813.60,0.11,1.59,28560.00
2022-08-08,20.59,5150334,106045377.06,0.11,0.93,251198.00
2022-08-09,20.50,5150334,105581847.00,0.11,-0.44,90200.00
2022-08-10,20.18,5150334,103933740.12,0.10,-1.56,96864.00
2022-08-11,19.79,5150334,101925109.86,0.10,-1.93,100929.00
2022-08-12,19.89,5150334,102440143.26,0.10,0.51,87516.00
2022-08-15,20.30,5150334,104551780.20,0.10,2.06,491260.00
2022-08-16,20.14,5150334,103727726.76,0.10,-0.79,2154980.00
2022-08-17,20.40,5150334,105066813.60,0.11,1.29,163200.00
2022-08-18,19.95,5150334,102749163.30,0.10,-2.21,103740.00
2022-08-19,20.42,5150334,105169820.28,0.11,2.36,22462.00
2022-08-22,21.01,5150334,108208517.34,0.11,2.89,197494.00
2022-08-23,20.41,5150334,105118316.94,0.11,-2.86,134706.00
2022-08-24,21.89,5150334,112740811.26,0.11,7.25,439989.00
2022-08-25,22.09,5150334,113770878.06,0.11,0.91,563295.00
2022-08-26,20.78,5150334,107023940.52,0.11,-5.93,423912.00
2022-08-29,21.17,5150334,109032570.78,0.11,1.88,88914.00
2022-08-30,20.65,5150334,106354397.10,0.11,-2.46,429520.00
2022-08-31,20.88,5150334,107538973.92,0.11,1.11,148248.00
2022-09-01,20.87,5150334,107487470.58,0.11,-0.05,194091.00
2022-09-02,22.98,5150334,118354675.32,0.12,10.11,278058.00
2022-09-06,21.14,5150334,108878060.76,0.11,-8.01,253680.00
2022-09-07,21.27,5150334,109547604.18,0.11,0.61,140382.00
2022-09-08,21.26,5150334,109496100.84,0.11,-0.05,116930.00
2022-09-09,20.88,5150334,107538973.92,0.11,-1.79,83520.00
2022-09-12,21.33,5150334,109856624.22,0.11,2.16,268758.00
2022-09-13,20.88,5150334,107538973.92,0.11,-2.11,137808.00
2022-09-14,20.98,5150334,108054007.32,0.11,0.48,96508.00
2022-09-15,20.97,5150334,108002503.98,0.11,-0.05,79686.00
2022-09-16,22.71,5150334,116964085.14,0.12,8.30,438303.00
2022-09-19,22.11,5150334,113873884.74,0.11,-2.64,35376.00
2022-09-20,21.24,5150334,109393094.16,0.11,-3.93,38232.00
2022-09-21,20.97,5150334,108002503.98,0.11,-1.27,285192.00
2022-09-22,21.64,5150334,111453227.76,0.11,3.20,134168.00
2022-09-23,21.09,5150334,108620544.06,0.11,-2.54,23199.00
2022-09-26,20.95,5150334,107899497.30,0.11,-0.66,48185.00
2022-09-27,21.12,5150334,108775054.08,0.11,0.81,130944.00
2022-09-28,21.10,5150334,108672047.40,0.11,-0.09,23210.00
2022-09-29,21.22,5150334,109290087.48,0.11,0.57,97612.00
2022-09-30,21.20,5150334,109187080.80,0.11,-0.09,23320.00
2022-10-03,21.76,5150334,112071267.84,0.11,2.64,17408.00
2022-10-04,22.59,5150334,116346045.06,0.12,3.81,94878.00
2022-10-05,22.16,5150334,114131401.44,0.11,-1.90,150688.00
2022-10-06,22.09,5150334,113770878.06,0.11,-0.32,13254.00
2022-10-07,22.41,5150334,115418984.94,0.12,1.45,15687.00
2022-10-10,22.51,5150334,115934018.34,0.12,0.45,139562.00
2022-10-11,22.11,5150334,113873884.74,0.11,-1.78,90651.00
2022-10-12,22.19,5150334,114285911.46,0.11,0.36,26628.00
2022-10-13,22.80,5150334,117427615.20,0.12,2.75,77520.00
2022-10-14,22.12,5150334,113925388.08,0.11,-2.98,157052.00
2022-10-17,22.16,5150334,114131401.44,0.11,0.18,35456.00
2022-10-18,22.18,5150334,114234408.12,0.11,0.09,24398.00
2022-10-19,22.24,5150334,114543428.16,0.11,0.27,28912.00
2022-10-20,22.35,5150334,115109964.90,0.12,0.49,64815.00
2022-10-21,22.37,5150334,115212971.58,0.12,0.09,114087.00
2022-10-24,22.09,5150334,113770878.06,0.11,-1.25,75106.00
2022-10-25,21.88,5150334,112689307.92,0.11,-0.95,21880.00
2022-10-26,21.56,5150334,111041201.04,0.11,-1.46,77616.00
2022-10-27,20.94,5150334,107847993.96,0.11,-2.88,257562.00
2022-10-28,21.65,5150334,111504731.10,0.11,3.39,84435.00
2022-10-31,20.80,5150334,107126947.20,0.11,-3.93,66560.00
2022-11-01,21.24,5150334,109393094.16,0.11,2.12,59472.00
2022-11-02,22.02,5150334,113410354.68,0.11,3.67,143130.00
2022-11-03,21.81,5150334,112328784.54,0.11,-0.95,161394.00
2022-11-04,22.36,5150334,115161468.24,0.12,2.52,89440.00
2022-11-07,22.03,5150334,113461858.02,0.11,-1.48,204879.00
2022-11-08,22.53,5150334,116037025.02,0.12,2.27,126168.00
2022-11-09,23.09,5150334,118921212.06,0.12,2.49,182411.00
2022-11-10,24.75,5150334,127470766.50,0.13,7.19,348975.00
2022-11-11,24.94,5150334,128449329.96,0.13,0.77,236930.00
2022-11-14,24.37,5150334,125513639.58,0.13,-2.29,102354.00
2022-11-15,24.49,5150334,126131679.66,0.13,0.49,24490.00
2022-11-16,24.75,5150334,127470766.50,0.13,1.06,39600.00
2022-11-17,25.13,5150334,129427893.42,0.13,1.54,115598.00
2022-11-18,26.08,5150334,134320710.72,0.13,3.78,206032.00
2022-11-21,26.57,5150334,136844374.38,0.14,1.88,132850.00
2022-11-22,26.76,5150334,137822937.84,0.14,0.72,203376.00
2022-11-23,26.80,5150334,138028951.20,0.14,0.15,292120.00
2022-11-25,27.13,5150334,139728561.42,0.14,1.23,86816.00
2022-11-28,26.25,5150334,135196267.50,0.14,-3.24,102375.00
2022-11-29,26.67,5150334,137359407.78,0.14,1.60,77343.00
2022-11-30,27.32,5150334,140707124.88,0.14,2.44,434388.00
2022-12-01,26.87,5150334,138389474.58,0.14,-1.65,104793.00
2022-12-02,26.68,5150334,137410911.12,0.14,-0.71,48024.00
2022-12-05,26.18,5150334,134835744.12,0.13,-1.87,20944.00
2022-12-06,26.08,5150334,134320710.72,0.13,-0.38,133008.00
2022-12-07,25.30,5150334,130303450.20,0.13,-2.99,103730.00
2022-12-08,24.66,5150334,127007236.44,0.13,-2.53,113436.00
2022-12-09,24.28,5150334,125050109.52,0.13,-1.54,152964.00
2022-12-12,23.81,5150334,122629452.54,0.12,-1.94,61906.00
2022-12-13,23.06,5150334,118766702.04,0.12,-3.15,740226.00
2022-12-14,24.28,5150334,125050109.52,0.13,5.29,344776.00
2022-12-15,25.61,5150334,131900053.74,0.13,5.48,299637.00
2022-12-16,27.80,5150334,143179285.20,0.14,8.55,417000.00
2022-12-19,28.71,5150334,147866089.14,0.15,3.27,755073.00
2022-12-20,28.99,5150334,149308182.66,0.15,0.98,2356887.00
2022-12-21,28.51,5150334,146836022.34,0.15,-1.66,424799.00
2022-12-22,27.66,5150334,142458238.44,0.14,-2.98,52554.00
2022-12-23,27.37,5150334,140964641.58,0.14,-1.05,49266.00
2022-12-27,27.24,5150334,140295098.16,0.14,-0.47,51756.00
2022-12-28,29.70,5150334,152964919.80,0.15,9.03,273240.00
2022-12-29,29.67,5150334,152810409.78,0.15,-0.10,195822.00
2022-12-30,29.83,5150334,153634463.22,0.15,0.54,447450.00
2023-01-03,28.52,5150334,146887525.68,0.15,-4.39,99820.00
2023-01-04,27.79,5150334,143127781.86,0.14,-2.56,41685.00
2023-01-05,27.30,5150334,140604118.20,0.14,-1.76,49140.00
2023-01-06,27.45,5150334,141376668.30,0.14,0.55,54900.00
2023-01-09,27.48,5150334,141531178.32,0.14,0.11,266556.00
2023-01-10,27.35,5150334,140861634.90,0.14,-0.47,229740.00
2023-01-11,27.36,5150334,140913138.24,0.14,0.04,232560.00
2023-01-12,26.19,5150334,134887247.46,0.13,-4.28,549990.00
2023-01-13,24.81,5150334,127779786.54,0.13,-5.27,468909.00
2023-01-17,24.46,5150334,125977169.64,0.13,-1.41,376684.00
2023-01-18,24.86,5150334,128037303.24,0.13,1.64,293348.00
2023-01-19,26.05,5150334,134166200.70,0.13,4.79,114620.00
2023-01-20,26.99,5150334,139007514.66,0.14,3.61,269900.00
2023-01-23,26.32,5150334,135556790.88,0.14,-2.48,89488.00
2023-01-24,26.79,5150334,137977447.86,0.14,1.79,353628.00
2023-01-25,26.90,5150334,138543984.60,0.14,0.41,309350.00
2023-01-26,26.24,5150334,135144764.16,0.14,-2.45,162688.00
2023-01-27,25.99,5150334,133857180.66,0.13,-0.95,158539.00
2023-01-30,25.07,5150334,129118873.38,0.13,-3.54,87745.00
2023-01-31,25.17,5150334,129633906.78,0.13,0.40,25170.00
2023-02-01,24.92,5150334,128346323.28,0.13,-0.99,132076.00
2023-02-02,25.22,5150334,129891423.48,0.13,1.20,141232.00
2023-02-03,25.11,5150334,129324886.74,0.13,-0.44,243567.00
2023-02-06,25.19,5150334,129736913.46,0.13,0.32,136026.00
2023-02-07,24.75,5150334,127470766.50,0.13,-1.75,7425.00
2023-02-08,25.18,5150334,129685410.12,0.13,1.74,22662.00
2023-02-09,24.76,5150334,127522269.84,0.13,-1.67,103992.00
2023-02-10,25.13,5150334,129427893.42,0.13,1.49,128163.00
2023-02-13,24.92,5150334,128346323.28,0.13,-0.84,32396.00
2023-02-14,24.87,5150334,128088806.58,0.13,-0.20,101967.00
2023-02-15,24.44,5150334,125874162.96,0.13,-1.73,41548.00
2023-02-16,24.52,5150334,126286189.68,0.13,0.33,127504.00
2023-02-17,24.40,5150334,125668149.60,0.13,-0.49,80520.00
2023-02-21,23.30,5150334,120002782.20,0.12,-4.51,121160.00
2023-02-22,24.33,5150334,125307626.22,0.13,4.42,141114.00
2023-02-23,24.83,5150334,127882793.22,0.13,2.06,99320.00
2023-02-24,24.81,5150334,127779786.54,0.13,-0.08,54582.00
2023-02-27,24.80,5150334,127728283.20,0.13,-0.04,71920.00
2023-02-28,25.09,5150334,129221880.06,0.13,1.17,35126.00
2023-03-01,24.81,5150334,127779786.54,0.13,-1.12,39696.00
2023-03-02,24.90,5150334,128243316.60,0.13,0.36,19920.00
2023-03-03,24.90,5150334,128243316.60,0.13,0.00,7470.00
2023-03-06,25.69,5150334,132312080.46,0.13,3.17,28259.00
2023-03-07,24.57,5150334,126543706.38,0.13,-4.36,81081.00
2023-03-08,24.96,5150334,128552336.64,0.13,1.59,39936.00
2023-03-09,24.25,5150334,124895599.50,0.12,-2.84,21825.00
2023-03-10,24.46,5150334,125977169.64,0.13,0.87,19568.00
2023-03-13,24.11,5150334,124174552.74,0.12,-1.43,106084.00
2023-03-14,23.93,5150334,123247492.62,0.12,-0.75,71790.00
2023-03-15,24.32,5150334,125256122.88,0.13,1.63,68096.00
2023-03-16,24.33,5150334,125307626.22,0.13,0.04,109485.00
2023-03-17,24.98,5150334,128655343.32,0.13,2.67,274780.00
2023-03-20,25.57,5150334,131694040.38,0.13,2.36,79267.00
2023-03-21,25.57,5150334,131694040.38,0.13,0.00,189218.00
2023-03-22,24.93,5150334,128397826.62,0.13,-2.50,84762.00
2023-03-23,24.73,5150334,127367759.82,0.13,-0.80,42041.00
2023-03-24,25.28,5150334,130200443.52,0.13,2.22,106176.00
2023-03-27,24.44,5150334,125874162.96,0.13,-3.32,41548.00
2023-03-28,24.81,5150334,127779786.54,0.13,1.51,121569.00
2023-03-29,24.33,5150334,125307626.22,0.13,-1.93,19464.00
2023-03-30,24.30,5150334,125153116.20,0.13,-0.12,114210.00
2023-03-31,23.55,5150334,121290365.70,0.12,-3.09,84780.00
2023-04-03,23.44,5150334,120723828.96,0.12,-0.47,114856.00
2023-04-04,23.64,5150334,121753895.76,0.12,0.85,203304.00
2023-04-05,24.59,5150334,126646713.06,0.13,4.02,169671.00
2023-04-06,24.30,5150334,125153116.20,0.13,-1.18,281880.00
2023-04-10,24.30,5150334,125153116.20,0.13,0.00,114210.00
2023-04-11,22.72,5150334,117015588.48,0.12,-6.50,486208.00
2023-04-12,22.25,5150334,114594931.50,0.11,-2.07,91225.00
2023-04-13,22.70,5150334,116912581.80,0.12,2.02,129390.00
2023-04-14,22.39,5150334,115315978.26,0.12,-1.37,33585.00
2023-04-17,22.24,5150334,114543428.16,0.11,-0.67,106752.00
2023-04-18,21.97,5150334,113152837.98,0.11,-1.21,83486.00
2023-04-19,21.75,5150334,112019764.50,0.11,-1.00,28275.00
2023-04-20,22.04,5150334,113513361.36,0.11,1.33,112404.00
2023-04-21,22.16,5150334,114131401.44,0.11,0.54,55400.00
2023-04-24,21.43,5150334,110371657.62,0.11,-3.29,60004.00
2023-04-25,21.06,5150334,108466034.04,0.11,-1.73,101088.00
2023-04-26,21.06,5150334,108466034.04,0.11,0.00,65286.00
2023-04-27,21.18,5150334,109084074.12,0.11,0.57,46596.00
2023-04-28,21.53,5150334,110886691.02,0.11,1.65,243289.00
2023-05-01,21.53,5150334,110886691.02,0.11,0.00,266972.00
2023-05-02,22.24,5150334,114543428.16,0.11,3.30,442576.00
2023-05-03,21.67,5150334,111607737.78,0.11,-2.56,43340.00
2023-05-04,21.68,5150334,111659241.12,0.11,0.05,23848.00
2023-05-05,21.78,5150334,112174274.52,0.11,0.46,80586.00
2023-05-08,21.73,5150334,111916757.82,0.11,-0.23,41287.00
2023-05-09,21.53,5150334,110886691.02,0.11,-0.92,51672.00
2023-05-10,21.62,5150334,111350221.08,0.11,0.42,47564.00
2023-05-11,21.79,5150334,112225777.86,0.11,0.79,32685.00
2023-05-12,21.67,5150334,111607737.78,0.11,-0.55,52008.00
2023-05-15,21.67,5150334,111607737.78,0.11,0.00,387893.00
2023-05-16,21.71,5150334,111813751.14,0.11,0.18,4342.00
2023-05-17,21.65,5150334,111504731.10,0.11,-0.28,34640.00
2023-05-18,21.98,5150334,113204341.32,0.11,1.52,13188.00
2023-05-19,21.67,5150334,111607737.78,0.11,-1.41,221034.00
2023-05-22,22.00,5150334,113307348.00,0.11,1.52,22000.00
2023-05-23,21.97,5150334,113152837.98,0.11,-0.14,46137.00
2023-05-24,22.10,5150334,113822381.40,0.11,0.59,48620.00
2023-05-25,21.67,5150334,111607737.78,0.11,-1.95,36839.00
2023-05-26,21.62,5150334,111350221.08,0.11,-0.23,34592.00
2023-05-30,21.72,5150334,111865254.48,0.11,0.46,56472.00
2023-05-31,21.91,5150334,112843817.94,0.11,0.87,116123.00
2023-06-01,22.02,5150334,113410354.68,0.11,0.50,557106.00
2023-06-02,22.37,5150334,115212971.58,0.12,1.59,13422.00
2023-06-05,21.96,5150334,113101334.64,0.11,-1.83,41724.00
2023-06-06,21.95,5150334,113049831.30,0.11,-0.05,24145.00
2023-06-07,21.77,5150334,112122771.18,0.11,-0.82,211169.00
2023-06-08,22.13,5150334,113976891.42,0.11,1.65,61964.00
2023-06-09,22.25,5150334,114594931.50,0.11,0.54,28925.00
2023-06-12,22.44,5150334,115573494.96,0.12,0.85,85272.00
2023-06-13,22.68,5150334,116809575.12,0.12,1.07,58968.00
2023-06-14,22.41,5150334,115418984.94,0.12,-1.19,60507.00
2023-06-15,22.70,5150334,116912581.80,0.12,1.29,4540.00
2023-06-16,22.78,5150334,117324608.52,0.12,0.35,22780.00
2023-06-20,22.32,5150334,114955454.88,0.11,-2.02,116064.00
2023-06-21,21.91,5150334,112843817.94,0.11,-1.84,10955.00
2023-06-22,21.80,5150334,112277281.20,0.11,-0.50,56680.00
2023-06-23,22.04,5150334,113513361.36,0.11,1.10,134444.00
2023-06-26,22.37,5150334,115212971.58,0.12,1.50,38029.00
2023-06-27,22.37,5150334,115212971.58,0.12,0.00,17896.00
2023-06-28,21.86,5150334,112586301.24,0.11,-2.28,30604.00
2023-06-29,22.53,5150334,116037025.02,0.12,3.06,36048.00
2023-06-30,21.92,5150334,112895321.28,0.11,-2.71,19728.00
2023-07-03,21.88,5150334,112689307.92,0.11,-0.18,8752.00
2023-07-05,22.15,5150334,114079898.10,0.11,1.23,86385.00
2023-07-06,21.88,5150334,112689307.92,0.11,-1.22,91896.00
2023-07-07,21.88,5150334,112689307.92,0.11,0.00,17504.00
2023-07-10,22.07,5150334,113667871.38,0.11,0.87,72831.00
2023-07-11,21.88,5150334,112689307.92,0.11,-0.86,30632.00
2023-07-12,22.03,5150334,113461858.02,0.11,0.69,46263.00
2023-07-13,22.31,5150334,114903951.54,0.11,1.27,107088.00
2023-07-14,21.92,5150334,112895321.28,0.11,-1.75,21920.00
2023-07-17,22.49,5150334,115831011.66,0.12,2.60,11245.00
2023-07-18,22.74,5150334,117118595.16,0.12,1.11,147810.00
2023-07-19,22.91,5150334,117994151.94,0.12,0.75,107677.00
2023-07-20,22.45,5150334,115624998.30,0.12,-2.01,29185.00
2023-07-21,22.27,5150334,114697938.18,0.11,-0.80,46767.00
2023-07-24,22.41,5150334,115418984.94,0.12,0.63,26892.00
2023-07-25,22.17,5150334,114182904.78,0.11,-1.07,39906.00
2023-07-26,21.83,5150334,112431791.22,0.11,-1.53,80771.00
2023-07-27,21.93,5150334,112946824.62,0.11,0.46,21930.00
2023-07-28,21.79,5150334,112225777.86,0.11,-0.64,43580.00
2023-07-31,21.89,5150334,112740811.26,0.11,0.46,24079.00
2023-08-01,21.79,5150334,112225777.86,0.11,-0.46,50117.00
2023-08-02,21.66,5150334,111556234.44,0.11,-0.60,84474.00
2023-08-03,21.62,5150334,111350221.08,0.11,-0.18,125396.00
2023-08-04,21.48,5150334,110629174.32,0.11,-0.65,21480.00
2023-08-07,21.59,5150334,111195711.06,0.11,0.51,38862.00
2023-08-08,21.59,5150334,111195711.06,0.11,0.00,6477.00
2023-08-09,21.21,5150334,109238584.14,0.11,-1.76,184527.00
2023-08-10,21.82,5150334,112380287.88,0.11,2.88,24002.00
2023-08-11,21.24,5150334,109393094.16,0.11,-2.66,123192.00
2023-08-14,21.42,5150334,110320154.28,0.11,0.85,17136.00
2023-08-15,21.34,5150334,109908127.56,0.11,-0.37,10670.00
2023-08-16,21.58,5150334,111144207.72,0.11,1.12,43160.00
2023-08-17,21.58,5150334,111144207.72,0.11,0.00,6474.00
2023-08-18,21.40,5150334,110217147.60,0.11,-0.83,12840.00
2023-08-21,21.32,5150334,109805120.88,0.11,-0.37,19188.00
2023-08-22,21.20,5150334,109187080.80,0.11,-0.56,12720.00
2023-08-23,21.16,5150334,108981067.44,0.11,-0.19,12696.00
2023-08-24,21.11,5150334,108723550.74,0.11,-0.24,14777.00
2023-08-25,21.11,5150334,108723550.74,0.11,0.00,6333.00
2023-08-28,21.11,5150334,108723550.74,0.11,0.00,56997.00
2023-08-29,21.20,5150334,109187080.80,0.11,0.43,16960.00
2023-08-30,21.34,5150334,109908127.56,0.11,0.66,19206.00
2023-08-31,21.50,5150334,110732181.00,0.11,0.75,58050.00
2023-09-01,20.55,5150334,105839363.70,0.11,-4.42,32880.00
2023-09-05,20.16,5150334,103830733.44,0.10,-1.90,46368.00
2023-09-06,20.86,5150334,107435967.24,0.11,3.47,181482.00
2023-09-07,20.25,5150334,104294263.50,0.10,-2.92,16200.00
2023-09-08,20.39,5150334,105015310.26,0.11,0.69,130496.00
2023-09-11,19.48,5150334,100328506.32,0.10,-4.46,52596.00
2023-09-12,18.48,5150334,95178172.32,0.10,-5.13,334488.00
2023-09-13,18.47,5150334,95126668.98,0.10,-0.05,105279.00
2023-09-14,18.60,5150334,95796212.40,0.10,0.70,29760.00
2023-09-15,19.14,5150334,98577392.76,0.10,2.90,63162.00
2023-09-18,18.91,5150334,97392815.94,0.10,-1.20,75640.00
2023-09-19,18.91,5150334,97392815.94,0.10,0.00,54839.00
2023-09-20,18.91,5150334,97392815.94,0.10,0.00,102114.00
2023-09-21,18.90,5150334,97341312.60,0.10,-0.05,151200.00
2023-09-22,18.62,5150334,95899219.08,0.10,-1.48,35378.00
2023-09-25,19.06,5150334,98165366.04,0.10,2.36,146762.00
2023-09-26,19.06,5150334,98165366.04,0.10,0.00,0.00
2023-09-27,19.24,5150334,99092426.16,0.10,0.94,36556.00
2023-09-28,19.26,5150334,99195432.84,0.10,0.10,26964.00
2023-09-29,19.12,5150334,98474386.08,0.10,-0.73,30592.00
2023-10-02,18.97,5150334,97701835.98,0.10,-0.78,43631.00
2023-10-03,18.94,5150334,97547325.96,0.10,-0.16,17046.00
2023-10-04,19.12,5150334,98474386.08,0.10,0.95,43976.00
2023-10-05,19.28,5150334,99298439.52,0.10,0.84,90616.00
2023-10-06,18.97,5150334,97701835.98,0.10,-1.61,89159.00
2023-10-09,19.35,5150334,99658962.90,0.10,2.00,19350.00
2023-10-10,19.00,5150334,97856346.00,0.10,-1.81,20900.00
2023-10-11,19.27,5150334,99246936.18,0.10,1.42,25051.00
2023-10-12,19.27,5150334,99246936.18,0.10,0.00,13489.00
2023-10-13,19.54,5150334,100637526.36,0.10,1.40,23448.00
2023-10-16,18.98,5150334,97753339.32,0.10,-2.87,75920.00
2023-10-17,18.97,5150334,97701835.98,0.10,-0.05,39837.00
2023-10-18,19.24,5150334,99092426.16,0.10,1.42,11544.00
2023-10-19,19.21,5150334,98937916.14,0.10,-0.16,11526.00
2023-10-20,19.21,5150334,98937916.14,0.10,0.00,0.00
2023-10-23,19.00,5150334,97856346.00,0.10,-1.09,74100.00
2023-10-24,19.04,5150334,98062359.36,0.10,0.21,142800.00
2023-10-25,18.99,5150334,97804842.66,0.10,-0.26,32283.00
2023-10-26,18.99,5150334,97804842.66,0.10,0.00,32283.00
2023-10-27,19.12,5150334,98474386.08,0.10,0.68,30592.00
2023-10-30,19.12,5150334,98474386.08,0.10,0.00,17208.00
2023-10-31,19.13,5150334,98525889.42,0.10,0.05,11478.00
2023-11-01,19.13,5150334,98525889.42,0.10,0.00,5739.00
2023-11-02,20.27,5150334,104397270.18,0.10,5.96,6081.00
2023-11-03,18.98,5150334,97753339.32,0.10,-6.36,85410.00
2023-11-06,19.21,5150334,98937916.14,0.10,1.21,23052.00
2023-11-07,18.74,5150334,96517259.16,0.10,-2.45,14992.00
2023-11-08,18.30,5150334,94251112.20,0.09,-2.35,957090.00
2023-11-09,18.62,5150334,95899219.08,0.10,1.75,122892.00
2023-11-10,18.88,5150334,97238305.92,0.10,1.40,50976.00
2023-11-13,19.26,5150334,99195432.84,0.10,2.01,9630.00
2023-11-14,19.26,5150334,99195432.84,0.10,0.00,28890.00
2023-11-15,18.89,5150334,97289809.26,0.10,-1.92,30224.00
2023-11-16,18.81,5150334,96877782.54,0.10,-0.42,7524.00
2023-11-17,18.41,5150334,94817648.94,0.09,-2.13,11046.00
2023-11-20,17.77,5150334,91521435.18,0.09,-3.48,101289.00
2023-11-21,18.30,5150334,94251112.20,0.09,2.98,20130.00
2023-11-22,18.45,5150334,95023662.30,0.10,0.82,38745.00
2023-11-24,17.69,5150334,91109408.46,0.09,-4.12,10614.00
2023-11-27,18.28,5150334,94148105.52,0.09,3.34,27420.00
2023-11-28,18.06,5150334,93015032.04,0.09,-1.20,48762.00
2023-11-29,18.08,5150334,93118038.72,0.09,0.11,9040.00
2023-11-30,18.38,5150334,94663138.92,0.09,1.66,51464.00
2023-12-01,18.38,5150334,94663138.92,0.09,0.00,12866.00
2023-12-04,18.36,5150334,94560132.24,0.09,-0.11,141372.00
2023-12-05,18.40,5150334,94766145.60,0.09,0.22,77280.00
2023-12-06,18.30,5150334,94251112.20,0.09,-0.54,36600.00
2023-12-07,18.82,5150334,96929285.88,0.10,2.84,90336.00
2023-12-08,20.16,5150334,103830733.44,0.10,7.12,114912.00
2023-12-11,19.38,5150334,99813472.92,0.10,-3.87,23256.00
2023-12-12,19.19,5150334,98834909.46,0.10,-0.98,47975.00
2023-12-13,13.74,5150334,70765589.16,0.07,-28.40,700740.00
2023-12-14,18.87,5150334,97186802.58,0.10,37.34,628371.00
2023-12-15,18.77,5150334,96671769.18,0.10,-0.53,185823.00
2023-12-18,18.43,5150334,94920655.62,0.09,-1.81,46075.00
2023-12-19,18.96,5150334,97650332.64,0.10,2.88,166848.00
2023-12-20,18.89,5150334,97289809.26,0.10,-0.37,62337.00
2023-12-21,18.82,5150334,96929285.88,0.10,-0.37,37640.00
2023-12-22,18.76,5150334,96620265.84,0.10,-0.32,9380.00
2023-12-26,19.67,5150334,101307069.78,0.10,4.85,45241.00
2023-12-27,19.93,5150334,102646156.62,0.10,1.32,31888.00
2023-12-28,19.99,5150334,102955176.66,0.10,0.30,9995.00
2023-12-29,19.74,5150334,101667593.16,0.10,-1.25,51324.00
2024-01-02,19.81,5150334,102028116.54,0.10,0.35,23772.00
2024-01-03,19.85,5150334,102234129.90,0.10,0.20,25805.00
2024-01-04,18.97,5150334,97701835.98,0.10,-4.43,39837.00
2024-01-05,18.38,5150334,94663138.92,0.09,-3.11,49626.00
2024-01-08,18.37,5150334,94611635.58,0.09,-0.05,200233.00
2024-01-09,18.73,5150334,96465755.82,0.10,1.96,101142.00
2024-01-10,19.26,5150334,99195432.84,0.10,2.83,860922.00
2024-01-11,19.29,5150334,99349942.86,0.10,0.16,67515.00
2024-01-12,20.36,5150334,104860800.24,0.10,5.55,52936.00
2024-01-16,20.70,5150334,106611913.80,0.11,1.67,82800.00
2024-01-17,21.19,5150334,109135577.46,0.11,2.37,97474.00
2024-01-18,21.19,5150334,109135577.46,0.11,0.00,14833.00
2024-01-19,22.09,5150334,113770878.06,0.11,4.25,19881.00
2024-01-22,22.43,5150334,115521991.62,0.12,1.54,109907.00
2024-01-23,22.33,5150334,115006958.22,0.12,-0.45,223300.00
2024-01-24,23.11,5150334,119024218.74,0.12,3.49,69330.00
2024-01-25,23.17,5150334,119333238.78,0.12,0.26,83412.00
