Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2026-04-20,14.22,40706667,578848804.74,0.58,-3.20,7397244.00
2026-04-21,13.83,40706667,562973204.61,0.56,-2.74,3687078.00
2026-04-22,13.96,40706667,568265071.32,0.57,0.94,3774784.00
2026-04-23,14.05,40706667,571928671.35,0.57,0.64,3841270.00
2026-04-24,14.46,40706667,588618404.82,0.59,2.92,3575958.00
2026-04-27,14.13,40706667,575185204.71,0.58,-2.28,4980825.00
2026-04-28,13.73,40706667,558902537.91,0.56,-2.83,3569800.00
2026-04-29,13.65,40706667,555646004.55,0.56,-0.58,4924920.00
2026-04-30,14.19,40706667,577627604.73,0.58,3.96,4736622.00
2026-05-01,14.15,40706667,575999338.05,0.58,-0.28,4721855.00
2026-05-04,13.96,40706667,568265071.32,0.57,-1.34,4458824.00
2026-05-05,14.44,40706667,587804271.48,0.59,3.44,5030896.00
2026-05-06,14.04,40706667,571521604.68,0.57,-2.77,4056156.00
2026-05-07,13.39,40706667,545062271.13,0.55,-4.63,8920418.00
2026-05-08,13.20,40706667,537328004.40,0.54,-1.42,5606040.00
2026-05-11,13.43,40706667,546690537.81,0.55,1.74,6584729.00
2026-05-12,13.49,40706667,549132937.83,0.55,0.45,4776809.00
2026-05-13,13.67,40706667,556460137.89,0.56,1.33,5234243.00
2026-05-14,14.14,40706667,575592271.38,0.58,3.44,4980108.00
2026-05-15,14.45,40706667,588211338.15,0.59,2.19,5759770.00
2026-05-18,15.42,40706667,627696805.14,0.63,6.71,8992944.00
2026-05-19,15.38,40706667,626068538.46,0.63,-0.26,4778566.00
2026-05-20,15.44,40706667,628510938.48,0.63,0.39,4108584.00
2026-05-21,14.71,40706667,598795071.57,0.60,-4.73,6707760.00
2026-05-22,14.81,40706667,602865738.27,0.60,0.68,4668112.00
2026-05-26,14.40,40706667,586176004.80,0.59,-2.77,4435200.00
2026-05-27,14.28,40706667,581291204.76,0.58,-0.83,5093676.00
2026-05-28,14.50,40706667,590246671.50,0.59,1.54,3178400.00
2026-05-29,13.80,40706667,561752004.60,0.56,-4.83,4287660.00
2026-06-01,14.25,40706667,580070004.75,0.58,3.26,6821475.00
2026-06-02,14.63,40706667,595538538.21,0.60,2.67,7045808.00
2026-06-03,14.65,40706667,596352671.55,0.60,0.14,6082680.00
2026-06-04,15.27,40706667,621590805.09,0.62,4.23,8819952.00
2026-06-05,15.15,40706667,616706005.05,0.62,-0.79,10626210.00
2026-06-08,15.20,40706667,618741338.40,0.62,0.33,13088720.00
2026-06-09,13.51,40706667,549947071.17,0.55,-11.12,18015585.00
2026-06-10,13.64,40706667,555238937.88,0.56,0.96,8269932.00
2026-06-11,14.79,40706667,602051604.93,0.60,8.43,9387213.00
2026-06-12,14.91,40706667,606936404.97,0.61,0.81,5024670.00
2026-06-15,14.99,40706667,610192938.33,0.61,0.54,7276146.00
2026-06-16,15.12,40706667,615484805.04,0.62,0.87,4947264.00
2026-06-17,15.73,40706667,640315871.91,0.64,4.03,5752461.00
2026-06-18,17.77,40706667,723357472.59,0.72,12.97,16543870.00
2026-06-22,18.13,40706667,738011872.71,0.74,2.03,15468516.00
2026-06-23,18.91,40706667,769763072.97,0.77,4.30,10790046.00
