Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2026-01-29,3.13,172400000,539612000.00,0.54,-0.95,5089067.00
2026-01-30,3.15,172400000,543060000.00,0.54,0.64,5137020.00
2026-02-02,3.12,172400000,537888000.00,0.54,-0.95,5503056.00
2026-02-03,3.11,172400000,536164000.00,0.54,-0.32,6906999.00
2026-02-04,3.26,172400000,562024000.00,0.56,4.82,6462624.00
2026-02-05,3.14,172400000,541336000.00,0.54,-3.68,4735748.00
2026-02-06,3.16,172400000,544784000.00,0.54,0.64,6097220.00
2026-02-09,3.09,172400000,532716000.00,0.53,-2.22,5478570.00
2026-02-10,3.06,172400000,527544000.00,0.53,-0.97,4634982.00
2026-02-11,3.02,172400000,520648000.00,0.52,-1.31,6341698.00
2026-02-12,2.99,172400000,515476000.00,0.52,-0.99,5597878.00
2026-02-13,2.95,172400000,508580000.00,0.51,-1.34,6198835.00
2026-02-17,2.92,172400000,503408000.00,0.50,-1.02,4723100.00
2026-02-18,3.00,172400000,517200000.00,0.52,2.74,5122800.00
2026-02-19,2.98,172400000,513752000.00,0.51,-0.67,3543816.00
2026-02-20,3.03,172400000,522372000.00,0.52,1.68,4752858.00
2026-02-23,2.97,172400000,512028000.00,0.51,-1.98,5074245.00
2026-02-24,2.96,172400000,510304000.00,0.51,-0.34,5459424.00
2026-02-25,2.99,172400000,515476000.00,0.52,1.01,5444790.00
2026-02-26,3.82,172400000,658568000.00,0.66,27.76,72961618.00
2026-02-27,3.75,172400000,646500000.00,0.65,-1.83,17275125.00
2026-03-02,3.50,172400000,603400000.00,0.60,-6.67,10127250.00
2026-03-03,3.53,172400000,608572000.00,0.61,0.86,10630595.00
2026-03-04,3.70,172400000,637880000.00,0.64,4.82,8189950.00
2026-03-05,3.62,172400000,624088000.00,0.62,-2.16,5939696.00
2026-03-06,3.51,172400000,605124000.00,0.61,-3.04,4545450.00
2026-03-09,3.42,172400000,589608000.00,0.59,-2.56,7153614.00
2026-03-10,3.46,172400000,596504000.00,0.60,1.17,7106494.00
2026-03-11,3.26,172400000,562024000.00,0.56,-5.78,9144952.00
2026-03-12,3.21,172400000,553404000.00,0.55,-1.53,7174671.00
2026-03-13,3.27,172400000,563748000.00,0.56,1.87,6636792.00
2026-03-16,3.44,172400000,593056000.00,0.59,5.20,7371232.00
2026-03-17,3.59,172400000,618916000.00,0.62,4.36,9740029.00
2026-03-18,3.63,172400000,625812000.00,0.63,1.11,4860570.00
2026-03-19,3.76,172400000,648224000.00,0.65,3.58,10171552.00
2026-03-20,3.49,172400000,601676000.00,0.60,-7.18,7532118.00
2026-03-23,3.35,172400000,577540000.00,0.58,-4.01,7433315.00
2026-03-24,3.39,172400000,584436000.00,0.58,1.19,4892787.00
2026-03-25,3.35,172400000,577540000.00,0.58,-1.18,7444370.00
2026-03-26,3.42,172400000,589608000.00,0.59,2.09,10257606.00
2026-03-27,3.23,172400000,556852000.00,0.56,-5.56,5474850.00
2026-03-30,3.38,172400000,582712000.00,0.58,4.64,6883370.00
2026-03-31,3.39,172400000,584436000.00,0.58,0.30,5261280.00
2026-04-01,3.38,172400000,582712000.00,0.58,-0.29,5231226.00
2026-04-02,3.40,172400000,586160000.00,0.59,0.59,5102380.00
2026-04-06,3.45,172400000,594780000.00,0.59,1.47,3978540.00
2026-04-07,3.32,172400000,572368000.00,0.57,-3.77,5140356.00
2026-04-08,3.33,172400000,574092000.00,0.57,0.30,5137191.00
2026-04-09,3.37,172400000,580988000.00,0.58,1.20,4812023.00
2026-04-10,3.32,172400000,572368000.00,0.57,-1.48,3716076.00
2026-04-13,3.31,172400000,570644000.00,0.57,-0.30,4914026.00
2026-04-14,3.32,172400000,572368000.00,0.57,0.30,3844228.00
2026-04-15,3.46,172400000,596504000.00,0.60,4.22,6912734.00
2026-04-16,3.55,172400000,612020000.00,0.61,2.60,8447580.00
2026-04-17,3.61,172400000,622364000.00,0.62,1.69,7085708.00
2026-04-20,3.92,172400000,675808000.00,0.68,8.59,13565160.00
2026-04-21,3.98,172400000,686152000.00,0.69,1.53,17794978.00
2026-04-22,4.04,172400000,696496000.00,0.70,1.51,9948904.00
2026-04-23,3.82,172400000,658568000.00,0.66,-5.45,6232330.00
2026-04-24,3.93,172400000,677532000.00,0.68,2.88,6528516.00
2026-04-27,4.02,172400000,693048000.00,0.69,2.29,10355520.00
2026-04-28,3.78,172400000,651672000.00,0.65,-5.97,7714224.00
2026-04-29,3.65,172400000,629260000.00,0.63,-3.44,6927335.00
2026-04-30,3.94,172400000,679256000.00,0.68,7.95,9379564.00
2026-05-01,3.82,172400000,658568000.00,0.66,-3.05,7814574.00
2026-05-04,3.73,172400000,643052000.00,0.64,-2.36,7157124.00
2026-05-05,3.67,172400000,632708000.00,0.63,-1.61,7184759.00
2026-05-06,3.68,172400000,634432000.00,0.63,0.27,9877120.00
2026-05-07,3.64,172400000,627536000.00,0.63,-1.09,19412120.00
2026-05-08,3.60,172400000,620640000.00,0.62,-1.10,10190520.00
2026-05-11,3.38,172400000,582712000.00,0.58,-6.11,11952018.00
2026-05-12,3.28,172400000,565472000.00,0.57,-2.96,8596552.00
2026-05-13,3.31,172400000,570644000.00,0.57,0.91,8190595.00
2026-05-14,3.25,172400000,560300000.00,0.56,-1.81,8624850.00
2026-05-15,3.23,172400000,556852000.00,0.56,-0.62,7918991.00
2026-05-18,3.16,172400000,544784000.00,0.54,-2.17,9369084.00
2026-05-19,3.21,172400000,553404000.00,0.55,1.58,6908241.00
2026-05-20,3.32,172400000,572368000.00,0.57,3.43,6708392.00
2026-05-21,3.33,172400000,574092000.00,0.57,0.30,5594400.00
2026-05-22,3.27,172400000,563748000.00,0.56,-1.80,5140113.00
2026-05-26,3.37,172400000,580988000.00,0.58,3.06,7261002.00
2026-05-27,3.41,172400000,587884000.00,0.59,1.19,6297588.00
2026-05-28,3.42,172400000,589608000.00,0.59,0.29,6446358.00
2026-05-29,3.52,172400000,606848000.00,0.61,2.92,10979936.00
2026-06-01,3.53,172400000,608572000.00,0.61,0.28,9491111.00
2026-06-02,3.35,172400000,577540000.00,0.58,-5.10,6278905.00
2026-06-03,3.30,172400000,568920000.00,0.57,-1.49,6953760.00
