Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-03-07,4.85,98051212,475548378.20,0.48,-3.19,517010.00
2022-03-08,4.87,98051212,477509402.44,0.48,0.41,309245.00
2022-03-09,5.18,98051212,507905278.16,0.51,6.37,440300.00
2022-03-10,5.27,98051212,516729887.24,0.52,1.74,713031.00
2022-03-11,5.24,98051212,513788350.88,0.51,-0.57,290820.00
2022-03-14,4.75,98051212,465743257.00,0.47,-9.35,953325.00
2022-03-15,4.75,98051212,465743257.00,0.47,0.00,527250.00
2022-03-16,4.80,98051212,470645817.60,0.47,1.05,395520.00
2022-03-17,5.13,98051212,503002717.56,0.50,6.87,222129.00
2022-03-18,5.06,98051212,496139132.72,0.50,-1.36,350658.00
2022-03-21,5.24,98051212,513788350.88,0.51,3.56,611508.00
2022-03-22,5.32,98051212,521632447.84,0.52,1.53,247380.00
2022-03-23,5.98,98051212,586346247.76,0.59,12.41,6916468.00
2022-03-24,5.92,98051212,580463175.04,0.58,-1.00,2850480.00
2022-03-25,5.77,98051212,565755493.24,0.57,-2.53,820494.00
2022-03-28,5.54,98051212,543203714.48,0.54,-3.99,516882.00
2022-03-29,5.74,98051212,562813956.88,0.56,3.61,534394.00
2022-03-30,5.45,98051212,534379105.40,0.53,-5.05,532465.00
2022-03-31,5.35,98051212,524573984.20,0.52,-1.83,303345.00
2022-04-01,5.59,98051212,548106275.08,0.55,4.49,755768.00
2022-04-04,5.61,98051212,550067299.32,0.55,0.36,365772.00
2022-04-05,5.51,98051212,540262178.12,0.54,-1.78,330049.00
2022-04-06,5.36,98051212,525554496.32,0.53,-2.72,294800.00
2022-04-07,5.23,98051212,512807838.76,0.51,-2.43,337335.00
2022-04-08,5.08,98051212,498100156.96,0.50,-2.87,427228.00
2022-04-11,4.90,98051212,480450938.80,0.48,-3.54,521850.00
2022-04-12,4.74,98051212,464762744.88,0.46,-3.27,1031898.00
2022-04-13,5.09,98051212,499080669.08,0.50,7.38,2075193.00
2022-04-14,4.95,98051212,485353499.40,0.49,-2.75,647460.00
2022-04-18,4.56,98051212,447113526.72,0.45,-7.88,723216.00
2022-04-19,4.53,98051212,444171990.36,0.44,-0.66,291732.00
2022-04-20,4.56,98051212,447113526.72,0.45,0.66,466944.00
2022-04-21,4.41,98051212,432405844.92,0.43,-3.29,295029.00
2022-04-22,4.32,98051212,423581235.84,0.42,-2.04,282528.00
2022-04-25,4.36,98051212,427503284.32,0.43,0.93,316536.00
2022-04-26,4.26,98051212,417698163.12,0.42,-2.29,259860.00
2022-04-27,4.20,98051212,411815090.40,0.41,-1.41,493920.00
2022-04-28,4.18,98051212,409854066.16,0.41,-0.48,364496.00
2022-04-29,4.16,98051212,407893041.92,0.41,-0.48,212992.00
2022-05-02,4.19,98051212,410834578.28,0.41,0.72,201120.00
2022-05-03,4.34,98051212,425542260.08,0.43,3.58,170996.00
2022-05-04,4.38,98051212,429464308.56,0.43,0.92,342078.00
2022-05-05,4.14,98051212,405932017.68,0.41,-5.48,216936.00
2022-05-06,3.90,98051212,382399726.80,0.38,-5.80,313560.00
2022-05-09,3.59,98051212,352003851.08,0.35,-7.95,525576.00
2022-05-10,3.48,98051212,341218217.76,0.34,-3.06,279444.00
2022-05-11,3.16,98051212,309841829.92,0.31,-9.20,573224.00
2022-05-12,3.02,98051212,296114660.24,0.30,-4.43,388070.00
2022-05-13,3.06,98051212,300036708.72,0.30,1.32,490212.00
2022-05-16,3.08,98051212,301997732.96,0.30,0.65,332640.00
2022-05-17,3.20,98051212,313763878.40,0.31,3.90,312960.00
2022-05-18,3.00,98051212,294153636.00,0.29,-6.25,197400.00
2022-05-19,3.00,98051212,294153636.00,0.29,0.00,274500.00
2022-05-20,3.00,98051212,294153636.00,0.29,0.00,237900.00
2022-05-23,2.98,98051212,292192611.76,0.29,-0.67,246446.00
2022-05-24,2.81,98051212,275523905.72,0.28,-5.70,259644.00
2022-05-25,2.80,98051212,274543393.60,0.27,-0.36,58240.00
2022-05-26,2.80,98051212,274543393.60,0.27,0.00,188720.00
2022-05-27,2.84,98051212,278465442.08,0.28,1.43,192268.00
2022-05-31,2.81,98051212,275523905.72,0.28,-1.06,229296.00
2022-06-01,2.79,98051212,273562881.48,0.27,-0.71,123597.00
2022-06-02,2.89,98051212,283368002.68,0.28,3.58,209236.00
2022-06-03,2.91,98051212,285329026.92,0.29,0.69,194679.00
2022-06-06,2.84,98051212,278465442.08,0.28,-2.41,150520.00
2022-06-07,3.00,98051212,294153636.00,0.29,5.63,420000.00
2022-06-08,3.05,98051212,299056196.60,0.30,1.67,237900.00
2022-06-09,2.94,98051212,288270563.28,0.29,-3.61,175812.00
2022-06-10,2.82,98051212,276504417.84,0.28,-4.08,156228.00
2022-06-13,2.65,98051212,259835711.80,0.26,-6.03,249365.00
2022-06-14,2.68,98051212,262777248.16,0.26,1.13,217080.00
2022-06-15,2.69,98051212,263757760.28,0.26,0.37,213855.00
2022-06-16,2.63,98051212,257874687.56,0.26,-2.23,104937.00
2022-06-17,2.64,98051212,258855199.68,0.26,0.38,171336.00
2022-06-21,2.73,98051212,267679808.76,0.27,3.41,506142.00
2022-06-22,2.70,98051212,264738272.40,0.26,-1.10,208710.00
2022-06-23,2.89,98051212,283368002.68,0.28,7.04,706027.00
2022-06-24,2.86,98051212,280426466.32,0.28,-1.04,255684.00
2022-06-27,2.87,98051212,281406978.44,0.28,0.35,348992.00
2022-06-28,2.81,98051212,275523905.72,0.28,-2.09,250933.00
2022-06-29,2.75,98051212,269640833.00,0.27,-2.14,187000.00
2022-06-30,2.83,98051212,277484929.96,0.28,2.91,197534.00
2022-07-01,2.85,98051212,279445954.20,0.28,0.71,212040.00
2022-07-05,2.89,98051212,283368002.68,0.28,1.40,170221.00
2022-07-06,2.89,98051212,283368002.68,0.28,0.00,166175.00
2022-07-07,2.95,98051212,289251075.40,0.29,2.08,270515.00
2022-07-08,3.22,98051212,315724902.64,0.32,9.15,274344.00
2022-07-11,3.10,98051212,303958757.20,0.30,-3.73,323950.00
2022-07-12,3.11,98051212,304939269.32,0.30,0.32,157366.00
2022-07-13,3.10,98051212,303958757.20,0.30,-0.32,203050.00
2022-07-14,3.03,98051212,297095172.36,0.30,-2.26,129684.00
2022-07-15,2.95,98051212,289251075.40,0.29,-2.64,157825.00
2022-07-18,3.00,98051212,294153636.00,0.29,1.69,101100.00
2022-07-19,3.00,98051212,294153636.00,0.29,0.00,143700.00
2022-07-20,3.06,98051212,300036708.72,0.30,2.00,334764.00
2022-07-21,3.35,98051212,328471560.20,0.33,9.48,3265580.00
2022-07-22,3.34,98051212,327491048.08,0.33,-0.30,753504.00
2022-07-25,3.43,98051212,336315657.16,0.34,2.69,578984.00
2022-07-26,3.46,98051212,339257193.52,0.34,0.87,357418.00
2022-07-27,3.45,98051212,338276681.40,0.34,-0.29,245985.00
2022-07-28,3.40,98051212,333374120.80,0.33,-1.45,213520.00
2022-07-29,3.51,98051212,344159754.12,0.34,3.24,243945.00
2022-08-01,3.59,98051212,352003851.08,0.35,2.28,638661.00
2022-08-02,3.53,98051212,346120778.36,0.35,-1.67,153908.00
2022-08-03,3.68,98051212,360828460.16,0.36,4.25,337088.00
2022-08-04,3.72,98051212,364750508.64,0.36,1.09,168516.00
2022-08-05,3.61,98051212,353964875.32,0.35,-2.96,211907.00
2022-08-08,3.70,98051212,362789484.40,0.36,2.49,344100.00
2022-08-09,3.68,98051212,360828460.16,0.36,-0.54,177008.00
2022-08-10,3.73,98051212,365731020.76,0.37,1.36,316304.00
2022-08-11,3.65,98051212,357886923.80,0.36,-2.14,2350965.00
2022-08-12,3.54,98051212,347101290.48,0.35,-3.01,543390.00
2022-08-15,3.64,98051212,356906411.68,0.36,2.82,425516.00
2022-08-16,4.15,98051212,406912529.80,0.41,14.01,5842785.00
2022-08-17,3.97,98051212,389263311.64,0.39,-4.34,1043316.00
2022-08-18,3.98,98051212,390243823.76,0.39,0.25,259496.00
2022-08-19,3.67,98051212,359847948.04,0.36,-7.79,653260.00
2022-08-22,3.61,98051212,353964875.32,0.35,-1.63,252339.00
2022-08-23,3.61,98051212,353964875.32,0.35,0.00,331759.00
2022-08-24,3.66,98051212,358867435.92,0.36,1.39,275598.00
2022-08-25,3.68,98051212,360828460.16,0.36,0.55,230000.00
2022-08-26,3.53,98051212,346120778.36,0.35,-4.08,420776.00
2022-08-29,3.49,98051212,342198729.88,0.34,-1.13,132271.00
2022-08-30,3.40,98051212,333374120.80,0.33,-2.58,203660.00
2022-08-31,3.42,98051212,335335145.04,0.34,0.59,133038.00
2022-09-01,3.31,98051212,324549511.72,0.32,-3.22,197607.00
2022-09-02,3.45,98051212,338276681.40,0.34,4.23,202860.00
2022-09-06,3.47,98051212,340237705.64,0.34,0.58,249146.00
2022-09-07,3.56,98051212,349062314.72,0.35,2.59,307584.00
2022-09-08,3.65,98051212,357886923.80,0.36,2.53,502240.00
2022-09-09,3.64,98051212,356906411.68,0.36,-0.27,374556.00
2022-09-12,3.70,98051212,362789484.40,0.36,1.65,169830.00
2022-09-13,3.69,98051212,361808972.28,0.36,-0.27,1037997.00
2022-09-14,3.42,98051212,335335145.04,0.34,-7.32,445284.00
2022-09-15,3.42,98051212,335335145.04,0.34,0.00,184338.00
2022-09-16,3.19,98051212,312783366.28,0.31,-6.73,322509.00
2022-09-19,3.05,98051212,299056196.60,0.30,-4.39,331535.00
2022-09-20,2.93,98051212,287290051.16,0.29,-3.93,181660.00
2022-09-21,2.83,98051212,277484929.96,0.28,-3.41,250455.00
2022-09-22,2.79,98051212,273562881.48,0.27,-1.41,147033.00
2022-09-23,2.81,98051212,275523905.72,0.28,0.72,346473.00
2022-09-26,2.83,98051212,277484929.96,0.28,0.71,230645.00
2022-09-27,2.79,98051212,273562881.48,0.27,-1.41,93465.00
2022-09-28,2.74,98051212,268660320.88,0.27,-1.79,210980.00
2022-09-29,2.85,98051212,279445954.20,0.28,4.01,289845.00
2022-09-30,3.00,98051212,294153636.00,0.29,5.26,330300.00
2022-10-03,2.86,98051212,280426466.32,0.28,-4.67,105534.00
2022-10-04,3.05,98051212,299056196.60,0.30,6.64,217770.00
2022-10-05,2.88,98051212,282387490.56,0.28,-5.57,105120.00
2022-10-06,2.78,98051212,272582369.36,0.27,-3.47,179866.00
2022-10-07,2.73,98051212,267679808.76,0.27,-1.80,514878.00
2022-10-10,2.73,98051212,267679808.76,0.27,0.00,538356.00
2022-10-11,2.69,98051212,263757760.28,0.26,-1.47,343782.00
2022-10-12,2.65,98051212,259835711.80,0.26,-1.49,138595.00
2022-10-13,2.67,98051212,261796736.04,0.26,0.75,354576.00
2022-10-14,2.53,98051212,248069566.36,0.25,-5.24,210749.00
2022-10-17,2.55,98051212,250030590.60,0.25,0.79,318495.00
2022-10-18,2.63,98051212,257874687.56,0.26,3.14,312181.00
2022-10-19,2.55,98051212,250030590.60,0.25,-3.04,361080.00
2022-10-20,2.54,98051212,249050078.48,0.25,-0.39,66040.00
2022-10-21,2.49,98051212,244147517.88,0.24,-1.97,235305.00
2022-10-24,2.37,98051212,232381372.44,0.23,-4.82,319713.00
2022-10-25,2.43,98051212,238264445.16,0.24,2.53,59049.00
2022-10-26,2.49,98051212,244147517.88,0.24,2.47,80925.00
2022-10-27,2.44,98051212,239244957.28,0.24,-2.01,227408.00
2022-10-28,2.39,98051212,234342396.68,0.23,-2.05,149375.00
2022-10-31,2.47,98051212,242186493.64,0.24,3.35,192660.00
2022-11-01,2.49,98051212,244147517.88,0.24,0.81,79182.00
2022-11-02,2.43,98051212,238264445.16,0.24,-2.41,37908.00
2022-11-03,2.47,98051212,242186493.64,0.24,1.65,164255.00
2022-11-04,2.40,98051212,235322908.80,0.24,-2.83,53040.00
2022-11-07,2.40,98051212,235322908.80,0.24,0.00,55440.00
2022-11-08,2.38,98051212,233361884.56,0.23,-0.83,58072.00
2022-11-09,2.27,98051212,222576251.24,0.22,-4.62,194312.00
2022-11-10,2.38,98051212,233361884.56,0.23,4.85,189686.00
2022-11-11,2.49,98051212,244147517.88,0.24,4.62,146661.00
2022-11-14,2.43,98051212,238264445.16,0.24,-2.41,168642.00
2022-11-15,2.47,98051212,242186493.64,0.24,1.65,363090.00
2022-11-16,2.38,98051212,233361884.56,0.23,-3.64,142086.00
2022-11-17,2.29,98051212,224537275.48,0.22,-3.78,178391.00
2022-11-18,2.22,98051212,217673690.64,0.22,-3.06,230436.00
2022-11-21,2.13,98051212,208849081.56,0.21,-4.05,235365.00
2022-11-22,2.13,98051212,208849081.56,0.21,0.00,235578.00
2022-11-23,2.11,98051212,206888057.32,0.21,-0.94,175341.00
2022-11-25,2.14,98051212,209829593.68,0.21,1.42,121552.00
2022-11-28,2.12,98051212,207868569.44,0.21,-0.93,113208.00
2022-11-29,2.13,98051212,208849081.56,0.21,0.47,96063.00
2022-11-30,2.16,98051212,211790617.92,0.21,1.41,133056.00
2022-12-01,2.28,98051212,223556763.36,0.22,5.56,553812.00
2022-12-02,2.31,98051212,226498299.72,0.23,1.32,201201.00
2022-12-05,2.29,98051212,224537275.48,0.22,-0.87,468076.00
2022-12-06,2.07,98051212,202966008.84,0.20,-9.61,446499.00
2022-12-07,2.02,98051212,198063448.24,0.20,-2.42,210686.00
2022-12-08,2.13,98051212,208849081.56,0.21,5.45,502893.00
2022-12-09,2.17,98051212,212771130.04,0.21,1.88,304885.00
2022-12-12,2.16,98051212,211790617.92,0.21,-0.46,320976.00
2022-12-13,2.22,98051212,217673690.64,0.22,2.78,232434.00
2022-12-14,2.21,98051212,216693178.52,0.22,-0.45,300339.00
2022-12-15,2.17,98051212,212771130.04,0.21,-1.81,168609.00
2022-12-16,2.18,98051212,213751642.16,0.21,0.46,160012.00
2022-12-19,2.15,98051212,210810105.80,0.21,-1.38,141900.00
2022-12-20,2.10,98051212,205907545.20,0.21,-2.33,266490.00
2022-12-21,2.06,98051212,201985496.72,0.20,-1.90,440428.00
2022-12-22,2.07,98051212,202966008.84,0.20,0.49,271791.00
2022-12-23,2.14,98051212,209829593.68,0.21,3.38,176764.00
2022-12-27,2.12,98051212,207868569.44,0.21,-0.93,210516.00
2022-12-28,2.04,98051212,200024472.48,0.20,-3.77,298044.00
2022-12-29,2.08,98051212,203946520.96,0.20,1.96,358176.00
2022-12-30,2.19,98051212,214732154.28,0.21,5.29,542901.00
2023-01-03,2.36,98051212,231400860.32,0.23,7.76,397660.00
2023-01-04,2.42,98051212,237283933.04,0.24,2.54,819654.00
2023-01-05,2.45,98051212,240225469.40,0.24,1.24,188895.00
2023-01-06,2.50,98051212,245128030.00,0.25,2.04,242750.00
2023-01-09,2.40,98051212,235322908.80,0.24,-4.00,174000.00
2023-01-10,2.28,98051212,223556763.36,0.22,-5.00,373692.00
2023-01-11,2.23,98051212,218654202.76,0.22,-2.19,226345.00
2023-01-12,2.29,98051212,224537275.48,0.22,2.69,473801.00
2023-01-13,2.32,98051212,227478811.84,0.23,1.31,244064.00
2023-01-17,2.29,98051212,224537275.48,0.22,-1.29,112439.00
2023-01-18,2.24,98051212,219634714.88,0.22,-2.18,456288.00
2023-01-19,2.28,98051212,223556763.36,0.22,1.79,474468.00
2023-01-20,2.39,98051212,234342396.68,0.23,4.82,313568.00
2023-01-23,2.41,98051212,236303420.92,0.24,0.84,172797.00
2023-01-24,2.42,98051212,237283933.04,0.24,0.41,134552.00
2023-01-25,2.49,98051212,244147517.88,0.24,2.89,190236.00
2023-01-26,2.45,98051212,240225469.40,0.24,-1.61,419685.00
2023-01-27,2.37,98051212,232381372.44,0.23,-3.27,598188.00
2023-01-30,2.25,98051212,220615227.00,0.22,-5.06,280575.00
2023-01-31,2.30,98051212,225517787.60,0.23,2.22,254380.00
2023-02-01,2.27,98051212,222576251.24,0.22,-1.30,447190.00
2023-02-02,2.24,98051212,219634714.88,0.22,-1.32,478912.00
2023-02-03,2.30,98051212,225517787.60,0.23,2.68,254380.00
2023-02-06,2.45,98051212,240225469.40,0.24,6.52,946680.00
2023-02-07,2.47,98051212,242186493.64,0.24,0.82,522158.00
2023-02-08,2.38,98051212,233361884.56,0.23,-3.64,708288.00
2023-02-09,2.20,98051212,215712666.40,0.22,-7.56,4220920.00
2023-02-10,2.20,98051212,215712666.40,0.22,0.00,1761760.00
2023-02-13,2.20,98051212,215712666.40,0.22,0.00,890120.00
2023-02-14,2.20,98051212,215712666.40,0.22,0.00,392260.00
2023-02-15,2.18,98051212,213751642.16,0.21,-0.91,467392.00
2023-02-16,2.19,98051212,214732154.28,0.21,0.46,2920584.00
2023-02-17,2.26,98051212,221595739.12,0.22,3.20,614042.00
2023-02-21,2.17,98051212,212771130.04,0.21,-3.98,230020.00
2023-02-22,2.19,98051212,214732154.28,0.21,0.92,822564.00
2023-02-23,2.16,98051212,211790617.92,0.21,-1.37,261792.00
2023-02-24,2.13,98051212,208849081.56,0.21,-1.39,206610.00
2023-02-27,2.11,98051212,206888057.32,0.21,-0.94,235265.00
2023-02-28,2.11,98051212,206888057.32,0.21,0.00,144535.00
2023-03-01,2.06,98051212,201985496.72,0.20,-2.37,343196.00
2023-03-02,2.12,98051212,207868569.44,0.21,2.91,439688.00
2023-03-03,2.18,98051212,213751642.16,0.21,2.83,548052.00
2023-03-06,2.16,98051212,211790617.92,0.21,-0.92,614304.00
2023-03-07,2.10,98051212,205907545.20,0.21,-2.78,437850.00
2023-03-08,2.12,98051212,207868569.44,0.21,0.95,383932.00
2023-03-09,1.93,98051212,189238839.16,0.19,-8.96,1269940.00
2023-03-10,1.94,98051212,190219351.28,0.19,0.52,772120.00
2023-03-13,1.95,98051212,191199863.40,0.19,0.52,328965.00
2023-03-14,1.97,98051212,193160887.64,0.19,1.03,137506.00
2023-03-15,1.97,98051212,193160887.64,0.19,0.00,575437.00
2023-03-16,1.91,98051212,187277814.92,0.19,-3.05,542058.00
2023-03-17,1.88,98051212,184336278.56,0.18,-1.57,1754792.00
2023-03-20,1.92,98051212,188258327.04,0.19,2.13,278976.00
2023-03-21,1.94,98051212,190219351.28,0.19,1.04,216698.00
2023-03-22,1.89,98051212,185316790.68,0.19,-2.58,283878.00
2023-03-23,1.88,98051212,184336278.56,0.18,-0.53,381452.00
2023-03-24,1.92,98051212,188258327.04,0.19,2.13,156672.00
2023-03-27,1.97,98051212,193160887.64,0.19,2.60,340219.00
2023-03-28,2.16,98051212,211790617.92,0.21,9.64,1993464.00
2023-03-29,2.11,98051212,206888057.32,0.21,-2.31,1797509.00
2023-03-30,2.10,98051212,205907545.20,0.21,-0.47,1072470.00
2023-03-31,2.10,98051212,205907545.20,0.21,0.00,701190.00
2023-04-03,2.10,98051212,205907545.20,0.21,0.00,317730.00
2023-04-04,2.10,98051212,205907545.20,0.21,0.00,234150.00
2023-04-05,2.09,98051212,204927033.08,0.20,-0.48,279642.00
2023-04-06,2.10,98051212,205907545.20,0.21,0.48,113610.00
2023-04-10,1.90,98051212,186297302.80,0.19,-9.52,868870.00
2023-04-11,1.99,98051212,195121911.88,0.20,4.74,2391781.00
2023-04-12,1.94,98051212,190219351.28,0.19,-2.51,894146.00
2023-04-13,1.93,98051212,189238839.16,0.19,-0.52,787826.00
2023-04-14,1.91,98051212,187277814.92,0.19,-1.04,604897.00
2023-04-17,1.92,98051212,188258327.04,0.19,0.52,802560.00
2023-04-18,1.92,98051212,188258327.04,0.19,0.00,487104.00
2023-04-19,1.87,98051212,183355766.44,0.18,-2.60,510323.00
2023-04-20,1.72,98051212,168648084.64,0.17,-8.02,1277616.00
2023-04-21,1.88,98051212,184336278.56,0.18,9.30,9317280.00
2023-04-24,2.15,98051212,210810105.80,0.21,14.36,5770170.00
2023-04-25,2.05,98051212,201004984.60,0.20,-4.65,2534825.00
2023-04-26,2.02,98051212,198063448.24,0.20,-1.46,951016.00
2023-04-27,1.99,98051212,195121911.88,0.20,-1.49,1047337.00
2023-04-28,1.95,98051212,191199863.40,0.19,-2.01,583635.00
2023-05-01,2.10,98051212,205907545.20,0.21,7.69,2475480.00
2023-05-02,1.98,98051212,194141399.76,0.19,-5.71,1353924.00
2023-05-03,2.05,98051212,201004984.60,0.20,3.54,1991780.00
2023-05-04,2.05,98051212,201004984.60,0.20,0.00,1613350.00
2023-05-05,2.15,98051212,210810105.80,0.21,4.88,4293550.00
2023-05-08,2.14,98051212,209829593.68,0.21,-0.47,1513408.00
2023-05-09,2.13,98051212,208849081.56,0.21,-0.47,1041783.00
2023-05-10,2.26,98051212,221595739.12,0.22,6.10,4048790.00
2023-05-11,2.34,98051212,229439836.08,0.23,3.54,2719782.00
2023-05-12,2.37,98051212,232381372.44,0.23,1.28,1742661.00
2023-05-15,2.57,98051212,251991614.84,0.25,8.44,3190912.00
2023-05-16,2.55,98051212,250030590.60,0.25,-0.78,2491860.00
2023-05-17,2.52,98051212,247089054.24,0.25,-1.18,1672524.00
2023-05-18,2.42,98051212,237283933.04,0.24,-3.97,1499674.00
2023-05-19,2.44,98051212,239244957.28,0.24,0.83,1000400.00
2023-05-22,2.44,98051212,239244957.28,0.24,0.00,2147444.00
2023-05-23,2.49,98051212,244147517.88,0.24,2.05,2286069.00
2023-05-24,2.46,98051212,241205981.52,0.24,-1.20,1154970.00
2023-05-25,2.36,98051212,231400860.32,0.23,-4.07,1562556.00
2023-05-26,2.35,98051212,230420348.20,0.23,-0.42,751530.00
2023-05-30,2.28,98051212,223556763.36,0.22,-2.98,725724.00
2023-05-31,2.27,98051212,222576251.24,0.22,-0.44,811979.00
2023-06-01,2.27,98051212,222576251.24,0.22,0.00,963161.00
2023-06-02,2.32,98051212,227478811.84,0.23,2.20,854224.00
2023-06-05,2.33,98051212,228459323.96,0.23,0.43,705058.00
2023-06-06,2.35,98051212,230420348.20,0.23,0.86,878900.00
2023-06-07,2.30,98051212,225517787.60,0.23,-2.13,873540.00
2023-06-08,2.26,98051212,221595739.12,0.22,-1.74,670316.00
2023-06-09,2.20,98051212,215712666.40,0.22,-2.65,627440.00
2023-06-12,2.24,98051212,219634714.88,0.22,1.82,673344.00
2023-06-13,2.29,98051212,224537275.48,0.22,2.23,617155.00
2023-06-14,2.21,98051212,216693178.52,0.22,-3.49,523328.00
2023-06-15,2.21,98051212,216693178.52,0.22,0.00,536588.00
2023-06-16,2.45,98051212,240225469.40,0.24,10.86,5823405.00
2023-06-20,2.33,98051212,228459323.96,0.23,-4.90,1096498.00
2023-06-21,2.31,98051212,226498299.72,0.23,-0.86,575421.00
2023-06-22,2.27,98051212,222576251.24,0.22,-1.73,419723.00
2023-06-23,2.19,98051212,214732154.28,0.21,-3.52,846216.00
2023-06-26,2.11,98051212,206888057.32,0.21,-3.65,946124.00
2023-06-27,2.06,98051212,201985496.72,0.20,-2.37,1029176.00
2023-06-28,2.10,98051212,205907545.20,0.21,1.94,727230.00
2023-06-29,2.12,98051212,207868569.44,0.21,0.95,623280.00
2023-06-30,2.16,98051212,211790617.92,0.21,1.89,858816.00
2023-07-03,2.23,98051212,218654202.76,0.22,3.24,424592.00
2023-07-05,2.11,98051212,206888057.32,0.21,-5.38,887466.00
2023-07-06,1.99,98051212,195121911.88,0.20,-5.69,1517972.00
2023-07-07,2.01,98051212,197082936.12,0.20,1.01,264516.00
2023-07-10,2.01,98051212,197082936.12,0.20,0.00,633753.00
2023-07-11,2.01,98051212,197082936.12,0.20,0.00,246225.00
2023-07-12,2.00,98051212,196102424.00,0.20,-0.50,265200.00
2023-07-13,1.98,98051212,194141399.76,0.19,-1.00,449460.00
2023-07-14,1.95,98051212,191199863.40,0.19,-1.52,403650.00
2023-07-17,1.99,98051212,195121911.88,0.20,2.05,211537.00
2023-07-18,1.93,98051212,189238839.16,0.19,-3.02,350488.00
2023-07-19,1.95,98051212,191199863.40,0.19,1.04,407160.00
2023-07-20,2.03,98051212,199043960.36,0.20,4.10,1320718.00
2023-07-21,2.07,98051212,202966008.84,0.20,1.97,765486.00
2023-07-24,1.99,98051212,195121911.88,0.20,-3.86,723763.00
2023-07-25,1.96,98051212,192180375.52,0.19,-1.51,493724.00
2023-07-26,1.96,98051212,192180375.52,0.19,0.00,246764.00
2023-07-27,1.94,98051212,190219351.28,0.19,-1.02,457064.00
2023-07-28,2.01,98051212,197082936.12,0.20,3.61,394161.00
2023-07-31,1.96,98051212,192180375.52,0.19,-2.49,942564.00
2023-08-01,1.97,98051212,193160887.64,0.19,0.51,485014.00
2023-08-02,2.00,98051212,196102424.00,0.20,1.52,674000.00
2023-08-03,2.01,98051212,197082936.12,0.20,0.50,243411.00
2023-08-04,2.00,98051212,196102424.00,0.20,-0.50,314800.00
2023-08-07,1.97,98051212,193160887.64,0.19,-1.50,337855.00
2023-08-08,1.96,98051212,192180375.52,0.19,-0.51,211484.00
2023-08-09,1.96,98051212,192180375.52,0.19,0.00,238336.00
2023-08-10,1.96,98051212,192180375.52,0.19,0.00,373772.00
2023-08-11,2.00,98051212,196102424.00,0.20,2.04,3398600.00
2023-08-14,1.95,98051212,191199863.40,0.19,-2.50,329160.00
2023-08-15,1.96,98051212,192180375.52,0.19,0.51,341628.00
2023-08-16,1.93,98051212,189238839.16,0.19,-1.53,356278.00
2023-08-17,1.89,98051212,185316790.68,0.19,-2.07,249102.00
2023-08-18,1.91,98051212,187277814.92,0.19,1.06,308274.00
2023-08-21,1.91,98051212,187277814.92,0.19,0.00,224807.00
2023-08-22,1.85,98051212,181394742.20,0.18,-3.14,218115.00
2023-08-23,1.82,98051212,178453205.84,0.18,-1.62,254254.00
2023-08-24,1.84,98051212,180414230.08,0.18,1.10,187312.00
2023-08-25,1.85,98051212,181394742.20,0.18,0.54,531690.00
2023-08-28,1.79,98051212,175511669.48,0.18,-3.24,311818.00
2023-08-29,1.78,98051212,174531157.36,0.17,-0.56,234070.00
2023-08-30,1.77,98051212,173550645.24,0.17,-0.56,230631.00
2023-08-31,1.70,98051212,166687060.40,0.17,-3.95,640050.00
2023-09-01,1.70,98051212,166687060.40,0.17,0.00,316540.00
2023-09-05,1.70,98051212,166687060.40,0.17,0.00,333370.00
2023-09-06,1.65,98051212,161784499.80,0.16,-2.94,570570.00
2023-09-07,1.65,98051212,161784499.80,0.16,0.00,302610.00
2023-09-08,1.66,98051212,162765011.92,0.16,0.61,194220.00
2023-09-11,1.66,98051212,162765011.92,0.16,0.00,315732.00
2023-09-12,1.65,98051212,161784499.80,0.16,-0.60,203445.00
2023-09-13,1.64,98051212,160803987.68,0.16,-0.61,360964.00
2023-09-14,1.69,98051212,165706548.28,0.17,3.05,465764.00
2023-09-15,1.69,98051212,165706548.28,0.17,0.00,681915.00
2023-09-18,1.61,98051212,157862451.32,0.16,-4.73,486381.00
2023-09-19,1.62,98051212,158842963.44,0.16,0.62,198936.00
2023-09-20,1.62,98051212,158842963.44,0.16,0.00,287064.00
2023-09-21,1.63,98051212,159823475.56,0.16,0.62,125999.00
2023-09-22,1.61,98051212,157862451.32,0.16,-1.23,190141.00
2023-09-25,1.55,98051212,151979378.60,0.15,-3.73,433845.00
2023-09-26,1.59,98051212,155901427.08,0.16,2.58,214332.00
2023-09-27,1.64,98051212,160803987.68,0.16,3.14,182040.00
2023-09-28,1.59,98051212,155901427.08,0.16,-3.05,179829.00
2023-09-29,1.58,98051212,154920914.96,0.15,-0.63,155788.00
2023-10-02,1.51,98051212,148057330.12,0.15,-4.43,359229.00
2023-10-03,1.38,98051212,135310672.56,0.14,-8.61,411102.00
2023-10-04,1.45,98051212,142174257.40,0.14,5.07,187630.00
2023-10-05,1.49,98051212,146096305.88,0.15,2.76,195339.00
2023-10-06,1.45,98051212,142174257.40,0.14,-2.68,120205.00
2023-10-09,1.45,98051212,142174257.40,0.14,0.00,212425.00
2023-10-10,1.41,98051212,138252208.92,0.14,-2.76,159189.00
