Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-03-24,10.63,34577075,367554307.25,0.37,-2.74,555949.00
2022-03-25,10.40,34577075,359601580.00,0.36,-2.16,970320.00
2022-03-28,10.38,34577075,358910038.50,0.36,-0.19,1149066.00
2022-03-29,10.77,34577075,372395097.75,0.37,3.76,956376.00
2022-03-30,10.48,34577075,362367746.00,0.36,-2.69,413960.00
2022-03-31,10.27,34577075,355106560.25,0.36,-2.00,733278.00
2022-04-01,10.34,34577075,357526955.50,0.36,0.68,856152.00
2022-04-04,10.28,34577075,355452331.00,0.36,-0.58,686704.00
2022-04-05,10.06,34577075,347845374.50,0.35,-2.14,676032.00
2022-04-06,10.15,34577075,350957311.25,0.35,0.89,1222060.00
2022-04-07,10.22,34577075,353377706.50,0.35,0.69,742994.00
2022-04-08,10.33,34577075,357181184.75,0.36,1.08,507203.00
2022-04-11,10.17,34577075,351648852.75,0.35,-1.55,827838.00
2022-04-12,10.03,34577075,346808062.25,0.35,-1.38,605812.00
2022-04-13,10.22,34577075,353377706.50,0.35,1.89,763434.00
2022-04-14,10.15,34577075,350957311.25,0.35,-0.68,633360.00
2022-04-18,10.15,34577075,350957311.25,0.35,0.00,494305.00
2022-04-19,10.25,34577075,354415018.75,0.35,0.99,902000.00
2022-04-20,10.33,34577075,357181184.75,0.36,0.78,470015.00
2022-04-21,10.14,34577075,350611540.50,0.35,-1.84,731094.00
2022-04-22,9.92,34577075,343004584.00,0.34,-2.17,776736.00
2022-04-25,9.81,34577075,339201105.75,0.34,-1.11,1321407.00
2022-04-26,9.62,34577075,332631461.50,0.33,-1.94,1181336.00
2022-04-27,9.56,34577075,330556837.00,0.33,-0.62,453144.00
2022-04-28,9.74,34577075,336780710.50,0.34,1.88,772382.00
2022-04-29,9.60,34577075,331939920.00,0.33,-1.44,475200.00
2022-05-02,9.26,34577075,320183714.50,0.32,-3.54,1344552.00
2022-05-03,9.42,34577075,325716046.50,0.33,1.73,1159602.00
2022-05-04,9.57,34577075,330902607.75,0.33,1.59,766557.00
2022-05-05,8.93,34577075,308773279.75,0.31,-6.69,575092.00
2022-05-06,8.51,34577075,294250908.25,0.29,-4.70,546342.00
2022-05-09,8.43,34577075,291484742.25,0.29,-0.94,1150695.00
2022-05-10,8.54,34577075,295288220.50,0.30,1.30,3104290.00
2022-05-11,9.28,34577075,320875256.00,0.32,8.67,2107488.00
2022-05-12,9.60,34577075,331939920.00,0.33,3.45,1022400.00
2022-05-13,8.89,34577075,307390196.75,0.31,-7.40,2149602.00
2022-05-16,8.78,34577075,303586718.50,0.30,-1.24,1928966.00
2022-05-17,8.89,34577075,307390196.75,0.31,1.25,1753108.00
2022-05-18,8.35,34577075,288718576.25,0.29,-6.07,1523040.00
2022-05-19,8.60,34577075,297362845.00,0.30,2.99,1123160.00
2022-05-20,8.40,34577075,290447430.00,0.29,-2.33,995400.00
2022-05-23,8.23,34577075,284569327.25,0.28,-2.02,1449303.00
2022-05-24,8.22,34577075,284223556.50,0.28,-0.12,1573308.00
2022-05-25,8.44,34577075,291830513.00,0.29,2.68,1252496.00
2022-05-26,8.55,34577075,295633991.25,0.30,1.30,876375.00
2022-05-27,8.66,34577075,299437469.50,0.30,1.29,627850.00
2022-05-31,8.89,34577075,307390196.75,0.31,2.66,10874248.00
2022-06-01,9.22,34577075,318800631.50,0.32,3.71,997604.00
2022-06-02,9.57,34577075,330902607.75,0.33,3.80,2328381.00
2022-06-03,9.18,34577075,317417548.50,0.32,-4.08,785808.00
2022-06-06,9.56,34577075,330556837.00,0.33,4.14,1562104.00
2022-06-07,9.23,34577075,319146402.25,0.32,-3.45,1200823.00
2022-06-08,9.37,34577075,323987192.75,0.32,1.52,1992062.00
2022-06-09,9.59,34577075,331594149.25,0.33,2.35,2371607.00
2022-06-10,9.24,34577075,319492173.00,0.32,-3.65,1933932.00
2022-06-13,9.20,34577075,318109090.00,0.32,-0.43,2806920.00
2022-06-14,9.27,34577075,320529485.25,0.32,0.76,1429434.00
2022-06-15,9.42,34577075,325716046.50,0.33,1.62,1029606.00
2022-06-16,8.94,34577075,309119050.50,0.31,-5.10,1349940.00
2022-06-17,9.02,34577075,311885216.50,0.31,0.89,1521674.00
2022-06-21,9.28,34577075,320875256.00,0.32,2.88,972544.00
2022-06-22,9.05,34577075,312922528.75,0.31,-2.48,694135.00
2022-06-23,9.07,34577075,313614070.25,0.31,0.22,643970.00
2022-06-24,9.19,34577075,317763319.25,0.32,1.32,1232379.00
2022-06-27,9.29,34577075,321221026.75,0.32,1.09,676312.00
2022-06-28,9.06,34577075,313268299.50,0.31,-2.48,446658.00
2022-06-29,8.77,34577075,303240947.75,0.30,-3.20,577943.00
2022-06-30,8.91,34577075,308081738.25,0.31,1.60,558657.00
2022-07-01,9.05,34577075,312922528.75,0.31,1.57,447975.00
2022-07-05,8.79,34577075,303932489.25,0.30,-2.87,631122.00
2022-07-06,8.60,34577075,297362845.00,0.30,-2.16,817860.00
2022-07-07,8.66,34577075,299437469.50,0.30,0.70,583684.00
2022-07-08,8.61,34577075,297708615.75,0.30,-0.58,483021.00
2022-07-11,8.83,34577075,305315572.25,0.31,2.56,649005.00
2022-07-12,8.92,34577075,308427509.00,0.31,1.02,343420.00
2022-07-13,8.93,34577075,308773279.75,0.31,0.11,352735.00
2022-07-14,9.03,34577075,312230987.25,0.31,1.12,608622.00
2022-07-15,9.01,34577075,311539445.75,0.31,-0.22,584749.00
2022-07-18,8.94,34577075,309119050.50,0.31,-0.78,328098.00
2022-07-19,9.26,34577075,320183714.50,0.32,3.58,625976.00
2022-07-20,9.23,34577075,319146402.25,0.32,-0.32,405197.00
2022-07-21,9.11,34577075,314997153.25,0.31,-1.30,532935.00
2022-07-22,9.10,34577075,314651382.50,0.31,-0.11,697970.00
2022-07-25,9.03,34577075,312230987.25,0.31,-0.77,359394.00
2022-07-26,8.86,34577075,306352884.50,0.31,-1.88,441228.00
2022-07-27,8.91,34577075,308081738.25,0.31,0.56,662904.00
2022-07-28,8.82,34577075,304969801.50,0.30,-1.01,394254.00
2022-07-29,8.77,34577075,303240947.75,0.30,-0.57,652488.00
2022-08-01,8.71,34577075,301166323.25,0.30,-0.68,470340.00
2022-08-02,8.55,34577075,295633991.25,0.30,-1.84,1516770.00
2022-08-03,9.41,34577075,325370275.75,0.33,10.06,1591231.00
2022-08-04,9.84,34577075,340238418.00,0.34,4.57,2118552.00
2022-08-05,9.79,34577075,338509564.25,0.34,-0.51,913407.00
2022-08-08,9.93,34577075,343350354.75,0.34,1.43,680205.00
2022-08-09,9.79,34577075,338509564.25,0.34,-1.41,2224288.00
2022-08-10,10.06,34577075,347845374.50,0.35,2.76,1873172.00
2022-08-11,10.01,34577075,346116520.75,0.35,-0.50,1363362.00
2022-08-12,10.25,34577075,354415018.75,0.35,2.40,1518025.00
2022-08-15,10.30,34577075,356143872.50,0.36,0.49,1283380.00
2022-08-16,10.21,34577075,353031935.75,0.35,-0.87,644251.00
2022-08-17,10.14,34577075,350611540.50,0.35,-0.69,2263248.00
2022-08-18,10.25,34577075,354415018.75,0.35,1.08,454075.00
2022-08-19,10.30,34577075,356143872.50,0.36,0.49,505730.00
2022-08-22,10.24,34577075,354069248.00,0.35,-0.58,572416.00
2022-08-23,10.19,34577075,352340394.25,0.35,-0.49,601210.00
2022-08-24,10.48,34577075,362367746.00,0.36,2.85,1293232.00
2022-08-25,10.59,34577075,366171224.25,0.37,1.05,531618.00
2022-08-26,10.40,34577075,359601580.00,0.36,-1.79,952640.00
2022-08-29,10.35,34577075,357872726.25,0.36,-0.48,556830.00
2022-08-30,10.26,34577075,354760789.50,0.35,-0.87,1840644.00
2022-08-31,10.19,34577075,352340394.25,0.35,-0.68,599172.00
2022-09-01,9.89,34577075,341967271.75,0.34,-2.94,349117.00
2022-09-02,9.90,34577075,342313042.50,0.34,0.10,516780.00
2022-09-06,9.82,34577075,339546876.50,0.34,-0.81,412440.00
2022-09-07,10.10,34577075,349228457.50,0.35,2.85,481770.00
2022-09-08,10.09,34577075,348882686.75,0.35,-0.10,713363.00
2022-09-09,10.14,34577075,350611540.50,0.35,0.50,300144.00
2022-09-12,10.31,34577075,356489643.25,0.36,1.68,654685.00
2022-09-13,9.84,34577075,340238418.00,0.34,-4.56,519552.00
2022-09-14,9.50,34577075,328482212.50,0.33,-3.46,779950.00
2022-09-15,9.51,34577075,328827983.25,0.33,0.11,494520.00
2022-09-16,9.70,34577075,335397627.50,0.34,2.00,711010.00
2022-09-19,9.61,34577075,332285690.75,0.33,-0.93,191239.00
2022-09-20,9.35,34577075,323295651.25,0.32,-2.71,242165.00
2022-09-21,9.70,34577075,335397627.50,0.34,3.74,1015590.00
2022-09-22,9.12,34577075,315342924.00,0.32,-5.98,694944.00
2022-09-23,8.85,34577075,306007113.75,0.31,-2.96,746055.00
2022-09-26,8.84,34577075,305661343.00,0.31,-0.11,769080.00
2022-09-27,8.92,34577075,308427509.00,0.31,0.90,569096.00
2022-09-28,8.96,34577075,309810592.00,0.31,0.45,1155840.00
2022-09-29,8.64,34577075,298745928.00,0.30,-3.57,1735776.00
2022-09-30,9.31,34577075,321912568.25,0.32,7.75,1641353.00
2022-10-03,9.51,34577075,328827983.25,0.33,2.15,780771.00
2022-10-04,9.71,34577075,335743398.25,0.34,2.10,1081694.00
2022-10-05,9.58,34577075,331248378.50,0.33,-1.34,928302.00
2022-10-06,9.47,34577075,327444900.25,0.33,-1.15,209287.00
2022-10-07,9.21,34577075,318454860.75,0.32,-2.75,217356.00
2022-10-10,9.48,34577075,327790671.00,0.33,2.93,222780.00
2022-10-11,9.32,34577075,322258339.00,0.32,-1.69,335520.00
2022-10-12,9.16,34577075,316726007.00,0.32,-1.72,519372.00
2022-10-13,9.47,34577075,327444900.25,0.33,3.38,407210.00
2022-10-14,9.25,34577075,319837943.75,0.32,-2.32,197950.00
2022-10-17,9.44,34577075,326407588.00,0.33,2.05,303024.00
2022-10-18,9.45,34577075,326753358.75,0.33,0.11,210735.00
2022-10-19,9.28,34577075,320875256.00,0.32,-1.80,206944.00
2022-10-20,9.17,34577075,317071777.75,0.32,-1.19,187985.00
2022-10-21,9.27,34577075,320529485.25,0.32,1.09,387486.00
2022-10-24,9.32,34577075,322258339.00,0.32,0.54,553608.00
2022-10-25,9.57,34577075,330902607.75,0.33,2.68,341649.00
2022-10-26,9.65,34577075,333668773.75,0.33,0.84,389860.00
2022-10-27,9.34,34577075,322949880.50,0.32,-3.21,505294.00
2022-10-28,9.30,34577075,321566797.50,0.32,-0.43,1132740.00
2022-10-31,8.88,34577075,307044426.00,0.31,-4.52,678432.00
2022-11-01,8.82,34577075,304969801.50,0.30,-0.68,799092.00
2022-11-02,8.47,34577075,292867825.25,0.29,-3.97,1333178.00
2022-11-03,8.18,34577075,282840473.50,0.28,-3.42,514522.00
2022-11-04,8.27,34577075,285952410.25,0.29,1.10,366361.00
2022-11-07,8.30,34577075,286989722.50,0.29,0.36,599260.00
2022-11-08,8.53,34577075,294942449.75,0.29,2.77,1706853.00
2022-11-09,6.96,34577075,240656442.00,0.24,-18.41,3853752.00
2022-11-10,7.00,34577075,242039525.00,0.24,0.57,2713200.00
2022-11-11,7.12,34577075,246188774.00,0.25,1.71,534000.00
2022-11-14,6.77,34577075,234086797.75,0.23,-4.92,2711385.00
2022-11-15,6.77,34577075,234086797.75,0.23,0.00,1320827.00
2022-11-16,6.83,34577075,236161422.25,0.24,0.89,1904204.00
2022-11-17,6.52,34577075,225442529.00,0.23,-4.54,1103184.00
2022-11-18,6.59,34577075,227862924.25,0.23,1.07,674816.00
2022-11-21,6.31,34577075,218181343.25,0.22,-4.25,2163699.00
2022-11-22,6.46,34577075,223367904.50,0.22,2.38,1252594.00
2022-11-23,6.32,34577075,218527114.00,0.22,-2.17,1018152.00
2022-11-25,6.51,34577075,225096758.25,0.23,3.01,229803.00
2022-11-28,6.15,34577075,212649011.25,0.21,-5.53,2741055.00
2022-11-29,6.20,34577075,214377865.00,0.21,0.81,613800.00
2022-11-30,6.27,34577075,216798260.25,0.22,1.13,638286.00
2022-12-01,6.36,34577075,219910197.00,0.22,1.44,820440.00
2022-12-02,6.26,34577075,216452489.50,0.22,-1.57,441956.00
2022-12-05,6.13,34577075,211957469.75,0.21,-2.08,560895.00
2022-12-06,6.10,34577075,210920157.50,0.21,-0.49,1403610.00
2022-12-07,6.00,34577075,207462450.00,0.21,-1.64,601800.00
2022-12-08,6.12,34577075,211611699.00,0.21,2.00,605268.00
2022-12-09,6.08,34577075,210228616.00,0.21,-0.65,328320.00
2022-12-12,6.12,34577075,211611699.00,0.21,0.66,780912.00
2022-12-13,6.10,34577075,210920157.50,0.21,-0.33,732000.00
2022-12-14,6.07,34577075,209882845.25,0.21,-0.49,365414.00
2022-12-15,5.87,34577075,202967430.25,0.20,-3.29,703813.00
2022-12-16,5.75,34577075,198818181.25,0.20,-2.04,871700.00
2022-12-19,5.68,34577075,196397786.00,0.20,-1.22,540736.00
2022-12-20,5.67,34577075,196052015.25,0.20,-0.18,1025136.00
2022-12-21,5.74,34577075,198472410.50,0.20,1.23,317422.00
2022-12-22,5.74,34577075,198472410.50,0.20,0.00,485030.00
2022-12-23,5.83,34577075,201584347.25,0.20,1.57,208131.00
2022-12-27,5.80,34577075,200547035.00,0.20,-0.51,379900.00
2022-12-28,5.62,34577075,194323161.50,0.19,-3.10,205130.00
2022-12-29,5.72,34577075,197780869.00,0.20,1.78,320892.00
2022-12-30,5.71,34577075,197435098.25,0.20,-0.17,370579.00
2023-01-03,6.16,34577075,212994782.00,0.21,7.88,748440.00
2023-01-04,6.42,34577075,221984821.50,0.22,4.22,537354.00
2023-01-05,6.36,34577075,219910197.00,0.22,-0.93,260760.00
2023-01-06,6.47,34577075,223713675.25,0.22,1.73,300855.00
2023-01-09,6.31,34577075,218181343.25,0.22,-2.47,174787.00
2023-01-10,6.29,34577075,217489801.75,0.22,-0.32,495652.00
2023-01-11,6.35,34577075,219564426.25,0.22,0.95,562610.00
2023-01-12,6.50,34577075,224750987.50,0.22,2.36,404300.00
2023-01-13,6.49,34577075,224405216.75,0.22,-0.15,322553.00
2023-01-17,6.34,34577075,219218655.50,0.22,-2.31,384838.00
2023-01-18,6.17,34577075,213340552.75,0.21,-2.68,267161.00
2023-01-19,5.91,34577075,204350513.25,0.20,-4.21,921960.00
2023-01-20,6.05,34577075,209191303.75,0.21,2.37,538450.00
2023-01-23,6.23,34577075,215415177.25,0.22,2.98,565684.00
2023-01-24,6.05,34577075,209191303.75,0.21,-2.89,281325.00
2023-01-25,6.05,34577075,209191303.75,0.21,0.00,168190.00
2023-01-26,6.00,34577075,207462450.00,0.21,-0.83,354600.00
2023-01-27,6.04,34577075,208845533.00,0.21,0.67,373272.00
2023-01-30,5.96,34577075,206079367.00,0.21,-1.32,308132.00
2023-01-31,6.24,34577075,215760948.00,0.22,4.70,540384.00
2023-02-01,6.26,34577075,216452489.50,0.22,0.32,477012.00
2023-02-02,6.40,34577075,221293280.00,0.22,2.24,1271040.00
2023-02-03,6.48,34577075,224059446.00,0.22,1.25,544968.00
2023-02-06,6.34,34577075,219218655.50,0.22,-2.16,277058.00
2023-02-07,6.30,34577075,217835572.50,0.22,-0.63,455490.00
2023-02-08,6.23,34577075,215415177.25,0.22,-1.11,708351.00
2023-02-09,6.14,34577075,212303240.50,0.21,-1.44,376382.00
2023-02-10,6.05,34577075,209191303.75,0.21,-1.47,738100.00
2023-02-13,6.13,34577075,211957469.75,0.21,1.32,469558.00
2023-02-14,6.15,34577075,212649011.25,0.21,0.33,198645.00
2023-02-15,6.15,34577075,212649011.25,0.21,0.00,1130370.00
2023-02-16,6.11,34577075,211265928.25,0.21,-0.65,190021.00
2023-02-17,6.07,34577075,209882845.25,0.21,-0.65,421865.00
2023-02-21,5.89,34577075,203658971.75,0.20,-2.97,356345.00
2023-02-22,5.96,34577075,206079367.00,0.21,1.19,409452.00
2023-02-23,5.97,34577075,206425137.75,0.21,0.17,142683.00
2023-02-24,5.94,34577075,205387825.50,0.21,-0.50,399762.00
2023-02-27,5.95,34577075,205733596.25,0.21,0.17,157080.00
2023-02-28,5.82,34577075,201238576.50,0.20,-2.18,299148.00
2023-03-01,4.74,34577075,163895335.50,0.16,-18.56,2290842.00
2023-03-02,4.82,34577075,166661501.50,0.17,1.69,602018.00
2023-03-03,5.02,34577075,173576916.50,0.17,4.15,645572.00
2023-03-06,4.82,34577075,166661501.50,0.17,-3.98,1191022.00
2023-03-07,4.66,34577075,161129169.50,0.16,-3.32,505144.00
2023-03-08,4.68,34577075,161820711.00,0.16,0.43,702936.00
2023-03-09,4.95,34577075,171156521.25,0.17,5.77,1140480.00
2023-03-10,4.96,34577075,171502292.00,0.17,0.20,1221152.00
2023-03-13,4.73,34577075,163549564.75,0.16,-4.64,3606625.00
2023-03-14,4.75,34577075,164241106.25,0.16,0.42,731025.00
2023-03-15,4.42,34577075,152830671.50,0.15,-6.95,704106.00
2023-03-16,4.37,34577075,151101817.75,0.15,-1.13,612674.00
2023-03-17,4.22,34577075,145915256.50,0.15,-3.43,737656.00
2023-03-20,4.25,34577075,146952568.75,0.15,0.71,389300.00
2023-03-21,4.35,34577075,150410276.25,0.15,2.35,313635.00
2023-03-22,4.30,34577075,148681422.50,0.15,-1.15,291540.00
2023-03-23,4.20,34577075,145223715.00,0.15,-2.33,204540.00
2023-03-24,4.19,34577075,144877944.25,0.14,-0.24,632271.00
2023-03-27,4.24,34577075,146606798.00,0.15,1.19,356584.00
2023-03-28,4.11,34577075,142111778.25,0.14,-3.07,399492.00
2023-03-29,3.99,34577075,137962529.25,0.14,-2.92,533064.00
2023-03-30,4.04,34577075,139691383.00,0.14,1.25,360772.00
2023-03-31,4.13,34577075,142803319.75,0.14,2.23,273819.00
2023-04-03,4.08,34577075,141074466.00,0.14,-1.21,460224.00
2023-04-04,3.92,34577075,135542134.00,0.14,-3.92,530768.00
2023-04-05,3.88,34577075,134159051.00,0.13,-1.02,360064.00
2023-04-06,3.81,34577075,131738655.75,0.13,-1.80,277368.00
2023-04-10,3.82,34577075,132084426.50,0.13,0.26,878218.00
2023-04-11,3.95,34577075,136579446.25,0.14,3.40,357080.00
2023-04-12,3.73,34577075,128972489.75,0.13,-5.57,520708.00
2023-04-13,3.75,34577075,129664031.25,0.13,0.54,384750.00
2023-04-14,3.70,34577075,127935177.50,0.13,-1.33,297850.00
2023-04-17,3.67,34577075,126897865.25,0.13,-0.81,301674.00
2023-04-18,3.68,34577075,127243636.00,0.13,0.27,364320.00
2023-04-19,3.56,34577075,123094387.00,0.12,-3.26,393024.00
2023-04-20,3.62,34577075,125169011.50,0.13,1.69,367430.00
2023-04-21,3.77,34577075,130355572.75,0.13,4.14,415077.00
2023-04-24,3.94,34577075,136233675.50,0.14,4.51,675316.00
2023-04-25,4.23,34577075,146261027.25,0.15,7.36,1093032.00
2023-04-26,4.20,34577075,145223715.00,0.15,-0.71,531720.00
2023-04-27,4.40,34577075,152139130.00,0.15,4.76,1060400.00
2023-04-28,4.56,34577075,157671462.00,0.16,3.64,607848.00
2023-05-01,4.68,34577075,161820711.00,0.16,2.63,531180.00
2023-05-02,4.60,34577075,159054545.00,0.16,-1.71,480700.00
2023-05-03,4.78,34577075,165278418.50,0.17,3.91,1038694.00
2023-05-04,4.68,34577075,161820711.00,0.16,-2.09,758628.00
2023-05-05,4.82,34577075,166661501.50,0.17,2.99,339810.00
2023-05-08,4.60,34577075,159054545.00,0.16,-4.56,321540.00
2023-05-09,4.70,34577075,162512252.50,0.16,2.17,928720.00
2023-05-10,4.85,34577075,167698813.75,0.17,3.19,2457010.00
2023-05-11,4.61,34577075,159400315.75,0.16,-4.95,480823.00
2023-05-12,4.65,34577075,160783398.75,0.16,0.87,350610.00
2023-05-15,4.84,34577075,167353043.00,0.17,4.09,461736.00
2023-05-16,4.71,34577075,162858023.25,0.16,-2.69,400821.00
2023-05-17,4.81,34577075,166315730.75,0.17,2.12,305435.00
2023-05-18,4.83,34577075,167007272.25,0.17,0.42,593607.00
2023-05-19,4.80,34577075,165969960.00,0.17,-0.62,624960.00
2023-05-22,4.70,34577075,162512252.50,0.16,-2.08,955040.00
2023-05-23,4.60,34577075,159054545.00,0.16,-2.13,506920.00
2023-05-24,4.50,34577075,155596837.50,0.16,-2.17,652500.00
2023-05-25,4.79,34577075,165624189.25,0.17,6.44,1063859.00
2023-05-26,4.85,34577075,167698813.75,0.17,1.25,660085.00
2023-05-30,4.80,34577075,165969960.00,0.17,-1.03,504480.00
2023-05-31,4.64,34577075,160437628.00,0.16,-3.33,544736.00
2023-06-01,4.48,34577075,154905296.00,0.15,-3.45,736064.00
2023-06-02,4.67,34577075,161474940.25,0.16,4.24,566004.00
2023-06-05,4.60,34577075,159054545.00,0.16,-1.50,724040.00
2023-06-06,4.76,34577075,164586877.00,0.16,3.48,631176.00
2023-06-07,5.01,34577075,173231145.75,0.17,5.25,943383.00
2023-06-08,4.85,34577075,167698813.75,0.17,-3.19,962240.00
2023-06-09,4.83,34577075,167007272.25,0.17,-0.41,674268.00
2023-06-12,4.60,34577075,159054545.00,0.16,-4.76,557520.00
2023-06-13,4.73,34577075,163549564.75,0.16,2.83,467324.00
2023-06-14,4.64,34577075,160437628.00,0.16,-1.90,938672.00
2023-06-15,4.75,34577075,164241106.25,0.16,2.37,607050.00
2023-06-16,4.70,34577075,162512252.50,0.16,-1.05,923080.00
2023-06-20,4.73,34577075,163549564.75,0.16,0.64,900119.00
2023-06-21,4.60,34577075,159054545.00,0.16,-2.75,625600.00
2023-06-22,5.03,34577075,173922687.25,0.17,9.35,1927999.00
2023-06-23,5.30,34577075,183258497.50,0.18,5.37,18896620.00
2023-06-26,5.46,34577075,188790829.50,0.19,3.02,821184.00
2023-06-27,5.27,34577075,182221185.25,0.18,-3.48,604469.00
2023-06-28,5.24,34577075,181183873.00,0.18,-0.57,709496.00
2023-06-29,5.24,34577075,181183873.00,0.18,0.00,527668.00
2023-06-30,5.24,34577075,181183873.00,0.18,0.00,392476.00
2023-07-03,5.31,34577075,183604268.25,0.18,1.34,230985.00
2023-07-05,5.22,34577075,180492331.50,0.18,-1.69,385758.00
2023-07-06,5.15,34577075,178071936.25,0.18,-1.34,840480.00
2023-07-07,5.10,34577075,176343082.50,0.18,-0.97,347310.00
2023-07-10,5.29,34577075,182912726.75,0.18,3.73,710976.00
2023-07-11,5.26,34577075,181875414.50,0.18,-0.57,765856.00
2023-07-12,5.34,34577075,184641580.50,0.18,1.52,607692.00
2023-07-13,5.40,34577075,186716205.00,0.19,1.12,435780.00
2023-07-14,5.53,34577075,191211224.75,0.19,2.41,1107659.00
2023-07-17,5.55,34577075,191902766.25,0.19,0.36,686535.00
2023-07-18,5.53,34577075,191211224.75,0.19,-0.36,403137.00
2023-07-19,5.59,34577075,193285849.25,0.19,1.08,321425.00
2023-07-20,5.50,34577075,190173912.50,0.19,-1.61,472450.00
2023-07-21,5.40,34577075,186716205.00,0.19,-1.82,198180.00
2023-07-24,5.60,34577075,193631620.00,0.19,3.70,511840.00
2023-07-25,5.54,34577075,191556995.50,0.19,-1.07,106922.00
2023-07-26,5.41,34577075,187061975.75,0.19,-2.35,268336.00
2023-07-27,5.47,34577075,189136600.25,0.19,1.11,319448.00
2023-07-28,5.54,34577075,191556995.50,0.19,1.28,202210.00
2023-07-31,5.60,34577075,193631620.00,0.19,1.08,229600.00
2023-08-01,5.50,34577075,190173912.50,0.19,-1.79,491150.00
2023-08-02,5.30,34577075,183258497.50,0.18,-3.64,555440.00
2023-08-03,5.27,34577075,182221185.25,0.18,-0.57,327794.00
2023-08-04,5.37,34577075,185678892.75,0.19,1.90,219096.00
2023-08-07,5.42,34577075,187407746.50,0.19,0.93,234144.00
2023-08-08,5.41,34577075,187061975.75,0.19,-0.18,346240.00
2023-08-09,5.20,34577075,179800790.00,0.18,-3.88,1279200.00
2023-08-10,4.85,34577075,167698813.75,0.17,-6.73,572300.00
2023-08-11,4.80,34577075,165969960.00,0.17,-1.03,331200.00
2023-08-14,4.77,34577075,164932647.75,0.16,-0.62,217035.00
2023-08-15,4.65,34577075,160783398.75,0.16,-2.52,265515.00
2023-08-16,4.62,34577075,159746086.50,0.16,-0.65,200046.00
2023-08-17,4.57,34577075,158017232.75,0.16,-1.08,171375.00
2023-08-18,4.54,34577075,156979920.50,0.16,-0.66,115316.00
2023-08-21,4.46,34577075,154213754.50,0.15,-1.76,247976.00
2023-08-22,4.26,34577075,147298339.50,0.15,-4.48,270510.00
2023-08-23,4.31,34577075,149027193.25,0.15,1.17,80597.00
2023-08-24,4.08,34577075,141074466.00,0.14,-5.34,168096.00
2023-08-25,4.11,34577075,142111778.25,0.14,0.74,133986.00
2023-08-28,4.12,34577075,142457549.00,0.14,0.24,222068.00
2023-08-29,4.13,34577075,142803319.75,0.14,0.24,115640.00
2023-08-30,4.25,34577075,146952568.75,0.15,2.91,164900.00
2023-08-31,4.16,34577075,143840632.00,0.14,-2.12,133120.00
2023-09-01,4.22,34577075,145915256.50,0.15,1.44,168378.00
2023-09-05,4.12,34577075,142457549.00,0.14,-2.37,75808.00
2023-09-06,4.03,34577075,139345612.25,0.14,-2.18,163618.00
2023-09-07,3.97,34577075,137270987.75,0.14,-1.49,330701.00
2023-09-08,4.30,34577075,148681422.50,0.15,8.31,308310.00
2023-09-11,4.64,34577075,160437628.00,0.16,7.91,481632.00
2023-09-12,4.76,34577075,164586877.00,0.16,2.59,413168.00
2023-09-13,5.00,34577075,172885375.00,0.17,5.04,345500.00
2023-09-14,4.70,34577075,162512252.50,0.16,-6.00,146640.00
2023-09-15,4.61,34577075,159400315.75,0.16,-1.91,162272.00
2023-09-18,4.41,34577075,152484900.75,0.15,-4.34,155673.00
2023-09-19,4.25,34577075,146952568.75,0.15,-3.63,184025.00
2023-09-20,4.31,34577075,149027193.25,0.15,1.41,133179.00
2023-09-21,4.48,34577075,154905296.00,0.15,3.94,190400.00
2023-09-22,4.35,34577075,150410276.25,0.15,-2.90,156600.00
2023-09-25,4.11,34577075,142111778.25,0.14,-5.52,140973.00
2023-09-26,4.18,34577075,144532173.50,0.14,1.70,137940.00
2023-09-27,4.14,34577075,143149090.50,0.14,-0.96,167670.00
2023-09-28,4.26,34577075,147298339.50,0.15,2.90,140580.00
2023-09-29,4.28,34577075,147989881.00,0.15,0.47,161784.00
2023-10-02,4.26,34577075,147298339.50,0.15,-0.47,220242.00
2023-10-03,4.23,34577075,146261027.25,0.15,-0.70,182736.00
2023-10-04,4.31,34577075,149027193.25,0.15,1.89,123266.00
2023-10-05,4.38,34577075,151447588.50,0.15,1.62,166002.00
2023-10-06,4.40,34577075,152139130.00,0.15,0.46,188320.00
2023-10-09,4.32,34577075,149372964.00,0.15,-1.82,124848.00
2023-10-10,4.40,34577075,152139130.00,0.15,1.85,117920.00
2023-10-11,4.32,34577075,149372964.00,0.15,-1.82,107568.00
2023-10-12,4.14,34577075,143149090.50,0.14,-4.17,147798.00
2023-10-13,4.01,34577075,138654070.75,0.14,-3.14,107869.00
2023-10-16,4.10,34577075,141766007.50,0.14,2.24,124640.00
2023-10-17,4.04,34577075,139691383.00,0.14,-1.46,130896.00
2023-10-18,4.02,34577075,138999841.50,0.14,-0.50,63114.00
2023-10-19,3.92,34577075,135542134.00,0.14,-2.49,145040.00
2023-10-20,3.87,34577075,133813280.25,0.13,-1.28,90171.00
2023-10-23,3.90,34577075,134850592.50,0.13,0.78,111150.00
2023-10-24,3.77,34577075,130355572.75,0.13,-3.33,161733.00
2023-10-25,3.70,34577075,127935177.50,0.13,-1.86,186110.00
2023-10-26,3.67,34577075,126897865.25,0.13,-0.81,57986.00
