Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-07-18,79.54,116906416,9298736328.64,9.30,3.77,56363475.72
2023-07-19,80.58,116906416,9420319001.28,9.42,1.31,60534193.98
2023-07-20,82.14,116906416,9602693010.24,9.60,1.94,79558257.66
2023-07-21,82.25,116906416,9615552716.00,9.62,0.13,92366914.50
2023-07-24,83.20,116906416,9726613811.20,9.73,1.16,152079782.40
2023-07-25,82.23,116906416,9613214587.68,9.61,-1.17,81551191.35
2023-07-26,81.29,116906416,9503322556.64,9.50,-1.14,51725965.06
2023-07-27,82.97,116906416,9699725335.52,9.70,2.07,89418345.43
2023-07-28,81.82,116906416,9565282957.12,9.57,-1.39,116176708.92
2023-07-31,83.46,116906416,9757009479.36,9.76,2.00,66334508.76
2023-08-01,83.93,116906416,9811955494.88,9.81,0.56,66752886.20
2023-08-02,85.43,116906416,9987315118.88,9.99,1.79,82033217.77
2023-08-03,86.39,116906416,10099545278.24,10.10,1.12,74300583.40
2023-08-04,85.14,116906416,9953412258.24,9.95,-1.45,75726070.20
2023-08-07,85.49,116906416,9994329503.84,9.99,0.41,54416778.72
2023-08-08,85.51,116906416,9996667632.16,10.00,0.02,56100716.72
2023-08-09,85.68,116906416,10016541722.88,10.02,0.20,32859907.92
2023-08-10,87.16,116906416,10189563218.56,10.19,1.73,63671425.92
2023-08-11,87.08,116906416,10180210705.28,10.18,-0.09,35945056.56
2023-08-14,86.69,116906416,10134617203.04,10.13,-0.45,85668791.80
2023-08-15,86.41,116906416,10101883406.56,10.10,-0.32,37329638.46
2023-08-16,85.52,116906416,9997836696.32,10.00,-1.03,105035664.00
2023-08-17,85.13,116906416,9952243194.08,9.95,-0.46,40786208.65
2023-08-18,83.89,116906416,9807279238.24,9.81,-1.46,40398152.29
2023-08-21,83.52,116906416,9764023864.32,9.76,-0.44,50210303.04
2023-08-22,82.11,116906416,9599185817.76,9.60,-1.69,46153045.68
2023-08-23,82.55,116906416,9650624640.80,9.65,0.54,32109143.30
2023-08-24,82.32,116906416,9623736165.12,9.62,-0.28,41901620.88
2023-08-25,83.16,116906416,9721937554.56,9.72,1.02,40677215.04
2023-08-28,86.04,116906416,10058628032.64,10.06,3.46,49437207.36
2023-08-29,89.17,116906416,10424545114.72,10.42,3.64,82186562.28
2023-08-30,88.16,116906416,10306469634.56,10.31,-1.13,124821159.68
2023-08-31,87.60,116906416,10241002041.60,10.24,-0.64,98262672.00
2023-09-01,85.46,116906416,9990822311.36,9.99,-2.44,68489951.42
2023-09-05,83.13,116906416,9718430362.08,9.72,-2.73,63905854.98
2023-09-06,84.69,116906416,9900804371.04,9.90,1.88,49620294.45
2023-09-07,83.55,116906416,9767531056.80,9.77,-1.35,46266480.90
2023-09-08,84.16,116906416,9838843970.56,9.84,0.73,35243094.08
2023-09-11,86.04,116906416,10058628032.64,10.06,2.23,75846583.08
2023-09-12,86.40,116906416,10100714342.40,10.10,0.42,38165040.00
2023-09-13,86.41,116906416,10101883406.56,10.10,0.01,51375583.96
2023-09-14,87.48,116906416,10226973271.68,10.23,1.24,65951259.48
2023-09-15,85.97,116906416,10050444583.52,10.05,-1.73,134749120.09
2023-09-18,87.03,116906416,10174365384.48,10.17,1.23,104817539.52
2023-09-19,86.72,116906416,10138124395.52,10.14,-0.36,55375663.04
2023-09-20,87.16,116906416,10189563218.56,10.19,0.51,48088699.64
2023-09-21,86.99,116906416,10169689127.84,10.17,-0.20,31968738.01
2023-09-22,86.63,116906416,10127602818.08,10.13,-0.41,43568046.23
2023-09-25,85.45,116906416,9989653247.20,9.99,-1.36,62595628.45
2023-09-26,83.09,116906416,9713754105.44,9.71,-2.76,72811268.46
2023-09-27,83.90,116906416,9808448302.40,9.81,0.97,53126906.30
2023-09-28,85.95,116906416,10048106455.20,10.05,2.44,60942417.75
2023-09-29,85.51,116906416,9996667632.16,10.00,-0.51,48466041.88
2023-10-02,84.56,116906416,9885606536.96,9.89,-1.11,43520410.64
2023-10-03,83.13,116906416,9718430362.08,9.72,-1.69,38292005.64
2023-10-04,83.72,116906416,9787405147.52,9.79,0.71,41362452.04
2023-10-05,83.79,116906416,9795588596.64,9.80,0.08,39831000.93
2023-10-06,84.04,116906416,9824815200.64,9.82,0.30,58555962.52
2023-10-09,85.87,116906416,10038753941.92,10.04,2.18,45396034.20
2023-10-10,86.25,116906416,10083178380.00,10.08,0.44,39333105.00
2023-10-11,87.14,116906416,10187225090.24,10.19,1.03,47053944.34
2023-10-12,86.69,116906416,10134617203.04,10.13,-0.52,57485959.49
2023-10-13,86.78,116906416,10145138780.48,10.15,0.10,36859284.32
2023-10-16,88.21,116906416,10312314955.36,10.31,1.65,77354436.35
2023-10-17,88.31,116906416,10324005596.96,10.32,0.11,74754150.07
2023-10-18,87.92,116906416,10278412094.72,10.28,-0.44,59221856.96
2023-10-19,85.30,116906416,9972117284.80,9.97,-2.98,40639905.50
2023-10-20,84.20,116906416,9843520227.20,9.84,-1.29,54171164.60
2023-10-23,83.64,116906416,9778052634.24,9.78,-0.67,35954326.80
2023-10-24,84.05,116906416,9825984264.80,9.83,0.49,82108445.00
2023-10-25,81.68,116906416,9548916058.88,9.55,-2.82,41200698.88
2023-10-26,79.52,116906416,9296398200.32,9.30,-2.64,66769922.24
2023-10-27,72.59,116906416,8486236737.44,8.49,-8.71,151013114.63
2023-10-30,75.71,116906416,8850984755.36,8.85,4.30,111721915.76
2023-10-31,78.01,116906416,9119869512.16,9.12,3.04,97619841.76
2023-11-01,78.08,116906416,9128052961.28,9.13,0.09,109331910.40
2023-11-02,80.22,116906416,9378232691.52,9.38,2.74,61069079.40
2023-11-03,80.66,116906416,9429671514.56,9.43,0.55,71439916.72
2023-11-06,79.29,116906416,9269509724.64,9.27,-1.70,82886435.82
2023-11-07,79.13,116906416,9250804698.08,9.25,-0.20,78020439.14
2023-11-08,78.65,116906416,9194689618.40,9.19,-0.61,85652996.00
2023-11-09,76.85,116906416,8984258069.60,8.98,-2.29,65496488.40
2023-11-10,77.46,116906416,9055570983.36,9.06,0.79,35878852.32
2023-11-13,76.77,116906416,8974905556.32,8.97,-0.89,44881507.71
2023-11-14,78.46,116906416,9172477399.36,9.17,2.20,55187587.10
2023-11-15,79.19,116906416,9257819083.04,9.26,0.93,49594717.25
2023-11-16,78.34,116906416,9158448629.44,9.16,-1.07,57713548.04
2023-11-17,78.02,116906416,9121038576.32,9.12,-0.41,77200946.04
2023-11-20,78.98,116906416,9233268735.68,9.23,1.23,73132004.88
2023-11-21,77.32,116906416,9039204085.12,9.04,-2.10,68671680.68
2023-11-22,78.22,116906416,9144419859.52,9.14,1.16,71960444.50
2023-11-24,78.21,116906416,9143250795.36,9.14,-0.01,23580002.16
2023-11-27,76.67,116906416,8963214914.72,8.96,-1.97,114022857.30
2023-11-28,77.82,116906416,9097657293.12,9.10,1.50,72814228.50
2023-11-29,77.16,116906416,9020499058.56,9.02,-0.85,60016899.84
2023-11-30,77.83,116906416,9098826357.28,9.10,0.87,202145446.27
2023-12-01,78.90,116906416,9223916222.40,9.22,1.37,72746115.60
2023-12-04,77.87,116906416,9103502613.92,9.10,-1.31,69733986.66
2023-12-05,70.91,116906416,8289833958.56,8.29,-8.94,141717038.68
2023-12-06,70.63,116906416,8257100162.08,8.26,-0.39,81882347.82
2023-12-07,71.38,116906416,8344779974.08,8.34,1.06,84146884.04
2023-12-08,70.79,116906416,8275805188.64,8.28,-0.83,83731119.90
2023-12-11,71.58,116906416,8368161257.28,8.37,1.12,103716270.48
2023-12-12,70.00,116906416,8183449120.00,8.18,-2.21,81615520.00
2023-12-13,72.73,116906416,8502603635.68,8.50,3.90,112901542.74
2023-12-14,73.31,116906416,8570409356.96,8.57,0.80,79806145.72
2023-12-15,72.48,116906416,8473377031.68,8.47,-1.13,89817216.00
2023-12-18,72.83,116906416,8514294277.28,8.51,0.48,57776767.30
2023-12-19,73.56,116906416,8599635960.96,8.60,1.00,126296414.52
2023-12-20,72.46,116906416,8471038903.36,8.47,-1.50,103451286.92
2023-12-21,73.33,116906416,8572747485.28,8.57,1.20,104458438.34
2023-12-22,73.46,116906416,8587945319.36,8.59,0.18,51176349.76
2023-12-26,74.57,116906416,8717711441.12,8.72,1.51,46127958.02
2023-12-27,75.33,116906416,8806560317.28,8.81,1.02,65263049.46
2023-12-28,75.91,116906416,8874366038.56,8.87,0.77,66243848.33
2023-12-29,75.46,116906416,8821758151.36,8.82,-0.59,59814878.20
2024-01-02,76.14,116906416,8901254514.24,8.90,0.90,82155060.00
2024-01-03,74.95,116906416,8762135879.20,8.76,-1.56,67471264.15
2024-01-04,72.43,116906416,8467531710.88,8.47,-3.36,70230807.91
2024-01-05,72.11,116906416,8430121657.76,8.43,-0.44,76589905.86
2024-01-08,73.53,116906416,8596128768.48,8.60,1.97,61441888.59
2024-01-09,71.77,116906416,8390373476.32,8.39,-2.39,63328556.14
2024-01-10,71.86,116906416,8400895053.76,8.40,0.13,37367846.74
2024-01-11,71.82,116906416,8396218797.12,8.40,-0.06,48607201.44
2024-01-12,71.54,116906416,8363485000.64,8.36,-0.39,37361908.08
2024-01-16,72.36,116906416,8459348261.76,8.46,1.15,59907857.04
2024-01-17,70.55,116906416,8247747648.80,8.25,-2.50,51891782.60
2024-01-18,71.70,116906416,8382190027.20,8.38,1.63,53602920.00
2024-01-19,73.15,116906416,8551704330.40,8.55,2.02,48710438.70
2024-01-22,73.83,116906416,8631200693.28,8.63,0.93,47207787.96
2024-01-23,74.62,116906416,8723556761.92,8.72,1.07,43010968.00
2024-01-24,73.18,116906416,8555211522.88,8.56,-1.93,59007961.20
2024-01-25,73.35,116906416,8575085613.60,8.58,0.23,92947799.70
2024-01-26,75.33,116906416,8806560317.28,8.81,2.70,49703487.30
2024-01-29,75.75,116906416,8855661012.00,8.86,0.56,51752400.00
2024-01-30,74.35,116906416,8691992029.60,8.69,-1.85,70186771.75
2024-01-31,73.46,116906416,8587945319.36,8.59,-1.20,43754539.04
2024-02-01,76.05,116906416,8890732936.80,8.89,3.53,52095390.75
2024-02-02,62.62,116906416,7320679769.92,7.32,-17.66,187934329.94
2024-02-05,61.32,116906416,7168701429.12,7.17,-2.08,142230636.24
2024-02-06,58.58,116906416,6848377849.28,6.85,-4.47,204720111.80
2024-02-07,56.49,116906416,6604043439.84,6.60,-3.57,125869210.32
2024-02-08,56.07,116906416,6554942745.12,6.55,-0.74,98638904.70
2024-02-09,57.10,116906416,6675356353.60,6.68,1.84,146547778.10
2024-02-12,58.12,116906416,6794600897.92,6.79,1.79,58025031.92
2024-02-13,56.25,116906416,6575985900.00,6.58,-3.22,202572900.00
2024-02-14,55.82,116906416,6525716141.12,6.53,-0.76,71103739.28
2024-02-15,56.58,116906416,6614565017.28,6.61,1.36,58409174.82
2024-02-16,56.53,116906416,6608719696.48,6.61,-0.09,101591419.72
2024-02-20,57.02,116906416,6666003840.32,6.67,0.87,162212320.64
2024-02-21,55.69,116906416,6510518307.04,6.51,-2.33,133846849.63
2024-02-22,57.48,116906416,6719780791.68,6.72,3.21,71665086.84
2024-02-23,58.05,116906416,6786417448.80,6.79,0.99,68817114.00
2024-02-26,56.79,116906416,6639115364.64,6.64,-2.17,108536252.94
2024-02-27,56.62,116906416,6619241273.92,6.62,-0.30,40871769.82
2024-02-28,55.65,116906416,6505842050.40,6.51,-1.71,53776041.90
2024-02-29,56.35,116906416,6587676541.60,6.59,1.26,110385480.10
2024-03-01,56.54,116906416,6609888760.64,6.61,0.34,108215468.02
2024-03-04,53.40,116906416,6242802614.40,6.24,-5.55,84406176.00
2024-03-05,53.56,116906416,6261507640.96,6.26,0.30,79785439.76
2024-03-06,52.62,116906416,6151615609.92,6.15,-1.76,90001353.24
2024-03-07,52.99,116906416,6194870983.84,6.19,0.70,62394135.30
2024-03-08,53.27,116906416,6227604780.32,6.23,0.53,52841602.66
2024-03-11,55.46,116906416,6483629831.36,6.48,4.11,76609726.46
2024-03-12,54.57,116906416,6379583121.12,6.38,-1.60,38447839.20
2024-03-13,54.84,116906416,6411147853.44,6.41,0.49,53075358.48
2024-03-14,54.00,116906416,6312946464.00,6.31,-1.53,102667716.00
2024-03-15,53.72,116906416,6280212667.52,6.28,-0.52,212951237.12
2024-03-18,54.48,116906416,6369061543.68,6.37,1.41,67150903.92
2024-03-19,54.18,116906416,6333989618.88,6.33,-0.55,87843713.58
2024-03-20,53.59,116906416,6265014833.44,6.27,-1.09,55957820.56
2024-03-21,53.31,116906416,6232281036.96,6.23,-0.52,115339063.74
2024-03-22,52.43,116906416,6129403390.88,6.13,-1.65,54248167.54
2024-03-25,52.62,116906416,6151615609.92,6.15,0.36,178260563.52
2024-03-26,51.97,116906416,6075626439.52,6.08,-1.24,65161649.04
2024-03-27,53.44,116906416,6247478871.04,6.25,2.83,58512204.16
2024-03-28,53.59,116906416,6265014833.44,6.27,0.28,71233596.47
2024-04-01,52.20,116906416,6102514915.20,6.10,-2.59,129729319.20
2024-04-02,50.82,116906416,5941184061.12,5.94,-2.64,76376869.80
2024-04-03,49.96,116906416,5840644543.36,5.84,-1.69,49638257.60
2024-04-04,48.93,116906416,5720230934.88,5.72,-2.06,55408332.00
2024-04-05,48.04,116906416,5616184224.64,5.62,-1.82,80105162.72
2024-04-08,49.07,116906416,5736597833.12,5.74,2.14,54660250.68
2024-04-09,48.94,116906416,5721399999.04,5.72,-0.26,42870167.56
2024-04-10,46.35,116906416,5418612381.60,5.42,-5.29,56635018.65
2024-04-11,46.80,116906416,5471220268.80,5.47,0.97,51921698.40
2024-04-12,45.49,116906416,5318072863.84,5.32,-2.80,41903113.50
2024-04-15,45.23,116906416,5287677195.68,5.29,-0.57,57527177.63
2024-04-16,45.12,116906416,5274817489.92,5.27,-0.24,51204747.84
2024-04-17,45.14,116906416,5277155618.24,5.28,0.04,46242589.64
2024-04-18,45.75,116906416,5348468532.00,5.35,1.35,46202970.75
2024-04-19,46.70,116906416,5459529627.20,5.46,2.08,50848174.20
2024-04-22,46.69,116906416,5458360563.04,5.46,-0.02,48603356.20
2024-04-23,46.83,116906416,5474727461.28,5.47,0.30,43302483.42
2024-04-24,46.83,116906416,5474727461.28,5.47,0.00,40291642.23
2024-04-25,46.25,116906416,5406921740.00,5.41,-1.24,53119373.75
2024-04-26,46.11,116906416,5390554841.76,5.39,-0.30,112127024.19
2024-04-29,47.16,116906416,5513306578.56,5.51,2.28,60082641.72
2024-04-30,46.56,116906416,5443162728.96,5.44,-1.27,62008421.76
2024-05-01,47.68,116906416,5574097914.88,5.57,2.41,45723069.76
2024-05-02,48.17,116906416,5631382058.72,5.63,1.03,56116797.58
2024-05-03,48.58,116906416,5679313689.28,5.68,0.85,31270168.72
2024-05-06,49.18,116906416,5749457538.88,5.75,1.24,43216925.00
2024-05-07,48.84,116906416,5709709357.44,5.71,-0.69,150703927.44
2024-05-08,49.49,116906416,5785698527.84,5.79,1.33,66671690.75
2024-05-09,48.20,116906416,5634889251.20,5.63,-2.61,64522014.20
2024-05-10,49.68,116906416,5807910746.88,5.81,3.07,45470911.68
2024-05-13,49.60,116906416,5798558233.60,5.80,-0.16,43109244.80
2024-05-14,50.25,116906416,5874547404.00,5.87,1.31,62403967.50
2024-05-15,49.34,116906416,5768162565.44,5.77,-1.81,77867598.56
2024-05-16,50.60,116906416,5915464649.60,5.92,2.55,57953343.80
2024-05-17,50.01,116906416,5846489864.16,5.85,-1.17,60161779.95
2024-05-20,49.99,116906416,5844151735.84,5.84,-0.04,80639218.93
2024-05-21,49.32,116906416,5765824437.12,5.77,-1.34,50951308.32
2024-05-22,48.71,116906416,5694511523.36,5.69,-1.24,46258230.86
2024-05-23,47.37,116906416,5537856925.92,5.54,-2.75,50388795.36
2024-05-24,48.09,116906416,5622029545.44,5.62,1.52,43157889.60
2024-05-28,48.20,116906416,5634889251.20,5.63,0.23,48929458.80
2024-05-29,48.09,116906416,5622029545.44,5.62,-0.23,56763223.86
2024-05-30,49.12,116906416,5742443153.92,5.74,2.14,73648808.80
2024-05-31,50.65,116906416,5921309970.40,5.92,3.11,467995971.30
2024-06-03,50.59,116906416,5914295585.44,5.91,-0.12,91240683.88
2024-06-04,49.30,116906416,5763486308.80,5.76,-2.55,64204326.70
2024-06-05,48.96,116906416,5723738127.36,5.72,-0.69,46699565.76
2024-06-06,48.96,116906416,5723738127.36,5.72,0.00,45397572.48
2024-06-07,48.35,116906416,5652425213.60,5.65,-1.25,73418604.70
2024-06-10,47.98,116906416,5609169839.68,5.61,-0.77,82193194.56
2024-06-11,48.16,116906416,5630212994.56,5.63,0.38,41734252.00
2024-06-12,47.92,116906416,5602155454.72,5.60,-0.50,41828217.92
2024-06-13,47.61,116906416,5565914465.76,5.57,-0.65,29913553.44
2024-06-14,47.02,116906416,5496939680.32,5.50,-1.24,37657988.86
2024-06-17,48.27,116906416,5643072700.32,5.64,2.66,41979067.44
2024-06-18,46.65,116906416,5453684306.40,5.45,-3.36,37306844.70
2024-06-20,47.63,116906416,5568252594.08,5.57,2.10,50711137.07
2024-06-21,49.29,116906416,5762317244.64,5.76,3.49,75904086.21
2024-06-24,48.82,116906416,5707371229.12,5.71,-0.95,50966615.40
2024-06-25,48.97,116906416,5724907191.52,5.72,0.31,47979973.51
2024-06-26,49.63,116906416,5802065426.08,5.80,1.35,41529292.14
2024-06-27,49.99,116906416,5844151735.84,5.84,0.73,48258596.35
2024-06-28,51.33,116906416,6000806333.28,6.00,2.68,118675267.98
2024-07-01,50.65,116906416,5921309970.40,5.92,-1.32,38666513.90
2024-07-02,51.28,116906416,5994961012.48,5.99,1.24,31764883.20
2024-07-03,51.08,116906416,5971579729.28,5.97,-0.39,30260813.60
2024-07-05,50.93,116906416,5954043766.88,5.95,-0.29,39146835.20
2024-07-08,49.31,116906416,5764655372.96,5.76,-3.18,62426805.17
2024-07-09,49.31,116906416,5764655372.96,5.76,0.00,45885321.88
2024-07-10,49.33,116906416,5766993501.28,5.77,0.04,24619419.08
2024-07-11,51.02,116906416,5964565344.32,5.96,3.43,33652638.94
2024-07-12,51.77,116906416,6052245156.32,6.05,1.47,31321988.94
2024-07-15,52.92,116906416,6186687534.72,6.19,2.22,52969215.60
2024-07-16,53.52,116906416,6256831384.32,6.26,1.13,32203572.72
2024-07-17,54.60,116906416,6383090313.60,6.38,2.02,43542189.60
2024-07-18,53.55,116906416,6260338576.80,6.26,-1.92,38466946.35
2024-07-19,53.25,116906416,6225266652.00,6.23,-0.56,37142460.75
2024-07-22,52.37,116906416,6122389005.92,6.12,-1.65,38519810.84
2024-07-23,53.68,116906416,6275536410.88,6.28,2.50,71381892.56
2024-07-24,52.14,116906416,6095500530.24,6.10,-2.87,31239576.72
2024-07-25,52.75,116906416,6166813444.00,6.17,1.17,36241571.00
2024-07-26,60.65,116906416,7090374130.40,7.09,14.98,145495832.30
2024-07-29,62.28,116906416,7280931588.48,7.28,2.69,113966857.08
2024-07-30,63.30,116906416,7400176132.80,7.40,1.64,75047657.10
2024-07-31,63.10,116906416,7376794849.60,7.38,-0.32,61170654.40
2024-08-01,62.41,116906416,7296129422.56,7.30,-1.09,61688165.94
2024-08-02,61.85,116906416,7230661829.60,7.23,-0.90,42341767.80
2024-08-05,60.49,116906416,7071669103.84,7.07,-2.20,53853339.65
2024-08-06,59.90,116906416,7002694318.40,7.00,-0.98,66013933.10
2024-08-07,60.01,116906416,7015554024.16,7.02,0.18,60302908.81
2024-08-08,60.77,116906416,7104402900.32,7.10,1.27,44841028.37
2024-08-09,60.54,116906416,7077514424.64,7.08,-0.38,28235613.84
2024-08-12,58.75,116906416,6868251940.00,6.87,-2.96,42359161.25
2024-08-13,59.42,116906416,6946579238.72,6.95,1.14,29306062.84
2024-08-14,58.39,116906416,6826165630.24,6.83,-1.73,51129378.67
2024-08-15,59.18,116906416,6918521698.88,6.92,1.35,68905286.12
2024-08-16,58.67,116906416,6858899426.72,6.86,-0.86,51907167.77
2024-08-19,58.82,116906416,6876435389.12,6.88,0.26,31730272.54
2024-08-20,57.65,116906416,6739654882.40,6.74,-1.99,46737950.35
2024-08-21,57.70,116906416,6745500203.20,6.75,0.09,55097672.30
2024-08-22,56.59,116906416,6615734081.44,6.62,-1.92,63532574.38
2024-08-23,58.17,116906416,6800446218.72,6.80,2.79,38319022.14
2024-08-26,58.76,116906416,6869421004.16,6.87,1.01,32758464.96
2024-08-27,59.67,116906416,6975805842.72,6.98,1.55,47196642.87
2024-08-28,59.70,116906416,6979313035.20,6.98,0.05,46608267.60
2024-08-29,59.08,116906416,6906831057.28,6.91,-1.04,39789257.48
2024-08-30,58.41,116906416,6828503758.56,6.83,-1.13,47709638.46
2024-09-03,57.68,116906416,6743162074.88,6.74,-1.25,26180952.00
2024-09-04,56.37,116906416,6590014669.92,6.59,-2.27,78252044.82
2024-09-05,57.34,116906416,6703413893.44,6.70,1.72,72733725.76
2024-09-06,56.78,116906416,6637946300.48,6.64,-0.98,38664738.46
2024-09-09,55.98,116906416,6544421167.68,6.54,-1.41,48797877.96
2024-09-10,55.78,116906416,6521039884.48,6.52,-0.36,34784686.90
2024-09-11,55.77,116906416,6519870820.32,6.52,-0.02,37059722.70
2024-09-12,57.21,116906416,6688216059.36,6.69,2.58,35028767.64
2024-09-13,57.28,116906416,6696399508.48,6.70,0.12,23619694.40
2024-09-16,57.87,116906416,6765374293.92,6.77,1.03,33411881.07
2024-09-17,57.86,116906416,6764205229.76,6.76,-0.02,27819898.04
2024-09-18,58.47,116906416,6835518143.52,6.84,1.05,32578080.72
2024-09-19,57.04,116906416,6668341968.64,6.67,-2.45,42259338.88
2024-09-20,56.48,116906416,6602874375.68,6.60,-0.98,129997022.56
2024-09-23,57.15,116906416,6681201674.40,6.68,1.19,48792326.85
2024-09-24,71.97,116906416,8413754759.52,8.41,25.93,604642640.55
2024-09-25,69.43,116906416,8116812462.88,8.12,-3.53,180891949.98
2024-09-26,70.66,116906416,8260607354.56,8.26,1.77,107190301.42
2024-09-27,73.16,116906416,8552873394.56,8.55,3.54,110256143.80
2024-09-30,72.37,116906416,8460517325.92,8.46,-1.08,96575304.42
2024-10-01,74.04,116906416,8655751040.64,8.66,2.31,139519421.16
2024-10-02,74.19,116906416,8673287003.04,8.67,0.20,109898834.04
2024-10-03,72.27,116906416,8448826684.32,8.45,-2.59,79245211.32
2024-10-04,72.95,116906416,8528323047.20,8.53,0.94,71140183.45
2024-10-07,72.61,116906416,8488574865.76,8.49,-0.47,70731071.03
2024-10-08,73.35,116906416,8575085613.60,8.58,1.02,90887544.90
2024-10-09,75.02,116906416,8770319328.32,8.77,2.28,69817738.10
2024-10-10,74.37,116906416,8694330157.92,8.69,-0.87,68355028.77
2024-10-11,73.97,116906416,8647567591.52,8.65,-0.54,45353891.83
2024-10-14,75.30,116906416,8803053124.80,8.80,1.80,46965513.60
2024-10-15,75.14,116906416,8784348098.24,8.78,-0.21,93249942.24
2024-10-16,75.05,116906416,8773826520.80,8.77,-0.12,68819724.25
2024-10-17,74.96,116906416,8763304943.36,8.76,-0.12,77631574.40
2024-10-18,74.63,116906416,8724725826.08,8.72,-0.44,58965610.78
2024-10-21,72.52,116906416,8478053288.32,8.48,-2.83,50405316.08
2024-10-22,76.11,116906416,8897747321.76,8.90,4.95,88048462.38
2024-10-23,76.14,116906416,8901254514.24,8.90,0.04,45058053.06
2024-10-24,75.76,116906416,8856830076.16,8.86,-0.50,49550297.68
2024-10-25,76.68,116906416,8964383978.88,8.96,1.21,41069961.36
2024-10-28,76.16,116906416,8903592642.56,8.90,-0.68,47257889.28
2024-10-29,75.28,116906416,8800714996.48,8.80,-1.16,74433401.12
2024-10-30,76.42,116906416,8933988310.72,8.93,1.51,73071275.60
2024-10-31,75.67,116906416,8846308498.72,8.85,-0.98,107371568.15
2024-11-01,84.18,116906416,9841182098.88,9.84,11.25,207732753.78
2024-11-04,85.86,116906416,10037584877.76,10.04,2.00,149211801.00
2024-11-05,87.32,116906416,10208268245.12,10.21,1.70,131017809.56
2024-11-06,94.94,116906416,11099095135.04,11.10,8.73,231862088.24
2024-11-07,90.81,116906416,10616271636.96,10.62,-4.35,146932396.20
2024-11-08,91.58,116906416,10706289577.28,10.71,0.85,135825228.56
2024-11-11,92.19,116906416,10777602491.04,10.78,0.67,144675518.61
2024-11-12,91.40,116906416,10685246422.40,10.69,-0.86,140897761.40
2024-11-13,86.79,116906416,10146307844.64,10.15,-5.04,484545966.30
2024-11-14,84.01,116906416,9821308008.16,9.82,-3.20,325137014.18
2024-11-15,82.70,116906416,9668160603.20,9.67,-1.56,136106667.60
2024-11-18,81.69,116906416,9550085123.04,9.55,-1.22,181007068.20
2024-11-19,81.10,116906416,9481110337.60,9.48,-0.72,125253678.50
2024-11-20,81.99,116906416,9585157047.84,9.59,1.10,67670446.50
2024-11-21,80.98,116906416,9467081567.68,9.47,-1.23,63645502.18
2024-11-22,81.39,116906416,9515013198.24,9.52,0.51,89984295.66
2024-11-25,80.24,116906416,9380570819.84,9.38,-1.41,109279979.36
2024-11-26,79.89,116906416,9339653574.24,9.34,-0.44,105620731.53
2024-11-27,79.01,116906416,9236775928.16,9.24,-1.10,101318315.48
2024-11-29,79.72,116906416,9319779483.52,9.32,0.90,52276549.44
2024-12-02,79.22,116906416,9261326275.52,9.26,-0.63,129516302.68
2024-12-03,80.35,116906416,9393430525.60,9.39,1.43,89160538.20
2024-12-04,80.86,116906416,9453052797.76,9.45,0.63,92109970.94
2024-12-05,80.97,116906416,9465912503.52,9.47,0.14,49222148.82
2024-12-06,80.99,116906416,9468250631.84,9.47,0.02,134503332.60
2024-12-09,73.29,116906416,8568071228.64,8.57,-9.51,116620000.77
2024-12-10,75.74,116906416,8854491947.84,8.85,3.34,111337421.30
2024-12-11,76.25,116906416,8914114220.00,8.91,0.67,69838671.25
2024-12-12,78.01,116906416,9119869512.16,9.12,2.31,65985226.56
2024-12-13,77.13,116906416,9016991866.08,9.02,-1.13,75793105.71
2024-12-16,76.76,116906416,8973736492.16,8.97,-0.48,85267080.52
2024-12-17,75.32,116906416,8805391253.12,8.81,-1.88,108330948.32
2024-12-18,72.85,116906416,8516632405.60,8.52,-3.28,74466031.55
2024-12-19,72.49,116906416,8474546095.84,8.47,-0.49,91261865.42
2024-12-20,72.57,116906416,8483898609.12,8.48,0.11,97284003.78
2024-12-23,71.52,116906416,8361146872.32,8.36,-1.45,73557175.68
2024-12-24,71.95,116906416,8411416631.20,8.41,0.60,23006660.05
2024-12-26,71.93,116906416,8409078502.88,8.41,-0.03,62117669.05
2024-12-27,71.12,116906416,8314384305.92,8.31,-1.13,44472331.68
2024-12-30,69.96,116906416,8178772863.36,8.18,-1.63,36641340.12
2024-12-31,70.00,116906416,8183449120.00,8.18,0.06,32423440.00
2025-01-02,71.14,116906416,8316722434.24,8.32,1.63,31249525.52
2025-01-03,72.66,116906416,8494420186.56,8.49,2.14,60707139.36
2025-01-06,71.17,116906416,8320229626.72,8.32,-2.05,27264657.64
2025-01-07,70.72,116906416,8267621739.52,8.27,-0.63,58157299.20
2025-01-08,71.44,116906416,8351794359.04,8.35,1.02,123770514.40
2025-01-10,68.81,116906416,8044330484.96,8.04,-3.68,32305813.33
2025-01-13,69.50,116906416,8124995912.00,8.12,1.00,30499449.50
2025-01-14,70.69,116906416,8264114547.04,8.26,1.71,54999506.22
2025-01-15,71.09,116906416,8310877113.44,8.31,0.57,49996033.02
2025-01-16,71.02,116906416,8302693664.32,8.30,-0.10,172580020.40
2025-01-17,71.63,116906416,8374006578.08,8.37,0.86,40958535.41
2025-01-21,71.87,116906416,8402064117.92,8.40,0.34,134209894.26
2025-01-22,72.41,116906416,8465193582.56,8.47,0.75,58580414.10
2025-01-23,74.34,116906416,8690822965.44,8.69,2.67,86397799.32
