Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-12-30,20.45,388204189,7938775665.05,7.94,-1.64,24447975.00
2025-12-31,20.38,388204189,7911601371.82,7.91,-0.34,44458970.00
2026-01-02,20.91,388204189,8117349591.99,8.12,2.60,62033697.00
2026-01-05,21.33,388204189,8280395351.37,8.28,2.01,51795639.00
2026-01-06,19.95,388204189,7744673570.55,7.74,-6.47,125078520.00
2026-01-07,19.93,388204189,7736909486.77,7.74,-0.10,82657682.00
2026-01-08,19.69,388204189,7643740481.41,7.64,-1.20,85291173.00
2026-01-09,19.21,388204189,7457402470.69,7.46,-2.44,82802784.00
2026-01-12,19.25,388204189,7472930638.25,7.47,0.21,76853700.00
2026-01-13,19.12,388204189,7422464093.68,7.42,-0.68,57832264.00
2026-01-14,19.59,388204189,7604920062.51,7.60,2.46,80587383.00
2026-01-15,19.20,388204189,7453520428.80,7.45,-1.99,44580480.00
2026-01-16,19.27,388204189,7480694722.03,7.48,0.36,95696747.00
2026-01-20,19.02,388204189,7383643674.78,7.38,-1.30,87425430.00
2026-01-21,18.95,388204189,7356469381.55,7.36,-0.37,62743450.00
2026-01-22,19.05,388204189,7395289800.45,7.40,0.53,89247345.00
2026-01-23,19.26,388204189,7476812680.14,7.48,1.10,52731954.00
2026-01-26,19.00,388204189,7375879591.00,7.38,-1.35,54450200.00
2026-01-27,19.28,388204189,7484576763.92,7.48,1.47,58863768.00
2026-01-28,18.83,388204189,7309884878.87,7.31,-2.33,48347908.00
2026-01-29,18.90,388204189,7337059172.10,7.34,0.37,70602840.00
2026-01-30,18.52,388204189,7189541580.28,7.19,-2.01,61621596.00
2026-02-02,18.80,388204189,7298238753.20,7.30,1.51,54499320.00
2026-02-03,18.20,388204189,7065316239.80,7.07,-3.19,91758940.00
2026-02-04,17.51,388204189,6797455349.39,6.80,-3.79,107210228.00
2026-02-05,17.49,388204189,6789691265.61,6.79,-0.11,66755832.00
2026-02-06,17.92,388204189,6956619066.88,6.96,2.46,54009088.00
2026-02-09,18.15,388204189,7045906030.35,7.05,1.28,50611275.00
2026-02-10,18.70,388204189,7259418334.30,7.26,3.03,49771920.00
2026-02-11,18.34,388204189,7119664826.26,7.12,-1.93,48111322.00
2026-02-12,17.62,388204189,6840157810.18,6.84,-3.93,108671350.00
2026-02-13,17.32,388204189,6723696553.48,6.72,-1.70,43630812.00
2026-02-17,17.30,388204189,6715932469.70,6.72,-0.12,53892960.00
2026-02-18,17.37,388204189,6743106762.93,6.74,0.40,31144410.00
2026-02-19,17.21,388204189,6680994092.69,6.68,-0.92,22885858.00
2026-02-20,17.48,388204189,6785809223.72,6.79,1.57,36566412.00
2026-02-23,16.30,388204189,6327728280.70,6.33,-6.75,69591220.00
2026-02-24,16.35,388204189,6347138490.15,6.35,0.31,90812805.00
2026-02-25,16.24,388204189,6304436029.36,6.30,-0.67,62811448.00
2026-02-26,16.32,388204189,6335492364.48,6.34,0.49,56920896.00
2026-02-27,16.08,388204189,6242323359.12,6.24,-1.47,60480096.00
2026-03-02,16.18,388204189,6281143778.02,6.28,0.62,52122252.00
2026-03-03,15.91,388204189,6176328646.99,6.18,-1.67,53395551.00
2026-03-04,15.87,388204189,6160800479.43,6.16,-0.25,77426556.00
2026-03-05,15.54,388204189,6032693097.06,6.03,-2.08,49937790.00
2026-03-06,15.14,388204189,5877411421.46,5.88,-2.57,76980844.00
2026-03-09,15.07,388204189,5850237128.23,5.85,-0.46,86257666.00
2026-03-10,15.03,388204189,5834708960.67,5.83,-0.27,84700062.00
2026-03-11,14.38,388204189,5582376237.82,5.58,-4.32,67690974.00
2026-03-12,14.13,388204189,5485325190.57,5.49,-1.74,64841157.00
2026-03-13,14.17,388204189,5500853358.13,5.50,0.28,45104527.00
2026-03-16,14.35,388204189,5570730112.15,5.57,1.27,55861680.00
2026-03-17,14.55,388204189,5648370949.95,5.65,1.39,64092750.00
2026-03-18,13.69,388204189,5314515347.41,5.31,-5.91,87243632.00
2026-03-19,13.40,388204189,5201936132.60,5.20,-2.12,136350360.00
2026-03-20,13.63,388204189,5291223096.07,5.29,1.72,133745738.00
2026-03-23,13.35,388204189,5182525923.15,5.18,-2.05,66296100.00
2026-03-24,13.26,388204189,5147587546.14,5.15,-0.67,101458890.00
2026-03-25,13.36,388204189,5186407965.04,5.19,0.75,67564192.00
2026-03-26,13.55,388204189,5260166760.95,5.26,1.42,61166055.00
2026-03-27,13.13,388204189,5097121001.57,5.10,-3.10,88181080.00
2026-03-30,13.34,388204189,5178643881.26,5.18,1.60,63282292.00
2026-03-31,13.39,388204189,5198054090.71,5.20,0.37,86937253.00
2026-04-01,13.48,388204189,5232992467.72,5.23,0.67,51145816.00
2026-04-02,13.52,388204189,5248520635.28,5.25,0.30,34747752.00
2026-04-06,13.50,388204189,5240756551.50,5.24,-0.15,24212250.00
2026-04-07,13.16,388204189,5108767127.24,5.11,-2.52,61745404.00
2026-04-08,13.49,388204189,5236874509.61,5.24,2.51,35848326.00
2026-04-09,13.13,388204189,5097121001.57,5.10,-2.67,37618763.00
2026-04-10,13.05,388204189,5066064666.45,5.07,-0.61,28644750.00
2026-04-13,13.17,388204189,5112649169.13,5.11,0.92,34950546.00
2026-04-14,13.50,388204189,5240756551.50,5.24,2.51,41727150.00
2026-04-15,14.23,388204189,5524145609.47,5.52,5.41,70142516.00
2026-04-16,14.35,388204189,5570730112.15,5.57,0.84,51540895.00
2026-04-17,14.21,388204189,5516381525.69,5.52,-0.98,57607340.00
2026-04-20,14.09,388204189,5469797023.01,5.47,-0.84,57368844.00
2026-04-21,13.82,388204189,5364981891.98,5.36,-1.92,94903322.00
2026-04-22,13.65,388204189,5298987179.85,5.30,-1.23,67749045.00
2026-04-23,13.33,388204189,5174761839.37,5.17,-2.34,63005578.00
2026-04-24,13.62,388204189,5287341054.18,5.29,2.18,32332518.00
2026-04-27,13.64,388204189,5295105137.96,5.30,0.15,47239412.00
2026-04-28,13.71,388204189,5322279431.19,5.32,0.51,34025478.00
2026-04-29,13.55,388204189,5260166760.95,5.26,-1.17,43475175.00
2026-04-30,13.52,388204189,5248520635.28,5.25,-0.22,51832976.00
2026-05-01,13.65,388204189,5298987179.85,5.30,0.96,27482910.00
2026-05-04,13.78,388204189,5349453724.42,5.35,0.95,28739568.00
2026-05-05,13.84,388204189,5372745975.76,5.37,0.44,26801160.00
2026-05-06,14.37,388204189,5578494195.93,5.58,3.83,46422285.00
2026-05-07,14.24,388204189,5528027651.36,5.53,-0.90,79264112.00
2026-05-08,14.02,388204189,5442622729.78,5.44,-1.54,59213470.00
2026-05-11,14.31,388204189,5555201944.59,5.56,2.07,36499086.00
2026-05-12,14.20,388204189,5512499483.80,5.51,-0.77,45336340.00
2026-05-13,14.74,388204189,5722129745.86,5.72,3.80,70973100.00
2026-05-14,14.34,388204189,5566848070.26,5.57,-2.71,68413272.00
2026-05-15,14.07,388204189,5462032939.23,5.46,-1.88,74245983.00
2026-05-18,14.16,388204189,5496971316.24,5.50,0.64,57179496.00
2026-05-19,14.11,388204189,5477561106.79,5.48,-0.35,52398896.00
2026-05-20,14.07,388204189,5462032939.23,5.46,-0.28,66203571.00
2026-05-21,13.80,388204189,5357217808.20,5.36,-1.92,79608060.00
2026-05-22,13.75,388204189,5337807598.75,5.34,-0.36,88056375.00
2026-05-26,13.31,388204189,5166997755.59,5.17,-3.20,53476918.00
2026-05-27,13.34,388204189,5178643881.26,5.18,0.23,68422194.00
2026-05-28,13.47,388204189,5229110425.83,5.23,0.97,52035957.00
2026-05-29,13.57,388204189,5267930844.73,5.27,0.74,70611495.00
2026-06-01,14.04,388204189,5450386813.56,5.45,3.46,33968376.00
2026-06-02,14.66,388204189,5691073410.74,5.69,4.42,73506706.00
2026-06-03,14.10,388204189,5473679064.90,5.47,-3.82,58557300.00
