Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-05-25,30.58,11143473,340767404.34,0.34,1.87,1018314.00
2022-05-26,30.84,11143473,343664707.32,0.34,0.85,1175004.00
2022-05-27,31.30,11143473,348790704.90,0.35,1.49,1436670.00
2022-05-31,31.17,11143473,347342053.41,0.35,-0.42,2103975.00
2022-06-01,31.81,11143473,354473876.13,0.35,2.05,1555509.00
2022-06-02,32.59,11143473,363165785.07,0.36,2.45,1090135.50
2022-06-03,32.15,11143473,358262656.95,0.36,-1.35,1239382.50
2022-06-06,33.05,11143473,368291782.65,0.37,2.80,1804530.00
2022-06-07,32.47,11143473,361828568.31,0.36,-1.75,2571624.00
2022-06-08,32.96,11143473,367288870.08,0.37,1.51,1201392.00
2022-06-09,33.08,11143473,368626086.84,0.37,0.36,1478676.00
2022-06-10,32.12,11143473,357928352.76,0.36,-2.90,1180410.00
2022-06-13,31.13,11143473,346896314.49,0.35,-3.08,1428867.00
2022-06-14,31.84,11143473,354808180.32,0.35,2.28,1580856.00
2022-06-15,32.18,11143473,358596961.14,0.36,1.07,2736909.00
2022-06-16,30.30,11143473,337647231.90,0.34,-5.84,2431575.00
2022-06-17,30.51,11143473,339987361.23,0.34,0.69,3221856.00
2022-06-21,31.40,11143473,349905052.20,0.35,2.92,2472750.00
2022-06-22,31.45,11143473,350462225.85,0.35,0.16,2519145.00
2022-06-23,30.72,11143473,342327490.56,0.34,-2.32,1225728.00
2022-06-24,31.16,11143473,347230618.68,0.35,1.43,3505500.00
2022-06-27,32.38,11143473,360825655.74,0.36,3.92,2481927.00
2022-06-28,31.32,11143473,349013574.36,0.35,-3.27,2156382.00
2022-06-29,31.45,11143473,350462225.85,0.35,0.42,1674712.50
2022-06-30,31.23,11143473,348010661.79,0.35,-0.70,1147702.50
2022-07-01,32.45,11143473,361605698.85,0.36,3.91,2170905.00
2022-07-05,32.37,11143473,360714221.01,0.36,-0.25,1932489.00
2022-07-06,32.58,11143473,363054350.34,0.36,0.65,2551014.00
2022-07-07,33.64,11143473,374866431.72,0.37,3.25,2502816.00
2022-07-08,33.64,11143473,374866431.72,0.37,0.00,1887204.00
2022-07-11,33.48,11143473,373083476.04,0.37,-0.48,1155060.00
2022-07-12,33.69,11143473,375423605.37,0.38,0.63,1799046.00
2022-07-13,33.27,11143473,370743346.71,0.37,-1.25,1102900.50
2022-07-14,33.08,11143473,368626086.84,0.37,-0.57,1597764.00
2022-07-15,33.93,11143473,378098038.89,0.38,2.57,1343628.00
2022-07-18,33.46,11143473,372860606.58,0.37,-1.39,1124256.00
2022-07-19,34.60,11143473,385564165.80,0.39,3.41,1313070.00
2022-07-20,35.07,11143473,390801598.11,0.39,1.36,1551847.50
2022-07-21,34.96,11143473,389575816.08,0.39,-0.31,1415880.00
2022-07-22,34.59,11143473,385452731.07,0.39,-1.06,2838109.50
2022-07-25,34.64,11143473,386009904.72,0.39,0.14,2000460.00
2022-07-26,35.04,11143473,390467293.92,0.39,1.15,909288.00
2022-07-27,33.23,11143473,370297607.79,0.37,-5.17,1943955.00
2022-07-28,33.97,11143473,378543777.81,0.38,2.23,2206351.50
2022-07-29,34.15,11143473,380549602.95,0.38,0.53,1275502.50
2022-08-01,34.73,11143473,387012817.29,0.39,1.70,916872.00
2022-08-02,34.22,11143473,381329646.06,0.38,-1.47,1206255.00
2022-08-03,34.56,11143473,385118426.88,0.39,0.99,1130112.00
2022-08-04,34.20,11143473,381106776.60,0.38,-1.04,820800.00
2022-08-05,34.61,11143473,385675600.53,0.39,1.20,846214.50
2022-08-08,34.80,11143473,387792860.40,0.39,0.55,1179720.00
2022-08-09,34.66,11143473,386232774.18,0.39,-0.40,1044999.00
2022-08-10,35.23,11143473,392584553.79,0.39,1.64,1078038.00
2022-08-11,35.36,11143473,394033205.28,0.39,0.37,1771536.00
2022-08-12,36.08,11143473,402056505.84,0.40,2.04,1179816.00
2022-08-15,36.43,11143473,405956721.39,0.41,0.97,896178.00
2022-08-16,37.73,11143473,420443236.29,0.42,3.57,1426194.00
2022-08-17,37.34,11143473,416097281.82,0.42,-1.03,991377.00
2022-08-18,37.56,11143473,418548845.88,0.42,0.59,1307088.00
2022-08-19,37.05,11143473,412865674.65,0.41,-1.36,2339707.50
2022-08-22,36.15,11143473,402836548.95,0.40,-2.43,737460.00
2022-08-23,35.64,11143473,397153377.72,0.40,-1.41,1026432.00
2022-08-24,35.38,11143473,394256074.74,0.39,-0.73,1162233.00
2022-08-25,35.96,11143473,400719289.08,0.40,1.64,749766.00
2022-08-26,34.76,11143473,387347121.48,0.39,-3.34,589182.00
2022-08-29,34.43,11143473,383669775.39,0.38,-0.95,614575.50
2022-08-30,33.28,11143473,370854781.44,0.37,-3.34,464256.00
2022-08-31,32.00,11143473,356591136.00,0.36,-3.85,3067200.00
2022-09-01,31.90,11143473,355476788.70,0.36,-0.31,976140.00
2022-09-02,31.79,11143473,354251006.67,0.35,-0.34,743886.00
2022-09-06,31.77,11143473,354028137.21,0.35,-0.06,581391.00
2022-09-07,32.60,11143473,363277219.80,0.36,2.61,528120.00
2022-09-08,32.43,11143473,361382829.39,0.36,-0.52,486450.00
2022-09-09,33.36,11143473,371746259.28,0.37,2.87,660528.00
2022-09-12,33.52,11143473,373529214.96,0.37,0.48,261456.00
2022-09-13,31.67,11143473,352913789.91,0.35,-5.52,688822.50
2022-09-14,31.71,11143473,353359528.83,0.35,0.13,927517.50
2022-09-15,31.64,11143473,352579485.72,0.35,-0.22,707154.00
2022-09-16,31.11,11143473,346673445.03,0.35,-1.68,2599240.50
2022-09-19,31.82,11143473,354585310.86,0.35,2.28,663447.00
2022-09-20,31.77,11143473,354028137.21,0.35,-0.16,690997.50
2022-09-21,31.29,11143473,348679270.17,0.35,-1.51,394254.00
2022-09-22,30.82,11143473,343441837.86,0.34,-1.50,628728.00
2022-09-23,29.94,11143473,333635581.62,0.33,-2.86,431136.00
2022-09-26,29.81,11143473,332186930.13,0.33,-0.43,460564.50
2022-09-27,29.80,11143473,332075495.40,0.33,-0.03,335250.00
2022-09-28,30.77,11143473,342884664.21,0.34,3.26,456934.50
2022-09-29,30.27,11143473,337312927.71,0.34,-1.62,354159.00
2022-09-30,30.28,11143473,337424362.44,0.34,0.03,431490.00
2022-10-03,31.96,11143473,356145397.08,0.36,5.55,512958.00
2022-10-04,32.27,11143473,359599873.71,0.36,0.97,464688.00
2022-10-05,32.02,11143473,356814005.46,0.36,-0.77,206529.00
2022-10-06,31.45,11143473,350462225.85,0.35,-1.78,207570.00
2022-10-07,30.78,11143473,342996098.94,0.34,-2.13,235467.00
2022-10-10,31.16,11143473,347230618.68,0.35,1.23,196308.00
2022-10-11,31.31,11143473,348902139.63,0.35,0.48,361630.50
2022-10-12,31.31,11143473,348902139.63,0.35,0.00,305272.50
2022-10-13,32.32,11143473,360157047.36,0.36,3.23,319968.00
2022-10-14,31.89,11143473,355365353.97,0.36,-1.33,301360.50
2022-10-17,33.01,11143473,367846043.73,0.37,3.51,440683.50
2022-10-18,33.50,11143473,373306345.50,0.37,1.48,412050.00
2022-10-19,32.75,11143473,364948740.75,0.36,-2.24,343875.00
2022-10-20,32.07,11143473,357371179.11,0.36,-2.08,307872.00
2022-10-21,33.34,11143473,371523389.82,0.37,3.96,300060.00
2022-10-24,33.51,11143473,373417780.23,0.37,0.51,226192.50
2022-10-25,34.01,11143473,378989516.73,0.38,1.49,341800.50
2022-10-26,32.56,11143473,362831480.88,0.36,-4.26,898656.00
2022-10-27,32.94,11143473,367066000.62,0.37,1.17,474336.00
2022-10-28,34.30,11143473,382221123.90,0.38,4.13,504210.00
2022-10-31,33.89,11143473,377652299.97,0.38,-1.20,925197.00
2022-11-01,33.38,11143473,371969128.74,0.37,-1.50,600840.00
2022-11-02,32.77,11143473,365171610.21,0.37,-1.83,639015.00
2022-11-03,32.00,11143473,356591136.00,0.36,-2.35,364800.00
2022-11-04,32.93,11143473,366954565.89,0.37,2.91,518647.50
2022-11-07,32.31,11143473,360045612.63,0.36,-1.88,504036.00
2022-11-08,32.15,11143473,358262656.95,0.36,-0.50,458137.50
2022-11-09,31.77,11143473,354028137.21,0.35,-1.18,1162782.00
2022-11-10,34.17,11143473,380772472.41,0.38,7.55,855958.50
2022-11-11,33.50,11143473,373306345.50,0.37,-1.96,577875.00
2022-11-14,33.62,11143473,374643562.26,0.37,0.36,706020.00
2022-11-15,33.64,11143473,374866431.72,0.37,0.06,645888.00
2022-11-16,33.23,11143473,370297607.79,0.37,-1.22,488481.00
2022-11-17,33.39,11143473,372080563.47,0.37,0.48,445756.50
2022-11-18,33.54,11143473,373752084.42,0.37,0.45,513162.00
2022-11-21,33.71,11143473,375646474.83,0.38,0.51,515763.00
2022-11-22,34.06,11143473,379546690.38,0.38,1.04,240123.00
2022-11-23,34.36,11143473,382889732.28,0.38,0.88,242238.00
2022-11-25,34.01,11143473,378989516.73,0.38,-1.02,56116.50
2022-11-28,33.42,11143473,372414867.66,0.37,-1.73,696807.00
2022-11-29,32.95,11143473,367177435.35,0.37,-1.41,538732.50
2022-11-30,33.63,11143473,374754996.99,0.37,2.06,2229669.00
2022-12-01,33.85,11143473,377206561.05,0.38,0.65,817477.50
2022-12-02,34.36,11143473,382889732.28,0.38,1.51,639096.00
2022-12-05,34.91,11143473,389018642.43,0.39,1.60,1340544.00
2022-12-06,35.22,11143473,392473119.06,0.39,0.89,998487.00
2022-12-07,34.89,11143473,388795772.97,0.39,-0.94,978664.50
2022-12-08,34.71,11143473,386789947.83,0.39,-0.52,1619221.50
2022-12-09,32.57,11143473,362942915.61,0.36,-6.17,727939.50
2022-12-12,33.42,11143473,372414867.66,0.37,2.61,882288.00
2022-12-13,33.53,11143473,373640649.69,0.37,0.33,819808.50
2022-12-14,34.57,11143473,385229861.61,0.39,3.10,2660161.50
2022-12-15,35.06,11143473,390690163.38,0.39,1.42,2902968.00
2022-12-16,35.06,11143473,390690163.38,0.39,0.00,5101230.00
2022-12-19,36.02,11143473,401387897.46,0.40,2.74,4095474.00
2022-12-20,36.47,11143473,406402460.31,0.41,1.25,4349047.50
2022-12-21,36.69,11143473,408854024.37,0.41,0.60,2454561.00
2022-12-22,35.55,11143473,396150465.15,0.40,-3.11,1237140.00
2022-12-23,35.76,11143473,398490594.48,0.40,0.59,1056708.00
2022-12-27,35.57,11143473,396373334.61,0.40,-0.53,800325.00
2022-12-28,34.86,11143473,388461468.78,0.39,-2.00,564732.00
2022-12-29,35.61,11143473,396819073.53,0.40,2.15,694395.00
2022-12-30,35.71,11143473,397933420.83,0.40,0.28,857040.00
2023-01-03,34.98,11143473,389798685.54,0.39,-2.04,598158.00
2023-01-04,35.11,11143473,391247337.03,0.39,0.37,510850.50
2023-01-05,34.56,11143473,385118426.88,0.39,-1.57,305856.00
2023-01-06,35.54,11143473,396039030.42,0.40,2.84,863622.00
2023-01-09,34.89,11143473,388795772.97,0.39,-1.83,382045.50
2023-01-10,35.10,11143473,391135902.30,0.39,0.60,326430.00
2023-01-11,34.93,11143473,389241511.89,0.39,-0.48,261975.00
2023-01-12,35.21,11143473,392361684.33,0.39,0.80,417238.50
2023-01-13,35.27,11143473,393030292.71,0.39,0.17,423240.00
2023-01-17,34.83,11143473,388127164.59,0.39,-1.25,344817.00
2023-01-18,34.39,11143473,383224036.47,0.38,-1.26,541642.50
2023-01-19,34.04,11143473,379323820.92,0.38,-1.02,571872.00
2023-01-20,34.94,11143473,389352946.62,0.39,2.64,964344.00
2023-01-23,34.89,11143473,388795772.97,0.39,-0.14,696055.50
2023-01-24,35.52,11143473,395816160.96,0.40,1.81,660672.00
2023-01-25,35.62,11143473,396930508.26,0.40,0.28,283179.00
2023-01-26,36.27,11143473,404173765.71,0.40,1.82,195858.00
2023-01-27,36.03,11143473,401499332.19,0.40,-0.66,264820.50
2023-01-30,35.58,11143473,396484769.34,0.40,-1.25,277524.00
2023-01-31,36.91,11143473,411305588.43,0.41,3.74,736354.50
2023-02-01,38.03,11143473,423786278.19,0.42,3.03,627495.00
2023-02-02,39.27,11143473,437604184.71,0.44,3.26,771655.50
2023-02-03,39.06,11143473,435264055.38,0.44,-0.53,585900.00
2023-02-06,38.40,11143473,427909363.20,0.43,-1.69,236160.00
2023-02-07,38.55,11143473,429580884.15,0.43,0.39,439470.00
2023-02-08,37.74,11143473,420554671.02,0.42,-2.10,249084.00
2023-02-09,38.07,11143473,424232017.11,0.42,0.87,331209.00
2023-02-10,38.11,11143473,424677756.03,0.42,0.11,217227.00
2023-02-13,39.17,11143473,436489837.41,0.44,2.78,311401.50
2023-02-14,38.62,11143473,430360927.26,0.43,-1.40,857364.00
2023-02-15,38.80,11143473,432366752.40,0.43,0.47,855540.00
2023-02-16,41.18,11143473,458888218.14,0.46,6.13,611523.00
2023-02-17,39.80,11143473,443510225.40,0.44,-3.35,1158180.00
2023-02-21,37.88,11143473,422114757.24,0.42,-4.82,909120.00
2023-02-22,37.74,11143473,420554671.02,0.42,-0.37,481185.00
2023-02-23,38.17,11143473,425346364.41,0.43,1.14,635530.50
2023-02-24,37.70,11143473,420108932.10,0.42,-1.23,678600.00
2023-02-27,38.08,11143473,424343451.84,0.42,1.01,451248.00
2023-02-28,38.19,11143473,425569233.87,0.43,0.29,2205472.50
2023-03-01,38.46,11143473,428577971.58,0.43,0.71,432675.00
2023-03-02,38.83,11143473,432701056.59,0.43,0.96,227155.50
2023-03-03,38.69,11143473,431140970.37,0.43,-0.36,359817.00
2023-03-06,37.97,11143473,423117669.81,0.42,-1.86,558159.00
2023-03-07,37.58,11143473,418771715.34,0.42,-1.03,563700.00
2023-03-08,36.84,11143473,410525545.32,0.41,-1.97,1480968.00
2023-03-09,36.60,11143473,407851111.80,0.41,-0.65,318420.00
2023-03-10,36.55,11143473,407293938.15,0.41,-0.14,548250.00
2023-03-13,35.05,11143473,390578728.65,0.39,-4.10,767595.00
2023-03-14,36.31,11143473,404619504.63,0.40,3.59,925905.00
2023-03-15,35.37,11143473,394144640.01,0.39,-2.59,689715.00
2023-03-16,35.76,11143473,398490594.48,0.40,1.10,488124.00
2023-03-17,35.95,11143473,400607854.35,0.40,0.53,3025192.50
2023-03-20,36.58,11143473,407628242.34,0.41,1.75,1300419.00
2023-03-21,36.95,11143473,411751327.35,0.41,1.01,1175010.00
2023-03-22,36.39,11143473,405510982.47,0.41,-1.52,955237.50
2023-03-23,36.23,11143473,403728026.79,0.40,-0.44,516277.50
2023-03-24,36.55,11143473,407293938.15,0.41,0.88,455047.50
2023-03-27,36.98,11143473,412085631.54,0.41,1.18,377196.00
2023-03-28,37.10,11143473,413422848.30,0.41,0.32,634410.00
2023-03-29,37.89,11143473,422226191.97,0.42,2.13,591084.00
2023-03-30,37.94,11143473,422783365.62,0.42,0.13,364224.00
2023-03-31,38.14,11143473,425012060.22,0.43,0.53,623589.00
2023-04-03,38.58,11143473,429915188.34,0.43,1.15,578700.00
2023-04-04,37.89,11143473,422226191.97,0.42,-1.79,579717.00
2023-04-05,37.32,11143473,415874412.36,0.42,-1.50,459036.00
2023-04-06,37.13,11143473,413757152.49,0.41,-0.51,478977.00
2023-04-10,37.46,11143473,417434498.58,0.42,0.89,449520.00
2023-04-11,38.19,11143473,425569233.87,0.43,1.95,429637.50
2023-04-12,38.84,11143473,432812491.32,0.43,1.70,879726.00
2023-04-13,38.26,11143473,426349276.98,0.43,-1.49,711636.00
2023-04-14,38.14,11143473,425012060.22,0.43,-0.31,2168259.00
2023-04-17,37.85,11143473,421780453.05,0.42,-0.76,567750.00
2023-04-18,37.72,11143473,420331801.56,0.42,-0.34,746856.00
2023-04-19,38.16,11143473,425234929.68,0.43,1.17,389232.00
2023-04-20,38.40,11143473,427909363.20,0.43,0.63,455040.00
2023-04-21,37.71,11143473,420220366.83,0.42,-1.80,559993.50
2023-04-24,37.90,11143473,422337626.70,0.42,0.50,181920.00
2023-04-25,37.67,11143473,419774627.91,0.42,-0.61,582001.50
2023-04-26,36.34,11143473,404953808.82,0.40,-3.53,643218.00
2023-04-27,36.93,11143473,411528457.89,0.41,1.62,282514.50
2023-04-28,37.30,11143473,415651542.90,0.42,1.00,341295.00
2023-05-01,36.77,11143473,409745502.21,0.41,-1.42,810778.50
2023-05-02,36.25,11143473,403950896.25,0.40,-1.41,603562.50
2023-05-03,36.04,11143473,401610766.92,0.40,-0.58,437886.00
2023-05-04,35.20,11143473,392250249.60,0.39,-2.33,385440.00
2023-05-05,36.20,11143473,403393722.60,0.40,2.84,597300.00
2023-05-08,35.72,11143473,398044855.56,0.40,-1.33,642960.00
2023-05-09,36.17,11143473,403059418.41,0.40,1.26,249573.00
2023-05-10,36.71,11143473,409076893.83,0.41,1.49,594702.00
2023-05-11,36.11,11143473,402390810.03,0.40,-1.63,335823.00
2023-05-12,36.66,11143473,408519720.18,0.41,1.52,423423.00
2023-05-15,36.69,11143473,408854024.37,0.41,0.08,275175.00
2023-05-16,36.32,11143473,404730939.36,0.40,-1.01,501216.00
2023-05-17,37.40,11143473,416765890.20,0.42,2.97,381480.00
2023-05-18,37.62,11143473,419217454.26,0.42,0.59,423225.00
2023-05-19,36.71,11143473,409076893.83,0.41,-2.42,352416.00
2023-05-22,37.44,11143473,417211629.12,0.42,1.99,651456.00
2023-05-23,37.67,11143473,419774627.91,0.42,0.61,689361.00
2023-05-24,37.14,11143473,413868587.22,0.41,-1.41,729801.00
2023-05-25,37.37,11143473,416431586.01,0.42,0.62,577366.50
2023-05-26,38.06,11143473,424120582.38,0.42,1.85,462429.00
2023-05-30,37.55,11143473,418437411.15,0.42,-1.34,754755.00
2023-05-31,37.19,11143473,414425760.87,0.41,-0.96,2571688.50
2023-06-01,37.10,11143473,413422848.30,0.41,-0.24,1051785.00
2023-06-02,38.96,11143473,434149708.08,0.43,5.01,1963584.00
2023-06-05,38.32,11143473,427017885.36,0.43,-1.64,638028.00
2023-06-06,39.77,11143473,443175921.21,0.44,3.78,1348203.00
2023-06-07,41.66,11143473,464237085.18,0.46,4.75,2030925.00
2023-06-08,41.26,11143473,459779695.98,0.46,-0.96,649845.00
2023-06-09,41.46,11143473,462008390.58,0.46,0.48,584586.00
2023-06-12,41.25,11143473,459668261.25,0.46,-0.51,420750.00
2023-06-13,42.98,11143473,478946469.54,0.48,4.19,1205589.00
2023-06-14,42.32,11143473,471591777.36,0.47,-1.54,1345776.00
2023-06-15,42.72,11143473,476049166.56,0.48,0.95,1063728.00
2023-06-16,42.42,11143473,472706124.66,0.47,-0.70,2717001.00
2023-06-20,42.17,11143473,469920256.41,0.47,-0.59,1043707.50
2023-06-21,42.07,11143473,468805909.11,0.47,-0.24,1028611.50
2023-06-22,42.42,11143473,472706124.66,0.47,0.83,1138977.00
2023-06-23,42.35,11143473,471926081.55,0.47,-0.17,4472160.00
2023-06-26,42.61,11143473,474823384.53,0.47,0.61,1099338.00
2023-06-27,43.46,11143473,484295336.58,0.48,1.99,397659.00
2023-06-28,43.34,11143473,482958119.82,0.48,-0.28,799623.00
2023-06-29,43.48,11143473,484518206.04,0.48,0.32,1173960.00
2023-06-30,43.50,11143473,484741075.50,0.48,0.05,567675.00
2023-07-03,43.48,11143473,484518206.04,0.48,-0.05,639156.00
2023-07-05,42.73,11143473,476160601.29,0.48,-1.72,717864.00
2023-07-06,41.90,11143473,466911518.70,0.47,-1.94,1024455.00
2023-07-07,42.13,11143473,469474517.49,0.47,0.55,853132.50
2023-07-10,42.65,11143473,475269123.45,0.48,1.23,1132357.50
2023-07-11,43.38,11143473,483403858.74,0.48,1.71,442476.00
2023-07-12,43.27,11143473,482178076.71,0.48,-0.25,973575.00
2023-07-13,43.30,11143473,482512380.90,0.48,0.07,2006955.00
2023-07-14,44.17,11143473,492207202.41,0.49,2.01,1378104.00
2023-07-17,44.08,11143473,491204289.84,0.49,-0.20,1018248.00
2023-07-18,44.24,11143473,492987245.52,0.49,0.36,935676.00
2023-07-19,44.74,11143473,498558982.02,0.50,1.13,624123.00
2023-07-20,45.00,11143473,501456285.00,0.50,0.58,668250.00
2023-07-21,44.62,11143473,497221765.26,0.50,-0.84,662607.00
2023-07-24,44.81,11143473,499339025.13,0.50,0.43,275581.50
2023-07-25,45.11,11143473,502682067.03,0.50,0.67,338325.00
2023-07-26,45.15,11143473,503127805.95,0.50,0.09,1821802.50
2023-07-27,43.58,11143473,485632553.34,0.49,-3.48,2582115.00
2023-07-28,43.69,11143473,486858335.37,0.49,0.25,701224.50
2023-07-31,43.92,11143473,489421334.16,0.49,0.53,1166076.00
2023-08-01,44.44,11143473,495215940.12,0.50,1.18,346632.00
2023-08-02,44.40,11143473,494770201.20,0.49,-0.09,619380.00
2023-08-03,44.20,11143473,492541506.60,0.49,-0.45,490620.00
2023-08-04,43.71,11143473,487081204.83,0.49,-1.11,675319.50
2023-08-07,44.23,11143473,492875810.79,0.49,1.19,1054885.50
2023-08-08,43.55,11143473,485298249.15,0.49,-1.54,633652.50
2023-08-09,42.95,11143473,478612165.35,0.48,-1.38,966375.00
2023-08-10,42.99,11143473,479057904.27,0.48,0.09,799614.00
2023-08-11,43.32,11143473,482735250.36,0.48,0.77,597816.00
2023-08-14,43.00,11143473,479169339.00,0.48,-0.74,722400.00
2023-08-15,42.56,11143473,474266210.88,0.47,-1.02,938448.00
2023-08-16,42.29,11143473,471257473.17,0.47,-0.63,818311.50
2023-08-17,41.72,11143473,464905693.56,0.46,-1.35,1370502.00
2023-08-18,42.18,11143473,470031691.14,0.47,1.10,2322009.00
2023-08-21,43.17,11143473,481063729.41,0.48,2.35,1282149.00
2023-08-22,43.69,11143473,486858335.37,0.49,1.20,1599054.00
2023-08-23,44.15,11143473,491984332.95,0.49,1.05,960262.50
2023-08-24,44.11,11143473,491538594.03,0.49,-0.09,846912.00
2023-08-25,43.64,11143473,486301161.72,0.49,-1.07,1080090.00
2023-08-28,43.94,11143473,489644203.62,0.49,0.69,909558.00
2023-08-29,43.22,11143473,481620903.06,0.48,-1.64,1128042.00
2023-08-30,44.01,16715210,735636392.10,0.74,52.74,1465533.00
2023-08-31,44.07,16715210,736639304.70,0.74,0.14,2110953.00
2023-09-01,44.59,16715210,745331213.90,0.75,1.18,1569568.00
2023-09-05,41.98,16715210,701704515.80,0.70,-5.85,2481018.00
2023-09-06,41.60,16715210,695352736.00,0.70,-0.91,1297920.00
2023-09-07,41.35,16715210,691173933.50,0.69,-0.60,1513410.00
2023-09-08,41.46,16715210,693012606.60,0.69,0.27,779448.00
2023-09-11,41.70,16715210,697024257.00,0.70,0.58,1013310.00
2023-09-12,41.85,16715210,699531538.50,0.70,0.36,891405.00
2023-09-13,41.95,16715210,701203059.50,0.70,0.24,1048750.00
2023-09-14,43.26,16715210,723099984.60,0.72,3.12,1146390.00
2023-09-15,42.65,16715210,712903706.50,0.71,-1.41,7630085.00
2023-09-18,42.79,16715210,715243835.90,0.72,0.33,838684.00
2023-09-19,42.62,16715210,712402250.20,0.71,-0.40,698968.00
2023-09-20,42.64,16715210,712736554.40,0.71,0.05,2004080.00
2023-09-21,42.77,16715210,714909531.70,0.71,0.30,581672.00
2023-09-22,42.94,16715210,717751117.40,0.72,0.40,781508.00
2023-09-25,43.62,16715210,729117460.20,0.73,1.58,776436.00
2023-09-26,43.26,16715210,723099984.60,0.72,-0.83,744072.00
2023-09-27,44.17,16715210,738310825.70,0.74,2.10,1872808.00
2023-09-28,44.79,16715210,748674255.90,0.75,1.40,1025691.00
2023-09-29,43.59,16715210,728616003.90,0.73,-2.68,1290264.00
2023-10-02,43.60,16715210,728783156.00,0.73,0.02,806600.00
2023-10-03,42.96,16715210,718085421.60,0.72,-1.47,786168.00
2023-10-04,43.61,16715210,728950308.10,0.73,1.51,824229.00
2023-10-05,43.18,16715210,721762767.80,0.72,-0.99,1256538.00
2023-10-06,43.62,16715210,729117460.20,0.73,1.02,649938.00
2023-10-09,44.65,16715210,746334126.50,0.75,2.36,723330.00
2023-10-10,44.73,16715210,747671343.30,0.75,0.18,612801.00
2023-10-11,45.05,16715210,753020210.50,0.75,0.72,612680.00
2023-10-12,44.60,16715210,745498366.00,0.75,-1.00,735900.00
2023-10-13,43.95,16715210,734633479.50,0.73,-1.46,936135.00
2023-10-16,44.03,16715210,735970696.30,0.74,0.18,854182.00
2023-10-17,45.01,16715210,752351602.10,0.75,2.23,765170.00
2023-10-18,44.66,16715210,746501278.60,0.75,-0.78,683298.00
2023-10-19,43.73,16715210,730956133.30,0.73,-2.08,743410.00
2023-10-20,43.21,16715210,722264224.10,0.72,-1.19,1080250.00
2023-10-23,42.64,16715210,712736554.40,0.71,-1.32,554320.00
2023-10-24,42.71,16715210,713906619.10,0.71,0.16,708986.00
2023-10-25,38.79,16715210,648382995.90,0.65,-9.18,1435230.00
2023-10-26,38.40,16715210,641864064.00,0.64,-1.01,1163520.00
2023-10-27,38.57,16715210,644705649.70,0.64,0.44,1434804.00
2023-10-30,38.96,16715210,651224581.60,0.65,1.01,767512.00
2023-10-31,38.92,16715210,650555973.20,0.65,-0.10,825104.00
2023-11-01,39.58,16715210,661588011.80,0.66,1.70,554120.00
2023-11-02,40.14,16715210,670948529.40,0.67,1.41,449568.00
2023-11-03,41.21,16715210,688833804.10,0.69,2.67,609908.00
2023-11-06,40.95,16715210,684487849.50,0.68,-0.63,622440.00
2023-11-07,40.44,16715210,675963092.40,0.68,-1.25,452928.00
2023-11-08,40.01,16715210,668775552.10,0.67,-1.06,820205.00
2023-11-09,40.14,16715210,670948529.40,0.67,0.32,710478.00
2023-11-10,41.23,16715210,689168108.30,0.69,2.72,610204.00
2023-11-13,40.70,16715210,680309047.00,0.68,-1.29,520960.00
2023-11-14,43.24,16715210,722765680.40,0.72,6.24,1007492.00
2023-11-15,42.92,16715210,717416813.20,0.72,-0.74,686720.00
2023-11-16,42.53,16715210,710897881.30,0.71,-0.91,599673.00
2023-11-17,42.21,16715210,705549014.10,0.71,-0.75,595161.00
2023-11-20,42.36,16715210,708056295.60,0.71,0.36,410892.00
2023-11-21,41.52,16715210,694015519.20,0.69,-1.98,240816.00
2023-11-22,41.84,16715210,699364386.40,0.70,0.77,284512.00
2023-11-24,42.56,16715210,711399337.60,0.71,1.72,174496.00
2023-11-27,41.95,16715210,701203059.50,0.70,-1.43,578910.00
2023-11-28,41.11,16715210,687162283.10,0.69,-2.00,583762.00
2023-11-29,41.91,16715210,700534451.10,0.70,1.95,544830.00
2023-11-30,42.15,16715210,704546101.50,0.70,0.57,737625.00
2023-12-01,43.40,16715210,725440114.00,0.73,2.97,794220.00
2023-12-04,43.49,16715210,726944482.90,0.73,0.21,565370.00
2023-12-05,42.34,16715210,707721991.40,0.71,-2.64,804460.00
2023-12-06,43.09,16715210,720258398.90,0.72,1.77,478299.00
2023-12-07,43.10,16715210,720425551.00,0.72,0.02,612020.00
2023-12-08,43.53,16715210,727613091.30,0.73,1.00,474477.00
2023-12-11,44.18,16715210,738477977.80,0.74,1.49,680372.00
2023-12-12,43.98,16715210,735134935.80,0.74,-0.45,752058.00
2023-12-13,44.19,16715210,738645129.90,0.74,0.48,4282011.00
2023-12-14,45.59,16715210,762046423.90,0.76,3.17,2434506.00
2023-12-15,45.24,16715210,756196100.40,0.76,-0.77,2366052.00
2023-12-18,44.95,16715210,751348689.50,0.75,-0.64,705715.00
2023-12-19,45.95,16715210,768063899.50,0.77,2.22,1111990.00
2023-12-20,48.01,16715210,802497232.10,0.80,4.48,3922417.00
2023-12-21,48.20,16715210,805673122.00,0.81,0.40,549480.00
2023-12-22,49.04,16715210,819713898.40,0.82,1.74,1147536.00
2023-12-26,50.12,16715210,837766325.20,0.84,2.20,1122688.00
2023-12-27,50.17,16715210,838602085.70,0.84,0.10,371258.00
