Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-11-13,23.75,126012374,2992793882.50,2.99,-1.94,15090750.00
2025-11-14,23.45,126012374,2954990170.30,2.95,-1.26,16583840.00
2025-11-17,23.22,126012374,2926007324.28,2.93,-0.98,12343752.00
2025-11-18,23.13,126012374,2914666210.62,2.91,-0.39,14881842.00
2025-11-19,22.53,126012374,2839058786.22,2.84,-2.59,17852772.00
2025-11-20,22.55,126012374,2841579033.70,2.84,0.09,12797125.00
2025-11-21,23.74,126012374,2991533758.76,2.99,5.28,18080384.00
2025-11-24,23.98,126012374,3021776728.52,3.02,1.01,15591796.00
2025-11-25,24.56,126012374,3094863905.44,3.09,2.42,14001656.00
2025-11-26,24.46,126012374,3082262668.04,3.08,-0.41,24699708.00
2025-11-28,24.37,126012374,3070921554.38,3.07,-0.37,8831688.00
2025-12-01,24.10,126012374,3036898213.40,3.04,-1.11,17696630.00
2025-12-02,24.00,126012374,3024296976.00,3.02,-0.41,17090400.00
2025-12-03,24.30,126012374,3062100688.20,3.06,1.25,20664720.00
2025-12-04,24.00,126012374,3024296976.00,3.02,-1.23,9048000.00
2025-12-05,23.84,126012374,3004134996.16,3.00,-0.67,10372784.00
2025-12-08,23.63,126012374,2977672397.62,2.98,-0.88,17131750.00
2025-12-09,23.79,126012374,2997834377.46,3.00,0.68,12047256.00
2025-12-10,24.18,126012374,3046979203.32,3.05,1.64,20903610.00
2025-12-11,24.82,126012374,3127627122.68,3.13,2.65,18567842.00
2025-12-12,24.91,126012374,3138968236.34,3.14,0.36,17302486.00
2025-12-15,24.34,126012374,3067141183.16,3.07,-2.29,21105214.00
2025-12-16,23.81,126012374,3000354624.94,3.00,-2.18,20855179.00
2025-12-17,23.92,126012374,3014215986.08,3.01,0.46,15280096.00
2025-12-18,23.94,126012374,3016736233.56,3.02,0.08,16044588.00
2025-12-19,23.64,126012374,2978932521.36,2.98,-1.25,43218648.00
2025-12-22,24.02,126012374,3026817223.48,3.03,1.61,14354352.00
2025-12-23,23.73,126012374,2990273635.02,2.99,-1.21,12740637.00
2025-12-24,23.69,126012374,2985233140.06,2.99,-0.17,5673755.00
2025-12-26,24.13,126012374,3040678584.62,3.04,1.86,10069449.00
2025-12-29,23.86,126012374,3006655243.64,3.01,-1.12,10653490.00
2025-12-30,23.86,126012374,3006655243.64,3.01,0.00,12254496.00
2025-12-31,23.71,126012374,2987753387.54,2.99,-0.63,11020408.00
2026-01-02,23.46,126012374,2956250294.04,2.96,-1.05,12842004.00
2026-01-05,24.14,126012374,3041938708.36,3.04,2.90,13837048.00
2026-01-06,24.42,126012374,3077222173.08,3.08,1.16,17660544.00
2026-01-07,24.20,126012374,3049499450.80,3.05,-0.90,18508160.00
2026-01-08,23.15,126012374,2917186458.10,2.92,-4.34,22846735.00
2026-01-09,23.04,126012374,2903325096.96,2.90,-0.48,12066048.00
2026-01-12,23.42,126012374,2951209799.08,2.95,1.65,11206470.00
2026-01-13,23.05,126012374,2904585220.70,2.90,-1.58,13491165.00
2026-01-14,22.85,126012374,2879382745.90,2.88,-0.87,11338170.00
2026-01-15,23.86,126012374,3006655243.64,3.01,4.42,18672836.00
2026-01-16,23.32,126012374,2938608561.68,2.94,-2.26,17608932.00
2026-01-20,23.21,126012374,2924747200.54,2.92,-0.47,10901737.00
2026-01-21,23.60,126012374,2973892026.40,2.97,1.68,15172440.00
2026-01-22,23.96,126012374,3019256481.04,3.02,1.53,14984584.00
2026-01-23,23.94,126012374,3016736233.56,3.02,-0.08,18048366.00
2026-01-26,24.10,126012374,3036898213.40,3.04,0.67,17703860.00
2026-01-27,22.86,126012374,2880642869.64,2.88,-5.15,28661868.00
2026-01-28,22.77,126012374,2869301755.98,2.87,-0.39,19889595.00
2026-01-29,22.87,126012374,2881902993.38,2.88,0.44,19528693.00
2026-01-30,23.22,126012374,2926007324.28,2.93,1.53,25486272.00
2026-02-02,23.41,126012374,2949949675.34,2.95,0.82,16251222.00
2026-02-03,22.44,126012374,2827717672.56,2.83,-4.14,16924248.00
2026-02-04,22.01,126012374,2773532351.74,2.77,-1.92,17891929.00
2026-02-05,21.51,126012374,2710526164.74,2.71,-2.27,25431273.00
2026-02-06,21.99,126012374,2771012104.26,2.77,2.23,19428165.00
2026-02-09,21.63,126012374,2725647649.62,2.73,-1.64,11565561.00
2026-02-10,21.82,126012374,2749590000.68,2.75,0.88,12275932.00
2026-02-11,21.60,126012374,2721867278.40,2.72,-1.01,11782800.00
2026-02-12,21.50,126012374,2709266041.00,2.71,-0.46,9806150.00
2026-02-13,22.39,126012374,2821417053.86,2.82,4.14,14157197.00
2026-02-17,22.08,126012374,2782353217.92,2.78,-1.38,13437888.00
2026-02-18,21.78,126012374,2744549505.72,2.74,-1.36,17522010.00
2026-02-19,21.83,126012374,2750850124.42,2.75,0.23,11085274.00
2026-02-20,21.99,126012374,2771012104.26,2.77,0.73,8516727.00
2026-02-23,21.65,126012374,2728167897.10,2.73,-1.55,16062135.00
2026-02-24,21.53,126012374,2713046412.22,2.71,-0.55,14722214.00
2026-02-25,22.65,126012374,2854180271.10,2.85,5.20,31897995.00
2026-02-26,24.91,126012374,3138968236.34,3.14,9.98,63532955.00
2026-02-27,23.75,126012374,2992793882.50,2.99,-4.66,42833125.00
2026-03-02,24.04,126012374,3029337470.96,3.03,1.22,36009516.00
2026-03-03,23.77,126012374,2995314129.98,3.00,-1.12,22379455.00
2026-03-04,24.30,126012374,3062100688.20,3.06,2.23,20603970.00
2026-03-05,23.84,126012374,3004134996.16,3.00,-1.89,17012224.00
2026-03-06,23.27,126012374,2932307942.98,2.93,-2.39,14885819.00
2026-03-09,23.30,126012374,2936088314.20,2.94,0.13,24152780.00
2026-03-10,22.47,126012374,2831498043.78,2.83,-3.56,23040738.00
2026-03-11,22.07,126012374,2781093094.18,2.78,-1.78,15837432.00
2026-03-12,21.73,126012374,2738248887.02,2.74,-1.54,15034987.00
2026-03-13,21.68,126012374,2731948268.32,2.73,-0.23,13907720.00
2026-03-16,21.96,126012374,2767231733.04,2.77,1.29,16428276.00
2026-03-17,22.10,126012374,2784873465.40,2.78,0.64,13178230.00
2026-03-18,21.59,126012374,2720607154.66,2.72,-2.31,24027511.00
2026-03-19,21.77,126012374,2743289381.98,2.74,0.83,16747661.00
2026-03-20,21.24,126012374,2676502823.76,2.68,-2.43,37308060.00
2026-03-23,21.52,126012374,2711786288.48,2.71,1.32,17117008.00
2026-03-24,21.03,126012374,2650040225.22,2.65,-2.28,15692586.00
2026-03-25,20.54,126012374,2588294161.96,2.59,-2.33,12365080.00
2026-03-26,20.18,126012374,2542929707.32,2.54,-1.75,15395322.00
2026-03-27,20.02,126012374,2522767727.48,2.52,-0.79,19399380.00
2026-03-30,20.02,126012374,2522767727.48,2.52,0.00,15979964.00
2026-03-31,20.57,126012374,2592074533.18,2.59,2.75,16957908.00
2026-04-01,21.07,126012374,2655080720.18,2.66,2.43,18663806.00
2026-04-02,21.21,126012374,2672722452.54,2.67,0.66,15368766.00
2026-04-06,21.59,126012374,2720607154.66,2.72,1.79,19778599.00
2026-04-07,22.38,126012374,2820156930.12,2.82,3.66,17975616.00
2026-04-08,22.71,126012374,2861741013.54,2.86,1.47,29061987.00
2026-04-09,22.71,126012374,2861741013.54,2.86,0.00,25928007.00
2026-04-10,22.37,126012374,2818896806.38,2.82,-1.50,19591646.00
2026-04-13,23.01,126012374,2899544725.74,2.90,2.86,19438848.00
2026-04-14,23.12,126012374,2913406086.88,2.91,0.48,12979568.00
2026-04-15,23.44,126012374,2953730046.56,2.95,1.38,14544520.00
2026-04-16,23.50,126012374,2961290789.00,2.96,0.26,15629850.00
2026-04-17,24.02,126012374,3026817223.48,3.03,2.21,19295266.00
2026-04-20,24.08,126012374,3034377965.92,3.03,0.25,11298336.00
2026-04-21,23.60,126012374,2973892026.40,2.97,-1.99,12604760.00
2026-04-22,23.86,126012374,3006655243.64,3.01,1.10,11393150.00
2026-04-23,23.50,126012374,2961290789.00,2.96,-1.51,16692050.00
2026-04-24,23.84,126012374,3004134996.16,3.00,1.45,15286208.00
2026-04-27,24.41,126012374,3075962049.34,3.08,2.39,16391315.00
2026-04-28,24.84,126012374,3130147370.16,3.13,1.76,25162920.00
2026-04-29,24.69,126012374,3111245514.06,3.11,-0.60,31245195.00
2026-04-30,24.85,126012374,3131407493.90,3.13,0.65,35453495.00
2026-05-01,24.85,126012374,3131407493.90,3.13,0.00,44953650.00
2026-05-04,24.24,126012374,3054539945.76,3.05,-2.45,21309384.00
2026-05-05,24.29,126012374,3060840564.46,3.06,0.21,23804200.00
2026-05-06,23.99,126012374,3023036852.26,3.02,-1.24,31781952.00
2026-05-07,23.99,126012374,3023036852.26,3.02,0.00,68822512.00
2026-05-08,23.06,126012374,2905845344.44,2.91,-3.88,24914024.00
2026-05-11,22.76,126012374,2868041632.24,2.87,-1.30,29289844.00
2026-05-12,23.01,126012374,2899544725.74,2.90,1.10,22317399.00
2026-05-13,22.63,126012374,2851660023.62,2.85,-1.65,22801988.00
2026-05-14,23.24,126012374,2928527571.76,2.93,2.70,29470644.00
2026-05-15,22.95,126012374,2891983983.30,2.89,-1.25,21752010.00
2026-05-18,23.69,126012374,2985233140.06,2.99,3.22,14491173.00
2026-05-19,23.29,126012374,2934828190.46,2.93,-1.69,20471910.00
2026-05-20,23.18,126012374,2920966829.32,2.92,-0.47,13201010.00
2026-05-21,22.64,126012374,2852920147.36,2.85,-2.33,15207288.00
2026-05-22,22.79,126012374,2871822003.46,2.87,0.66,14692713.00
2026-05-26,22.20,126012374,2797474702.80,2.80,-2.59,19746900.00
2026-05-27,21.74,126012374,2739509010.76,2.74,-2.07,17798538.00
2026-05-28,21.59,126012374,2720607154.66,2.72,-0.69,16658844.00
2026-05-29,21.51,126012374,2710526164.74,2.71,-0.37,20479671.00
2026-06-01,21.31,126012374,2685323689.94,2.69,-0.93,17101275.00
2026-06-02,20.80,126012374,2621057379.20,2.62,-2.39,18395520.00
2026-06-03,20.66,126012374,2603415646.84,2.60,-0.67,18769610.00
