Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-03-23,35.48,44092919,1564416766.12,1.56,-0.17,10306940.00
2022-03-24,35.77,44092919,1577203712.63,1.58,0.82,8173445.00
2022-03-25,36.44,44092919,1606745968.36,1.61,1.87,12061640.00
2022-03-28,36.45,44092919,1607186897.55,1.61,0.03,13063680.00
2022-03-29,35.83,44092919,1579849287.77,1.58,-1.70,15474977.00
2022-03-30,36.43,44092919,1606305039.17,1.61,1.67,8207679.00
2022-03-31,35.90,44092919,1582935792.10,1.58,-1.45,23790930.00
2022-04-01,37.41,44092919,1649516099.79,1.65,4.21,12229329.00
2022-04-04,37.89,44092919,1670680700.91,1.67,1.28,13685868.00
2022-04-05,36.82,44092919,1623501277.58,1.62,-2.82,17644144.00
2022-04-06,37.79,44092919,1666271409.01,1.67,2.63,15259602.00
2022-04-07,40.17,44092919,1771212556.23,1.77,6.30,29336151.00
2022-04-08,41.16,44092919,1814864546.04,1.81,2.46,32191236.00
2022-04-11,41.25,44092919,1818832908.75,1.82,0.22,33746625.00
2022-04-12,42.10,44092919,1856311889.90,1.86,2.06,24030680.00
2022-04-13,42.29,44092919,1864689544.51,1.86,0.45,16412749.00
2022-04-14,41.54,44092919,1831619855.26,1.83,-1.77,31163308.00
2022-04-18,38.43,44092919,1694490877.17,1.69,-7.49,34790679.00
2022-04-19,39.04,44092919,1721387557.76,1.72,1.59,17080000.00
2022-04-20,39.11,44092919,1724474062.09,1.72,0.18,10594899.00
2022-04-21,38.44,44092919,1694931806.36,1.69,-1.71,13926812.00
2022-04-22,37.38,44092919,1648193312.22,1.65,-2.76,13434372.00
2022-04-25,36.88,44092919,1626146852.72,1.63,-1.34,19804560.00
2022-04-26,36.14,44092919,1593518092.66,1.59,-2.01,21702070.00
2022-04-27,36.05,44092919,1589549729.95,1.59,-0.25,14834575.00
2022-04-28,35.43,44092919,1562212120.17,1.56,-1.72,11458062.00
2022-04-29,35.47,44092919,1563975836.93,1.56,0.11,11861168.00
2022-05-02,35.31,44092919,1556920969.89,1.56,-0.45,17432547.00
2022-05-03,35.09,44092919,1547220527.71,1.55,-0.62,12141140.00
2022-05-04,35.02,44092919,1544134023.38,1.54,-0.20,13002926.00
2022-05-05,34.10,44092919,1503568537.90,1.50,-2.63,11461010.00
2022-05-06,32.71,44092919,1442279380.49,1.44,-4.08,18405917.00
2022-05-09,31.76,44092919,1400391107.44,1.40,-2.90,20031032.00
2022-05-10,34.00,44092919,1499159246.00,1.50,7.05,24129800.00
2022-05-11,32.98,44092919,1454184468.62,1.45,-3.00,17420036.00
2022-05-12,34.80,44092919,1534433581.20,1.53,5.52,20650320.00
2022-05-13,35.34,44092919,1558243757.46,1.56,1.55,20592618.00
2022-05-16,35.37,44092919,1559566545.03,1.56,0.08,17918442.00
2022-05-17,35.93,44092919,1584258579.67,1.58,1.58,13452192.00
2022-05-18,34.07,44092919,1502245750.33,1.50,-5.18,19317690.00
2022-05-19,33.70,44092919,1485931370.30,1.49,-1.09,11592800.00
2022-05-20,33.70,44092919,1485931370.30,1.49,0.00,16839890.00
2022-05-23,34.80,44092919,1534433581.20,1.53,3.26,12374880.00
2022-05-24,33.94,44092919,1496513670.86,1.50,-2.47,10490854.00
2022-05-25,36.72,44092919,1619091985.68,1.62,8.19,35159400.00
2022-05-26,36.18,44092919,1595281809.42,1.60,-1.47,17344692.00
2022-05-27,38.87,44092919,1713891761.53,1.71,7.44,32814054.00
2022-05-31,37.14,44092919,1637611011.66,1.64,-4.45,29819706.00
2022-06-01,37.66,44092919,1660539329.54,1.66,1.40,19323346.00
2022-06-02,38.27,44092919,1687436010.13,1.69,1.62,25809288.00
2022-06-03,37.77,44092919,1665389550.63,1.67,-1.31,22684662.00
2022-06-06,37.47,44092919,1652161674.93,1.65,-0.79,13440489.00
2022-06-07,41.41,44092919,1825887775.79,1.83,10.52,84327324.00
2022-06-08,38.29,44092919,1688317868.51,1.69,-7.53,46219859.00
2022-06-09,30.19,44092919,1331165224.61,1.33,-21.15,84353879.00
2022-06-10,30.02,44092919,1323669428.38,1.32,-0.56,29794850.00
2022-06-13,29.79,44092919,1313528057.01,1.31,-0.77,24695910.00
2022-06-14,31.02,44092919,1367762347.38,1.37,4.13,18242862.00
2022-06-15,31.32,44092919,1380990223.08,1.38,0.97,20783952.00
2022-06-16,31.11,44092919,1371730710.09,1.37,-0.67,14295045.00
2022-06-17,31.52,44092919,1389808806.88,1.39,1.32,35192080.00
2022-06-21,31.61,44092919,1393777169.59,1.39,0.29,13301488.00
2022-06-22,31.71,44092919,1398186461.49,1.40,0.32,11463165.00
2022-06-23,32.74,44092919,1443602168.06,1.44,3.25,16884018.00
2022-06-24,31.78,44092919,1401272965.82,1.40,-2.93,39909324.00
2022-06-27,34.28,44092919,1511505263.32,1.51,7.87,12878996.00
2022-06-28,33.25,44092919,1466089556.75,1.47,-3.00,9692375.00
2022-06-29,34.15,44092919,1505773183.85,1.51,2.71,11330970.00
2022-06-30,34.79,44092919,1533992652.01,1.53,1.87,26054231.00
2022-07-01,35.35,44092919,1558684686.65,1.56,1.61,14440475.00
2022-07-05,34.66,44092919,1528260572.54,1.53,-1.95,15156818.00
2022-07-06,35.28,44092919,1555598182.32,1.56,1.79,14655312.00
2022-07-07,36.41,44092919,1605423180.79,1.61,3.20,13471700.00
2022-07-08,36.11,44092919,1592195305.09,1.59,-0.82,9944694.00
2022-07-11,36.63,44092919,1615123622.97,1.62,1.44,11472516.00
2022-07-12,35.82,44092919,1579408358.58,1.58,-2.21,11888658.00
2022-07-13,35.80,44092919,1578526500.20,1.58,-0.06,8205360.00
2022-07-14,35.56,44092919,1567944199.64,1.57,-0.67,7837424.00
2022-07-15,36.99,44092919,1630997073.81,1.63,4.02,18187983.00
2022-07-18,36.70,44092919,1618210127.30,1.62,-0.78,15197470.00
2022-07-19,36.64,44092919,1615564552.16,1.62,-0.16,9522736.00
2022-07-20,35.61,44092919,1570148845.59,1.57,-2.81,11377395.00
2022-07-21,36.09,44092919,1591313446.71,1.59,1.35,8073333.00
2022-07-22,35.96,44092919,1585581367.24,1.59,-0.36,6131180.00
2022-07-25,36.88,44092919,1626146852.72,1.63,2.56,8578288.00
2022-07-26,37.12,44092919,1636729153.28,1.64,0.65,7579904.00
2022-07-27,37.20,44092919,1640256586.80,1.64,0.22,8942880.00
2022-07-28,37.27,44092919,1643343091.13,1.64,0.19,7513632.00
2022-07-29,37.39,44092919,1648634241.41,1.65,0.32,10080344.00
2022-08-01,36.99,44092919,1630997073.81,1.63,-1.07,7960248.00
2022-08-02,37.38,44092919,1648193312.22,1.65,1.05,7816158.00
2022-08-03,37.29,44092919,1644224949.51,1.64,-0.24,15449247.00
2022-08-04,36.96,44092919,1629674286.24,1.63,-0.88,9140208.00
2022-08-05,36.76,44092919,1620855702.44,1.62,-0.54,12366064.00
2022-08-08,37.75,44092919,1664507692.25,1.66,2.69,17115850.00
2022-08-09,32.06,44092919,1413618983.14,1.41,-15.07,43175202.00
2022-08-10,32.06,44092919,1413618983.14,1.41,0.00,14664244.00
2022-08-11,31.32,44092919,1380990223.08,1.38,-2.31,19512360.00
2022-08-12,31.62,44092919,1394218098.78,1.39,0.96,13163406.00
2022-08-15,32.53,44092919,1434342655.07,1.43,2.88,10917068.00
2022-08-16,32.52,44092919,1433901725.88,1.43,-0.03,9925104.00
2022-08-17,32.04,44092919,1412737124.76,1.41,-1.48,6337512.00
2022-08-18,32.44,44092919,1430374292.36,1.43,1.25,5410992.00
2022-08-19,33.76,44092919,1488576945.44,1.49,4.07,7852576.00
2022-08-22,33.02,44092919,1455948185.38,1.46,-2.19,7594600.00
2022-08-23,32.41,44092919,1429051504.79,1.43,-1.85,7486710.00
2022-08-24,31.78,44092919,1401272965.82,1.40,-1.94,6263838.00
2022-08-25,31.58,44092919,1392454382.02,1.39,-0.63,5248596.00
2022-08-26,31.01,44092919,1367321418.19,1.37,-1.80,6474888.00
2022-08-29,30.42,44092919,1341306595.98,1.34,-1.90,7538076.00
2022-08-30,30.04,44092919,1324551286.76,1.32,-1.25,8987968.00
2022-08-31,29.60,44092919,1305150402.40,1.31,-1.46,11233200.00
2022-09-01,29.70,44092919,1309559694.30,1.31,0.34,9578250.00
2022-09-02,28.91,44092919,1274726288.29,1.27,-2.66,7863520.00
2022-09-06,28.36,44092919,1250475182.84,1.25,-1.90,10530068.00
2022-09-07,28.47,44092919,1255325403.93,1.26,0.39,9477663.00
2022-09-08,28.18,44092919,1242538457.42,1.24,-1.02,6946370.00
2022-09-09,28.17,44092919,1242097528.23,1.24,-0.04,7183350.00
2022-09-12,29.03,44092919,1280017438.57,1.28,3.05,9057360.00
2022-09-13,28.93,44092919,1275608146.67,1.28,-0.34,10093677.00
2022-09-14,29.62,44092919,1306032260.78,1.31,2.39,10343304.00
2022-09-15,29.33,44092919,1293245314.27,1.29,-0.98,7872172.00
2022-09-16,29.23,44092919,1288836022.37,1.29,-0.34,20615919.00
2022-09-19,28.45,44092919,1254443545.55,1.25,-2.67,8034280.00
2022-09-20,28.26,44092919,1246065890.94,1.25,-0.67,5606784.00
2022-09-21,27.97,44092919,1233278944.43,1.23,-1.03,6209340.00
2022-09-22,27.59,44092919,1216523635.21,1.22,-1.36,7383084.00
2022-09-23,27.56,44092919,1215200847.64,1.22,-0.11,6134856.00
2022-09-26,28.24,44092919,1245184032.56,1.25,2.47,8915368.00
2022-09-27,28.37,44092919,1250916112.03,1.25,0.46,6593188.00
2022-09-28,29.33,44092919,1293245314.27,1.29,3.38,7021602.00
2022-09-29,28.99,44092919,1278253721.81,1.28,-1.16,5528393.00
2022-09-30,28.10,44092919,1239011023.90,1.24,-3.07,8767200.00
2022-10-03,28.40,44092919,1252238899.60,1.25,1.07,6140080.00
2022-10-04,28.54,44092919,1258411908.26,1.26,0.49,5830722.00
2022-10-05,28.35,44092919,1250034253.65,1.25,-0.67,5457375.00
2022-10-06,28.86,44092919,1272521642.34,1.27,1.80,5445882.00
2022-10-07,29.04,44092919,1280458367.76,1.28,0.62,10056552.00
2022-10-10,28.02,44092919,1235483590.38,1.24,-3.51,6368946.00
2022-10-11,28.09,44092919,1238570094.71,1.24,0.25,7713514.00
2022-10-12,27.67,44092919,1220051068.73,1.22,-1.50,5284970.00
2022-10-13,28.66,44092919,1263703058.54,1.26,3.58,8162368.00
2022-10-14,28.53,44092919,1257970979.07,1.26,-0.45,5175342.00
2022-10-17,29.32,44092919,1292804385.08,1.29,2.77,5647032.00
2022-10-18,29.88,44092919,1317496419.72,1.32,1.91,5736960.00
2022-10-19,29.23,44092919,1288836022.37,1.29,-2.18,5843077.00
2022-10-20,29.10,44092919,1283103942.90,1.28,-0.44,4074000.00
2022-10-21,30.66,44092919,1351888896.54,1.35,5.36,6582702.00
2022-10-24,30.88,44092919,1361589338.72,1.36,0.72,5382384.00
2022-10-25,29.64,44092919,1306914119.16,1.31,-4.02,6805344.00
2022-10-26,30.59,44092919,1348802392.21,1.35,3.21,4983111.00
2022-10-27,30.35,44092919,1338220091.65,1.34,-0.78,3893905.00
2022-10-28,30.98,44092919,1365998630.62,1.37,2.08,7134694.00
2022-10-31,30.90,44092919,1362471197.10,1.36,-0.26,6640410.00
2022-11-01,31.27,44092919,1378785577.13,1.38,1.20,6082015.00
2022-11-02,30.35,44092919,1338220091.65,1.34,-2.94,8889515.00
2022-11-03,29.77,44092919,1312646198.63,1.31,-1.91,6215976.00
2022-11-04,29.76,44092919,1312205269.44,1.31,-0.03,4785408.00
2022-11-07,30.10,44092919,1327196861.90,1.33,1.14,4999610.00
2022-11-08,27.28,44092919,1202854830.32,1.20,-9.37,13348104.00
2022-11-09,28.26,44092919,1246065890.94,1.25,3.59,7265646.00
2022-11-10,28.48,44092919,1255766333.12,1.26,0.78,9384160.00
2022-11-11,28.31,44092919,1248270536.89,1.25,-0.60,5823367.00
2022-11-14,28.36,44092919,1250475182.84,1.25,0.18,5340188.00
2022-11-15,28.37,44092919,1250916112.03,1.25,0.04,5895286.00
2022-11-16,28.29,44092919,1247388678.51,1.25,-0.28,3966258.00
2022-11-17,28.33,44092919,1249152395.27,1.25,0.14,4901090.00
2022-11-18,28.40,44092919,1252238899.60,1.25,0.25,4538320.00
2022-11-21,28.40,44092919,1252238899.60,1.25,0.00,5929920.00
2022-11-22,28.78,44092919,1268994208.82,1.27,1.34,5473956.00
2022-11-23,28.69,44092919,1265025846.11,1.27,-0.31,3445669.00
2022-11-25,29.18,44092919,1286631376.42,1.29,1.71,2532824.00
2022-11-28,29.25,44092919,1289717880.75,1.29,0.24,6531525.00
2022-11-29,29.39,44092919,1295890889.41,1.30,0.48,7024210.00
2022-11-30,29.49,44092919,1300300181.31,1.30,0.34,8109750.00
2022-12-01,30.02,44092919,1323669428.38,1.32,1.80,6193126.00
2022-12-02,30.21,44092919,1332047082.99,1.33,0.63,3685620.00
2022-12-05,29.36,44092919,1294568101.84,1.29,-2.81,6682336.00
2022-12-06,28.82,44092919,1270757925.58,1.27,-1.84,6279878.00
2022-12-07,29.50,44092919,1300741110.50,1.30,2.36,5885250.00
2022-12-08,29.20,44092919,1287513234.80,1.29,-1.02,5101240.00
2022-12-09,28.38,44092919,1251357041.22,1.25,-2.81,4699728.00
2022-12-12,28.63,44092919,1262380270.97,1.26,0.88,5528453.00
2022-12-13,28.78,44092919,1268994208.82,1.27,0.52,7226658.00
2022-12-14,29.16,44092919,1285749518.04,1.29,1.32,5954472.00
2022-12-15,28.78,44092919,1268994208.82,1.27,-1.30,5600588.00
2022-12-16,28.68,44092919,1264584916.92,1.26,-0.35,35537388.00
2022-12-19,28.24,44092919,1245184032.56,1.25,-1.53,6690056.00
2022-12-20,28.43,44092919,1253561687.17,1.25,0.67,4287244.00
2022-12-21,28.91,44092919,1274726288.29,1.27,1.69,3631096.00
2022-12-22,28.55,44092919,1258852837.45,1.26,-1.25,3548765.00
2022-12-23,28.67,44092919,1264143987.73,1.26,0.42,2852665.00
2022-12-27,28.38,44092919,1251357041.22,1.25,-1.01,3011118.00
2022-12-28,28.13,44092919,1240333811.47,1.24,-0.88,3971956.00
2022-12-29,28.31,44092919,1248270536.89,1.25,0.64,5795057.00
2022-12-30,28.02,44092919,1235483590.38,1.24,-1.02,5026788.00
2023-01-03,28.20,44092919,1243420315.80,1.24,0.64,7202280.00
2023-01-04,27.99,44092919,1234160802.81,1.23,-0.74,6345333.00
2023-01-05,28.12,44092919,1239892882.28,1.24,0.46,5117840.00
2023-01-06,28.85,44092919,1272080713.15,1.27,2.60,6283530.00
2023-01-09,28.04,44092919,1236365448.76,1.24,-2.81,7189456.00
2023-01-10,28.10,44092919,1239011023.90,1.24,0.21,4990560.00
2023-01-11,28.21,44092919,1243861244.99,1.24,0.39,4025567.00
2023-01-12,28.31,44092919,1248270536.89,1.25,0.35,6324454.00
2023-01-13,28.96,44092919,1276930934.24,1.28,2.30,6197440.00
2023-01-17,28.95,44092919,1276490005.05,1.28,-0.03,5419440.00
2023-01-18,28.70,44092919,1265466775.30,1.27,-0.86,3616200.00
2023-01-19,28.89,44092919,1273844429.91,1.27,0.66,4414392.00
2023-01-20,28.97,44092919,1277371863.43,1.28,0.28,5678120.00
2023-01-23,30.38,44092919,1339542879.22,1.34,4.87,11887694.00
2023-01-24,30.75,44092919,1355857259.25,1.36,1.22,6743475.00
2023-01-25,30.91,44092919,1362912126.29,1.36,0.52,4073938.00
2023-01-26,31.12,44092919,1372171639.28,1.37,0.68,3865104.00
2023-01-27,30.57,44092919,1347920533.83,1.35,-1.77,5105190.00
2023-01-30,30.29,44092919,1335574516.51,1.34,-0.92,3674177.00
2023-01-31,30.26,44092919,1334251728.94,1.33,-0.10,8224668.00
2023-02-01,30.61,44092919,1349684250.59,1.35,1.16,7441291.00
2023-02-02,31.17,44092919,1374376285.23,1.37,1.83,5208507.00
2023-02-03,31.21,44092919,1376140001.99,1.38,0.13,6604036.00
2023-02-06,31.30,44092919,1380108364.70,1.38,0.29,6372680.00
2023-02-07,30.89,44092919,1362030267.91,1.36,-1.31,4475961.00
2023-02-08,30.61,44092919,1349684250.59,1.35,-0.91,5684277.00
2023-02-09,31.17,44092919,1374376285.23,1.37,1.83,5348772.00
2023-02-10,31.77,44092919,1400832036.63,1.40,1.92,5966406.00
2023-02-13,32.44,44092919,1430374292.36,1.43,2.11,7448224.00
2023-02-14,32.37,44092919,1427287788.03,1.43,-0.22,7030764.00
2023-02-15,32.56,44092919,1435665442.64,1.44,0.59,6795272.00
2023-02-16,31.98,44092919,1410091549.62,1.41,-1.78,6133764.00
2023-02-17,32.39,44092919,1428169646.41,1.43,1.28,4084379.00
2023-02-21,31.86,44092919,1404800399.34,1.40,-1.64,6177654.00
2023-02-22,32.06,44092919,1413618983.14,1.41,0.63,7357770.00
2023-02-23,32.33,44092919,1425524071.27,1.43,0.84,5424974.00
2023-02-24,32.54,44092919,1434783584.26,1.43,0.65,9875890.00
2023-02-27,32.46,44092919,1431256150.74,1.43,-0.25,11552514.00
2023-02-28,31.86,44092919,1404800399.34,1.40,-1.85,11663946.00
2023-03-01,36.56,44092919,1612037118.64,1.61,14.75,28911648.00
2023-03-02,37.00,44092919,1631438003.00,1.63,1.20,12935200.00
2023-03-03,36.11,44092919,1592195305.09,1.59,-2.41,8706121.00
2023-03-06,35.13,44092919,1548984244.47,1.55,-2.71,10784910.00
2023-03-07,35.30,44092919,1556480040.70,1.56,0.48,8443760.00
2023-03-08,35.43,44092919,1562212120.17,1.56,0.37,31015422.00
2023-03-09,35.36,44092919,1559125615.84,1.56,-0.20,8433360.00
2023-03-10,35.73,44092919,1575439995.87,1.58,1.05,10418868.00
2023-03-13,35.71,44092919,1574558137.49,1.57,-0.06,10634438.00
2023-03-14,37.20,44092919,1640256586.80,1.64,4.17,15259440.00
2023-03-15,36.84,44092919,1624383135.96,1.62,-0.97,13115040.00
2023-03-16,37.60,44092919,1657893754.40,1.66,2.06,13430720.00
2023-03-17,36.29,44092919,1600132030.51,1.60,-3.48,44331864.00
2023-03-20,37.19,44092919,1639815657.61,1.64,2.48,12510716.00
2023-03-21,36.98,44092919,1630556144.62,1.63,-0.56,11648700.00
2023-03-22,36.93,44092919,1628351498.67,1.63,-0.14,14166348.00
2023-03-23,36.91,44092919,1627469640.29,1.63,-0.05,8075908.00
2023-03-24,37.57,44092919,1656570966.83,1.66,1.79,7728149.00
2023-03-27,37.89,44092919,1670680700.91,1.67,0.85,16107039.00
2023-03-28,37.92,44092919,1672003488.48,1.67,0.08,8433408.00
2023-03-29,37.55,44092919,1655689108.45,1.66,-0.98,8245980.00
2023-03-30,37.67,44092919,1660980258.73,1.66,0.32,4874498.00
2023-03-31,37.50,44092919,1653484462.50,1.65,-0.45,12101250.00
2023-04-03,38.13,44092919,1681263001.47,1.68,1.68,13902198.00
2023-04-04,38.74,44092919,1708159682.06,1.71,1.60,20489586.00
2023-04-05,38.94,44092919,1716978265.86,1.72,0.52,13410936.00
2023-04-06,39.47,44092919,1740347512.93,1.74,1.36,10191154.00
2023-04-10,40.19,44092919,1772094414.61,1.77,1.82,17402270.00
2023-04-11,40.05,44092919,1765921405.95,1.77,-0.35,15387210.00
2023-04-12,39.37,44092919,1735938221.03,1.74,-1.70,12688951.00
2023-04-13,41.87,44092919,1846170518.53,1.85,6.35,26076636.00
2023-04-14,42.15,44092919,1858516535.85,1.86,0.67,17896890.00
2023-04-17,41.96,44092919,1850138881.24,1.85,-0.45,9944520.00
2023-04-18,42.71,44092919,1883208570.49,1.88,1.79,10237587.00
2023-04-19,43.22,44092919,1905695959.18,1.91,1.19,10416020.00
2023-04-20,43.04,44092919,1897759233.76,1.90,-0.42,14814368.00
2023-04-21,43.84,44092919,1933033568.96,1.93,1.86,10600512.00
2023-04-24,40.91,44092919,1803841316.29,1.80,-6.68,45667833.00
2023-04-25,39.28,44092919,1731969858.32,1.73,-3.98,21953592.00
2023-04-26,38.16,44092919,1682585789.04,1.68,-2.85,16649208.00
2023-04-27,36.38,44092919,1604100393.22,1.60,-4.66,16774818.00
2023-04-28,35.77,44092919,1577203712.63,1.58,-1.68,16876286.00
2023-05-01,37.28,44092919,1643784020.32,1.64,4.22,16194432.00
2023-05-02,36.95,44092919,1629233357.05,1.63,-0.89,11572740.00
2023-05-03,36.25,44092919,1598368313.75,1.60,-1.89,10139125.00
2023-05-04,36.56,44092919,1612037118.64,1.61,0.86,10624336.00
2023-05-05,36.49,44092919,1608950614.31,1.61,-0.19,11965071.00
2023-05-08,36.42,44092919,1605864109.98,1.61,-0.19,11672610.00
2023-05-09,36.44,44092919,1606745968.36,1.61,0.05,15403188.00
2023-05-10,41.19,44092919,1816187333.61,1.82,13.04,26279220.00
2023-05-11,41.68,44092919,1837792863.92,1.84,1.19,17142984.00
2023-05-12,41.62,44092919,1835147288.78,1.84,-0.14,19332490.00
2023-05-15,41.76,44092919,1841320297.44,1.84,0.34,26818272.00
2023-05-16,42.94,44092919,1893349941.86,1.89,2.83,19061066.00
2023-05-17,42.97,44092919,1894672729.43,1.89,0.07,23401462.00
2023-05-18,43.84,44092919,1933033568.96,1.93,2.02,30819520.00
2023-05-19,44.16,44092919,1947143303.04,1.95,0.73,15323520.00
2023-05-22,44.27,44092919,1951993524.13,1.95,0.25,13196887.00
2023-05-23,43.71,44092919,1927301489.49,1.93,-1.26,17641356.00
2023-05-24,44.09,44092919,1944056798.71,1.94,0.87,13905986.00
2023-05-25,44.05,44092919,1942293081.95,1.94,-0.09,10369370.00
2023-05-26,44.14,44092919,1946261444.66,1.95,0.20,6815216.00
2023-05-30,44.34,44092919,1955080028.46,1.96,0.45,12534918.00
2023-05-31,44.37,44092919,1956402816.03,1.96,0.07,19318698.00
2023-06-01,45.14,44092919,1990354363.66,1.99,1.74,21716854.00
2023-06-02,46.70,44092919,2059139317.30,2.06,3.46,28258170.00
2023-06-05,46.01,44092919,2028715203.19,2.03,-1.48,16434772.00
2023-06-06,45.88,44092919,2022983123.72,2.02,-0.28,22357324.00
2023-06-07,45.91,44092919,2024305911.29,2.02,0.07,20824776.00
2023-06-08,45.89,44092919,2023424052.91,2.02,-0.04,17681417.00
2023-06-09,45.67,44092919,2013723610.73,2.01,-0.48,14171401.00
2023-06-12,47.23,44092919,2082508564.37,2.08,3.42,21381021.00
2023-06-13,47.10,44092919,2076776484.90,2.08,-0.28,18891810.00
2023-06-14,47.94,44092919,2113814536.86,2.11,1.78,22646856.00
2023-06-15,52.23,44092919,2302973159.37,2.30,8.95,55160103.00
2023-06-16,55.03,44092919,2426433332.57,2.43,5.36,68770991.00
2023-06-20,55.79,44092919,2459943951.01,2.46,1.38,51220799.00
2023-06-21,56.36,44092919,2485076914.84,2.49,1.02,26134132.00
2023-06-22,58.38,44092919,2574144611.22,2.57,3.58,33550986.00
2023-06-23,57.16,44092919,2520351250.04,2.52,-2.09,35382040.00
2023-06-26,55.30,44092919,2438338420.70,2.44,-3.25,36121960.00
2023-06-27,56.14,44092919,2475376472.66,2.48,1.52,16415336.00
2023-06-28,55.62,44092919,2452448154.78,2.45,-0.93,23299218.00
2023-06-29,55.91,44092919,2465235101.29,2.47,0.52,16202718.00
2023-06-30,57.47,44092919,2534020054.93,2.53,2.79,24786811.00
2023-07-03,57.63,44092919,2541074921.97,2.54,0.28,19138923.00
2023-07-05,57.70,44092919,2544161426.30,2.54,0.12,20212310.00
2023-07-06,57.18,44092919,2521233108.42,2.52,-0.90,22780512.00
2023-07-07,55.92,44092919,2465676030.48,2.47,-2.20,22440696.00
2023-07-10,56.94,44092919,2510650807.86,2.51,1.82,14536782.00
2023-07-11,55.07,44092919,2428197049.33,2.43,-3.28,27121975.00
2023-07-12,54.89,44092919,2420260323.91,2.42,-0.33,17603223.00
2023-07-13,55.28,44092919,2437456562.32,2.44,0.71,25008672.00
2023-07-14,55.87,44092919,2463471384.53,2.46,1.07,16705130.00
2023-07-17,56.69,44092919,2499627578.11,2.50,1.47,15561405.00
2023-07-18,61.07,44092919,2692754563.33,2.69,7.73,51213302.00
2023-07-19,62.33,44092919,2748311641.27,2.75,2.06,38121028.00
2023-07-20,63.25,44092919,2788877126.75,2.79,1.48,26881250.00
2023-07-21,61.62,44092919,2717005668.78,2.72,-2.58,36281856.00
2023-07-24,60.68,44092919,2675558324.92,2.68,-1.53,18119048.00
2023-07-25,61.65,44092919,2718328456.35,2.72,1.60,20307510.00
2023-07-26,61.38,44092919,2706423368.22,2.71,-0.44,10827432.00
2023-07-27,60.61,44092919,2672471820.59,2.67,-1.25,17807218.00
2023-07-28,60.83,44092919,2682172262.77,2.68,0.36,16126033.00
2023-07-31,60.69,44092919,2675999254.11,2.68,-0.23,14595945.00
2023-08-01,60.64,44092919,2673794608.16,2.67,-0.08,15323728.00
2023-08-02,61.69,44092919,2720092173.11,2.72,1.73,15928358.00
2023-08-03,63.08,44092919,2781381330.52,2.78,2.25,13965912.00
2023-08-04,62.81,44092919,2769476242.39,2.77,-0.43,12731587.00
2023-08-07,63.08,44092919,2781381330.52,2.78,0.43,19908048.00
2023-08-08,65.00,44092919,2866039735.00,2.87,3.04,28463500.00
2023-08-09,62.21,44092919,2743020490.99,2.74,-4.29,56163188.00
2023-08-10,53.40,44092919,2354561874.60,2.35,-14.16,63252300.00
2023-08-11,54.69,44092919,2411441740.11,2.41,2.42,27290310.00
2023-08-14,54.07,44092919,2384104130.33,2.38,-1.13,20146482.00
2023-08-15,57.25,44092919,2524319612.75,2.52,5.88,21943925.00
2023-08-16,56.05,44092919,2471408109.95,2.47,-2.10,23176675.00
2023-08-17,53.01,44092919,2337365636.19,2.34,-5.42,22910922.00
2023-08-18,52.87,44092919,2331192627.53,2.33,-0.26,23194069.00
2023-08-21,53.48,44092919,2358089308.12,2.36,1.15,11107796.00
2023-08-22,53.49,44092919,2358530237.31,2.36,0.02,15100227.00
2023-08-23,54.51,44092919,2403505014.69,2.40,1.91,15415428.00
2023-08-24,53.54,44092919,2360734883.26,2.36,-1.78,12656856.00
2023-08-25,53.00,44092919,2336924707.00,2.34,-1.01,11803100.00
2023-08-28,52.95,44092919,2334720061.05,2.33,-0.09,11013600.00
2023-08-29,53.63,44092919,2364703245.97,2.36,1.28,13192980.00
2023-08-30,54.36,44092919,2396891076.84,2.40,1.36,11910276.00
2023-08-31,53.31,44092919,2350593511.89,2.35,-1.93,12138687.00
2023-09-01,54.53,44092919,2404386873.07,2.40,2.29,11707591.00
2023-09-05,51.51,44092919,2271226257.69,2.27,-5.54,24436344.00
2023-09-06,52.03,44092919,2294154575.57,2.29,1.01,14474746.00
2023-09-07,51.24,44092919,2259321169.56,2.26,-1.52,12825372.00
2023-09-08,50.01,44092919,2205086879.19,2.21,-2.40,12707541.00
2023-09-11,51.37,44092919,2265053249.03,2.27,2.72,14881889.00
2023-09-12,46.64,44092919,2056493742.16,2.06,-9.21,97286376.00
2023-09-13,46.30,44092919,2041502149.70,2.04,-0.73,198381610.00
2023-09-14,47.07,44092919,2075453697.33,2.08,1.66,23045472.00
2023-09-15,45.77,44092919,2018132902.63,2.02,-2.76,39142504.00
2023-09-18,46.23,44092919,2038415645.37,2.04,1.01,11968947.00
2023-09-19,46.04,44092919,2030037990.76,2.03,-0.41,8922552.00
2023-09-20,46.20,44092919,2037092857.80,2.04,0.35,14779380.00
2023-09-21,45.66,44092919,2013282681.54,2.01,-1.17,23496636.00
2023-09-22,45.51,44092919,2006668743.69,2.01,-0.33,7318008.00
2023-09-25,45.88,44092919,2022983123.72,2.02,0.81,7290332.00
2023-09-26,45.51,44092919,2006668743.69,2.01,-0.81,21744678.00
2023-09-27,46.50,44092919,2050320733.50,2.05,2.18,17544450.00
2023-09-28,47.30,44092919,2085595068.70,2.09,1.72,18319290.00
