Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2026-04-29,50.12,6699062,335756987.44,0.34,-8.00,7217280.00
2026-04-30,52.15,6699062,349356083.30,0.35,4.05,4234580.00
2026-05-01,53.25,6699062,356725051.50,0.36,2.11,4212075.00
2026-05-04,54.64,6699062,366036747.68,0.37,2.61,3781088.00
2026-05-05,56.88,6699062,381042646.56,0.38,4.10,5375160.00
2026-05-06,63.86,6699062,427802099.32,0.43,12.27,18423610.00
2026-05-07,62.43,6699062,418222440.66,0.42,-2.24,12392355.00
2026-05-08,63.58,6699062,425926361.96,0.43,1.84,11654214.00
2026-05-11,65.52,6699062,438922542.24,0.44,3.05,10909080.00
2026-05-12,61.35,6699062,410987453.70,0.41,-6.36,9343605.00
2026-05-13,61.44,6699062,411590369.28,0.41,0.15,18585600.00
2026-05-14,60.99,6699062,408575791.38,0.41,-0.73,29506962.00
2026-05-15,59.27,6699062,397053404.74,0.40,-2.82,8031085.00
2026-05-18,56.25,6699062,376822237.50,0.38,-5.10,14670000.00
2026-05-19,55.20,6699062,369788222.40,0.37,-1.87,13893840.00
2026-05-20,64.95,6699062,435104076.90,0.44,17.66,21940110.00
2026-05-21,62.68,6699062,419897206.16,0.42,-3.49,9903440.00
2026-05-22,63.12,6699062,422844793.44,0.42,0.70,5819664.00
2026-05-26,62.62,6699062,419495262.44,0.42,-0.79,10357348.00
2026-05-27,64.55,6699062,432424452.10,0.43,3.08,11263975.00
2026-05-28,64.43,6699062,431620564.66,0.43,-0.19,7325691.00
2026-05-29,65.04,6699062,435706992.48,0.44,0.95,7765776.00
2026-06-01,64.40,6699062,431419592.80,0.43,-0.98,5982760.00
2026-06-02,61.26,6699062,410384538.12,0.41,-4.88,6315906.00
2026-06-03,60.56,6699062,405695194.72,0.41,-1.14,4408768.00
2026-06-04,59.61,6699062,399331085.82,0.40,-1.57,11904117.00
2026-06-05,59.48,6699062,398460207.76,0.40,-0.22,11497484.00
2026-06-08,60.61,6699062,406030147.82,0.41,1.90,4739702.00
2026-06-09,60.63,6699062,406164129.06,0.41,0.03,10155525.00
2026-06-10,59.42,6699062,398058264.04,0.40,-2.00,4813020.00
2026-06-11,59.10,6699062,395914564.20,0.40,-0.54,4674810.00
2026-06-12,59.77,6699062,400402935.74,0.40,1.13,9228488.00
2026-06-15,61.47,6699062,411791341.14,0.41,2.84,9478674.00
2026-06-16,62.35,6699062,417686515.70,0.42,1.43,4888240.00
2026-06-17,64.39,6699062,431352602.18,0.43,3.27,7919970.00
2026-06-18,67.47,6699062,451985713.14,0.45,4.78,8642907.00
2026-06-22,68.66,6699062,459957596.92,0.46,1.76,8664892.00
2026-06-23,81.77,6699062,547782299.74,0.55,19.09,22732060.00
