Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2001-08-06,2.10,45158851,94833587.10,0.09,-1.87,19950.00
2001-08-07,2.05,45158851,92575644.55,0.09,-2.38,12505.00
2001-08-08,2.14,45158851,96639941.14,0.10,4.39,114704.00
2001-08-09,2.15,45158851,97091529.65,0.10,0.47,23220.00
2001-08-10,2.05,45158851,92575644.55,0.09,-4.65,24805.00
2001-08-13,2.01,45158851,90769290.51,0.09,-1.95,58491.00
2001-08-14,2.01,45158851,90769290.51,0.09,0.00,30552.00
2001-08-15,2.01,45158851,90769290.51,0.09,0.00,21306.00
2001-08-16,2.01,45158851,90769290.51,0.09,0.00,32361.00
2001-08-17,2.00,45158851,90317702.00,0.09,-0.50,28200.00
2001-08-20,2.02,45158851,91220879.02,0.09,1.00,18180.00
2001-08-21,2.00,45158851,90317702.00,0.09,-0.99,40800.00
2001-08-22,2.02,45158851,91220879.02,0.09,1.00,50702.00
2001-08-23,1.92,45158851,86704993.92,0.09,-4.95,48768.00
2001-08-24,1.92,45158851,86704993.92,0.09,0.00,51840.00
2001-08-27,1.91,45158851,86253405.41,0.09,-0.52,11269.00
2001-08-28,1.91,45158851,86253405.41,0.09,0.00,6685.00
2001-08-29,2.00,45158851,90317702.00,0.09,4.71,27200.00
2001-08-30,1.98,45158851,89414524.98,0.09,-1.00,28512.00
2001-08-31,1.95,45158851,88059759.45,0.09,-1.52,28470.00
2001-09-04,1.98,45158851,89414524.98,0.09,1.54,5148.00
2001-09-05,1.93,45158851,87156582.43,0.09,-2.53,6562.00
2001-09-06,1.93,45158851,87156582.43,0.09,0.00,386.00
2001-09-07,1.98,45158851,89414524.98,0.09,2.59,10890.00
2001-09-10,2.00,45158851,90317702.00,0.09,1.01,23800.00
2001-09-17,1.78,45158851,80382754.78,0.08,-11.00,54290.00
2001-09-18,1.95,45158851,88059759.45,0.09,9.55,25350.00
2001-09-19,1.64,45158851,74060515.64,0.07,-15.90,42640.00
2001-09-20,1.64,45158851,74060515.64,0.07,0.00,30340.00
2001-09-21,1.49,45158851,67286687.99,0.07,-9.15,36356.00
2001-09-24,1.60,45158851,72254161.60,0.07,7.38,24480.00
2001-09-25,1.70,45158851,76770046.70,0.08,6.25,4250.00
2001-09-26,1.83,45158851,82640697.33,0.08,7.65,4026.00
2001-09-27,1.83,45158851,82640697.33,0.08,0.00,22509.00
2001-09-28,1.76,45158851,79479577.76,0.08,-3.83,19888.00
2001-10-01,1.60,45158851,72254161.60,0.07,-9.09,12480.00
2001-10-02,1.81,45158851,81737520.31,0.08,13.13,12670.00
2001-10-03,1.80,45158851,81285931.80,0.08,-0.55,20160.00
2001-10-04,1.60,45158851,72254161.60,0.07,-11.11,56480.00
2001-10-05,1.55,45158851,69996219.05,0.07,-3.12,8060.00
2001-10-08,1.60,45158851,72254161.60,0.07,3.23,5600.00
2001-10-09,1.50,45158851,67738276.50,0.07,-6.25,6600.00
2001-10-10,1.45,45158851,65480333.95,0.07,-3.33,9715.00
2001-10-11,1.44,45158851,65028745.44,0.07,-0.69,8352.00
2001-10-12,1.85,45158851,83543874.35,0.08,28.47,24605.00
2001-10-15,1.75,45158851,79027989.25,0.08,-5.41,49525.00
2001-10-16,1.94,45158851,87608170.94,0.09,10.86,35308.00
2001-10-17,2.20,45158851,99349472.20,0.10,13.40,161260.00
2001-10-18,2.09,45158851,94381998.59,0.09,-5.00,96558.00
2001-10-19,2.03,45158851,91672467.53,0.09,-2.87,15631.00
2001-10-22,1.80,45158851,81285931.80,0.08,-11.33,29160.00
2001-10-23,1.80,45158851,81285931.80,0.08,0.00,26460.00
2001-10-24,1.75,45158851,79027989.25,0.08,-2.78,26775.00
2001-10-25,1.66,45158851,74963692.66,0.07,-5.14,3652.00
2001-10-26,1.73,45158851,78124812.23,0.08,4.22,33043.00
2001-10-29,1.72,45158851,77673223.72,0.08,-0.58,77400.00
2001-10-30,1.73,45158851,78124812.23,0.08,0.58,28372.00
2001-10-31,1.86,45158851,83995462.86,0.08,7.51,36084.00
2001-11-01,1.90,45158851,85801816.90,0.09,2.15,15960.00
2001-11-02,1.84,45158851,83092285.84,0.08,-3.16,11040.00
2001-11-05,1.85,45158851,83543874.35,0.08,0.54,17020.00
2001-11-06,1.58,45158851,71350984.58,0.07,-14.59,95748.00
2001-11-07,1.50,45158851,67738276.50,0.07,-5.06,98400.00
2001-11-08,1.50,45158851,67738276.50,0.07,0.00,30450.00
2001-11-09,1.50,45158851,67738276.50,0.07,0.00,23100.00
2001-11-12,1.58,45158851,71350984.58,0.07,5.33,17538.00
2001-11-13,1.58,45158851,71350984.58,0.07,0.00,29072.00
2001-11-14,1.59,45158851,71802573.09,0.07,0.63,43566.00
2001-11-15,1.59,45158851,71802573.09,0.07,0.00,28302.00
2001-11-16,1.66,45158851,74963692.66,0.07,4.40,10624.00
2001-11-19,1.54,45158851,69544630.54,0.07,-7.23,3234.00
2001-11-20,1.50,45158851,67738276.50,0.07,-2.60,3300.00
2001-11-21,1.51,45158851,68189865.01,0.07,0.67,11023.00
2001-11-23,1.50,45158851,67738276.50,0.07,-0.66,450.00
2001-11-26,1.65,45158851,74512104.15,0.07,10.00,28545.00
2001-11-27,1.80,45158851,81285931.80,0.08,9.09,10800.00
2001-11-28,1.80,45158851,81285931.80,0.08,0.00,900.00
2001-11-29,1.78,45158851,80382754.78,0.08,-1.11,11748.00
2001-11-30,1.51,45158851,68189865.01,0.07,-15.17,94979.00
2001-12-03,1.52,45158851,68641453.52,0.07,0.66,23256.00
2001-12-04,1.54,45158851,69544630.54,0.07,1.32,37422.00
2001-12-05,1.63,45158851,73608927.13,0.07,5.84,19234.00
2001-12-06,1.52,45158851,68641453.52,0.07,-6.75,21736.00
2001-12-07,1.49,45158851,67286687.99,0.07,-1.97,1937.00
2001-12-10,1.40,45158851,63222391.40,0.06,-6.04,26880.00
2001-12-11,1.35,45158851,60964448.85,0.06,-3.57,24840.00
2001-12-12,1.32,45158851,59609683.32,0.06,-2.22,12276.00
2001-12-13,1.30,45158851,58706506.30,0.06,-1.52,25740.00
2001-12-14,1.40,45158851,63222391.40,0.06,7.69,40880.00
2001-12-17,1.50,45158851,67738276.50,0.07,7.14,17100.00
2001-12-18,1.35,45158851,60964448.85,0.06,-10.00,3240.00
2001-12-19,1.27,45158851,57351740.77,0.06,-5.93,19812.00
2001-12-20,1.30,45158851,58706506.30,0.06,2.36,8840.00
2001-12-21,1.29,45158851,58254917.79,0.06,-0.77,12513.00
2001-12-24,1.25,45158851,56448563.75,0.06,-3.10,12625.00
2001-12-26,1.31,45158851,59158094.81,0.06,4.80,49518.00
2001-12-27,1.32,45158851,59609683.32,0.06,0.76,20724.00
2001-12-28,1.49,45158851,67286687.99,0.07,12.88,41869.00
2001-12-31,1.45,45158851,65480333.95,0.07,-2.68,63365.00
2002-01-02,1.54,45158851,69544630.54,0.07,6.21,13552.00
2002-01-03,1.69,45158851,76318458.19,0.08,9.74,19435.00
2002-01-04,1.61,45158851,72705750.11,0.07,-4.73,6118.00
2002-01-07,1.61,45158851,72705750.11,0.07,0.00,12558.00
2002-01-08,1.55,45158851,69996219.05,0.07,-3.73,27125.00
2002-01-09,1.74,45158851,78576400.74,0.08,12.26,16008.00
2002-01-10,1.73,45158851,78124812.23,0.08,-0.57,17992.00
2002-01-11,1.78,45158851,80382754.78,0.08,2.89,14062.00
2002-01-14,1.73,45158851,78124812.23,0.08,-2.81,2076.00
2002-01-15,1.69,45158851,76318458.19,0.08,-2.31,28730.00
2002-01-16,1.59,45158851,71802573.09,0.07,-5.92,6360.00
2002-01-17,1.64,45158851,74060515.64,0.07,3.14,12136.00
2002-01-18,1.65,45158851,74512104.15,0.07,0.61,7425.00
2002-01-22,1.74,45158851,78576400.74,0.08,5.45,10962.00
2002-01-23,1.75,45158851,79027989.25,0.08,0.57,8050.00
2002-01-24,1.73,45158851,78124812.23,0.08,-1.14,8650.00
2002-01-25,1.93,45158851,87156582.43,0.09,11.56,33968.00
2002-01-28,2.03,45158851,91672467.53,0.09,5.18,104951.00
2002-01-29,2.09,45158851,94381998.59,0.09,2.96,184756.00
2002-01-30,2.07,45158851,93478821.57,0.09,-0.96,82179.00
2002-01-31,2.11,45158851,95285175.61,0.10,1.93,26586.00
2002-02-01,2.03,45158851,91672467.53,0.09,-3.79,44051.00
2002-02-04,1.84,45158851,83092285.84,0.08,-9.36,136160.00
2002-02-05,1.81,45158851,81737520.31,0.08,-1.63,25159.00
2002-02-06,1.65,45158851,74512104.15,0.07,-8.84,53460.00
2002-02-07,1.65,45158851,74512104.15,0.07,0.00,44385.00
2002-02-08,1.66,45158851,74963692.66,0.07,0.61,39674.00
2002-02-11,1.51,45158851,68189865.01,0.07,-9.04,24160.00
2002-02-12,1.72,45158851,77673223.72,0.08,13.91,35948.00
2002-02-13,1.94,45158851,87608170.94,0.09,12.79,46172.00
2002-02-14,1.96,45158851,88511347.96,0.09,1.03,12152.00
2002-02-15,1.75,45158851,79027989.25,0.08,-10.71,13475.00
2002-02-19,1.75,45158851,79027989.25,0.08,0.00,17500.00
2002-02-20,1.80,45158851,81285931.80,0.08,2.86,30600.00
2002-02-21,1.94,45158851,87608170.94,0.09,7.78,14162.00
2002-02-22,1.90,45158851,85801816.90,0.09,-2.06,21850.00
2002-02-25,1.76,45158851,79479577.76,0.08,-7.37,5456.00
2002-02-26,1.95,45158851,88059759.45,0.09,10.80,13065.00
2002-02-27,1.91,45158851,86253405.41,0.09,-2.05,47559.00
2002-02-28,2.02,45158851,91220879.02,0.09,5.76,31310.00
2002-03-01,2.00,45158851,90317702.00,0.09,-0.99,22800.00
2002-03-04,2.00,45158851,90317702.00,0.09,0.00,18400.00
2002-03-05,1.94,45158851,87608170.94,0.09,-3.00,67706.00
2002-03-06,2.00,45158851,90317702.00,0.09,3.09,8000.00
2002-03-07,1.95,45158851,88059759.45,0.09,-2.50,23790.00
2002-03-08,2.04,45158851,92124056.04,0.09,4.62,7752.00
2002-03-11,2.05,45158851,92575644.55,0.09,0.49,13735.00
2002-03-12,2.07,45158851,93478821.57,0.09,0.98,27324.00
2002-03-13,2.07,45158851,93478821.57,0.09,0.00,11799.00
2002-03-14,2.40,45158851,108381242.40,0.11,15.94,353040.00
2002-03-15,2.55,45158851,115155070.05,0.12,6.25,184875.00
2002-03-18,2.81,45158851,126896371.31,0.13,10.20,221428.00
2002-03-19,2.85,45158851,128702725.35,0.13,1.42,160740.00
2002-03-20,2.80,45158851,126444782.80,0.13,-1.75,98280.00
2002-03-21,2.63,45158851,118767778.13,0.12,-6.07,22355.00
2002-03-22,2.41,45158851,108832830.91,0.11,-8.37,92785.00
2002-03-25,2.67,45158851,120574132.17,0.12,10.79,99324.00
2002-03-26,2.70,45158851,121928897.70,0.12,1.12,25110.00
2002-03-27,2.70,45158851,121928897.70,0.12,0.00,0.00
2002-03-28,2.71,45158851,122380486.21,0.12,0.37,21951.00
2002-04-01,2.56,45158851,115606658.56,0.12,-5.54,28672.00
2002-04-02,2.52,45158851,113800304.52,0.11,-1.56,74844.00
2002-04-03,2.37,45158851,107026476.87,0.11,-5.95,28203.00
2002-04-04,2.43,45158851,109736007.93,0.11,2.53,23814.00
2002-04-05,2.29,45158851,103413768.79,0.10,-5.76,47861.00
2002-04-08,2.18,45158851,98446295.18,0.10,-4.80,71940.00
2002-04-09,2.25,45158851,101607414.75,0.10,3.21,12375.00
2002-04-10,2.45,45158851,110639184.95,0.11,8.89,24255.00
2002-04-11,2.30,45158851,103865357.30,0.10,-6.12,20930.00
2002-04-12,2.30,45158851,103865357.30,0.10,0.00,11270.00
2002-04-15,2.25,45158851,101607414.75,0.10,-2.17,21150.00
2002-04-16,2.25,45158851,101607414.75,0.10,0.00,37800.00
2002-04-17,2.35,45158851,106123299.85,0.11,4.44,40890.00
2002-04-18,2.42,45158851,109284419.42,0.11,2.98,60984.00
2002-04-19,2.54,45158851,114703481.54,0.11,4.96,69850.00
2002-04-22,2.57,45158851,116058247.07,0.12,1.18,53199.00
2002-04-23,2.42,45158851,109284419.42,0.11,-5.84,47674.00
2002-04-24,1.88,45158851,84898639.88,0.08,-22.31,121448.00
2002-04-25,1.86,45158851,83995462.86,0.08,-1.06,78864.00
2002-04-26,1.84,45158851,83092285.84,0.08,-1.08,34960.00
2002-04-29,1.71,45158851,77221635.21,0.08,-7.07,47025.00
2002-04-30,1.71,45158851,77221635.21,0.08,0.00,19665.00
2002-05-01,1.73,45158851,78124812.23,0.08,1.17,46018.00
2002-05-02,1.62,45158851,73157338.62,0.07,-6.36,34830.00
2002-05-03,1.62,45158851,73157338.62,0.07,0.00,4698.00
2002-05-06,1.66,45158851,74963692.66,0.07,2.47,9794.00
2002-05-07,1.56,45158851,70447807.56,0.07,-6.02,8892.00
2002-05-08,1.57,45158851,70899396.07,0.07,0.64,2355.00
2002-05-09,1.58,45158851,71350984.58,0.07,0.64,4424.00
2002-05-10,1.58,45158851,71350984.58,0.07,0.00,9954.00
2002-05-13,1.68,45158851,75866869.68,0.08,6.33,4536.00
2002-05-14,1.77,45158851,79931166.27,0.08,5.36,12921.00
2002-05-15,1.75,45158851,79027989.25,0.08,-1.13,4725.00
2002-05-16,1.70,45158851,76770046.70,0.08,-2.86,5950.00
2002-05-17,1.77,45158851,79931166.27,0.08,4.12,4956.00
2002-05-20,1.74,45158851,78576400.74,0.08,-1.69,174.00
2002-05-21,1.60,45158851,72254161.60,0.07,-8.05,3200.00
2002-05-22,1.60,45158851,72254161.60,0.07,0.00,16960.00
2002-05-23,1.73,45158851,78124812.23,0.08,8.13,692.00
2002-05-24,1.60,45158851,72254161.60,0.07,-7.51,44640.00
2002-05-28,1.56,45158851,70447807.56,0.07,-2.50,12324.00
2002-05-29,1.59,45158851,71802573.09,0.07,1.92,6837.00
2002-05-30,1.50,45158851,67738276.50,0.07,-5.66,26400.00
2002-05-31,1.55,45158851,69996219.05,0.07,3.33,5115.00
2002-06-03,1.57,45158851,70899396.07,0.07,1.29,628.00
2002-06-04,1.65,45158851,74512104.15,0.07,5.10,660.00
2002-06-05,1.65,45158851,74512104.15,0.07,0.00,0.00
2002-06-06,1.57,45158851,70899396.07,0.07,-4.85,2355.00
2002-06-07,1.52,45158851,68641453.52,0.07,-3.18,8968.00
2002-06-10,1.50,45158851,67738276.50,0.07,-1.32,3600.00
2002-06-11,1.49,45158851,67286687.99,0.07,-0.67,27267.00
2002-06-12,1.44,45158851,65028745.44,0.07,-3.36,28656.00
2002-06-13,1.44,45158851,65028745.44,0.07,0.00,5760.00
2002-06-14,1.43,45158851,64577156.93,0.06,-0.69,8151.00
2002-06-17,1.20,45158851,54190621.20,0.05,-16.08,16920.00
2002-06-18,1.43,45158851,64577156.93,0.06,19.17,3718.00
2002-06-19,1.54,45158851,69544630.54,0.07,7.69,16632.00
2002-06-20,1.40,45158851,63222391.40,0.06,-9.09,420.00
2002-06-21,1.41,45158851,63673979.91,0.06,0.71,282.00
2002-06-24,1.40,45158851,63222391.40,0.06,-0.71,6720.00
2002-06-25,1.54,45158851,69544630.54,0.07,10.00,19712.00
2002-06-26,1.45,45158851,65480333.95,0.07,-5.84,22620.00
2002-06-27,1.35,45158851,60964448.85,0.06,-6.90,35235.00
2002-06-28,1.29,45158851,58254917.79,0.06,-4.44,31218.00
2002-07-01,1.35,45158851,60964448.85,0.06,4.65,29700.00
2002-07-02,1.21,45158851,54642209.71,0.05,-10.37,29645.00
2002-07-03,1.25,45158851,56448563.75,0.06,3.31,77500.00
2002-07-05,1.25,45158851,56448563.75,0.06,0.00,3500.00
2002-07-08,1.25,45158851,56448563.75,0.06,0.00,24125.00
2002-07-09,1.28,45158851,57803329.28,0.06,2.40,17536.00
2002-07-10,1.25,45158851,56448563.75,0.06,-2.34,22500.00
2002-07-11,1.17,45158851,52835855.67,0.05,-6.40,28665.00
2002-07-12,1.29,45158851,58254917.79,0.06,10.26,2064.00
2002-07-15,1.15,45158851,51932678.65,0.05,-10.85,13685.00
2002-07-16,1.19,45158851,53739032.69,0.05,3.48,18326.00
2002-07-17,1.15,45158851,51932678.65,0.05,-3.36,44275.00
2002-07-18,1.17,45158851,52835855.67,0.05,1.74,39546.00
2002-07-19,1.08,45158851,48771559.08,0.05,-7.69,11232.00
2002-07-22,1.14,45158851,51481090.14,0.05,5.56,24966.00
2002-07-23,1.20,45158851,54190621.20,0.05,5.26,5280.00
2002-07-24,1.19,45158851,53739032.69,0.05,-0.83,30226.00
2002-07-25,1.15,45158851,51932678.65,0.05,-3.36,35305.00
2002-07-26,1.04,45158851,46965205.04,0.05,-9.57,24544.00
2002-07-29,1.05,45158851,47416793.55,0.05,0.96,22155.00
2002-07-30,1.00,45158851,45158851.00,0.05,-4.76,12400.00
2002-07-31,1.05,45158851,47416793.55,0.05,5.00,8400.00
2002-08-01,0.95,45158851,42900908.45,0.04,-9.52,1900.00
2002-08-02,1.08,45158851,48771559.08,0.05,13.68,20196.00
2002-08-05,1.15,45158851,51932678.65,0.05,6.48,6670.00
2002-08-06,1.10,45158851,49674736.10,0.05,-4.35,3190.00
2002-08-07,1.18,45158851,53287444.18,0.05,7.27,9794.00
2002-08-08,1.08,45158851,48771559.08,0.05,-8.47,7776.00
2002-08-09,1.08,45158851,48771559.08,0.05,0.00,5832.00
2002-08-12,1.15,45158851,51932678.65,0.05,6.48,10120.00
2002-08-13,1.10,45158851,49674736.10,0.05,-4.35,5500.00
2002-08-14,1.10,45158851,49674736.10,0.05,0.00,3740.00
2002-08-15,1.19,45158851,53739032.69,0.05,8.18,4998.00
2002-08-16,1.08,45158851,48771559.08,0.05,-9.24,1296.00
2002-08-19,1.09,45158851,49223147.59,0.05,0.93,545.00
2002-08-20,1.00,45158851,45158851.00,0.05,-8.26,53700.00
2002-08-21,1.00,45158851,45158851.00,0.05,0.00,13600.00
2002-08-22,1.29,45158851,58254917.79,0.06,29.00,30315.00
2002-08-23,1.20,45158851,54190621.20,0.05,-6.98,4920.00
2002-08-26,1.20,45158851,54190621.20,0.05,0.00,6000.00
2002-08-27,1.20,45158851,54190621.20,0.05,0.00,3720.00
2002-08-28,1.33,45158851,60061271.83,0.06,10.83,1064.00
2002-08-29,1.21,45158851,54642209.71,0.05,-9.02,7260.00
2002-08-30,1.22,45158851,55093798.22,0.06,0.83,2806.00
2002-09-03,1.15,45158851,51932678.65,0.05,-5.74,2415.00
2002-09-04,1.12,45158851,50577913.12,0.05,-2.61,2240.00
2002-09-05,1.09,45158851,49223147.59,0.05,-2.68,1853.00
2002-09-06,1.01,45158851,45610439.51,0.05,-7.34,17271.00
2002-09-09,1.01,45158851,45610439.51,0.05,0.00,14847.00
2002-09-10,0.96,45158851,43352496.96,0.04,-4.95,4416.00
2002-09-11,1.07,45158851,48319970.57,0.05,11.46,13803.00
2002-09-12,1.06,45158851,47868382.06,0.05,-0.93,8374.00
2002-09-13,1.16,45158851,52384267.16,0.05,9.43,4756.00
2002-09-16,0.92,45158851,41546142.92,0.04,-20.69,15272.00
2002-09-17,1.13,45158851,51029501.63,0.05,22.83,6441.00
2002-09-18,1.06,45158851,47868382.06,0.05,-6.19,1802.00
2002-09-19,1.03,45158851,46513616.53,0.05,-2.83,68495.00
2002-09-20,1.00,45158851,45158851.00,0.05,-2.91,2000.00
2002-09-23,0.93,45158851,41997731.43,0.04,-7.00,5952.00
2002-09-24,1.01,45158851,45610439.51,0.05,8.60,16867.00
2002-09-25,0.98,45158851,44255673.98,0.04,-2.97,26656.00
2002-09-26,0.98,45158851,44255673.98,0.04,0.00,9212.00
2002-09-27,0.98,45158851,44255673.98,0.04,0.00,98.00
2002-09-30,0.95,45158851,42900908.45,0.04,-3.06,7505.00
2002-10-01,0.95,45158851,42900908.45,0.04,0.00,2185.00
2002-10-02,1.05,45158851,47416793.55,0.05,10.53,6405.00
2002-10-03,0.95,45158851,42900908.45,0.04,-9.52,6555.00
2002-10-04,1.08,45158851,48771559.08,0.05,13.68,13608.00
2002-10-07,1.08,45158851,48771559.08,0.05,0.00,1728.00
2002-10-08,0.94,45158851,42449319.94,0.04,-12.96,1034.00
2002-10-09,0.94,45158851,42449319.94,0.04,0.00,0.00
2002-10-10,0.86,45158851,38836611.86,0.04,-8.51,7052.00
2002-10-11,1.00,45158851,45158851.00,0.05,16.28,9100.00
2002-10-14,1.05,45158851,47416793.55,0.05,5.00,8610.00
2002-10-15,0.95,45158851,42900908.45,0.04,-9.52,16245.00
2002-10-16,0.96,45158851,43352496.96,0.04,1.05,4224.00
2002-10-17,0.99,45158851,44707262.49,0.04,3.12,2871.00
2002-10-18,0.91,45158851,41094554.41,0.04,-8.08,2639.00
2002-10-21,0.94,45158851,42449319.94,0.04,3.30,5170.00
2002-10-22,0.92,45158851,41546142.92,0.04,-2.13,5428.00
2002-10-23,0.85,45158851,38385023.35,0.04,-7.61,18105.00
2002-10-24,1.08,45158851,48771559.08,0.05,27.06,8316.00
2002-10-25,1.09,45158851,49223147.59,0.05,0.93,8938.00
2002-10-28,1.10,45158851,49674736.10,0.05,0.92,13090.00
2002-10-29,1.05,45158851,47416793.55,0.05,-4.55,4305.00
2002-10-30,1.05,45158851,47416793.55,0.05,0.00,7980.00
2002-10-31,1.14,45158851,51481090.14,0.05,8.57,7296.00
2002-11-01,0.94,45158851,42449319.94,0.04,-17.54,19458.00
2002-11-04,0.97,45158851,43804085.47,0.04,3.19,12804.00
2002-11-05,0.97,45158851,43804085.47,0.04,0.00,3686.00
2002-11-06,1.07,45158851,48319970.57,0.05,10.31,8560.00
2002-11-07,1.09,45158851,49223147.59,0.05,1.87,6322.00
2002-11-08,1.10,45158851,49674736.10,0.05,0.92,13640.00
2002-11-11,1.10,45158851,49674736.10,0.05,0.00,0.00
2002-11-12,1.13,45158851,51029501.63,0.05,2.73,46782.00
2002-11-13,1.00,45158851,45158851.00,0.05,-11.50,7400.00
2002-11-14,1.02,45158851,46062028.02,0.05,2.00,8670.00
2002-11-15,0.95,45158851,42900908.45,0.04,-6.86,38760.00
2002-11-18,1.00,45158851,45158851.00,0.05,5.26,14300.00
2002-11-19,1.01,45158851,45610439.51,0.05,1.00,3838.00
2002-11-20,1.00,45158851,45158851.00,0.05,-0.99,3000.00
2002-11-21,1.19,45158851,53739032.69,0.05,19.00,64022.00
2002-11-22,1.25,45158851,56448563.75,0.06,5.04,69625.00
2002-11-25,1.23,45158851,55545386.73,0.06,-1.60,55965.00
2002-11-26,1.25,45158851,56448563.75,0.06,1.63,30375.00
2002-11-27,1.18,45158851,53287444.18,0.05,-5.60,14042.00
2002-11-29,1.15,45158851,51932678.65,0.05,-2.54,1955.00
2002-12-02,1.14,45158851,51481090.14,0.05,-0.87,7410.00
2002-12-03,1.15,45158851,51932678.65,0.05,0.88,6325.00
2002-12-04,1.36,45158851,61416037.36,0.06,18.26,102544.00
2002-12-05,1.31,45158851,59158094.81,0.06,-3.68,53448.00
2002-12-06,1.26,45158851,56900152.26,0.06,-3.82,33894.00
2002-12-09,1.22,45158851,55093798.22,0.06,-3.17,10248.00
2002-12-10,1.43,45158851,64577156.93,0.06,17.21,17303.00
2002-12-11,1.35,45158851,60964448.85,0.06,-5.59,12555.00
2002-12-12,1.34,45158851,60512860.34,0.06,-0.74,11256.00
2002-12-13,1.26,45158851,56900152.26,0.06,-5.97,17136.00
2002-12-16,1.30,45158851,58706506.30,0.06,3.17,16640.00
2002-12-17,1.24,45158851,55996975.24,0.06,-4.62,7936.00
2002-12-18,1.25,45158851,56448563.75,0.06,0.81,10375.00
2002-12-19,1.21,45158851,54642209.71,0.05,-3.20,5324.00
2002-12-20,1.22,45158851,55093798.22,0.06,0.83,3294.00
2002-12-23,1.21,45158851,54642209.71,0.05,-0.82,16214.00
2002-12-24,1.21,45158851,54642209.71,0.05,0.00,15609.00
2002-12-26,1.22,45158851,55093798.22,0.06,0.83,3538.00
2002-12-27,1.21,45158851,54642209.71,0.05,-0.82,15004.00
2002-12-30,1.22,45158851,55093798.22,0.06,0.83,5612.00
2002-12-31,1.23,45158851,55545386.73,0.06,0.82,11808.00
2003-01-02,1.25,45158851,56448563.75,0.06,1.63,7375.00
2003-01-03,1.19,45158851,53739032.69,0.05,-4.80,16184.00
2003-01-06,1.20,45158851,54190621.20,0.05,0.84,5400.00
2003-01-07,1.18,45158851,53287444.18,0.05,-1.67,6018.00
2003-01-08,1.21,45158851,54642209.71,0.05,2.54,2299.00
2003-01-09,1.19,45158851,53739032.69,0.05,-1.65,16184.00
2003-01-10,1.12,45158851,50577913.12,0.05,-5.88,10864.00
2003-01-13,1.12,45158851,50577913.12,0.05,0.00,6832.00
2003-01-14,1.08,45158851,48771559.08,0.05,-3.57,10692.00
2003-01-15,1.08,45158851,48771559.08,0.05,0.00,2592.00
2003-01-16,1.04,45158851,46965205.04,0.05,-3.70,19136.00
2003-01-17,1.12,45158851,50577913.12,0.05,7.69,21056.00
2003-01-21,1.09,45158851,49223147.59,0.05,-2.68,1744.00
2003-01-22,1.10,45158851,49674736.10,0.05,0.92,5060.00
2003-01-23,1.17,45158851,52835855.67,0.05,6.36,13104.00
2003-01-24,1.17,45158851,52835855.67,0.05,0.00,0.00
2003-01-27,1.20,45158851,54190621.20,0.05,2.56,7920.00
2003-01-28,1.28,45158851,57803329.28,0.06,6.67,38912.00
2003-01-29,1.38,45158851,62319214.38,0.06,7.81,43608.00
2003-01-30,1.40,45158851,63222391.40,0.06,1.45,22400.00
2003-01-31,1.36,45158851,61416037.36,0.06,-2.86,14144.00
2003-02-03,1.40,45158851,63222391.40,0.06,2.94,65520.00
2003-02-04,1.00,45158851,45158851.00,0.05,-28.57,132200.00
2003-02-05,0.95,45158851,42900908.45,0.04,-5.00,58615.00
2003-02-06,0.92,45158851,41546142.92,0.04,-3.16,20608.00
2003-02-07,0.93,45158851,41997731.43,0.04,1.09,83886.00
2003-02-10,0.91,45158851,41094554.41,0.04,-2.15,4823.00
2003-02-11,0.92,45158851,41546142.92,0.04,1.10,4692.00
2003-02-12,0.90,45158851,40642965.90,0.04,-2.17,7830.00
2003-02-13,0.94,45158851,42449319.94,0.04,4.44,4982.00
2003-02-14,0.90,45158851,40642965.90,0.04,-4.26,4680.00
2003-02-18,0.94,45158851,42449319.94,0.04,4.44,2350.00
2003-02-19,0.87,45158851,39288200.37,0.04,-7.45,4350.00
2003-02-20,0.97,45158851,43804085.47,0.04,11.49,36666.00
2003-02-21,0.94,45158851,42449319.94,0.04,-3.09,8178.00
2003-02-24,0.92,45158851,41546142.92,0.04,-2.13,5704.00
