Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-11-22,1.59,49225321,78268260.39,0.08,-1.85,56763.00
2024-11-25,1.67,49225321,82206286.07,0.08,5.03,35404.00
2024-11-26,1.61,49225321,79252766.81,0.08,-3.59,14007.00
2024-11-27,1.70,49225321,83683045.70,0.08,5.59,41140.00
2024-11-29,1.64,49225321,80729526.44,0.08,-3.53,10168.00
2024-12-02,1.68,49225321,82698539.28,0.08,2.44,37128.00
2024-12-03,1.60,49225321,78760513.60,0.08,-4.76,49120.00
2024-12-04,1.75,49225321,86144311.75,0.09,9.38,89600.00
2024-12-05,1.79,49225321,88113324.59,0.09,2.29,114560.00
2024-12-06,2.01,49225321,98942895.21,0.10,12.29,236577.00
2024-12-09,2.23,49225321,109772465.83,0.11,10.95,408536.00
2024-12-10,2.29,49225321,112725985.09,0.11,2.69,274800.00
2024-12-11,2.24,49225321,110264719.04,0.11,-2.18,99456.00
2024-12-12,2.20,49225321,108295706.20,0.11,-1.79,241780.00
2024-12-13,2.16,49225321,106326693.36,0.11,-1.82,71712.00
2024-12-16,2.17,49225321,106818946.57,0.11,0.46,102641.00
2024-12-17,2.22,49225321,109280212.62,0.11,2.30,87024.00
2024-12-18,2.18,49225321,107311199.78,0.11,-1.80,97010.00
2024-12-19,2.16,49225321,106326693.36,0.11,-0.92,58104.00
2024-12-20,2.10,49225321,103373174.10,0.10,-2.78,136920.00
2024-12-23,2.00,49225321,98450642.00,0.10,-4.76,284600.00
2024-12-24,2.17,49225321,106818946.57,0.11,8.50,19313.00
2024-12-26,2.15,49225321,105834440.15,0.11,-0.92,53535.00
2024-12-27,2.15,49225321,105834440.15,0.11,0.00,121260.00
2024-12-30,2.18,49225321,107311199.78,0.11,1.40,95266.00
2024-12-31,2.12,49225321,104357680.52,0.10,-2.75,107484.00
2025-01-02,2.25,49225321,110756972.25,0.11,6.13,470925.00
2025-01-03,2.69,49225321,132416113.49,0.13,19.56,8054936.00
2025-01-06,2.72,49225321,133892873.12,0.13,1.12,484976.00
2025-01-07,2.65,49225321,130447100.65,0.13,-2.57,226840.00
2025-01-08,2.45,49225321,120602036.45,0.12,-7.55,199920.00
2025-01-10,2.45,49225321,120602036.45,0.12,0.00,109515.00
2025-01-13,2.40,49225321,118140770.40,0.12,-2.04,99360.00
2025-01-14,2.36,49225321,116171757.56,0.12,-1.67,35400.00
2025-01-15,2.28,49225321,112233731.88,0.11,-3.39,168948.00
2025-01-16,2.23,49225321,109772465.83,0.11,-2.19,491715.00
2025-01-17,2.34,49225321,115187251.14,0.12,4.93,318240.00
2025-01-21,2.40,49225321,118140770.40,0.12,2.56,236880.00
2025-01-22,2.49,49225321,122571049.29,0.12,3.75,264687.00
2025-01-23,2.43,49225321,119617530.03,0.12,-2.41,152118.00
2025-01-24,2.40,49225321,118140770.40,0.12,-1.23,180000.00
2025-01-27,2.35,49225321,115679504.35,0.12,-2.08,68150.00
2025-01-28,2.33,49225321,114694997.93,0.11,-0.85,73628.00
2025-01-29,2.38,49225321,117156263.98,0.12,2.15,76160.00
2025-01-30,2.33,49225321,114694997.93,0.11,-2.10,160537.00
2025-01-31,2.19,49225321,107803452.99,0.11,-6.01,120669.00
2025-02-03,2.09,49225321,102880920.89,0.10,-4.57,274626.00
2025-02-04,2.30,49225321,113218238.30,0.11,10.05,276000.00
2025-02-05,2.40,49225321,118140770.40,0.12,4.35,182160.00
2025-02-06,2.52,49225321,124047808.92,0.12,5.00,555408.00
2025-02-07,2.43,49225321,119617530.03,0.12,-3.57,221130.00
2025-02-10,2.48,49225321,122078796.08,0.12,2.06,208072.00
2025-02-11,2.37,49225321,116664010.77,0.12,-4.44,315210.00
2025-02-12,2.38,49225321,117156263.98,0.12,0.42,81158.00
2025-02-13,2.29,49225321,112725985.09,0.11,-3.78,55189.00
2025-02-14,2.43,49225321,119617530.03,0.12,6.11,131706.00
2025-02-18,2.31,49225321,113710491.51,0.11,-4.94,105105.00
2025-02-19,2.24,49225321,110264719.04,0.11,-3.03,110880.00
2025-02-20,2.19,49225321,107803452.99,0.11,-2.23,69423.00
2025-02-21,2.10,49225321,103373174.10,0.10,-4.11,63000.00
2025-02-24,2.07,49225321,101896414.47,0.10,-1.43,90873.00
2025-02-25,2.10,49225321,103373174.10,0.10,1.45,126420.00
2025-02-26,2.06,49225321,101404161.26,0.10,-1.90,47586.00
2025-02-27,2.02,49225321,99435148.42,0.10,-1.94,108070.00
2025-02-28,1.85,49225321,91066843.85,0.09,-8.42,167055.00
2025-03-03,1.93,49225321,95004869.53,0.10,4.32,255532.00
2025-03-04,1.98,49225321,97466135.58,0.10,2.59,99594.00
2025-03-05,1.94,49225321,95497122.74,0.10,-2.02,93314.00
2025-03-06,1.87,49225321,92051350.27,0.09,-3.61,130152.00
2025-03-07,1.89,49225321,93035856.69,0.09,1.07,109998.00
2025-03-10,1.78,49225321,87621071.38,0.09,-5.82,155394.00
2025-03-11,2.06,49225321,101404161.26,0.10,15.73,205382.00
2025-03-12,1.98,49225321,97466135.58,0.10,-3.88,71676.00
2025-03-13,1.85,49225321,91066843.85,0.09,-6.57,101010.00
2025-03-14,1.88,49225321,92543603.48,0.09,1.62,47752.00
2025-03-17,1.95,49225321,95989375.95,0.10,3.72,230100.00
2025-03-18,1.95,49225321,95989375.95,0.10,0.00,90285.00
2025-03-19,1.95,49225321,95989375.95,0.10,0.00,43290.00
2025-03-20,1.93,49225321,95004869.53,0.10,-1.03,97272.00
2025-03-21,1.95,49225321,95989375.95,0.10,1.04,38025.00
2025-03-24,1.95,49225321,95989375.95,0.10,0.00,19500.00
2025-03-25,1.88,49225321,92543603.48,0.09,-3.59,47940.00
2025-03-26,1.82,49225321,89590084.22,0.09,-3.19,48048.00
2025-03-27,1.80,49225321,88605577.80,0.09,-1.10,36540.00
2025-03-28,1.75,49225321,86144311.75,0.09,-2.78,96600.00
2025-03-31,1.70,49225321,83683045.70,0.08,-2.86,48620.00
2025-04-01,1.63,49225321,80237273.23,0.08,-4.12,131378.00
2025-04-02,1.68,49225321,82698539.28,0.08,3.07,33264.00
2025-04-03,1.64,49225321,80729526.44,0.08,-2.38,40344.00
2025-04-04,1.60,49225321,78760513.60,0.08,-2.44,47040.00
2025-04-07,1.63,49225321,80237273.23,0.08,1.88,132030.00
2025-04-08,1.62,49225321,79745020.02,0.08,-0.61,109998.00
2025-04-09,1.65,49225321,81221779.65,0.08,1.85,43230.00
2025-04-10,1.69,49225321,83190792.49,0.08,2.42,46475.00
2025-04-11,1.69,49225321,83190792.49,0.08,0.00,34476.00
2025-04-14,1.74,49225321,85652058.54,0.09,2.96,25404.00
2025-04-15,1.81,49225321,89097831.01,0.09,4.02,18643.00
2025-04-16,1.76,49225321,86636564.96,0.09,-2.76,30624.00
2025-04-17,1.79,49225321,88113324.59,0.09,1.70,19332.00
2025-04-21,1.84,49225321,90574590.64,0.09,2.79,20608.00
2025-04-22,1.96,49225321,96481629.16,0.10,6.52,53116.00
2025-04-23,2.07,49225321,101896414.47,0.10,5.61,85284.00
2025-04-24,2.35,49225321,115679504.35,0.12,13.53,397620.00
2025-04-25,2.40,49225321,118140770.40,0.12,2.13,378960.00
2025-04-28,2.28,49225321,112233731.88,0.11,-5.00,107160.00
2025-04-29,2.23,49225321,109772465.83,0.11,-2.19,60879.00
2025-04-30,2.17,49225321,106818946.57,0.11,-2.69,139748.00
2025-05-01,2.23,49225321,109772465.83,0.11,2.76,30551.00
2025-05-02,2.36,49225321,116171757.56,0.12,5.83,182664.00
2025-05-05,2.29,49225321,112725985.09,0.11,-2.97,53128.00
2025-05-06,2.17,49225321,106818946.57,0.11,-5.24,142786.00
2025-05-07,2.18,49225321,107311199.78,0.11,0.46,81532.00
2025-05-08,2.22,49225321,109280212.62,0.11,1.83,41070.00
2025-05-09,2.15,49225321,105834440.15,0.11,-3.15,18060.00
2025-05-12,2.15,49225321,105834440.15,0.11,0.00,28380.00
2025-05-13,2.00,49225321,98450642.00,0.10,-6.98,59200.00
2025-05-14,1.98,49225321,97466135.58,0.10,-1.00,32274.00
2025-05-15,2.01,49225321,98942895.21,0.10,1.52,87234.00
2025-05-16,2.03,49225321,99927401.63,0.10,1.00,30450.00
2025-05-19,2.05,49225321,100911908.05,0.10,0.99,101680.00
2025-05-20,2.06,49225321,101404161.26,0.10,0.49,49646.00
2025-05-21,1.91,49225321,94020363.11,0.09,-7.28,134464.00
2025-05-22,1.96,49225321,96481629.16,0.10,2.62,29596.00
2025-05-23,1.95,49225321,95989375.95,0.10,-0.51,187395.00
2025-05-27,1.86,49225321,91559097.06,0.09,-4.62,71424.00
2025-05-28,1.84,49225321,90574590.64,0.09,-1.08,93472.00
2025-05-29,1.82,49225321,89590084.22,0.09,-1.09,124124.00
2025-05-30,1.85,49225321,91066843.85,0.09,1.65,37000.00
2025-06-02,1.94,49225321,95497122.74,0.10,4.86,79734.00
2025-06-03,2.08,49225321,102388667.68,0.10,7.22,184912.00
2025-06-04,2.05,49225321,100911908.05,0.10,-1.44,65395.00
2025-06-05,2.01,49225321,98942895.21,0.10,-1.95,39999.00
2025-06-06,2.07,49225321,101896414.47,0.10,2.99,71001.00
2025-06-09,2.12,49225321,104357680.52,0.10,2.42,62116.00
2025-06-10,2.12,49225321,104357680.52,0.10,0.00,85012.00
2025-06-11,2.10,49225321,103373174.10,0.10,-0.94,98070.00
2025-06-12,2.09,49225321,102880920.89,0.10,-0.48,24035.00
2025-06-13,1.86,49225321,91559097.06,0.09,-11.00,96906.00
2025-06-16,2.00,49225321,98450642.00,0.10,7.53,93400.00
2025-06-17,2.09,49225321,102880920.89,0.10,4.50,245157.00
2025-06-18,1.99,49225321,97958388.79,0.10,-4.78,10149.00
2025-06-20,1.98,49225321,97466135.58,0.10,-0.50,18216.00
2025-06-23,1.96,49225321,96481629.16,0.10,-1.01,188160.00
2025-06-24,1.96,49225321,96481629.16,0.10,0.00,27244.00
2025-06-25,1.97,49225321,96973882.37,0.10,0.51,35263.00
2025-06-26,2.00,49225321,98450642.00,0.10,1.52,28600.00
2025-06-27,1.98,49225321,97466135.58,0.10,-1.00,31086.00
2025-06-30,1.90,49225321,93528109.90,0.09,-4.04,22420.00
2025-07-01,1.86,49225321,91559097.06,0.09,-2.11,86490.00
2025-07-02,1.91,49225321,94020363.11,0.09,2.69,26549.00
2025-07-03,1.89,49225321,93035856.69,0.09,-1.05,34398.00
2025-07-07,1.83,49225321,90082337.43,0.09,-3.17,48495.00
2025-07-08,1.78,49225321,87621071.38,0.09,-2.73,231578.00
2025-07-09,1.83,49225321,90082337.43,0.09,2.81,60390.00
2025-07-10,1.84,49225321,90574590.64,0.09,0.55,16744.00
2025-07-11,1.73,49225321,85159805.33,0.09,-5.98,33043.00
2025-07-14,1.80,49225321,88605577.80,0.09,4.05,37800.00
2025-07-15,1.88,49225321,92543603.48,0.09,4.44,107348.00
2025-07-16,2.04,49225321,100419654.84,0.10,8.51,125664.00
2025-07-17,2.04,49225321,100419654.84,0.10,0.00,113016.00
2025-07-18,2.05,49225321,100911908.05,0.10,0.49,91225.00
2025-07-21,1.99,49225321,97958388.79,0.10,-2.93,155618.00
2025-07-22,1.95,49225321,95989375.95,0.10,-2.01,66495.00
2025-07-23,1.93,49225321,95004869.53,0.10,-1.03,46706.00
2025-07-24,1.91,49225321,94020363.11,0.09,-1.04,135801.00
2025-07-25,1.86,49225321,91559097.06,0.09,-2.62,69378.00
2025-07-28,2.06,49225321,101404161.26,0.10,10.75,8833692.00
2025-07-29,2.02,49225321,99435148.42,0.10,-1.94,309666.00
2025-07-30,2.02,49225321,99435148.42,0.10,0.00,222604.00
2025-07-31,1.93,49225321,95004869.53,0.10,-4.46,179876.00
2025-08-01,1.95,49225321,95989375.95,0.10,1.04,59475.00
2025-08-04,2.08,49225321,102388667.68,0.10,6.67,396656.00
2025-08-05,2.02,49225321,99435148.42,0.10,-2.88,131098.00
2025-08-06,1.98,49225321,97466135.58,0.10,-1.98,189090.00
2025-08-07,1.80,49225321,88605577.80,0.09,-9.09,367560.00
2025-08-08,1.82,49225321,89590084.22,0.09,1.11,208936.00
2025-08-11,1.88,49225321,92543603.48,0.09,3.30,80840.00
2025-08-12,1.89,49225321,93035856.69,0.09,0.53,74466.00
2025-08-13,1.94,49225321,95497122.74,0.10,2.65,78570.00
2025-08-14,1.97,49225321,96973882.37,0.10,1.55,176906.00
2025-08-15,2.00,49225321,98450642.00,0.10,1.52,153200.00
2025-08-18,2.00,49225321,98450642.00,0.10,0.00,126800.00
2025-08-19,1.89,49225321,93035856.69,0.09,-5.50,50841.00
2025-08-20,1.90,49225321,93528109.90,0.09,0.53,55480.00
2025-08-21,1.95,49225321,95989375.95,0.10,2.63,27300.00
2025-08-22,1.94,49225321,95497122.74,0.10,-0.51,68288.00
2025-08-25,1.95,49225321,95989375.95,0.10,0.52,94380.00
2025-08-26,1.98,49225321,97466135.58,0.10,1.54,43956.00
2025-08-27,1.96,49225321,96481629.16,0.10,-1.01,45668.00
2025-08-28,1.94,49225321,95497122.74,0.10,-1.02,97582.00
2025-08-29,1.93,49225321,95004869.53,0.10,-0.52,41495.00
2025-09-02,1.98,49225321,97466135.58,0.10,2.59,167508.00
2025-09-03,2.03,49225321,99927401.63,0.10,2.53,161791.00
2025-09-04,2.16,49225321,106326693.36,0.11,6.40,443880.00
2025-09-05,2.06,49225321,101404161.26,0.10,-4.63,434248.00
2025-09-08,2.00,49225321,98450642.00,0.10,-2.91,475000.00
2025-09-09,1.86,49225321,91559097.06,0.09,-7.00,217434.00
2025-09-10,1.86,49225321,91559097.06,0.09,0.00,93372.00
2025-09-11,1.85,49225321,91066843.85,0.09,-0.54,65305.00
2025-09-12,1.80,49225321,88605577.80,0.09,-2.70,181800.00
2025-09-15,1.83,49225321,90082337.43,0.09,1.67,229299.00
2025-09-16,1.82,49225321,89590084.22,0.09,-0.55,59696.00
2025-09-17,1.77,49225321,87128818.17,0.09,-2.75,99297.00
2025-09-18,1.80,49225321,88605577.80,0.09,1.69,92880.00
2025-09-19,1.80,49225321,88605577.80,0.09,0.00,83160.00
2025-09-22,1.81,49225321,89097831.01,0.09,0.56,97016.00
2025-09-23,1.83,49225321,90082337.43,0.09,1.10,82167.00
2025-09-24,1.80,49225321,88605577.80,0.09,-1.64,81000.00
2025-09-25,1.79,49225321,88113324.59,0.09,-0.56,44213.00
2025-09-26,1.82,49225321,89590084.22,0.09,1.68,122668.00
2025-09-29,1.95,49225321,95989375.95,0.10,7.14,122460.00
2025-09-30,1.92,49225321,94512616.32,0.09,-1.54,59520.00
2025-10-01,1.85,49225321,91066843.85,0.09,-3.65,64565.00
2025-10-02,1.88,49225321,92543603.48,0.09,1.62,35156.00
2025-10-03,1.90,49225321,93528109.90,0.09,1.06,127680.00
2025-10-06,1.84,49225321,90574590.64,0.09,-3.16,114264.00
2025-10-07,1.89,49225321,93035856.69,0.09,2.72,71253.00
2025-10-08,2.17,49225321,106818946.57,0.11,14.81,504091.00
2025-10-09,2.51,49225321,123555555.71,0.12,15.67,1569503.00
2025-10-10,2.65,49225321,130447100.65,0.13,5.58,1395225.00
2025-10-13,2.70,49225321,132908366.70,0.13,1.89,931500.00
2025-10-14,2.54,49225321,125032315.34,0.13,-5.93,467106.00
2025-10-15,2.38,49225321,117156263.98,0.12,-6.30,588574.00
2025-10-16,2.41,49225321,118633023.61,0.12,1.26,207501.00
2025-10-17,2.35,49225321,115679504.35,0.12,-2.49,144525.00
2025-10-20,2.47,49225321,121586542.87,0.12,5.11,180310.00
2025-10-21,2.39,49225321,117648517.19,0.12,-3.24,102292.00
2025-10-22,2.30,49225321,113218238.30,0.11,-3.77,131100.00
2025-10-23,2.14,49225321,105342186.94,0.11,-6.96,5422546.00
2025-10-24,2.22,49225321,109280212.62,0.11,3.74,192918.00
2025-10-27,2.33,49225321,114694997.93,0.11,4.95,463437.00
2025-10-28,2.52,49225321,124047808.92,0.12,8.15,432936.00
2025-10-29,2.73,49225321,134385126.33,0.13,8.33,659295.00
2025-10-30,2.82,49225321,138815405.22,0.14,3.30,358140.00
2025-10-31,2.91,49225321,143245684.11,0.14,3.19,700437.00
2025-11-03,2.84,49225321,139799911.64,0.14,-2.41,523696.00
2025-11-04,2.80,49225321,137830898.80,0.14,-1.41,746200.00
2025-11-05,3.04,49225321,149644975.84,0.15,8.57,1106256.00
2025-11-06,3.11,49225321,153090748.31,0.15,2.30,290474.00
2025-11-07,3.14,49225321,154567507.94,0.15,0.96,406944.00
2025-11-10,3.00,49225321,147675963.00,0.15,-4.46,269700.00
2025-11-11,3.01,49225321,148168216.21,0.15,0.33,203175.00
2025-11-12,2.91,49225321,143245684.11,0.14,-3.32,163251.00
2025-11-13,2.74,49225321,134877379.54,0.13,-5.84,155632.00
2025-11-14,2.71,49225321,133400619.91,0.13,-1.09,133874.00
2025-11-17,2.68,49225321,131923860.28,0.13,-1.11,79328.00
2025-11-18,2.60,49225321,127985834.60,0.13,-2.99,171600.00
2025-11-19,2.65,49225321,130447100.65,0.13,1.92,56180.00
2025-11-20,2.58,49225321,127001328.18,0.13,-2.64,342882.00
2025-11-21,2.53,49225321,124540062.13,0.12,-1.94,169510.00
2025-11-24,2.38,49225321,117156263.98,0.12,-5.93,252518.00
2025-11-25,2.49,49225321,122571049.29,0.12,4.62,561744.00
2025-11-26,2.38,49225321,117156263.98,0.12,-4.42,161602.00
2025-11-28,2.38,49225321,117156263.98,0.12,0.00,93296.00
2025-12-01,2.29,49225321,112725985.09,0.11,-3.78,106943.00
2025-12-02,2.22,49225321,109280212.62,0.11,-3.06,158952.00
2025-12-03,2.06,49225321,101404161.26,0.10,-7.21,254204.00
2025-12-04,2.11,49225321,103865427.31,0.10,2.43,198551.00
2025-12-05,2.15,49225321,105834440.15,0.11,1.90,248755.00
2025-12-08,2.13,49225321,104849933.73,0.10,-0.93,52398.00
2025-12-09,2.07,49225321,101896414.47,0.10,-2.82,122337.00
2025-12-10,2.12,49225321,104357680.52,0.10,2.42,78864.00
2025-12-11,2.21,49225321,108787959.41,0.11,4.25,114699.00
2025-12-12,2.16,49225321,106326693.36,0.11,-2.26,206928.00
2025-12-15,2.08,49225321,102388667.68,0.10,-3.70,157872.00
2025-12-16,2.09,49225321,102880920.89,0.10,0.48,42009.00
2025-12-17,1.97,49225321,96973882.37,0.10,-5.74,152675.00
2025-12-18,1.94,49225321,95497122.74,0.10,-1.52,61498.00
2025-12-19,1.77,49225321,87128818.17,0.09,-8.76,477015.00
2025-12-22,1.88,49225321,92543603.48,0.09,6.21,865176.00
2025-12-23,1.76,49225321,86636564.96,0.09,-6.38,660880.00
2025-12-24,1.74,49225321,85652058.54,0.09,-1.14,221328.00
2025-12-26,1.72,49225321,84667552.12,0.08,-1.15,501380.00
2025-12-29,1.80,49225321,88605577.80,0.09,4.65,263340.00
2025-12-30,2.00,49225321,98450642.00,0.10,11.11,372400.00
2025-12-31,1.94,49225321,95497122.74,0.10,-3.00,228144.00
2026-01-02,1.77,49225321,87128818.17,0.09,-8.76,278067.00
2026-01-05,1.77,49225321,87128818.17,0.09,0.00,145494.00
2026-01-06,1.57,49225321,77283753.97,0.08,-11.30,2319675.00
2026-01-07,1.59,49225321,78268260.39,0.08,1.27,382236.00
2026-01-08,1.74,49225321,85652058.54,0.09,9.43,688344.00
2026-01-09,1.60,49225321,78760513.60,0.08,-8.05,412960.00
2026-01-12,1.57,49225321,77283753.97,0.08,-1.87,404118.00
2026-01-13,1.46,49225321,71868968.66,0.07,-7.01,255792.00
2026-01-14,1.63,49225321,80237273.23,0.08,11.64,1351759.00
2026-01-15,1.58,49225321,77776007.18,0.08,-3.07,162582.00
2026-01-16,1.62,49225321,79745020.02,0.08,2.53,221454.00
2026-01-20,1.57,49225321,77283753.97,0.08,-3.09,209595.00
2026-01-21,1.58,49225321,77776007.18,0.08,0.64,267178.00
2026-01-22,1.58,49225321,77776007.18,0.08,0.00,242372.00
2026-01-23,1.60,49225321,78760513.60,0.08,1.27,282560.00
2026-01-26,1.53,49225321,75314741.13,0.08,-4.37,239751.00
2026-01-27,1.55,49225321,76299247.55,0.08,1.31,77035.00
2026-01-28,1.47,49225321,72361221.87,0.07,-5.16,218148.00
2026-01-29,1.46,49225321,71868968.66,0.07,-0.68,137094.00
2026-01-30,1.37,49225321,67438689.77,0.07,-6.16,218241.00
2026-02-02,1.33,49225321,65469676.93,0.07,-2.92,112651.00
2026-02-03,1.23,49225321,60547144.83,0.06,-7.52,429270.00
2026-02-04,1.20,49225321,59070385.20,0.06,-2.44,354600.00
2026-02-05,1.17,49225321,57593625.57,0.06,-2.50,267813.00
2026-02-06,1.04,49225321,51194333.84,0.05,-11.11,370344.00
2026-02-09,1.33,49225321,65469676.93,0.07,27.88,703570.00
2026-02-10,1.45,49225321,71376715.45,0.07,9.02,451530.00
2026-02-11,1.64,49225321,80729526.44,0.08,13.10,831152.00
2026-02-12,1.52,49225321,74822487.92,0.07,-7.32,302176.00
2026-02-13,1.50,49225321,73837981.50,0.07,-1.32,103350.00
2026-02-17,1.42,49225321,69899955.82,0.07,-5.33,75118.00
2026-02-18,1.40,49225321,68915449.40,0.07,-1.41,134540.00
2026-02-19,1.42,49225321,69899955.82,0.07,1.43,267386.00
2026-02-20,1.47,49225321,72361221.87,0.07,3.52,129654.00
2026-02-23,1.58,49225321,77776007.18,0.08,7.48,106334.00
2026-02-24,1.58,49225321,77776007.18,0.08,0.00,64622.00
2026-02-25,1.58,49225321,77776007.18,0.08,0.00,43134.00
2026-02-26,1.51,49225321,74330234.71,0.07,-4.43,39411.00
2026-02-27,1.39,49225321,68423196.19,0.07,-7.95,164576.00
2026-03-02,1.37,49225321,67438689.77,0.07,-1.44,145494.00
2026-03-03,1.34,49225321,65961930.14,0.07,-2.19,100366.00
2026-03-04,1.30,49225321,63992917.30,0.06,-2.99,371540.00
2026-03-05,1.23,49225321,60547144.83,0.06,-5.38,244647.00
2026-03-06,1.25,49225321,61531651.25,0.06,1.63,125750.00
2026-03-09,1.33,49225321,65469676.93,0.07,6.40,99750.00
2026-03-10,1.49,49225321,73345728.29,0.07,12.03,150937.00
2026-03-11,1.39,49225321,68423196.19,0.07,-6.71,312611.00
2026-03-12,1.32,49225321,64977423.72,0.06,-5.04,108900.00
2026-03-13,1.27,49225321,62516157.67,0.06,-3.79,65278.00
2026-03-16,1.35,49225321,66454183.35,0.07,6.30,72090.00
2026-03-17,1.38,49225321,67930942.98,0.07,2.22,40572.00
2026-03-18,1.34,49225321,65961930.14,0.07,-2.90,135742.00
2026-03-19,1.19,49225321,58578131.99,0.06,-11.19,342720.00
2026-03-20,1.11,49225321,54640106.31,0.05,-6.72,168942.00
2026-03-23,1.09,49225321,53655599.89,0.05,-1.80,769540.00
2026-03-24,1.03,49225321,50702080.63,0.05,-5.50,102588.00
2026-03-25,1.18,49225321,58085878.78,0.06,14.56,336418.00
2026-03-26,1.03,49225321,50702080.63,0.05,-12.71,268109.00
2026-03-27,1.13,49225321,55624612.73,0.06,9.71,147804.00
2026-03-30,1.00,49225321,49225321.00,0.05,-11.50,302900.00
2026-03-31,1.11,49225321,54640106.31,0.05,11.00,85026.00
2026-04-01,1.14,49225321,56116865.94,0.06,2.70,76950.00
2026-04-02,1.26,49225321,62023904.46,0.06,10.53,935550.00
2026-04-06,1.19,49225321,58578131.99,0.06,-5.56,332129.00
2026-04-07,1.17,49225321,57593625.57,0.06,-1.68,76869.00
2026-04-08,1.17,49225321,57593625.57,0.06,0.00,53118.00
2026-04-09,1.15,49225321,56609119.15,0.06,-1.71,55660.00
2026-04-10,1.15,49225321,56609119.15,0.06,0.00,32315.00
2026-04-13,1.12,49225321,55132359.52,0.06,-2.61,70448.00
2026-04-14,1.13,49225321,55624612.73,0.06,0.89,38533.00
2026-04-15,1.18,49225321,58085878.78,0.06,4.42,79768.00
2026-04-16,1.20,49225321,59070385.20,0.06,1.69,130080.00
2026-04-17,1.28,49225321,63008410.88,0.06,6.67,2500736.00
2026-04-20,1.34,49225321,65961930.14,0.07,4.69,315034.00
2026-04-21,1.19,49225321,58578131.99,0.06,-11.19,313565.00
2026-04-22,1.22,49225321,60054891.62,0.06,2.52,125050.00
2026-04-23,1.17,49225321,57593625.57,0.06,-4.10,129519.00
2026-04-24,1.12,49225321,55132359.52,0.06,-4.27,81872.00
2026-04-27,1.15,49225321,56609119.15,0.06,2.68,148580.00
2026-04-28,1.13,49225321,55624612.73,0.06,-1.74,150064.00
2026-04-29,1.12,49225321,55132359.52,0.06,-0.88,93408.00
2026-04-30,1.19,49225321,58578131.99,0.06,6.25,66283.00
2026-05-01,1.10,49225321,54147853.10,0.05,-7.56,309980.00
2026-05-04,1.11,49225321,54640106.31,0.05,0.91,138861.00
2026-05-05,1.16,49225321,57101372.36,0.06,4.50,154164.00
2026-05-06,1.25,49225321,61531651.25,0.06,7.76,128000.00
2026-05-07,1.37,49225321,67438689.77,0.07,9.60,267013.00
2026-05-08,1.30,49225321,63992917.30,0.06,-5.11,206180.00
2026-05-11,1.17,49225321,57593625.57,0.06,-10.00,150111.00
2026-05-12,1.25,49225321,61531651.25,0.06,6.84,136125.00
2026-05-13,1.29,49225321,63500664.09,0.06,3.20,83592.00
2026-05-14,1.32,49225321,64977423.72,0.06,2.33,132528.00
2026-05-15,1.26,49225321,62023904.46,0.06,-4.55,106722.00
2026-05-18,1.23,49225321,60547144.83,0.06,-2.38,129150.00
2026-05-19,1.27,49225321,62516157.67,0.06,3.25,38100.00
2026-05-20,1.24,49225321,61039398.04,0.06,-2.36,29140.00
2026-05-21,1.27,49225321,62516157.67,0.06,2.42,48260.00
2026-05-22,1.24,49225321,61039398.04,0.06,-2.36,32240.00
2026-05-26,1.21,49225321,59562638.41,0.06,-2.42,35816.00
2026-05-27,1.19,49225321,58578131.99,0.06,-1.65,225743.00
2026-05-28,1.22,49225321,60054891.62,0.06,2.52,92110.00
2026-05-29,1.35,49225321,66454183.35,0.07,10.66,225180.00
2026-06-01,1.27,49225321,62516157.67,0.06,-5.93,132969.00
2026-06-02,1.25,49225321,61531651.25,0.06,-1.57,165000.00
2026-06-03,1.22,49225321,60054891.62,0.06,-2.40,53924.00
