Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-06-14,28.35,3345531,94845803.85,0.09,-1.87,42525.00
2022-06-15,27.68,3345531,92604298.08,0.09,-2.36,584048.00
2022-06-16,26.11,3345531,87351814.41,0.09,-5.67,352485.00
2022-06-17,26.12,3345531,87385269.72,0.09,0.04,728748.00
2022-06-21,25.22,3345531,84374291.82,0.08,-3.45,564928.00
2022-06-22,24.40,3345531,81630956.40,0.08,-3.25,595360.00
2022-06-23,23.63,3345531,79054897.53,0.08,-3.16,172499.00
2022-06-24,23.63,3345531,79054897.53,0.08,0.00,127602.00
2022-06-27,23.55,3345531,78787255.05,0.08,-0.34,360315.00
2022-06-28,23.55,3345531,78787255.05,0.08,0.00,49455.00
2022-06-29,24.14,3345531,80761118.34,0.08,2.51,248642.00
2022-06-30,23.80,3345531,79623637.80,0.08,-1.41,114240.00
2022-07-01,25.54,3345531,85444861.74,0.09,7.31,38310.00
2022-07-05,25.40,3345531,84976487.40,0.08,-0.55,55880.00
2022-07-06,26.45,3345531,88489294.95,0.09,4.13,52900.00
2022-07-07,25.92,3345531,86716163.52,0.09,-2.00,46656.00
2022-07-08,25.58,3345531,85578682.98,0.09,-1.31,46044.00
2022-07-11,25.45,3345531,85143763.95,0.09,-0.51,157790.00
2022-07-12,25.55,3345531,85478317.05,0.09,0.39,35770.00
2022-07-13,25.44,3345531,85110308.64,0.09,-0.43,55968.00
2022-07-14,25.06,3345531,83839006.86,0.08,-1.49,5012.00
2022-07-15,26.31,3345531,88020920.61,0.09,4.99,42096.00
2022-07-18,26.25,3345531,87820188.75,0.09,-0.23,18375.00
2022-07-19,25.76,3345531,86180878.56,0.09,-1.87,10304.00
2022-07-20,26.21,3345531,87686367.51,0.09,1.75,47178.00
2022-07-21,26.21,3345531,87686367.51,0.09,0.00,13105.00
2022-07-22,26.31,3345531,88020920.61,0.09,0.38,65775.00
2022-07-25,25.73,3345531,86080512.63,0.09,-2.20,48887.00
2022-07-26,26.49,3345531,88623116.19,0.09,2.95,188079.00
2022-07-27,27.33,3345531,91433362.23,0.09,3.17,117519.00
2022-07-28,27.19,3345531,90964987.89,0.09,-0.51,171297.00
2022-07-29,26.39,3345531,88288563.09,0.09,-2.94,34307.00
2022-08-01,26.49,3345531,88623116.19,0.09,0.38,82119.00
2022-08-02,26.38,3345531,88255107.78,0.09,-0.42,23742.00
2022-08-03,25.78,3345531,86247789.18,0.09,-2.27,28358.00
2022-08-04,26.84,3345531,89794052.04,0.09,4.11,85888.00
2022-08-05,26.84,3345531,89794052.04,0.09,0.00,0.00
2022-08-08,26.84,3345531,89794052.04,0.09,0.00,13420.00
2022-08-09,25.71,3345531,86013602.01,0.09,-4.21,97698.00
2022-08-10,26.31,3345531,88020920.61,0.09,2.33,26310.00
2022-08-11,26.14,3345531,87452180.34,0.09,-0.65,44438.00
2022-08-12,25.48,3345531,85244129.88,0.09,-2.52,191100.00
2022-08-15,25.37,3345531,84876121.47,0.08,-0.43,142072.00
2022-08-16,25.05,3345531,83805551.55,0.08,-1.26,22545.00
2022-08-17,24.71,3345531,82668071.01,0.08,-1.36,51891.00
2022-08-18,24.91,3345531,83337177.21,0.08,0.81,62275.00
2022-08-19,24.57,3345531,82199696.67,0.08,-1.36,66339.00
2022-08-22,24.57,3345531,82199696.67,0.08,0.00,0.00
2022-08-23,24.36,3345531,81497135.16,0.08,-0.85,14616.00
2022-08-24,23.94,3345531,80092012.14,0.08,-1.72,7182.00
2022-08-25,23.94,3345531,80092012.14,0.08,0.00,114912.00
2022-08-26,23.78,3345531,79556727.18,0.08,-0.67,30914.00
2022-08-29,23.72,3345531,79355995.32,0.08,-0.25,104368.00
2022-08-30,23.37,3345531,78185059.47,0.08,-1.48,4674.00
2022-08-31,23.37,3345531,78185059.47,0.08,0.00,21033.00
2022-09-01,23.37,3345531,78185059.47,0.08,0.00,4674.00
2022-09-02,23.72,3345531,79355995.32,0.08,1.50,37952.00
2022-09-06,24.06,3345531,80493475.86,0.08,1.43,33684.00
2022-09-07,23.81,3345531,79657093.11,0.08,-1.04,19048.00
2022-09-08,24.05,3345531,80460020.55,0.08,1.01,31265.00
2022-09-09,24.85,3345531,83136445.35,0.08,3.33,226135.00
2022-09-12,25.27,3345531,84541568.37,0.08,1.69,48013.00
2022-09-13,24.61,3345531,82333517.91,0.08,-2.61,14766.00
2022-09-14,24.07,3345531,80526931.17,0.08,-2.19,72210.00
2022-09-15,24.06,3345531,80493475.86,0.08,-0.04,132330.00
2022-09-16,24.77,3345531,82868802.87,0.08,2.95,89172.00
2022-09-19,24.32,3345531,81363313.92,0.08,-1.82,7296.00
2022-09-20,24.39,3345531,81597501.09,0.08,0.29,9756.00
2022-09-21,23.99,3345531,80259288.69,0.08,-1.64,9596.00
2022-09-22,23.77,3345531,79523271.87,0.08,-0.92,26147.00
2022-09-23,24.02,3345531,80359654.62,0.08,1.05,64854.00
2022-09-26,23.92,3345531,80025101.52,0.08,-0.42,107640.00
2022-09-27,23.06,3345531,77147944.86,0.08,-3.60,177562.00
2022-09-28,23.24,3345531,77750140.44,0.08,0.78,27888.00
2022-09-29,23.42,3345531,78352336.02,0.08,0.77,23420.00
2022-09-30,22.81,3345531,76311562.11,0.08,-2.60,102645.00
2022-10-03,22.75,3345531,76110830.25,0.08,-0.26,29575.00
2022-10-04,22.35,3345531,74772617.85,0.07,-1.76,42465.00
2022-10-05,23.37,3345531,78185059.47,0.08,4.56,93480.00
2022-10-06,23.36,3345531,78151604.16,0.08,-0.04,198560.00
2022-10-07,21.98,3345531,73534771.38,0.07,-5.91,235186.00
2022-10-10,22.73,3345531,76043919.63,0.08,3.41,22730.00
2022-10-11,22.73,3345531,76043919.63,0.08,0.00,27276.00
2022-10-12,21.98,3345531,73534771.38,0.07,-3.30,4396.00
2022-10-13,22.22,3345531,74337698.82,0.07,1.09,66660.00
2022-10-14,22.22,3345531,74337698.82,0.07,0.00,4444.00
2022-10-17,21.97,3345531,73501316.07,0.07,-1.13,68107.00
2022-10-18,22.45,3345531,75107170.95,0.08,2.18,215520.00
2022-10-19,21.82,3345531,72999486.42,0.07,-2.81,19638.00
2022-10-20,22.10,3345531,73936235.10,0.07,1.28,37570.00
2022-10-21,22.49,3345531,75240992.19,0.08,1.76,13494.00
2022-10-24,22.40,3345531,74939894.40,0.07,-0.40,15680.00
2022-10-25,21.62,3345531,72330380.22,0.07,-3.48,263764.00
2022-10-26,21.51,3345531,71962371.81,0.07,-0.51,23661.00
2022-10-27,21.52,3345531,71995827.12,0.07,0.05,23672.00
2022-10-28,21.53,3345531,72029282.43,0.07,0.05,10765.00
2022-10-31,21.74,3345531,72731843.94,0.07,0.98,21740.00
2022-11-01,21.73,3345531,72698388.63,0.07,-0.05,8692.00
2022-11-02,21.73,3345531,72698388.63,0.07,0.00,28249.00
2022-11-03,21.73,3345531,72698388.63,0.07,0.00,19557.00
2022-11-04,21.73,3345531,72698388.63,0.07,0.00,52152.00
2022-11-07,21.31,3345531,71293265.61,0.07,-1.93,14917.00
2022-11-08,21.37,3345531,71493997.47,0.07,0.28,64110.00
2022-11-09,21.84,3345531,73066397.04,0.07,2.20,137592.00
2022-11-10,21.91,3345531,73300584.21,0.07,0.32,4382.00
2022-11-11,21.34,3345531,71393631.54,0.07,-2.60,36278.00
2022-11-14,21.73,3345531,72698388.63,0.07,1.83,19557.00
2022-11-15,21.67,3345531,72497656.77,0.07,-0.28,10835.00
2022-11-16,21.51,3345531,71962371.81,0.07,-0.74,21510.00
2022-11-17,21.47,3345531,71828550.57,0.07,-0.19,49381.00
2022-11-18,21.47,3345531,71828550.57,0.07,0.00,51528.00
2022-11-21,21.46,3345531,71795095.26,0.07,-0.05,27898.00
2022-11-22,21.35,3345531,71427086.85,0.07,-0.51,19215.00
2022-11-23,21.44,3345531,71728184.64,0.07,0.42,68608.00
2022-11-25,21.55,3345531,72096193.05,0.07,0.51,6465.00
2022-11-28,21.47,3345531,71828550.57,0.07,-0.37,40793.00
2022-11-29,21.15,3345531,70757980.65,0.07,-1.49,177660.00
2022-11-30,21.50,3345531,71928916.50,0.07,1.65,32250.00
2022-12-01,21.55,3345531,72096193.05,0.07,0.23,28015.00
2022-12-02,22.16,3345531,74136966.96,0.07,2.83,197224.00
2022-12-05,21.47,3345531,71828550.57,0.07,-3.11,122379.00
2022-12-06,21.64,3345531,72397290.84,0.07,0.79,38952.00
2022-12-07,21.63,3345531,72363835.53,0.07,-0.05,95172.00
2022-12-08,21.60,3345531,72263469.60,0.07,-0.14,86400.00
2022-12-09,21.93,3345531,73367494.83,0.07,1.53,24123.00
2022-12-12,22.12,3345531,74003145.72,0.07,0.87,26544.00
2022-12-13,21.28,3345531,71192899.68,0.07,-3.80,134064.00
2022-12-14,21.64,3345531,72397290.84,0.07,1.69,144988.00
2022-12-15,21.52,3345531,71995827.12,0.07,-0.55,111904.00
2022-12-16,21.67,3345531,72497656.77,0.07,0.70,104016.00
2022-12-19,21.13,3345531,70691070.03,0.07,-2.49,54938.00
2022-12-20,21.29,3345531,71226354.99,0.07,0.76,31935.00
2022-12-21,21.34,3345531,71393631.54,0.07,0.23,14938.00
2022-12-22,21.39,3345531,71560908.09,0.07,0.23,34224.00
2022-12-23,21.86,3345531,73133307.66,0.07,2.20,8744.00
2022-12-27,22.21,3345531,74304243.51,0.07,1.60,108829.00
2022-12-28,22.06,3345531,73802413.86,0.07,-0.68,37502.00
2022-12-29,22.37,3345531,74839528.47,0.07,1.41,24607.00
2022-12-30,22.32,3345531,74672251.92,0.07,-0.22,37944.00
2023-01-03,22.41,3345531,74973349.71,0.07,0.40,44820.00
2023-01-04,23.31,3345531,77984327.61,0.08,4.02,135198.00
2023-01-05,23.31,3345531,77984327.61,0.08,0.00,27972.00
2023-01-06,23.31,3345531,77984327.61,0.08,0.00,13986.00
2023-01-09,23.73,3345531,79389450.63,0.08,1.80,33222.00
2023-01-10,24.45,3345531,81798232.95,0.08,3.03,246945.00
2023-01-11,24.13,3345531,80727663.03,0.08,-1.31,205105.00
2023-01-12,24.79,3345531,82935713.49,0.08,2.74,356976.00
2023-01-13,24.60,3345531,82300062.60,0.08,-0.77,81180.00
2023-01-17,24.68,3345531,82567705.08,0.08,0.33,34552.00
2023-01-18,24.61,3345531,82333517.91,0.08,-0.28,140277.00
2023-01-19,23.93,3345531,80058556.83,0.08,-2.76,112471.00
2023-01-20,23.90,3345531,79958190.90,0.08,-0.13,136230.00
2023-01-23,23.74,3345531,79422905.94,0.08,-0.67,75968.00
2023-01-24,23.82,3345531,79690548.42,0.08,0.34,21438.00
2023-01-25,23.49,3345531,78586523.19,0.08,-1.39,30537.00
2023-01-26,23.18,3345531,77549408.58,0.08,-1.32,180804.00
2023-01-27,22.96,3345531,76813391.76,0.08,-0.95,18368.00
2023-01-30,23.05,3345531,77114489.55,0.08,0.39,20745.00
2023-01-31,23.76,3345531,79489816.56,0.08,3.08,68904.00
2023-02-01,23.27,3345531,77850506.37,0.08,-2.06,130312.00
2023-02-02,23.53,3345531,78720344.43,0.08,1.12,18824.00
2023-02-03,23.97,3345531,80192378.07,0.08,1.87,71910.00
2023-02-06,25.33,3345531,84742300.23,0.08,5.67,417945.00
2023-02-07,24.75,3345531,82801892.25,0.08,-2.29,158400.00
2023-02-08,24.66,3345531,82500794.46,0.08,-0.36,64116.00
2023-02-09,24.45,3345531,81798232.95,0.08,-0.85,53790.00
2023-02-10,24.66,3345531,82500794.46,0.08,0.86,239202.00
2023-02-13,24.36,3345531,81497135.16,0.08,-1.22,165648.00
2023-02-14,24.23,3345531,81062216.13,0.08,-0.53,392526.00
2023-02-15,24.49,3345531,81932054.19,0.08,1.07,139593.00
2023-02-16,24.57,3345531,82199696.67,0.08,0.33,56511.00
2023-02-17,24.55,3345531,82132786.05,0.08,-0.08,326515.00
2023-02-21,24.25,3345531,81129126.75,0.08,-1.22,143075.00
2023-02-22,23.98,3345531,80225833.38,0.08,-1.11,470008.00
2023-02-23,24.03,3345531,80393109.93,0.08,0.21,192240.00
2023-02-24,24.03,3345531,80393109.93,0.08,0.00,403704.00
2023-02-27,23.82,3345531,79690548.42,0.08,-0.87,66696.00
2023-02-28,24.21,3345531,80995305.51,0.08,1.64,38736.00
2023-03-01,24.06,3345531,80493475.86,0.08,-0.62,295938.00
2023-03-02,23.71,3345531,79322540.01,0.08,-1.45,149373.00
2023-03-03,24.00,3345531,80292744.00,0.08,1.22,33600.00
2023-03-06,24.00,3345531,80292744.00,0.08,0.00,16800.00
2023-03-07,24.12,3345531,80694207.72,0.08,0.50,57888.00
2023-03-08,24.12,3345531,80694207.72,0.08,0.00,7236.00
2023-03-09,23.55,3345531,78787255.05,0.08,-2.36,16485.00
2023-03-10,23.22,3345531,77683229.82,0.08,-1.40,92880.00
2023-03-13,21.97,3345531,73501316.07,0.07,-5.38,232882.00
2023-03-14,21.97,3345531,73501316.07,0.07,0.00,325156.00
2023-03-15,21.88,3345531,73200218.28,0.07,-0.41,67828.00
2023-03-16,22.20,3345531,74270788.20,0.07,1.46,17760.00
2023-03-17,21.89,3345531,73233673.59,0.07,-1.40,39402.00
2023-03-20,21.81,3345531,72966031.11,0.07,-0.37,13086.00
2023-03-21,21.36,3345531,71460542.16,0.07,-2.06,29904.00
2023-03-22,22.21,3345531,74304243.51,0.07,3.98,99945.00
2023-03-23,21.81,3345531,72966031.11,0.07,-1.80,32715.00
2023-03-24,21.34,3345531,71393631.54,0.07,-2.15,12804.00
2023-03-27,21.29,3345531,71226354.99,0.07,-0.23,89418.00
2023-03-28,22.85,3345531,76445383.35,0.08,7.33,141670.00
2023-03-29,23.74,3345531,79422905.94,0.08,3.89,318116.00
2023-03-30,23.48,3345531,78553067.88,0.08,-1.10,246540.00
2023-03-31,23.25,3345531,77783595.75,0.08,-0.98,76725.00
2023-04-03,23.37,3345531,78185059.47,0.08,0.52,67773.00
2023-04-04,23.38,3345531,78218514.78,0.08,0.04,21042.00
2023-04-05,23.07,3345531,77181400.17,0.08,-1.33,39219.00
2023-04-06,22.35,3345531,74772617.85,0.07,-3.12,20115.00
2023-04-10,21.33,3345531,71360176.23,0.07,-4.56,25596.00
2023-04-11,22.56,3345531,75475179.36,0.08,5.77,36096.00
2023-04-12,22.43,3345531,75040260.33,0.08,-0.58,17944.00
2023-04-13,21.59,3345531,72230014.29,0.07,-3.74,10795.00
2023-04-14,23.52,3345531,78686889.12,0.08,8.94,44688.00
2023-04-17,22.08,3345531,73869324.48,0.07,-6.12,15456.00
2023-04-18,22.47,3345531,75174081.57,0.08,1.77,123585.00
2023-04-19,22.47,3345531,75174081.57,0.08,0.00,0.00
2023-04-20,22.65,3345531,75776277.15,0.08,0.80,206115.00
2023-04-21,22.57,3345531,75508634.67,0.08,-0.35,250527.00
2023-04-24,22.57,3345531,75508634.67,0.08,0.00,78995.00
2023-04-25,21.99,3345531,73568226.69,0.07,-2.57,30786.00
2023-04-26,21.99,3345531,73568226.69,0.07,0.00,114348.00
2023-04-27,21.83,3345531,73032941.73,0.07,-0.73,154993.00
2023-04-28,21.95,3345531,73434405.45,0.07,0.55,120725.00
2023-05-01,21.99,3345531,73568226.69,0.07,0.18,96756.00
2023-05-02,21.47,3345531,71828550.57,0.07,-2.36,330638.00
2023-05-03,21.14,3345531,70724525.34,0.07,-1.54,65534.00
2023-05-04,20.99,3345531,70222695.69,0.07,-0.71,75564.00
2023-05-05,21.00,3345531,70256151.00,0.07,0.05,10500.00
2023-05-08,21.21,3345531,70958712.51,0.07,1.00,67872.00
2023-05-09,21.31,3345531,71293265.61,0.07,0.47,21310.00
2023-05-10,21.39,3345531,71560908.09,0.07,0.38,17112.00
2023-05-11,21.71,3345531,72631478.01,0.07,1.50,99866.00
2023-05-12,21.77,3345531,72832209.87,0.07,0.28,97965.00
2023-05-15,21.76,3345531,72798754.56,0.07,-0.05,36992.00
2023-05-16,21.76,3345531,72798754.56,0.07,0.00,0.00
2023-05-17,21.99,3345531,73568226.69,0.07,1.06,46179.00
2023-05-18,21.99,3345531,73568226.69,0.07,0.00,21990.00
2023-05-19,22.73,3345531,76043919.63,0.08,3.37,13638.00
2023-05-22,22.48,3345531,75207536.88,0.08,-1.10,40464.00
2023-05-23,23.03,3345531,77047578.93,0.08,2.45,32242.00
2023-05-24,22.83,3345531,76378472.73,0.08,-0.87,15981.00
2023-05-25,22.67,3345531,75843187.77,0.08,-0.70,92947.00
2023-05-26,22.67,3345531,75843187.77,0.08,0.00,274307.00
2023-05-30,22.67,3345531,75843187.77,0.08,0.00,6801.00
2023-05-31,22.67,3345531,75843187.77,0.08,0.00,6801.00
2023-06-01,22.85,3345531,76445383.35,0.08,0.79,22850.00
2023-06-02,22.79,3345531,76244651.49,0.08,-0.26,13674.00
2023-06-05,23.44,3345531,78419246.64,0.08,2.85,70320.00
2023-06-06,23.44,3345531,78419246.64,0.08,0.00,32816.00
2023-06-07,24.01,3345531,80326199.31,0.08,2.43,52822.00
2023-06-08,26.05,3345531,87151082.55,0.09,8.50,62520.00
2023-06-09,26.11,3345531,87351814.41,0.09,0.23,91385.00
2023-06-12,27.17,3345531,90898077.27,0.09,4.06,81510.00
2023-06-13,27.18,3345531,90931532.58,0.09,0.04,144054.00
2023-06-14,26.56,3345531,88857303.36,0.09,-2.28,334656.00
2023-06-15,26.15,3345531,87485635.65,0.09,-1.54,198740.00
2023-06-16,27.52,3345531,92069013.12,0.09,5.24,539392.00
2023-06-20,27.54,3345531,92135923.74,0.09,0.07,793152.00
2023-06-21,27.45,3345531,91834825.95,0.09,-0.33,609390.00
2023-06-22,27.68,3345531,92604298.08,0.09,0.84,243584.00
2023-06-23,27.88,3345531,93273404.28,0.09,0.72,61336.00
2023-06-26,27.68,3345531,92604298.08,0.09,-0.72,60896.00
2023-06-27,27.68,3345531,92604298.08,0.09,0.00,13840.00
2023-06-28,27.68,3345531,92604298.08,0.09,0.00,33216.00
2023-06-29,27.77,3345531,92905395.87,0.09,0.33,49986.00
2023-06-30,28.18,3345531,94277063.58,0.09,1.48,129628.00
2023-07-03,28.62,3345531,95749097.22,0.10,1.56,37206.00
2023-07-05,29.35,3345531,98191334.85,0.10,2.55,55765.00
2023-07-06,30.56,3345531,102239427.36,0.10,4.12,55008.00
2023-07-07,30.70,3345531,102707801.70,0.10,0.46,190340.00
2023-07-10,29.83,3345531,99797189.73,0.10,-2.83,74575.00
2023-07-11,30.23,3345531,101135402.13,0.10,1.34,27207.00
2023-07-12,30.61,3345531,102406703.91,0.10,1.26,67342.00
2023-07-13,30.01,3345531,100399385.31,0.10,-1.96,84028.00
2023-07-14,29.46,3345531,98559343.26,0.10,-1.83,17676.00
2023-07-17,30.06,3345531,100566661.86,0.10,2.04,57114.00
2023-07-18,30.42,3345531,101771053.02,0.10,1.20,54756.00
2023-07-19,30.43,3345531,101804508.33,0.10,0.03,51731.00
2023-07-20,32.04,3345531,107190813.24,0.11,5.29,249912.00
2023-07-21,31.81,3345531,106421341.11,0.11,-0.72,162231.00
2023-07-24,32.39,3345531,108361749.09,0.11,1.82,307705.00
2023-07-25,32.72,3345531,109465774.32,0.11,1.02,111248.00
2023-07-26,34.59,3345531,115721917.29,0.12,5.72,252507.00
2023-07-27,34.09,3345531,114049151.79,0.11,-1.45,143178.00
2023-07-28,34.31,3345531,114785168.61,0.11,0.65,75482.00
2023-07-31,34.31,3345531,114785168.61,0.11,0.00,85775.00
2023-08-01,34.31,3345531,114785168.61,0.11,0.00,243601.00
2023-08-02,34.30,3345531,114751713.30,0.11,-0.03,13720.00
2023-08-03,33.86,3345531,113279679.66,0.11,-1.28,335214.00
2023-08-04,34.09,3345531,114049151.79,0.11,0.68,30681.00
2023-08-07,33.82,3345531,113145858.42,0.11,-0.79,33820.00
2023-08-08,34.37,3345531,114985900.47,0.11,1.63,20622.00
2023-08-09,33.87,3345531,113313134.97,0.11,-1.45,23709.00
2023-08-10,33.73,3345531,112844760.63,0.11,-0.41,23611.00
2023-08-11,33.68,3345531,112677484.08,0.11,-0.15,16840.00
2023-08-14,32.97,3345531,110302157.07,0.11,-2.11,184632.00
2023-08-15,32.97,3345531,110302157.07,0.11,0.00,13188.00
2023-08-16,32.49,3345531,108696302.19,0.11,-1.46,107217.00
2023-08-17,32.50,3345531,108729757.50,0.11,0.03,58500.00
2023-08-18,31.35,3345531,104882396.85,0.10,-3.54,65835.00
2023-08-21,31.15,3345531,104213290.65,0.10,-0.64,18690.00
2023-08-22,29.29,3345531,97990602.99,0.10,-5.97,193314.00
2023-08-23,29.28,3345531,97957147.68,0.10,-0.03,49776.00
2023-08-24,29.50,3345531,98693164.50,0.10,0.75,85550.00
2023-08-25,29.28,3345531,97957147.68,0.10,-0.75,295728.00
2023-08-28,29.01,3345531,97053854.31,0.10,-0.92,174060.00
2023-08-29,29.43,3345531,98458977.33,0.10,1.45,347274.00
2023-08-30,30.38,3345531,101637231.78,0.10,3.23,60760.00
2023-08-31,30.10,3345531,100700483.10,0.10,-0.92,144480.00
2023-09-01,30.38,3345531,101637231.78,0.10,0.93,258230.00
2023-09-05,30.83,3345531,103142720.73,0.10,1.48,77075.00
2023-09-06,29.34,3345531,98157879.54,0.10,-4.83,108558.00
2023-09-07,28.83,3345531,96451658.73,0.10,-1.74,89373.00
2023-09-08,29.08,3345531,97288041.48,0.10,0.87,29080.00
2023-09-11,28.37,3345531,94912714.47,0.09,-2.44,104969.00
2023-09-12,27.83,3345531,93106127.73,0.09,-1.90,89056.00
2023-09-13,28.38,3345531,94946169.78,0.09,1.98,62436.00
2023-09-14,27.59,3345531,92303200.29,0.09,-2.78,262105.00
2023-09-15,27.05,3345531,90496613.55,0.09,-1.96,94675.00
2023-09-18,27.15,3345531,90831166.65,0.09,0.37,59730.00
2023-09-19,25.78,3345531,86247789.18,0.09,-5.05,59294.00
2023-09-20,25.53,3345531,85411406.43,0.09,-0.97,56166.00
2023-09-21,24.60,3345531,82300062.60,0.08,-3.64,27060.00
2023-09-22,25.38,3345531,84909576.78,0.08,3.17,78678.00
2023-09-25,25.17,3345531,84207015.27,0.08,-0.83,105714.00
2023-09-26,25.29,3345531,84608478.99,0.08,0.48,194733.00
2023-09-27,25.29,3345531,84608478.99,0.08,0.00,93573.00
2023-09-28,24.66,3345531,82500794.46,0.08,-2.49,51786.00
2023-09-29,25.62,3345531,85712504.22,0.09,3.89,38430.00
2023-10-02,24.81,3345531,83002624.11,0.08,-3.16,94278.00
2023-10-03,24.90,3345531,83303721.90,0.08,0.36,94620.00
2023-10-04,25.36,3345531,84842666.16,0.08,1.85,136944.00
2023-10-05,25.08,3345531,83905917.48,0.08,-1.10,107844.00
2023-10-06,25.06,3345531,83839006.86,0.08,-0.08,100240.00
2023-10-09,24.73,3345531,82734981.63,0.08,-1.32,89028.00
2023-10-10,25.02,3345531,83705185.62,0.08,1.17,52542.00
2023-10-11,24.00,3345531,80292744.00,0.08,-4.08,67200.00
2023-10-12,24.10,3345531,80627297.10,0.08,0.42,79530.00
2023-10-13,24.00,3345531,80292744.00,0.08,-0.41,91200.00
2023-10-16,24.10,3345531,80627297.10,0.08,0.42,67480.00
2023-10-17,23.49,3345531,78586523.19,0.08,-2.53,371142.00
2023-10-18,24.10,3345531,80627297.10,0.08,2.60,103630.00
2023-10-19,23.03,3345531,77047578.93,0.08,-4.44,82908.00
2023-10-20,23.08,3345531,77214855.48,0.08,0.22,23080.00
2023-10-23,22.85,3345531,76445383.35,0.08,-1.00,79975.00
2023-10-24,22.44,3345531,75073715.64,0.08,-1.79,80784.00
2023-10-25,22.20,3345531,74270788.20,0.07,-1.07,166500.00
2023-10-26,22.68,3345531,75876643.08,0.08,2.16,56700.00
2023-10-27,22.07,3345531,73835869.17,0.07,-2.69,291324.00
2023-10-30,22.38,3345531,74872983.78,0.07,1.40,53712.00
2023-10-31,22.15,3345531,74103511.65,0.07,-1.03,97460.00
2023-11-01,22.15,3345531,74103511.65,0.07,0.00,0.00
2023-11-02,22.75,3345531,76110830.25,0.08,2.71,22750.00
2023-11-03,22.83,3345531,76378472.73,0.08,0.35,146112.00
2023-11-06,22.77,3345531,76177740.87,0.08,-0.26,38709.00
2023-11-07,23.50,3345531,78619978.50,0.08,3.21,79900.00
2023-11-08,23.31,3345531,77984327.61,0.08,-0.81,76923.00
2023-11-09,23.31,3345531,77984327.61,0.08,0.00,11655.00
2023-11-10,23.68,3345531,79222174.08,0.08,1.59,104192.00
2023-11-13,24.09,3345531,80593841.79,0.08,1.73,28908.00
2023-11-14,25.38,3345531,84909576.78,0.08,5.35,60912.00
2023-11-15,25.11,3345531,84006283.41,0.08,-1.06,72819.00
2023-11-16,24.72,3345531,82701526.32,0.08,-1.55,44496.00
2023-11-17,23.81,3345531,79657093.11,0.08,-3.68,16667.00
2023-11-20,24.28,3345531,81229492.68,0.08,1.97,53416.00
2023-11-21,24.28,3345531,81229492.68,0.08,0.00,21852.00
2023-11-22,24.28,3345531,81229492.68,0.08,0.00,16996.00
2023-11-24,24.28,3345531,81229492.68,0.08,0.00,0.00
2023-11-27,23.77,3345531,79523271.87,0.08,-2.10,35655.00
2023-11-28,23.77,3345531,79523271.87,0.08,0.00,9508.00
2023-11-29,24.30,3345531,81296403.30,0.08,2.23,34020.00
2023-11-30,24.30,3345531,81296403.30,0.08,0.00,4860.00
2023-12-01,23.77,3345531,79523271.87,0.08,-2.18,40409.00
2023-12-04,23.82,3345531,79690548.42,0.08,0.21,19056.00
2023-12-05,24.55,3345531,82132786.05,0.08,3.06,81015.00
2023-12-06,24.82,3345531,83036079.42,0.08,1.10,89352.00
2023-12-07,25.64,3345531,85779414.84,0.09,3.30,117944.00
2023-12-08,25.13,3345531,84073194.03,0.08,-1.99,105546.00
2023-12-11,24.50,3345531,81965509.50,0.08,-2.51,169050.00
2023-12-12,24.19,3345531,80928394.89,0.08,-1.27,79827.00
2023-12-13,24.90,3345531,83303721.90,0.08,2.94,62250.00
2023-12-14,25.16,3345531,84173559.96,0.08,1.04,130832.00
2023-12-15,26.09,3345531,87284903.79,0.09,3.70,177412.00
2023-12-18,25.17,3345531,84207015.27,0.08,-3.53,113265.00
2023-12-19,24.98,3345531,83571364.38,0.08,-0.75,167366.00
2023-12-20,25.96,3345531,86849984.76,0.09,3.92,54516.00
2023-12-21,25.20,3345531,84307381.20,0.08,-2.93,30240.00
2023-12-22,25.20,3345531,84307381.20,0.08,0.00,10080.00
2023-12-26,25.22,3345531,84374291.82,0.08,0.08,52962.00
2023-12-27,24.52,3345531,82032420.12,0.08,-2.78,240296.00
2023-12-28,24.43,3345531,81731322.33,0.08,-0.37,100163.00
2023-12-29,26.01,3345531,87017261.31,0.09,6.47,57222.00
2024-01-02,25.59,3345531,85612138.29,0.09,-1.61,69093.00
2024-01-03,25.90,3345531,86649252.90,0.09,1.21,176120.00
2024-01-04,26.78,3345531,89593320.18,0.09,3.40,83018.00
2024-01-05,26.15,3345531,87485635.65,0.09,-2.35,169975.00
2024-01-08,26.15,3345531,87485635.65,0.09,0.00,26150.00
2024-01-09,26.15,3345531,87485635.65,0.09,0.00,13075.00
2024-01-10,25.94,3345531,86783074.14,0.09,-0.80,72632.00
2024-01-11,26.20,3345531,87652912.20,0.09,1.00,44540.00
2024-01-12,26.67,3345531,89225311.77,0.09,1.79,48006.00
2024-01-16,25.92,3345531,86716163.52,0.09,-2.81,46656.00
2024-01-17,26.48,3345531,88589660.88,0.09,2.16,31776.00
2024-01-18,26.57,3345531,88890758.67,0.09,0.34,26570.00
2024-01-19,26.57,3345531,88890758.67,0.09,0.00,0.00
2024-01-22,26.55,3345531,88823848.05,0.09,-0.08,71685.00
2024-01-23,26.13,3345531,87418725.03,0.09,-1.58,65325.00
