Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2021-08-27,48.72,25481113,1241439825.36,1.24,-0.29,10561083.12
2021-08-30,49.49,25481113,1261060282.37,1.26,1.58,7371189.07
2021-08-31,46.27,25481113,1179011098.51,1.18,-6.51,2421262.83
2021-09-01,45.08,25481113,1148688574.04,1.15,-2.57,1614495.12
2021-09-02,46.20,25481113,1177227420.60,1.18,2.48,1085700.00
2021-09-03,45.15,25481113,1150472251.95,1.15,-2.27,710164.35
2021-09-07,44.66,25481113,1137986506.58,1.14,-1.09,992747.14
2021-09-08,43.12,25481113,1098745592.56,1.10,-3.45,853776.00
2021-09-09,43.19,25481113,1100529270.47,1.10,0.16,693501.83
2021-09-10,42.98,25481113,1095178236.74,1.10,-0.49,860201.72
2021-09-13,41.16,25481113,1048802611.08,1.05,-4.23,2058576.24
2021-09-14,40.32,25481113,1027398476.16,1.03,-2.04,732090.24
2021-09-15,41.72,25481113,1063072034.36,1.06,3.47,552497.96
2021-09-16,40.88,25481113,1041667899.44,1.04,-2.01,334030.48
2021-09-17,39.90,25481113,1016696408.70,1.02,-2.40,1067604.30
2021-09-20,38.01,25481113,968537105.13,0.97,-4.74,728157.57
2021-09-21,38.71,25481113,986373884.23,0.99,1.84,480545.94
2021-09-22,39.76,25481113,1013129052.88,1.01,2.71,353307.36
2021-09-23,40.25,25481113,1025614798.25,1.03,1.23,1793982.75
2021-09-24,39.48,25481113,1005994341.24,1.01,-1.91,461363.28
2021-09-27,40.53,25481113,1032749509.89,1.03,2.66,3639594.00
2021-09-28,38.01,25481113,968537105.13,0.97,-6.22,989894.43
2021-09-29,37.45,25481113,954267681.85,0.95,-1.47,558005.00
2021-09-30,38.78,25481113,988157562.14,0.99,3.55,665348.46
2021-10-01,37.87,25481113,964969749.31,0.96,-2.35,221274.41
2021-10-04,35.98,25481113,916810445.74,0.92,-4.99,406574.00
2021-10-05,35.14,25481113,895406310.82,0.90,-2.33,487954.04
2021-10-06,34.86,25481113,888271599.18,0.89,-0.80,609561.96
2021-10-07,34.86,25481113,888271599.18,0.89,0.00,295299.06
2021-10-08,35.63,25481113,907892056.19,0.91,2.21,460125.82
2021-10-11,36.40,25481113,927512513.20,0.93,2.16,1114895.60
2021-10-12,35.07,25481113,893622632.91,0.89,-3.65,1051609.02
2021-10-13,36.96,25481113,941781936.48,0.94,5.39,704864.16
2021-10-14,36.26,25481113,923945157.38,0.92,-1.89,458435.18
2021-10-15,35.56,25481113,906108378.28,0.91,-1.93,237220.76
2021-10-18,35.21,25481113,897189988.73,0.90,-0.98,376747.00
2021-10-19,35.70,25481113,909675734.10,0.91,1.39,626784.90
2021-10-20,35.35,25481113,900757344.55,0.90,-0.98,649945.10
2021-10-21,35.07,25481113,893622632.91,0.89,-0.79,524051.01
2021-10-22,33.53,25481113,854381718.89,0.85,-4.39,875133.00
2021-10-25,34.93,25481113,890055277.09,0.89,4.18,1007485.99
2021-10-26,33.32,25481113,849030685.16,0.85,-4.61,685925.52
2021-10-27,32.90,25481113,838328617.70,0.84,-1.26,481294.10
2021-10-28,38.71,25481113,986373884.23,0.99,17.66,13821134.53
2021-10-29,35.56,25481113,906108378.28,0.91,-8.14,2431806.16
2021-11-01,37.52,25481113,956051359.76,0.96,5.51,1345879.92
2021-11-02,36.47,25481113,929296191.11,0.93,-2.80,924769.79
2021-11-03,36.82,25481113,938214580.66,0.94,0.96,893658.22
2021-11-04,39.13,25481113,997075951.69,1.00,6.27,2086763.77
2021-11-05,37.24,25481113,948916648.12,0.95,-4.83,949098.64
2021-11-08,48.72,25481113,1241439825.36,1.24,30.83,158852242.08
2021-11-09,43.89,25481113,1118366049.57,1.12,-9.91,23708763.54
2021-11-10,39.48,25481113,1005994341.24,1.01,-10.05,4223807.28
2021-11-11,43.75,25481113,1114798693.75,1.11,10.82,11205643.75
2021-11-12,44.73,25481113,1139770184.49,1.14,2.24,3113208.00
2021-11-15,42.84,25481113,1091610880.92,1.09,-4.23,2411292.24
2021-11-16,42.49,25481113,1082692491.37,1.08,-0.82,3999541.21
2021-11-17,43.54,25481113,1109447660.02,1.11,2.47,3757502.00
2021-11-18,41.44,25481113,1055937322.72,1.06,-4.82,2443758.24
2021-11-19,42.49,25481113,1082692491.37,1.08,2.53,1534483.86
2021-11-22,41.23,25481113,1050586288.99,1.05,-2.97,2006128.11
2021-11-23,39.55,25481113,1007778019.15,1.01,-4.07,1048628.70
2021-11-24,39.62,25481113,1009561697.06,1.01,0.18,515614.68
2021-11-26,38.71,25481113,986373884.23,0.99,-2.30,738238.41
2021-11-29,37.59,25481113,957835037.67,0.96,-2.89,5529489.00
2021-11-30,40.25,25481113,1025614798.25,1.03,7.08,4911063.50
2021-12-01,35.14,25481113,895406310.82,0.90,-12.70,2001468.98
2021-12-02,35.49,25481113,904324700.37,0.90,1.00,1971717.93
2021-12-03,30.80,25481113,784818280.40,0.78,-13.21,3685866.80
2021-12-06,32.41,25481113,825842872.33,0.83,5.23,4343879.89
2021-12-07,32.69,25481113,832977583.97,0.83,0.86,3186817.34
2021-12-08,33.88,25481113,863300108.44,0.86,3.64,7989378.32
2021-12-09,31.50,25481113,802655059.50,0.80,-7.02,5921086.50
2021-12-10,30.17,25481113,768765179.21,0.77,-4.22,1186103.38
2021-12-13,29.68,25481113,756279433.84,0.76,-1.62,825964.72
2021-12-14,28.63,25481113,729524265.19,0.73,-3.54,716981.09
2021-12-15,28.98,25481113,738442654.74,0.74,1.22,1253182.14
2021-12-16,27.30,25481113,695634384.90,0.70,-5.80,466038.30
2021-12-17,27.44,25481113,699201740.72,0.70,0.51,510384.00
2021-12-20,27.86,25481113,709903808.18,0.71,1.53,526163.96
2021-12-21,29.12,25481113,742010010.56,0.74,4.52,1706024.32
2021-12-22,28.84,25481113,734875298.92,0.73,-0.96,243092.36
2021-12-23,28.00,25481113,713471164.00,0.71,-2.91,530012.00
2021-12-27,27.02,25481113,688499673.26,0.69,-3.50,947240.14
2021-12-28,26.11,25481113,665311860.43,0.67,-3.37,599407.27
2021-12-29,24.78,25481113,631421980.14,0.63,-5.09,603913.38
2021-12-30,26.11,25481113,665311860.43,0.67,5.37,923536.81
2021-12-31,25.06,25481113,638556691.78,0.64,-4.02,679476.84
2022-01-03,26.95,25481113,686715995.35,0.69,7.54,785403.85
2022-01-04,26.53,25481113,676013927.89,0.68,-1.56,584800.79
2022-01-05,24.99,25481113,636773013.87,0.64,-5.80,438399.57
2022-01-06,24.85,25481113,633205658.05,0.63,-0.56,357492.10
2022-01-07,24.43,25481113,622503590.59,0.62,-1.69,234870.02
2022-01-10,23.73,25481113,604666811.49,0.60,-2.87,241713.78
2022-01-11,24.99,25481113,636773013.87,0.64,5.31,558001.71
2022-01-12,24.22,25481113,617152556.86,0.62,-3.08,129746.54
2022-01-13,23.24,25481113,592181066.12,0.59,-4.05,258289.36
2022-01-14,23.31,25481113,593964744.03,0.59,0.30,194801.67
2022-01-18,21.35,25481113,544021762.55,0.54,-8.41,226011.10
2022-01-19,20.65,25481113,526184983.45,0.53,-3.28,493535.00
2022-01-20,20.02,25481113,510131882.26,0.51,-3.05,283703.42
2022-01-21,18.69,25481113,476242001.97,0.48,-6.64,216542.34
2022-01-24,19.81,25481113,504780848.53,0.50,5.99,521003.00
2022-01-25,19.67,25481113,501213492.71,0.50,-0.71,133480.62
2022-01-26,20.16,25481113,513699238.08,0.51,2.49,353666.88
2022-01-27,18.55,25481113,472674646.15,0.47,-7.99,183107.05
2022-01-28,18.69,25481113,476242001.97,0.48,0.75,158865.00
2022-01-31,20.72,25481113,527968661.36,0.53,10.86,573944.00
2022-02-01,20.44,25481113,520833949.72,0.52,-1.35,452602.92
2022-02-02,19.25,25481113,490511425.25,0.49,-5.82,394066.75
2022-02-03,19.04,25481113,485160391.52,0.49,-1.09,157213.28
2022-02-04,18.76,25481113,478025679.88,0.48,-1.47,149817.36
2022-02-07,18.83,25481113,479809357.79,0.48,0.37,110550.93
2022-02-08,19.18,25481113,488727747.34,0.49,1.86,91795.48
2022-02-09,22.05,25481113,561858541.65,0.56,14.96,2271150.00
2022-02-10,22.12,25481113,563642219.56,0.56,0.32,1264312.84
2022-02-11,20.93,25481113,533319695.09,0.53,-5.38,505312.99
2022-02-14,20.51,25481113,522617627.63,0.52,-2.01,135366.00
2022-02-15,21.91,25481113,558291185.83,0.56,6.83,235685.87
2022-02-16,22.47,25481113,572560609.11,0.57,2.56,248450.79
2022-02-17,21.56,25481113,549372796.28,0.55,-4.05,123193.84
2022-02-18,21.28,25481113,542238084.64,0.54,-1.30,259318.08
2022-02-22,19.60,25481113,499429814.80,0.50,-7.89,276360.00
2022-02-23,18.55,25481113,472674646.15,0.47,-5.36,220745.00
2022-02-24,19.25,25481113,490511425.25,0.49,3.77,253272.25
2022-02-25,20.37,25481113,519050271.81,0.52,5.82,155687.91
2022-02-28,22.12,25481113,563642219.56,0.56,8.59,387100.00
2022-03-01,21.14,25481113,538670728.82,0.54,-4.43,156436.00
2022-03-02,22.19,25481113,565425897.47,0.57,4.97,193363.66
2022-03-03,20.30,25481113,517266593.90,0.52,-8.52,348875.80
2022-03-04,20.09,25481113,511915560.17,0.51,-1.03,147520.87
2022-03-07,28.77,25481113,733091621.01,0.73,43.21,14307723.78
2022-03-08,31.85,25481113,811573449.05,0.81,10.71,47546603.65
2022-03-09,29.61,25481113,754495755.93,0.75,-7.03,3423330.54
2022-03-10,29.68,25481113,756279433.84,0.76,0.24,4459627.76
2022-03-11,25.76,25481113,656393470.88,0.66,-13.21,1217700.96
2022-03-14,25.97,25481113,661744504.61,0.66,0.82,876669.29
2022-03-15,26.04,25481113,663528182.52,0.66,0.27,1001055.72
2022-03-16,25.27,25481113,643907725.51,0.64,-2.96,1141471.17
2022-03-17,24.50,25481113,624287268.50,0.62,-3.05,621246.50
2022-03-18,24.78,25481113,631421980.14,0.63,1.14,653845.08
2022-03-21,23.03,25481113,586830032.39,0.59,-7.06,592193.42
2022-03-22,24.64,25481113,627854624.32,0.63,6.99,560042.56
2022-03-23,23.38,25481113,595748421.94,0.60,-5.11,480295.34
2022-03-24,23.94,25481113,610017845.22,0.61,2.40,468888.84
2022-03-25,21.98,25481113,560074863.74,0.56,-8.19,574623.14
2022-03-28,23.10,25481113,588613710.30,0.59,5.10,255740.10
2022-03-29,23.38,25481113,595748421.94,0.60,1.21,363722.66
2022-03-30,23.38,25481113,595748421.94,0.60,0.00,874084.68
2022-03-31,22.40,25481113,570776931.20,0.57,-4.19,303363.20
2022-04-01,23.94,25481113,610017845.22,0.61,6.87,251705.16
2022-04-04,25.48,25481113,649258759.24,0.65,6.43,624998.92
2022-04-05,25.41,25481113,647475081.33,0.65,-0.27,540496.11
2022-04-06,24.36,25481113,620719912.68,0.62,-4.13,314585.04
2022-04-07,25.13,25481113,640340369.69,0.64,3.16,934484.18
2022-04-08,23.10,25481113,588613710.30,0.59,-8.08,321759.90
2022-04-11,22.96,25481113,585046354.48,0.59,-0.61,177113.44
2022-04-12,22.40,25481113,570776931.20,0.57,-2.44,204803.20
2022-04-13,22.68,25481113,577911642.84,0.58,1.25,109521.72
2022-04-14,22.75,25481113,579695320.75,0.58,0.31,228478.25
2022-04-18,21.63,25481113,551156474.19,0.55,-4.92,160364.82
2022-04-19,21.98,25481113,560074863.74,0.56,1.62,120582.28
2022-04-20,21.28,25481113,542238084.64,0.54,-3.18,299132.96
2022-04-21,20.23,25481113,515482915.99,0.52,-4.93,131495.00
2022-04-22,19.81,25481113,504780848.53,0.50,-2.08,159054.49
2022-04-25,20.58,25481113,524401305.54,0.52,3.89,266943.18
2022-04-26,19.25,25481113,490511425.25,0.49,-6.46,146030.50
2022-04-27,18.90,25481113,481593035.70,0.48,-1.82,100982.70
2022-04-28,18.41,25481113,469107290.33,0.47,-2.59,260888.11
2022-04-29,17.64,25481113,449486833.32,0.45,-4.18,82396.44
2022-05-02,18.13,25481113,461972578.69,0.46,2.78,104374.41
2022-05-03,18.41,25481113,469107290.33,0.47,1.54,62851.74
2022-05-04,19.18,25481113,488727747.34,0.49,4.18,63025.48
2022-05-05,18.27,25481113,465539934.51,0.47,-4.74,76204.17
2022-05-06,16.87,25481113,429866376.31,0.43,-7.66,163875.18
2022-05-09,14.91,25481113,379923394.83,0.38,-11.62,148250.13
2022-05-10,14.77,25481113,376356039.01,0.38,-0.94,52536.89
2022-05-11,13.93,25481113,354951904.09,0.35,-5.69,103680.99
2022-05-12,13.30,25481113,338898802.90,0.34,-4.52,219263.80
2022-05-13,13.93,25481113,354951904.09,0.35,4.74,103485.97
2022-05-16,14.14,25481113,360302937.82,0.36,1.51,78180.06
2022-05-17,16.73,25481113,426299020.49,0.43,18.32,337460.83
2022-05-18,17.50,25481113,445919477.50,0.45,4.60,498750.00
2022-05-19,19.95,25481113,508348204.35,0.51,14.00,548625.00
2022-05-20,21.00,25481113,535103373.00,0.54,5.26,1734894.00
2022-05-23,21.84,25481113,556507507.92,0.56,4.00,711984.00
2022-05-24,19.95,25481113,508348204.35,0.51,-8.65,1025150.70
2022-05-25,19.32,25481113,492295103.16,0.49,-3.16,501759.72
2022-05-26,19.60,25481113,499429814.80,0.50,1.45,280280.00
2022-05-27,20.93,25481113,533319695.09,0.53,6.79,310370.97
2022-05-31,20.37,25481113,519050271.81,0.52,-2.68,180417.09
2022-06-01,20.30,25481113,517266593.90,0.52,-0.34,190535.80
2022-06-02,21.07,25481113,536887050.91,0.54,3.79,294980.00
2022-06-03,21.07,25481113,536887050.91,0.54,0.00,156529.03
2022-06-06,24.01,25481113,611801523.13,0.61,13.95,723397.29
2022-06-07,22.96,25481113,585046354.48,0.59,-4.37,330302.56
2022-06-08,23.66,25481113,602883133.58,0.60,3.05,426566.14
2022-06-09,22.75,25481113,579695320.75,0.58,-3.85,198903.25
2022-06-10,21.49,25481113,547589118.37,0.55,-5.54,180816.86
2022-06-13,19.81,25481113,504780848.53,0.50,-7.82,181974.66
2022-06-14,20.86,25481113,531536017.18,0.53,5.30,598682.00
2022-06-15,20.72,25481113,527968661.36,0.53,-0.67,137352.88
2022-06-16,19.53,25481113,497646136.89,0.50,-5.74,268400.79
2022-06-17,19.39,25481113,494078781.07,0.49,-0.72,234619.00
2022-06-21,19.60,25481113,499429814.80,0.50,1.08,241922.80
2022-06-22,19.25,25481113,490511425.25,0.49,-1.79,155925.00
2022-06-23,19.67,25481113,501213492.71,0.50,2.18,121383.57
2022-06-24,20.23,25481113,515482915.99,0.52,2.85,35827.33
2022-06-27,19.67,25481113,501213492.71,0.50,-2.77,162985.62
2022-06-28,19.88,25481113,506564526.44,0.51,1.07,79241.68
2022-06-29,19.11,25481113,486944069.43,0.49,-3.87,267272.46
2022-06-30,18.76,25481113,478025679.88,0.48,-1.83,134809.36
2022-07-01,18.20,25481113,463756256.60,0.46,-2.99,76967.80
2022-07-05,18.55,25481113,472674646.15,0.47,1.92,62810.30
2022-07-06,18.55,25481113,472674646.15,0.47,0.00,45577.35
2022-07-07,19.53,25481113,497646136.89,0.50,5.28,192780.63
2022-07-08,19.60,25481113,499429814.80,0.50,0.36,119834.40
2022-07-11,19.88,25481113,506564526.44,0.51,1.43,63337.68
2022-07-12,20.16,25481113,513699238.08,0.51,1.41,72858.24
2022-07-13,20.65,25481113,526184983.45,0.53,2.43,59595.90
2022-07-14,20.72,25481113,527968661.36,0.53,0.34,41730.08
2022-07-15,20.65,25481113,526184983.45,0.53,-0.34,29199.10
2022-07-18,20.58,25481113,524401305.54,0.52,-0.34,46160.94
2022-07-19,20.93,25481113,533319695.09,0.53,1.70,197641.99
2022-07-20,23.52,25481113,599315777.76,0.60,12.37,769104.00
2022-07-21,23.24,25481113,592181066.12,0.59,-1.19,183596.00
2022-07-22,22.47,25481113,572560609.11,0.57,-3.31,118776.42
2022-07-25,21.63,25481113,551156474.19,0.55,-3.74,32747.82
2022-07-26,22.33,25481113,568993253.29,0.57,3.24,98564.62
2022-07-27,21.63,25481113,551156474.19,0.55,-3.13,107219.91
2022-07-28,23.31,25481113,593964744.03,0.59,7.77,696293.01
2022-07-29,22.19,25481113,565425897.47,0.57,-4.80,154686.49
2022-08-01,22.40,25481113,570776931.20,0.57,0.95,90563.20
2022-08-02,22.89,25481113,583262676.57,0.58,2.19,102684.54
2022-08-03,22.19,25481113,565425897.47,0.57,-3.06,746227.51
2022-08-04,22.68,25481113,577911642.84,0.58,2.21,213509.52
2022-08-05,23.24,25481113,592181066.12,0.59,2.47,254315.32
2022-08-08,23.80,25481113,606450489.40,0.61,2.41,689509.80
2022-08-09,22.26,25481113,567209575.38,0.57,-6.47,368870.46
2022-08-10,24.50,25481113,624287268.50,0.62,10.06,489657.00
2022-08-11,24.43,25481113,622503590.59,0.62,-0.29,523144.02
2022-08-12,25.76,25481113,656393470.88,0.66,5.44,837200.00
2022-08-15,26.67,25481113,679581283.71,0.68,3.53,710195.43
2022-08-16,25.76,25481113,656393470.88,0.66,-3.41,287764.96
2022-08-17,24.92,25481113,634989335.96,0.63,-3.26,139203.12
2022-08-18,25.83,25481113,658177148.79,0.66,3.65,1408484.07
2022-08-19,24.64,25481113,627854624.32,0.63,-4.61,280551.04
2022-08-22,22.75,25481113,579695320.75,0.58,-7.67,210278.25
2022-08-23,23.87,25481113,608234167.31,0.61,4.92,96172.23
2022-08-24,23.94,25481113,610017845.22,0.61,0.29,179550.00
2022-08-25,23.73,25481113,604666811.49,0.60,-0.88,438316.83
2022-08-26,23.17,25481113,590397388.21,0.59,-2.36,103593.07
2022-08-29,23.24,25481113,592181066.12,0.59,0.30,288849.96
2022-08-30,23.38,25481113,595748421.94,0.60,0.60,141939.98
2022-08-31,23.31,25481113,593964744.03,0.59,-0.30,134871.66
2022-09-01,23.52,25481113,599315777.76,0.60,0.90,94409.28
2022-09-02,23.24,25481113,592181066.12,0.59,-1.19,206162.04
2022-09-06,23.24,25481113,592181066.12,0.59,0.00,101256.68
2022-09-07,23.59,25481113,601099455.67,0.60,1.51,1142770.37
2022-09-08,24.50,25481113,624287268.50,0.62,3.86,266707.00
2022-09-09,24.92,25481113,634989335.96,0.63,1.71,179424.00
2022-09-12,24.01,25481113,611801523.13,0.61,-3.65,89533.29
2022-09-13,23.17,25481113,590397388.21,0.59,-3.50,104589.38
2022-09-14,22.54,25481113,574344287.02,0.57,-2.72,130732.00
2022-09-15,23.87,25481113,608234167.31,0.61,5.90,218911.77
2022-09-16,23.24,25481113,592181066.12,0.59,-2.64,119197.96
2022-09-19,23.59,25481113,601099455.67,0.60,1.51,153665.26
2022-09-20,22.26,25481113,567209575.38,0.57,-5.64,135786.00
2022-09-21,21.77,25481113,554723830.01,0.55,-2.20,162970.22
2022-09-22,19.32,25481113,492295103.16,0.49,-11.25,271581.24
2022-09-23,17.64,25481113,449486833.32,0.45,-8.70,851006.52
2022-09-26,22.12,25481113,563642219.56,0.56,25.40,2577931.16
2022-09-27,19.95,25481113,508348204.35,0.51,-9.81,1143713.55
2022-09-28,20.72,25481113,527968661.36,0.53,3.86,2448503.12
2022-09-29,18.06,25481113,460188900.78,0.46,-12.84,590814.84
2022-09-30,17.29,25481113,440568443.77,0.44,-4.26,144993.94
2022-10-03,16.03,25481113,408462241.39,0.41,-7.29,265408.71
2022-10-04,16.87,25481113,429866376.31,0.43,5.24,142905.77
2022-10-05,16.52,25481113,420947986.76,0.42,-2.07,67021.64
2022-10-06,16.59,25481113,422731664.67,0.42,0.42,45738.63
2022-10-07,15.89,25481113,404894885.57,0.40,-4.22,205886.73
2022-10-10,15.89,25481113,404894885.57,0.40,0.00,93973.46
2022-10-11,15.19,25481113,387058106.47,0.39,-4.41,97216.00
2022-10-12,13.79,25481113,351384548.27,0.35,-9.22,256687.06
2022-10-13,12.53,25481113,319278345.89,0.32,-9.14,251853.00
2022-10-14,12.67,25481113,322845701.71,0.32,1.12,168878.43
2022-10-17,12.81,25481113,326413057.53,0.33,1.10,94063.83
2022-10-18,13.09,25481113,333547769.17,0.33,2.19,123608.87
2022-10-19,13.93,25481113,354951904.09,0.35,6.42,112833.00
2022-10-20,14.49,25481113,369221327.37,0.37,4.02,141799.14
2022-10-21,15.19,25481113,387058106.47,0.39,4.83,77028.49
2022-10-24,14.70,25481113,374572361.10,0.37,-3.23,168006.30
2022-10-25,15.19,25481113,387058106.47,0.39,3.33,35149.66
2022-10-26,15.68,25481113,399543851.84,0.40,3.23,57341.76
2022-10-27,15.33,25481113,390625462.29,0.39,-2.23,42264.81
2022-10-28,15.89,25481113,404894885.57,0.40,3.65,32240.81
2022-10-31,16.31,25481113,415596953.03,0.42,2.64,33549.67
2022-11-01,16.59,25481113,422731664.67,0.42,1.72,51661.26
2022-11-02,15.68,25481113,399543851.84,0.40,-5.49,140006.72
2022-11-03,16.03,25481113,408462241.39,0.41,2.23,36404.13
2022-11-04,15.26,25481113,388841784.38,0.39,-4.80,48175.82
2022-11-07,15.82,25481113,403111207.66,0.40,3.67,34123.74
2022-11-08,15.54,25481113,395976496.02,0.40,-1.77,37296.00
2022-11-09,14.98,25481113,381707072.74,0.38,-3.60,65058.14
2022-11-10,15.47,25481113,394192818.11,0.39,3.27,56140.63
2022-11-11,16.31,25481113,415596953.03,0.42,5.43,105542.01
2022-11-14,15.96,25481113,406678563.48,0.41,-2.15,49699.44
2022-11-15,16.38,25481113,417380630.94,0.42,2.63,45634.68
2022-11-16,15.89,25481113,404894885.57,0.40,-2.99,44492.00
2022-11-17,16.17,25481113,412029597.21,0.41,1.76,25176.69
2022-11-18,14.98,25481113,381707072.74,0.38,-7.36,88382.00
2022-11-21,15.12,25481113,385274428.56,0.39,0.93,119236.32
2022-11-22,14.84,25481113,378139716.92,0.38,-1.85,36461.88
2022-11-23,14.98,25481113,381707072.74,0.38,0.94,25466.00
2022-11-25,15.75,25481113,401327529.75,0.40,5.14,11025.00
2022-11-28,14.91,25481113,379923394.83,0.38,-5.33,24288.39
2022-11-29,15.05,25481113,383490750.65,0.38,0.94,25795.70
2022-11-30,15.54,25481113,395976496.02,0.40,3.26,30194.22
2022-12-01,15.68,25481113,399543851.84,0.40,0.90,98564.48
2022-12-02,14.42,25481113,367437649.46,0.37,-8.04,53152.12
2022-12-05,14.42,25481113,367437649.46,0.37,0.00,38313.94
2022-12-06,14.21,25481113,362086615.73,0.36,-1.46,41621.09
2022-12-07,13.86,25481113,353168226.18,0.35,-2.46,71087.94
2022-12-08,14.14,25481113,360302937.82,0.36,2.02,96152.00
2022-12-09,14.42,25481113,367437649.46,0.37,1.98,31305.82
2022-12-12,14.56,25481113,371005005.28,0.37,0.97,104832.00
2022-12-13,13.72,25481113,349600870.36,0.35,-5.77,215211.92
2022-12-14,12.95,25481113,329980413.35,0.33,-5.61,45506.30
2022-12-15,12.88,25481113,328196735.44,0.33,-0.54,21522.48
2022-12-16,12.88,25481113,328196735.44,0.33,0.00,21161.84
2022-12-19,11.97,25481113,305008922.61,0.31,-7.07,130125.87
2022-12-20,11.90,25481113,303225244.70,0.30,-0.58,34164.90
2022-12-21,11.62,25481113,296090533.06,0.30,-2.35,32373.32
2022-12-22,11.20,25481113,285388465.60,0.29,-3.61,44800.00
2022-12-23,10.22,25481113,260416974.86,0.26,-8.75,76210.54
2022-12-27,8.96,25481113,228310772.48,0.23,-12.33,173053.44
2022-12-28,8.82,25481113,224743416.66,0.22,-1.56,73964.52
2022-12-29,9.24,25481113,235445484.12,0.24,4.76,107313.36
2022-12-30,9.03,25481113,230094450.39,0.23,-2.27,87852.87
2023-01-03,8.96,25481113,228310772.48,0.23,-0.78,31619.84
2023-01-04,10.29,25481113,262200652.77,0.26,14.84,79819.53
2023-01-05,10.15,25481113,258633296.95,0.26,-1.36,17833.55
2023-01-06,10.01,25481113,255065941.13,0.26,-1.38,38608.57
2023-01-09,10.71,25481113,272902720.23,0.27,6.99,57223.53
2023-01-10,10.78,25481113,274686398.14,0.27,0.65,47895.54
2023-01-11,11.76,25481113,299657888.88,0.30,9.09,113060.64
2023-01-12,12.11,25481113,308576278.43,0.31,2.98,23868.81
2023-01-13,11.76,25481113,299657888.88,0.30,-2.89,99289.68
2023-01-17,12.60,25481113,321062023.80,0.32,7.14,46985.40
2023-01-18,12.25,25481113,312143634.25,0.31,-2.78,43744.75
2023-01-19,12.11,25481113,308576278.43,0.31,-1.14,20938.19
2023-01-20,12.46,25481113,317494667.98,0.32,2.89,36495.34
2023-01-23,12.39,25481113,315710990.07,0.32,-0.56,40007.31
2023-01-24,12.04,25481113,306792600.52,0.31,-2.82,23562.28
2023-01-25,12.11,25481113,308576278.43,0.31,0.58,11940.46
2023-01-26,11.55,25481113,294306855.15,0.29,-4.62,8905.05
2023-01-27,12.25,25481113,312143634.25,0.31,6.06,39200.00
2023-01-30,11.90,25481113,303225244.70,0.30,-2.86,20575.10
2023-01-31,12.11,25481113,308576278.43,0.31,1.76,70068.46
2023-02-01,11.69,25481113,297874210.97,0.30,-3.47,65300.34
2023-02-02,12.25,25481113,312143634.25,0.31,4.79,69126.75
2023-02-03,12.18,25481113,310359956.34,0.31,-0.57,54115.74
2023-02-06,12.95,25481113,329980413.35,0.33,6.32,87684.45
2023-02-07,12.67,25481113,322845701.71,0.32,-2.16,26784.38
2023-02-08,12.67,25481113,322845701.71,0.32,0.00,6512.38
2023-02-09,11.55,25481113,294306855.15,0.29,-8.84,86786.70
2023-02-10,11.62,25481113,296090533.06,0.30,0.61,9958.34
2023-02-13,11.27,25481113,287172143.51,0.29,-3.01,33652.22
2023-02-14,11.76,25481113,299657888.88,0.30,4.35,30070.32
2023-02-15,12.04,25481113,306792600.52,0.31,2.38,17891.44
2023-02-16,11.69,25481113,297874210.97,0.30,-2.91,10684.66
2023-02-17,11.34,25481113,288955821.42,0.29,-2.99,15229.62
2023-02-21,10.64,25481113,271119042.32,0.27,-6.17,20971.44
2023-02-22,10.92,25481113,278253753.96,0.28,2.63,80960.88
2023-02-23,11.76,25481113,299657888.88,0.30,7.69,71230.32
2023-02-24,10.99,25481113,280037431.87,0.28,-6.55,57148.00
2023-02-27,10.99,25481113,280037431.87,0.28,0.00,29046.57
2023-02-28,11.27,25481113,287172143.51,0.29,2.55,60373.39
2023-03-01,10.92,25481113,278253753.96,0.28,-3.11,10450.44
2023-03-02,10.71,25481113,272902720.23,0.27,-1.92,15754.41
2023-03-03,11.20,25481113,285388465.60,0.29,4.58,20160.00
2023-03-06,11.27,25481113,287172143.51,0.29,0.62,44753.17
2023-03-07,11.20,25481113,285388465.60,0.29,-0.62,16800.00
2023-03-08,10.57,25481113,269335364.41,0.27,-5.63,16161.53
2023-03-09,10.29,25481113,262200652.77,0.26,-2.65,15435.00
2023-03-10,10.01,25481113,255065941.13,0.26,-2.72,32032.00
2023-03-13,9.45,25481113,240796517.85,0.24,-5.59,24437.70
2023-03-14,9.24,25481113,235445484.12,0.24,-2.22,36303.96
2023-03-15,8.89,25481113,226527094.57,0.23,-3.79,28954.73
2023-03-16,9.52,25481113,242580195.76,0.24,7.09,25294.64
2023-03-17,9.80,25481113,249714907.40,0.25,2.94,13582.80
2023-03-20,8.75,25481113,222959738.75,0.22,-10.71,13125.00
2023-03-21,9.38,25481113,239012839.94,0.24,7.20,15673.98
2023-03-22,8.82,25481113,224743416.66,0.22,-5.97,13106.52
2023-03-23,8.61,25481113,219392382.93,0.22,-2.38,15007.23
2023-03-24,8.61,25481113,219392382.93,0.22,0.00,24228.54
2023-03-27,8.54,25481113,217608705.02,0.22,-0.81,13057.66
2023-03-28,8.54,25481113,217608705.02,0.22,0.00,8907.22
2023-03-29,8.54,25481113,217608705.02,0.22,0.00,19035.66
2023-03-30,8.75,25481113,222959738.75,0.22,2.46,34002.50
2023-03-31,9.24,25481113,235445484.12,0.24,5.60,23497.32
