Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2001-07-25,9.57,15117997,144679231.29,0.14,-2.15,1932183.00
2001-07-26,9.31,15117997,140748552.07,0.14,-2.72,638666.00
2001-07-27,9.29,15117997,140446192.13,0.14,-0.21,1227209.00
2001-07-30,9.95,15117997,150424070.15,0.15,7.10,1875575.00
2001-07-31,9.52,15117997,143923331.44,0.14,-4.32,1658384.00
2001-08-01,9.52,15117997,143923331.44,0.14,0.00,1522248.00
2001-08-02,9.35,15117997,141353271.95,0.14,-1.79,1500675.00
2001-08-03,9.21,15117997,139236752.37,0.14,-1.50,902580.00
2001-08-06,9.27,15117997,140143832.19,0.14,0.65,445887.00
2001-08-07,9.74,15117997,147249290.78,0.15,5.07,2787588.00
2001-08-08,9.87,15117997,149214630.39,0.15,1.33,611940.00
2001-08-09,9.29,15117997,140446192.13,0.14,-5.88,1174256.00
2001-08-10,9.52,15117997,143923331.44,0.14,2.48,290360.00
2001-08-13,9.73,15117997,147098110.81,0.15,2.21,968135.00
2001-08-14,9.99,15117997,151028790.03,0.15,2.67,2275722.00
2001-08-15,9.76,15117997,147551650.72,0.15,-2.30,1349808.00
2001-08-16,9.35,15117997,141353271.95,0.14,-4.20,1060290.00
2001-08-17,9.33,15117997,141050912.01,0.14,-0.21,962856.00
2001-08-20,9.29,15117997,140446192.13,0.14,-0.43,2984877.00
2001-08-21,9.29,15117997,140446192.13,0.14,0.00,2868752.00
2001-08-22,8.86,15117997,133945453.42,0.13,-4.63,2015650.00
2001-08-23,9.17,15117997,138632032.49,0.14,3.50,1292053.00
2001-08-24,9.18,15117997,138783212.46,0.14,0.11,1610172.00
2001-08-27,8.84,15117997,133643093.48,0.13,-3.70,439348.00
2001-08-28,8.86,15117997,133945453.42,0.13,0.23,1142054.00
2001-08-29,8.94,15117997,135154893.18,0.14,0.90,838572.00
2001-08-30,8.41,15117997,127142354.77,0.13,-5.93,807360.00
2001-08-31,8.57,15117997,129561234.29,0.13,1.90,1779989.00
2001-09-04,7.86,15117997,118827456.42,0.12,-8.28,5026470.00
2001-09-05,7.82,15117997,118222736.54,0.12,-0.51,2946576.00
2001-09-06,7.81,15117997,118071556.57,0.12,-0.13,460009.00
2001-09-07,7.36,15117997,111268457.92,0.11,-5.76,947968.00
2001-09-10,7.39,15117997,111721997.83,0.11,0.41,915621.00
2001-09-17,6.83,15117997,103255919.51,0.10,-7.58,909073.00
2001-09-18,6.15,15117997,92975681.55,0.09,-9.96,430500.00
2001-09-19,5.89,15117997,89045002.33,0.09,-4.23,887034.00
2001-09-20,5.24,15117997,79218304.28,0.08,-11.04,3290720.00
2001-09-21,5.16,15117997,78008864.52,0.08,-1.53,5405100.00
2001-09-24,5.77,15117997,87230842.69,0.09,11.82,1255552.00
2001-09-25,5.87,15117997,88742642.39,0.09,1.73,672115.00
2001-09-26,6.15,15117997,92975681.55,0.09,4.77,693720.00
2001-09-27,6.20,15117997,93731581.40,0.09,0.81,463760.00
2001-09-28,6.23,15117997,94185121.31,0.09,0.48,636706.00
2001-10-01,6.75,15117997,102046479.75,0.10,8.35,1992600.00
2001-10-02,6.88,15117997,104011819.36,0.10,1.93,2411440.00
2001-10-03,7.99,15117997,120792796.03,0.12,16.13,3408534.00
2001-10-04,7.87,15117997,118978636.39,0.12,-1.50,2331094.00
2001-10-05,7.72,15117997,116710936.84,0.12,-1.91,1188880.00
2001-10-08,7.54,15117997,113989697.38,0.11,-2.33,1195090.00
2001-10-09,7.82,15117997,118222736.54,0.12,3.71,464508.00
2001-10-10,7.84,15117997,118525096.48,0.12,0.26,1332800.00
2001-10-11,7.79,15117997,117769196.63,0.12,-0.64,541405.00
2001-10-12,7.21,15117997,109000758.37,0.11,-7.45,865921.00
2001-10-15,7.15,15117997,108093678.55,0.11,-0.83,401115.00
2001-10-16,7.01,15117997,105977158.97,0.11,-1.96,535564.00
2001-10-17,7.02,15117997,106128338.94,0.11,0.14,275886.00
2001-10-18,6.96,15117997,105221259.12,0.11,-0.85,304848.00
2001-10-19,6.38,15117997,96452820.86,0.10,-8.33,879802.00
2001-10-22,6.16,15117997,93126861.52,0.09,-3.45,627704.00
2001-10-23,5.84,15117997,88289102.48,0.09,-5.19,530272.00
2001-10-24,5.33,15117997,80578924.01,0.08,-8.73,529802.00
2001-10-25,5.60,15117997,84660783.20,0.08,5.07,617680.00
2001-10-26,5.54,15117997,83753703.38,0.08,-1.07,1616572.00
2001-10-29,5.42,15117997,81939543.74,0.08,-2.17,722486.00
2001-10-30,5.56,15117997,84056063.32,0.08,2.58,2788896.00
2001-10-31,5.25,15117997,79369484.25,0.08,-5.58,1576050.00
2001-11-01,5.12,15117997,77404144.64,0.08,-2.48,762368.00
2001-11-02,5.17,15117997,78160044.49,0.08,0.98,1260446.00
2001-11-05,5.25,15117997,79369484.25,0.08,1.55,632625.00
2001-11-06,5.99,15117997,90556802.03,0.09,14.10,2397198.00
2001-11-07,6.15,15117997,92975681.55,0.09,2.67,1768740.00
2001-11-08,5.99,15117997,90556802.03,0.09,-2.60,432478.00
2001-11-09,6.11,15117997,92370961.67,0.09,2.00,340327.00
2001-11-12,5.97,15117997,90254442.09,0.09,-2.29,444168.00
2001-11-13,6.28,15117997,94941021.16,0.09,5.19,747320.00
2001-11-14,6.41,15117997,96906360.77,0.10,2.07,749329.00
2001-11-15,6.16,15117997,93126861.52,0.09,-3.90,1546776.00
2001-11-16,6.40,15117997,96755180.80,0.10,3.90,302720.00
2001-11-19,6.37,15117997,96301640.89,0.10,-0.47,268177.00
2001-11-20,6.24,15117997,94336301.28,0.09,-2.04,527904.00
2001-11-21,6.39,15117997,96604000.83,0.10,2.40,113742.00
2001-11-23,6.45,15117997,97511080.65,0.10,0.94,152865.00
2001-11-26,6.59,15117997,99627600.23,0.10,2.17,178589.00
2001-11-27,6.93,15117997,104767719.21,0.10,5.16,1796256.00
2001-11-28,6.97,15117997,105372439.09,0.11,0.58,1321512.00
2001-11-29,7.26,15117997,109756658.22,0.11,4.16,2694186.00
2001-11-30,7.18,15117997,108547218.46,0.11,-1.10,674920.00
2001-12-03,7.05,15117997,106581878.85,0.11,-1.81,375765.00
2001-12-04,7.26,15117997,109756658.22,0.11,2.98,674454.00
2001-12-05,7.20,15117997,108849578.40,0.11,-0.83,519840.00
2001-12-06,7.26,15117997,109756658.22,0.11,0.83,439956.00
2001-12-07,7.46,15117997,112780257.62,0.11,2.75,881026.00
2001-12-10,7.58,15117997,114594417.26,0.11,1.61,892924.00
2001-12-11,7.67,15117997,115955036.99,0.12,1.19,486278.00
2001-12-12,7.71,15117997,116559756.87,0.12,0.52,979941.00
2001-12-13,7.76,15117997,117315656.72,0.12,0.65,1136064.00
2001-12-14,7.73,15117997,116862116.81,0.12,-0.39,170833.00
2001-12-17,7.73,15117997,116862116.81,0.12,0.00,460708.00
2001-12-18,7.96,15117997,120339256.12,0.12,2.98,268252.00
2001-12-19,7.95,15117997,120188076.15,0.12,-0.13,1327650.00
2001-12-20,7.79,15117997,117769196.63,0.12,-2.01,389500.00
2001-12-21,8.65,15117997,130770674.05,0.13,11.04,1213595.00
2001-12-24,8.45,15117997,127747074.65,0.13,-2.31,324480.00
2001-12-26,8.58,15117997,129712414.26,0.13,1.54,570570.00
2001-12-27,8.80,15117997,133038373.60,0.13,2.56,2594240.00
2001-12-28,9.23,15117997,139539112.31,0.14,4.89,2720081.00
2001-12-31,10.05,15117997,151935869.85,0.15,8.88,2955705.00
2002-01-02,9.95,15117997,150424070.15,0.15,-1.00,976095.00
2002-01-03,9.93,15117997,150121710.21,0.15,-0.20,965196.00
2002-01-04,10.25,15117997,154959469.25,0.15,3.22,1406300.00
2002-01-07,10.05,15117997,151935869.85,0.15,-1.95,931635.00
2002-01-08,9.73,15117997,147098110.81,0.15,-3.18,269521.00
2002-01-09,9.60,15117997,145132771.20,0.15,-1.34,608640.00
2002-01-10,9.29,15117997,140446192.13,0.14,-3.23,478435.00
2002-01-11,9.35,15117997,141353271.95,0.14,0.65,1395020.00
2002-01-14,9.10,15117997,137573772.70,0.14,-2.67,640640.00
2002-01-15,9.68,15117997,146342210.96,0.15,6.37,447216.00
2002-01-16,9.04,15117997,136666692.88,0.14,-6.61,2090048.00
2002-01-17,9.27,15117997,140143832.19,0.14,2.54,356895.00
2002-01-18,9.05,15117997,136817872.85,0.14,-2.37,341185.00
2002-01-22,8.46,15117997,127898254.62,0.13,-6.52,626040.00
2002-01-23,8.78,15117997,132736013.66,0.13,3.78,887658.00
2002-01-24,8.47,15117997,128049434.59,0.13,-3.53,518364.00
2002-01-25,8.37,15117997,126537634.89,0.13,-1.18,693036.00
2002-01-28,7.99,15117997,120792796.03,0.12,-4.54,763844.00
2002-01-29,7.56,15117997,114292057.32,0.11,-5.38,869400.00
2002-01-30,4.46,15117997,67426266.62,0.07,-41.01,12149040.00
2002-01-31,4.66,15117997,70449866.02,0.07,4.48,2898520.00
2002-02-01,5.04,15117997,76194704.88,0.08,8.15,2386944.00
2002-02-04,4.68,15117997,70752225.96,0.07,-7.14,1033344.00
2002-02-05,4.70,15117997,71054585.90,0.07,0.43,1063140.00
2002-02-06,4.61,15117997,69693966.17,0.07,-1.91,845935.00
2002-02-07,4.27,15117997,64553847.19,0.06,-7.38,455609.00
2002-02-08,4.78,15117997,72264025.66,0.07,11.94,1760952.00
2002-02-11,4.90,15117997,74078185.30,0.07,2.51,307230.00
2002-02-12,4.83,15117997,73019925.51,0.07,-1.43,176778.00
2002-02-13,4.77,15117997,72112845.69,0.07,-1.24,658737.00
2002-02-14,4.58,15117997,69240426.26,0.07,-3.98,548226.00
2002-02-15,4.44,15117997,67123906.68,0.07,-3.06,998556.00
2002-02-19,4.32,15117997,65309747.04,0.07,-2.70,190512.00
2002-02-20,4.25,15117997,64251487.25,0.06,-1.62,456450.00
2002-02-21,4.26,15117997,64402667.22,0.06,0.24,97128.00
2002-02-22,4.61,15117997,69693966.17,0.07,8.22,173797.00
2002-02-25,4.48,15117997,67728626.56,0.07,-2.82,419328.00
2002-02-26,4.37,15117997,66065646.89,0.07,-2.46,371887.00
2002-02-27,4.63,15117997,69996326.11,0.07,5.95,389383.00
2002-02-28,4.54,15117997,68635706.38,0.07,-1.94,293738.00
2002-03-01,4.60,15117997,69542786.20,0.07,1.32,130640.00
2002-03-04,4.67,15117997,70601045.99,0.07,1.52,282068.00
2002-03-05,4.78,15117997,72264025.66,0.07,2.36,214622.00
2002-03-06,4.80,15117997,72566385.60,0.07,0.42,254400.00
2002-03-07,4.87,15117997,73624645.39,0.07,1.46,135873.00
2002-03-08,5.16,15117997,78008864.52,0.08,5.95,590304.00
2002-03-11,5.68,15117997,85870222.96,0.09,10.08,676488.00
2002-03-12,5.76,15117997,87079662.72,0.09,1.41,809280.00
2002-03-13,6.04,15117997,91312701.88,0.09,4.86,788220.00
2002-03-14,5.65,15117997,85416683.05,0.09,-6.46,893265.00
2002-03-15,5.55,15117997,83904883.35,0.08,-1.77,738705.00
2002-03-18,5.54,15117997,83753703.38,0.08,-0.18,226586.00
2002-03-19,5.30,15117997,80125384.10,0.08,-4.33,797120.00
2002-03-20,4.61,15117997,69693966.17,0.07,-13.02,4252264.00
2002-03-21,4.49,15117997,67879806.53,0.07,-2.60,2192916.00
2002-03-22,4.79,15117997,72415205.63,0.07,6.68,707004.00
2002-03-25,4.78,15117997,72264025.66,0.07,-0.21,472264.00
2002-03-26,5.07,15117997,76648244.79,0.08,6.07,637806.00
2002-03-27,4.83,15117997,73019925.51,0.07,-4.73,536613.00
2002-03-28,4.89,15117997,73927005.33,0.07,1.24,796581.00
2002-04-01,4.92,15117997,74380545.24,0.07,0.61,1017948.00
2002-04-02,5.13,15117997,77555324.61,0.08,4.27,639711.00
2002-04-03,5.23,15117997,79067124.31,0.08,1.95,541828.00
2002-04-04,5.54,15117997,83753703.38,0.08,5.93,443754.00
2002-04-05,5.83,15117997,88137922.51,0.09,5.23,673948.00
2002-04-08,5.85,15117997,88440282.45,0.09,0.34,297180.00
2002-04-09,5.72,15117997,86474942.84,0.09,-2.22,257972.00
2002-04-10,5.80,15117997,87684382.60,0.09,1.40,260420.00
2002-04-11,5.68,15117997,85870222.96,0.09,-2.07,441336.00
2002-04-12,5.72,15117997,86474942.84,0.09,0.70,488488.00
2002-04-15,6.15,15117997,92975681.55,0.09,7.52,1113150.00
2002-04-16,6.42,15117997,97057540.74,0.10,4.39,1213380.00
2002-04-17,6.28,15117997,94941021.16,0.09,-2.18,901808.00
2002-04-18,6.83,15117997,103255919.51,0.10,8.76,971909.00
2002-04-19,6.79,15117997,102651199.63,0.10,-0.59,909860.00
2002-04-22,6.53,15117997,98720520.41,0.10,-3.83,318011.00
2002-04-23,6.43,15117997,97208720.71,0.10,-1.53,341433.00
2002-04-24,5.98,15117997,90405622.06,0.09,-7.00,1307228.00
2002-04-25,5.98,15117997,90405622.06,0.09,0.00,739128.00
2002-04-26,6.27,15117997,94789841.19,0.09,4.85,440781.00
2002-04-29,6.36,15117997,96150460.92,0.10,1.44,375876.00
2002-04-30,6.66,15117997,100685860.02,0.10,4.72,303696.00
2002-05-01,6.37,15117997,96301640.89,0.10,-4.35,408317.00
2002-05-02,6.36,15117997,96150460.92,0.10,-0.16,162180.00
2002-05-03,6.40,15117997,96755180.80,0.10,0.63,121600.00
2002-05-06,6.11,15117997,92370961.67,0.09,-4.53,338494.00
2002-05-07,6.18,15117997,93429221.46,0.09,1.15,213828.00
2002-05-08,6.26,15117997,94638661.22,0.09,1.29,147110.00
2002-05-09,6.15,15117997,92975681.55,0.09,-1.76,420045.00
2002-05-10,6.24,15117997,94336301.28,0.09,1.46,490464.00
2002-05-13,6.24,15117997,94336301.28,0.09,0.00,856128.00
2002-05-14,6.65,15117997,100534680.05,0.10,6.57,404320.00
2002-05-15,6.41,15117997,96906360.77,0.10,-3.61,1083931.00
2002-05-16,5.95,15117997,89952082.15,0.09,-7.18,1776075.00
2002-05-17,6.05,15117997,91463881.85,0.09,1.68,448910.00
2002-05-20,5.93,15117997,89649722.21,0.09,-1.98,674241.00
2002-05-21,6.25,15117997,94487481.25,0.09,5.40,495000.00
2002-05-22,5.95,15117997,89952082.15,0.09,-4.80,268345.00
2002-05-23,6.36,15117997,96150460.92,0.10,6.89,320544.00
2002-05-24,6.09,15117997,92068601.73,0.09,-4.25,283794.00
2002-05-28,5.95,15117997,89952082.15,0.09,-2.30,368900.00
2002-05-29,6.04,15117997,91312701.88,0.09,1.51,2298824.00
2002-05-30,6.11,15117997,92370961.67,0.09,1.16,468637.00
2002-05-31,5.94,15117997,89800902.18,0.09,-2.78,1240272.00
2002-06-03,5.94,15117997,89800902.18,0.09,0.00,704484.00
2002-06-04,5.98,15117997,90405622.06,0.09,0.67,580060.00
2002-06-05,6.19,15117997,93580401.43,0.09,3.51,262456.00
2002-06-06,5.99,15117997,90556802.03,0.09,-3.23,655905.00
2002-06-07,5.93,15117997,89649722.21,0.09,-1.00,849769.00
2002-06-10,5.90,15117997,89196182.30,0.09,-0.51,438960.00
2002-06-11,5.88,15117997,88893822.36,0.09,-0.34,84084.00
2002-06-12,5.84,15117997,88289102.48,0.09,-0.68,271560.00
2002-06-13,5.81,15117997,87835562.57,0.09,-0.51,140602.00
2002-06-14,5.90,15117997,89196182.30,0.09,1.55,152810.00
2002-06-17,6.11,15117997,92370961.67,0.09,3.56,290225.00
2002-06-18,6.04,15117997,91312701.88,0.09,-1.15,616684.00
2002-06-19,5.55,15117997,83904883.35,0.08,-8.11,512820.00
2002-06-20,5.41,15117997,81788363.77,0.08,-2.52,390602.00
2002-06-21,5.39,15117997,81486003.83,0.08,-0.37,399399.00
2002-06-24,5.57,15117997,84207243.29,0.08,3.34,388786.00
2002-06-25,5.83,15117997,88137922.51,0.09,4.67,215127.00
2002-06-26,5.79,15117997,87533202.63,0.09,-0.69,507204.00
2002-06-27,6.14,15117997,92824501.58,0.09,6.04,717152.00
2002-06-28,5.83,15117997,88137922.51,0.09,-5.05,2463758.00
2002-07-01,6.11,15117997,92370961.67,0.09,4.80,892671.00
2002-07-02,5.61,15117997,84811963.17,0.08,-8.18,254694.00
2002-07-03,5.88,15117997,88893822.36,0.09,4.81,421596.00
2002-07-05,6.15,15117997,92975681.55,0.09,4.59,137760.00
2002-07-08,6.14,15117997,92824501.58,0.09,-0.16,206918.00
2002-07-09,5.98,15117997,90405622.06,0.09,-2.61,226044.00
2002-07-10,5.65,15117997,85416683.05,0.09,-5.52,86445.00
2002-07-11,5.47,15117997,82695443.59,0.08,-3.19,493394.00
2002-07-12,5.72,15117997,86474942.84,0.09,4.57,786500.00
2002-07-15,5.77,15117997,87230842.69,0.09,0.87,522185.00
2002-07-16,5.98,15117997,90405622.06,0.09,3.64,116610.00
2002-07-17,5.87,15117997,88742642.39,0.09,-1.84,3116970.00
2002-07-18,5.82,15117997,87986742.54,0.09,-0.85,107088.00
2002-07-19,6.12,15117997,92522141.64,0.09,5.15,681156.00
2002-07-22,6.14,15117997,92824501.58,0.09,0.33,623824.00
2002-07-23,5.49,15117997,82997803.53,0.08,-10.59,427122.00
2002-07-24,5.98,15117997,90405622.06,0.09,8.93,865904.00
2002-07-25,5.93,15117997,89649722.21,0.09,-0.84,227712.00
2002-07-26,5.76,15117997,87079662.72,0.09,-2.87,427392.00
2002-07-29,5.77,15117997,87230842.69,0.09,0.17,496220.00
2002-07-30,5.89,15117997,89045002.33,0.09,2.08,539524.00
2002-07-31,5.54,15117997,83753703.38,0.08,-5.94,1014928.00
2002-08-01,5.41,15117997,81788363.77,0.08,-2.35,123889.00
2002-08-02,5.05,15117997,76345884.85,0.08,-6.65,324715.00
2002-08-05,4.43,15117997,66972726.71,0.07,-12.28,259155.00
2002-08-06,4.86,15117997,73473465.42,0.07,9.71,602154.00
2002-08-07,5.00,15117997,75589985.00,0.08,2.88,423500.00
2002-08-08,4.58,15117997,69240426.26,0.07,-8.40,253274.00
2002-08-09,4.61,15117997,69693966.17,0.07,0.66,447631.00
2002-08-12,4.52,15117997,68333346.44,0.07,-1.95,390980.00
2002-08-13,4.32,15117997,65309747.04,0.07,-4.42,370224.00
2002-08-14,5.75,15117997,86928482.75,0.09,33.10,1834250.00
2002-08-15,5.52,15117997,83451343.44,0.08,-4.00,1129392.00
2002-08-16,5.98,15117997,90405622.06,0.09,8.33,1993732.00
2002-08-19,5.97,15117997,90254442.09,0.09,-0.17,760578.00
2002-08-20,5.78,15117997,87382022.66,0.09,-3.18,716142.00
2002-08-21,5.81,15117997,87835562.57,0.09,0.52,366611.00
2002-08-22,5.78,15117997,87382022.66,0.09,-0.52,332350.00
2002-08-23,5.60,15117997,84660783.20,0.08,-3.11,456960.00
2002-08-26,5.51,15117997,83300163.47,0.08,-1.61,254011.00
2002-08-27,5.25,15117997,79369484.25,0.08,-4.72,180600.00
2002-08-28,5.24,15117997,79218304.28,0.08,-0.19,563300.00
2002-08-29,5.13,15117997,77555324.61,0.08,-2.10,5326479.00
2002-08-30,5.17,15117997,78160044.49,0.08,0.78,378961.00
2002-09-03,5.05,15117997,76345884.85,0.08,-2.32,126250.00
2002-09-04,4.83,15117997,73019925.51,0.07,-4.36,102879.00
2002-09-05,4.59,15117997,69391606.23,0.07,-4.97,624240.00
2002-09-06,4.74,15117997,71659305.78,0.07,3.27,133668.00
2002-09-09,4.64,15117997,70147506.08,0.07,-2.11,510400.00
2002-09-10,4.57,15117997,69089246.29,0.07,-1.51,182800.00
2002-09-11,4.51,15117997,68182166.47,0.07,-1.31,170027.00
2002-09-12,4.60,15117997,69542786.20,0.07,2.00,184000.00
2002-09-13,4.42,15117997,66821546.74,0.07,-3.91,73814.00
2002-09-16,4.40,15117997,66519186.80,0.07,-0.45,801240.00
2002-09-17,4.42,15117997,66821546.74,0.07,0.45,252824.00
2002-09-18,4.27,15117997,64553847.19,0.06,-3.39,697291.00
2002-09-19,4.28,15117997,64705027.16,0.06,0.23,299600.00
2002-09-20,4.43,15117997,66972726.71,0.07,3.50,1768013.00
2002-09-23,4.28,15117997,64705027.16,0.06,-3.39,169488.00
2002-09-24,4.45,15117997,67275086.65,0.07,3.97,157085.00
2002-09-25,4.68,15117997,70752225.96,0.07,5.17,363636.00
2002-09-26,4.46,15117997,67426266.62,0.07,-4.70,107932.00
2002-09-27,4.50,15117997,68030986.50,0.07,0.90,67050.00
2002-09-30,4.53,15117997,68484526.41,0.07,0.67,139977.00
2002-10-01,4.49,15117997,67879806.53,0.07,-0.88,165681.00
2002-10-02,4.44,15117997,67123906.68,0.07,-1.11,61272.00
2002-10-03,4.50,15117997,68030986.50,0.07,1.35,202500.00
2002-10-04,4.54,15117997,68635706.38,0.07,0.89,761358.00
2002-10-07,4.25,15117997,64251487.25,0.06,-6.39,1057825.00
2002-10-08,4.27,15117997,64553847.19,0.06,0.47,383873.00
2002-10-09,3.93,15117997,59413728.21,0.06,-7.96,246018.00
2002-10-10,4.14,15117997,62588507.58,0.06,5.34,214452.00
2002-10-11,4.32,15117997,65309747.04,0.07,4.35,588816.00
2002-10-14,4.18,15117997,63193227.46,0.06,-3.24,61446.00
2002-10-15,4.50,15117997,68030986.50,0.07,7.66,270900.00
2002-10-16,4.13,15117997,62437327.61,0.06,-8.22,64428.00
2002-10-17,4.11,15117997,62134967.67,0.06,-0.48,138507.00
2002-10-18,4.21,15117997,63646767.37,0.06,2.43,68623.00
2002-10-21,4.03,15117997,60925527.91,0.06,-4.28,138632.00
2002-10-22,4.17,15117997,63042047.49,0.06,3.47,395316.00
2002-10-23,4.27,15117997,64553847.19,0.06,2.40,273280.00
2002-10-24,4.30,15117997,65007387.10,0.07,0.70,307450.00
2002-10-25,4.35,15117997,65763286.95,0.07,1.16,392370.00
2002-10-28,4.27,15117997,64553847.19,0.06,-1.84,199836.00
2002-10-29,4.13,15117997,62437327.61,0.06,-3.28,144963.00
2002-10-30,4.25,15117997,64251487.25,0.06,2.91,73525.00
2002-10-31,3.97,15117997,60018448.09,0.06,-6.59,204455.00
2002-11-01,3.88,15117997,58657828.36,0.06,-2.27,209132.00
2002-11-04,3.94,15117997,59564908.18,0.06,1.55,460586.00
2002-11-05,3.66,15117997,55331869.02,0.06,-7.11,66978.00
2002-11-06,4.07,15117997,61530247.79,0.06,11.20,302401.00
2002-11-07,3.95,15117997,59716088.15,0.06,-2.95,278475.00
2002-11-08,3.89,15117997,58809008.33,0.06,-1.52,373051.00
2002-11-11,3.58,15117997,54122429.26,0.05,-7.97,456808.00
2002-11-12,4.38,15117997,66216826.86,0.07,22.35,578160.00
2002-11-13,4.61,15117997,69693966.17,0.07,5.25,1079201.00
2002-11-14,5.19,15117997,78462404.43,0.08,12.58,939909.00
2002-11-15,5.41,15117997,81788363.77,0.08,4.24,530180.00
2002-11-18,5.22,15117997,78915944.34,0.08,-3.51,184788.00
2002-11-19,5.41,15117997,81788363.77,0.08,3.64,314862.00
2002-11-20,5.61,15117997,84811963.17,0.08,3.70,187374.00
2002-11-21,5.76,15117997,87079662.72,0.09,2.67,336384.00
2002-11-22,5.69,15117997,86021402.93,0.09,-1.22,233859.00
2002-11-25,5.68,15117997,85870222.96,0.09,-0.18,523128.00
2002-11-26,5.71,15117997,86323762.87,0.09,0.53,237536.00
2002-11-27,6.14,15117997,92824501.58,0.09,7.53,335244.00
2002-11-29,6.12,15117997,92522141.64,0.09,-0.33,145656.00
2002-12-02,5.88,15117997,88893822.36,0.09,-3.92,266364.00
2002-12-03,5.68,15117997,85870222.96,0.09,-3.40,691256.00
2002-12-04,5.77,15117997,87230842.69,0.09,1.58,611043.00
2002-12-05,5.64,15117997,85265503.08,0.09,-2.25,280872.00
2002-12-06,5.77,15117997,87230842.69,0.09,2.30,398130.00
2002-12-09,5.77,15117997,87230842.69,0.09,0.00,107322.00
2002-12-10,6.09,15117997,92068601.73,0.09,5.55,279531.00
2002-12-11,6.63,15117997,100232320.11,0.10,8.87,2126904.00
2002-12-12,6.42,15117997,97057540.74,0.10,-3.17,606048.00
2002-12-13,6.77,15117997,102348839.69,0.10,5.45,447497.00
2002-12-16,6.75,15117997,102046479.75,0.10,-0.30,562950.00
2002-12-17,6.36,15117997,96150460.92,0.10,-5.78,324360.00
2002-12-18,6.17,15117997,93278041.49,0.09,-2.99,813206.00
2002-12-19,6.15,15117997,92975681.55,0.09,-0.32,626685.00
2002-12-20,6.62,15117997,100081140.14,0.10,7.64,648098.00
2002-12-23,6.81,15117997,102953559.57,0.10,2.87,891429.00
2002-12-24,6.65,15117997,100534680.05,0.10,-2.35,97090.00
2002-12-26,6.51,15117997,98418160.47,0.10,-2.11,121737.00
2002-12-27,6.31,15117997,95394561.07,0.10,-3.07,176680.00
2002-12-30,6.25,15117997,94487481.25,0.09,-0.95,243125.00
2002-12-31,6.04,15117997,91312701.88,0.09,-3.36,480180.00
2003-01-02,6.36,15117997,96150460.92,0.10,5.30,414036.00
2003-01-03,6.45,15117997,97511080.65,0.10,1.42,371520.00
2003-01-06,6.29,15117997,95092201.13,0.10,-2.48,208199.00
2003-01-07,6.42,15117997,97057540.74,0.10,2.07,485352.00
2003-01-08,6.83,15117997,103255919.51,0.10,6.39,898145.00
2003-01-09,6.64,15117997,100383500.08,0.10,-2.78,363208.00
2003-01-10,7.18,15117997,108547218.46,0.11,8.13,420030.00
