Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-03-18,36.09,37564316,1355696164.44,1.36,1.69,6499809.00
2022-03-21,35.90,37564316,1348558944.40,1.35,-0.53,2696090.00
2022-03-22,36.02,37564316,1353066662.32,1.35,0.33,2013518.00
2022-03-23,35.05,37564316,1316629275.80,1.32,-2.69,1328395.00
2022-03-24,35.00,37564316,1314751060.00,1.31,-0.14,931000.00
2022-03-25,35.26,37564316,1324517782.16,1.32,0.74,1473868.00
2022-03-28,34.57,37564316,1298598404.12,1.30,-1.96,1462311.00
2022-03-29,34.73,37564316,1304608694.68,1.30,0.46,1875420.00
2022-03-30,33.72,37564316,1266668735.52,1.27,-2.91,1598328.00
2022-03-31,33.52,37564316,1259155872.32,1.26,-0.59,1732984.00
2022-04-01,33.63,37564316,1263287947.08,1.26,0.33,1846287.00
2022-04-04,33.39,37564316,1254272511.24,1.25,-0.71,1091853.00
2022-04-05,33.18,37564316,1246384004.88,1.25,-0.63,1984164.00
2022-04-06,32.71,37564316,1228728776.36,1.23,-1.42,1413072.00
2022-04-07,32.33,37564316,1214454336.28,1.21,-1.16,1186511.00
2022-04-08,32.23,37564316,1210697904.68,1.21,-0.31,1434235.00
2022-04-11,32.32,37564316,1214078693.12,1.21,0.28,898496.00
2022-04-12,32.34,37564316,1214829979.44,1.21,0.06,1118964.00
2022-04-13,32.68,37564316,1227601846.88,1.23,1.05,1199356.00
2022-04-14,32.36,37564316,1215581265.76,1.22,-0.98,990216.00
2022-04-18,32.43,37564316,1218210767.88,1.22,0.22,1170723.00
2022-04-19,33.10,37564316,1243378859.60,1.24,2.07,857290.00
2022-04-20,33.86,37564316,1271927739.76,1.27,2.30,1493226.00
2022-04-21,33.53,37564316,1259531515.48,1.26,-0.97,1106490.00
2022-04-22,32.68,37564316,1227601846.88,1.23,-2.54,1725504.00
2022-04-25,32.65,37564316,1226474917.40,1.23,-0.09,1354975.00
2022-04-26,31.51,37564316,1183651597.16,1.18,-3.49,2177341.00
2022-04-27,31.53,37564316,1184402883.48,1.18,0.06,1976931.00
2022-04-28,31.76,37564316,1193042676.16,1.19,0.73,1705512.00
2022-04-29,30.97,37564316,1163366866.52,1.16,-2.49,1625925.00
2022-05-02,31.43,37564316,1180646451.88,1.18,1.49,3039281.00
2022-05-03,31.24,37564316,1173509231.84,1.17,-0.60,1593240.00
2022-05-04,31.63,37564316,1188159315.08,1.19,1.25,2005342.00
2022-05-05,31.07,37564316,1167123298.12,1.17,-1.77,1503788.00
2022-05-06,30.77,37564316,1155854003.32,1.16,-0.97,1221569.00
2022-05-09,31.18,37564316,1171255372.88,1.17,1.33,1914452.00
2022-05-10,30.83,37564316,1158107862.28,1.16,-1.12,1217785.00
2022-05-11,30.72,37564316,1153975787.52,1.15,-0.36,1419264.00
2022-05-12,31.38,37564316,1178768236.08,1.18,2.15,3705978.00
2022-05-13,30.94,37564316,1162239937.04,1.16,-1.40,3233230.00
2022-05-16,30.88,37564316,1159986078.08,1.16,-0.19,2028816.00
2022-05-17,31.59,37564316,1186656742.44,1.19,2.30,1787994.00
2022-05-18,31.50,37564316,1183275954.00,1.18,-0.28,1908900.00
2022-05-19,31.20,37564316,1172006659.20,1.17,-0.95,3822000.00
2022-05-20,31.63,37564316,1188159315.08,1.19,1.38,2422858.00
2022-05-23,32.49,37564316,1220464626.84,1.22,2.72,3372462.00
2022-05-24,32.64,37564316,1226099274.24,1.23,0.46,2209728.00
2022-05-25,32.86,37564316,1234363423.76,1.23,0.67,1705434.00
2022-05-26,33.32,37564316,1251643009.12,1.25,1.40,2252432.00
2022-05-27,33.67,37564316,1264790519.72,1.26,1.05,2057237.00
2022-05-31,33.78,37564316,1268922594.48,1.27,0.33,3867810.00
2022-06-01,33.45,37564316,1256526370.20,1.26,-0.98,2180940.00
2022-06-02,33.65,37564316,1264039233.40,1.26,0.60,2039190.00
2022-06-03,33.35,37564316,1252769938.60,1.25,-0.89,1170585.00
2022-06-06,33.46,37564316,1256902013.36,1.26,0.33,2583112.00
2022-06-07,33.21,37564316,1247510934.36,1.25,-0.75,2052378.00
2022-06-08,32.58,37564316,1223845415.28,1.22,-1.90,1896156.00
2022-06-09,32.01,37564316,1202433755.16,1.20,-1.75,1562088.00
2022-06-10,31.57,37564316,1185905456.12,1.19,-1.37,1354353.00
2022-06-13,31.24,37564316,1173509231.84,1.17,-1.05,2077460.00
2022-06-14,31.24,37564316,1173509231.84,1.17,0.00,2580424.00
2022-06-15,31.88,37564316,1197550394.08,1.20,2.05,2368684.00
2022-06-16,31.46,37564316,1181773381.36,1.18,-1.32,2548260.00
2022-06-17,32.07,37564316,1204687614.12,1.20,1.94,11458611.00
2022-06-21,32.49,37564316,1220464626.84,1.22,1.31,3041064.00
2022-06-22,32.31,37564316,1213703049.96,1.21,-0.55,2407095.00
2022-06-23,31.92,37564316,1199052966.72,1.20,-1.21,1979040.00
2022-06-24,31.23,37564316,1173133588.68,1.17,-2.16,14946678.00
2022-06-27,31.62,37564316,1187783671.92,1.19,1.25,5030742.00
2022-06-28,31.21,37564316,1172382302.36,1.17,-1.30,1869479.00
2022-06-29,30.60,37564316,1149468069.60,1.15,-1.95,2212380.00
2022-06-30,30.36,37564316,1140452633.76,1.14,-0.78,3791964.00
2022-07-01,31.03,37564316,1165620725.48,1.17,2.21,2463782.00
2022-07-05,31.26,37564316,1174260518.16,1.17,0.74,2441406.00
2022-07-06,31.30,37564316,1175763090.80,1.18,0.13,1646380.00
2022-07-07,30.85,37564316,1158859148.60,1.16,-1.44,1196980.00
2022-07-08,30.84,37564316,1158483505.44,1.16,-0.03,1267524.00
2022-07-11,30.93,37564316,1161864293.88,1.16,0.29,1521756.00
2022-07-12,30.74,37564316,1154727073.84,1.15,-0.61,1112788.00
2022-07-13,30.03,37564316,1128056409.48,1.13,-2.31,921921.00
2022-07-14,29.53,37564316,1109274251.48,1.11,-1.67,1886967.00
2022-07-15,30.39,37564316,1141579563.24,1.14,2.91,2136417.00
2022-07-18,30.33,37564316,1139325704.28,1.14,-0.20,1116144.00
2022-07-19,30.90,37564316,1160737364.40,1.16,1.88,1266900.00
2022-07-20,31.28,37564316,1175011804.48,1.18,1.23,1811112.00
2022-07-21,31.30,37564316,1175763090.80,1.18,0.06,1577520.00
2022-07-22,31.34,37564316,1177265663.44,1.18,0.13,1551330.00
2022-07-25,31.93,37564316,1199428609.88,1.20,1.88,1005795.00
2022-07-26,33.52,37564316,1259155872.32,1.26,4.98,2775456.00
2022-07-27,32.85,37564316,1233987780.60,1.23,-2.00,1796895.00
2022-07-28,33.77,37564316,1268546951.32,1.27,2.80,3157495.00
2022-07-29,33.61,37564316,1262536660.76,1.26,-0.47,1818301.00
2022-08-01,33.46,37564316,1256902013.36,1.26,-0.45,2867522.00
2022-08-02,33.07,37564316,1242251930.12,1.24,-1.17,1326107.00
2022-08-03,33.20,37564316,1247135291.20,1.25,0.39,1251640.00
2022-08-04,33.06,37564316,1241876286.96,1.24,-0.42,902538.00
2022-08-05,33.20,37564316,1247135291.20,1.25,0.42,1039160.00
2022-08-08,33.26,37564316,1249389150.16,1.25,0.18,1283836.00
2022-08-09,33.54,37564316,1259907158.64,1.26,0.84,1304706.00
2022-08-10,33.74,37564316,1267420021.84,1.27,0.60,1278746.00
2022-08-11,34.04,37564316,1278689316.64,1.28,0.89,1058644.00
2022-08-12,34.65,37564316,1301603549.40,1.30,1.79,1441440.00
2022-08-15,34.87,37564316,1309867698.92,1.31,0.63,1492436.00
2022-08-16,35.12,37564316,1319258777.92,1.32,0.72,1889456.00
2022-08-17,34.98,37564316,1313999773.68,1.31,-0.40,1769988.00
2022-08-18,35.10,37564316,1318507491.60,1.32,0.34,1049490.00
2022-08-19,34.69,37564316,1303106122.04,1.30,-1.17,1325158.00
2022-08-22,34.11,37564316,1281318818.76,1.28,-1.67,1371222.00
2022-08-23,33.71,37564316,1266293092.36,1.27,-1.17,1328174.00
2022-08-24,33.65,37564316,1264039233.40,1.26,-0.18,1174385.00
2022-08-25,34.12,37564316,1281694461.92,1.28,1.40,1436452.00
2022-08-26,33.87,37564316,1272303382.92,1.27,-0.73,2096553.00
2022-08-29,33.27,37564316,1249764793.32,1.25,-1.77,1643538.00
2022-08-30,33.52,37564316,1259155872.32,1.26,0.75,1548624.00
2022-08-31,33.57,37564316,1261034088.12,1.26,0.15,3659130.00
2022-09-01,33.53,37564316,1259531515.48,1.26,-0.12,2182803.00
2022-09-02,33.34,37564316,1252394295.44,1.25,-0.57,1653664.00
2022-09-06,33.13,37564316,1244505789.08,1.24,-0.63,1871845.00
2022-09-07,33.38,37564316,1253896868.08,1.25,0.75,1522128.00
2022-09-08,33.31,37564316,1251267365.96,1.25,-0.21,1305752.00
2022-09-09,33.46,37564316,1256902013.36,1.26,0.45,1177792.00
2022-09-12,33.79,37564316,1269298237.64,1.27,0.99,983289.00
2022-09-13,32.92,37564316,1236617282.72,1.24,-2.57,1471524.00
2022-09-14,33.18,37564316,1246384004.88,1.25,0.79,1386924.00
2022-09-15,33.42,37564316,1255399440.72,1.26,0.72,1296696.00
2022-09-16,33.55,37564316,1260282801.80,1.26,0.39,4019290.00
2022-09-19,34.16,37564316,1283197034.56,1.28,1.82,1578192.00
2022-09-20,34.23,37564316,1285826536.68,1.29,0.20,1242549.00
2022-09-21,34.03,37564316,1278313673.48,1.28,-0.58,1599410.00
2022-09-22,33.48,37564316,1257653299.68,1.26,-1.62,1349244.00
2022-09-23,33.16,37564316,1245632718.56,1.25,-0.96,1376140.00
2022-09-26,32.96,37564316,1238119855.36,1.24,-0.60,1555712.00
2022-09-27,32.41,37564316,1217459481.56,1.22,-1.67,1400112.00
2022-09-28,32.70,37564316,1228353133.20,1.23,0.89,1700400.00
2022-09-29,32.36,37564316,1215581265.76,1.22,-1.04,1320288.00
2022-09-30,31.92,37564316,1199052966.72,1.20,-1.36,2151408.00
2022-10-03,32.34,37564316,1214829979.44,1.21,1.32,1901592.00
2022-10-04,33.32,37564316,1251643009.12,1.25,3.03,1386112.00
2022-10-05,33.10,37564316,1243378859.60,1.24,-0.66,1052580.00
2022-10-06,33.04,37564316,1241125000.64,1.24,-0.18,1166312.00
2022-10-07,32.01,37564316,1202433755.16,1.20,-3.12,1306008.00
2022-10-10,32.45,37564316,1218962054.20,1.22,1.37,1061115.00
2022-10-11,32.55,37564316,1222718485.80,1.22,0.31,1210860.00
2022-10-12,32.68,37564316,1227601846.88,1.23,0.40,1790864.00
2022-10-13,33.86,37564316,1271927739.76,1.27,3.61,1930020.00
2022-10-14,33.41,37564316,1255023797.56,1.26,-1.33,1483404.00
2022-10-17,33.88,37564316,1272679026.08,1.27,1.41,2212364.00
2022-10-18,33.43,37564316,1255775083.88,1.26,-1.33,2707830.00
2022-10-19,34.17,37564316,1283572677.72,1.28,2.21,2111706.00
2022-10-20,33.05,37564316,1241500643.80,1.24,-3.28,1556655.00
2022-10-21,33.60,37564316,1262161017.60,1.26,1.66,2365440.00
2022-10-24,33.95,37564316,1275308528.20,1.28,1.04,1324050.00
2022-10-25,33.94,37564316,1274932885.04,1.27,-0.03,1435662.00
2022-10-26,34.10,37564316,1280943175.60,1.28,0.47,1282160.00
2022-10-27,34.00,37564316,1277186744.00,1.28,-0.29,1553800.00
2022-10-28,34.95,37564316,1312872844.20,1.31,2.79,2250780.00
2022-10-31,35.12,37564316,1319258777.92,1.32,0.49,1914040.00
2022-11-01,35.23,37564316,1323390852.68,1.32,0.31,4703205.00
2022-11-02,34.87,37564316,1309867698.92,1.31,-1.02,2451361.00
2022-11-03,34.87,37564316,1309867698.92,1.31,0.00,1450592.00
2022-11-04,35.69,37564316,1340670438.04,1.34,2.35,1466859.00
2022-11-07,35.63,37564316,1338416579.08,1.34,-0.17,2273194.00
2022-11-08,35.11,37564316,1318883134.76,1.32,-1.46,1435999.00
2022-11-09,35.15,37564316,1320385707.40,1.32,0.11,1989490.00
2022-11-10,36.04,37564316,1353817948.64,1.35,2.53,2778684.00
2022-11-11,35.23,37564316,1323390852.68,1.32,-2.25,1779115.00
2022-11-14,35.40,37564316,1329776786.40,1.33,0.48,2039040.00
2022-11-15,35.49,37564316,1333157574.84,1.33,0.25,2118753.00
2022-11-16,35.09,37564316,1318131848.44,1.32,-1.13,1221132.00
2022-11-17,35.14,37564316,1320010064.24,1.32,0.14,1781598.00
2022-11-18,35.38,37564316,1329025500.08,1.33,0.68,2136952.00
2022-11-21,35.72,37564316,1341797367.52,1.34,0.96,1946740.00
2022-11-22,35.83,37564316,1345929442.28,1.35,0.31,2232209.00
2022-11-23,35.52,37564316,1334284504.32,1.33,-0.87,994560.00
2022-11-25,35.74,37564316,1342548653.84,1.34,0.62,650468.00
2022-11-28,35.11,37564316,1318883134.76,1.32,-1.76,1046278.00
2022-11-29,35.13,37564316,1319634421.08,1.32,0.06,1563285.00
2022-11-30,35.83,37564316,1345929442.28,1.35,1.99,4048790.00
2022-12-01,35.30,37564316,1326020354.80,1.33,-1.48,1761470.00
2022-12-02,35.22,37564316,1323015209.52,1.32,-0.23,1665906.00
2022-12-05,34.35,37564316,1290334254.60,1.29,-2.47,1823985.00
2022-12-06,34.05,37564316,1279064959.80,1.28,-0.87,1130460.00
2022-12-07,33.76,37564316,1268171308.16,1.27,-0.85,1093824.00
2022-12-08,33.83,37564316,1270800810.28,1.27,0.21,1309221.00
2022-12-09,33.72,37564316,1266668735.52,1.27,-0.33,1251012.00
2022-12-12,33.85,37564316,1271552096.60,1.27,0.39,1729735.00
2022-12-13,34.11,37564316,1281318818.76,1.28,0.77,5860098.00
2022-12-14,33.35,37564316,1252769938.60,1.25,-2.23,1694180.00
2022-12-15,32.63,37564316,1225723631.08,1.23,-2.16,1925170.00
2022-12-16,32.81,37564316,1232485207.96,1.23,0.55,7080398.00
2022-12-19,32.59,37564316,1224221058.44,1.22,-0.67,2030357.00
2022-12-20,32.75,37564316,1230231349.00,1.23,0.49,1411525.00
2022-12-21,33.42,37564316,1255399440.72,1.26,2.05,1747866.00
2022-12-22,33.16,37564316,1245632718.56,1.25,-0.78,1578416.00
2022-12-23,33.51,37564316,1258780229.16,1.26,1.06,1109181.00
2022-12-27,33.34,37564316,1252394295.44,1.25,-0.51,1463626.00
2022-12-28,33.18,37564316,1246384004.88,1.25,-0.48,1795038.00
2022-12-29,33.61,37564316,1262536660.76,1.26,1.30,2060293.00
2022-12-30,33.53,37564316,1259531515.48,1.26,-0.24,1542380.00
2023-01-03,33.14,37564316,1244881432.24,1.24,-1.16,1902236.00
2023-01-04,33.18,37564316,1246384004.88,1.25,0.12,1330518.00
2023-01-05,32.89,37564316,1235490353.24,1.24,-0.87,1463605.00
2023-01-06,33.74,37564316,1267420021.84,1.27,2.58,1636390.00
2023-01-09,33.31,37564316,1251267365.96,1.25,-1.27,1192498.00
2023-01-10,33.81,37564316,1270049523.96,1.27,1.50,1061634.00
2023-01-11,33.69,37564316,1265541806.04,1.27,-0.35,1034283.00
2023-01-12,34.14,37564316,1282445748.24,1.28,1.34,1106136.00
2023-01-13,34.15,37564316,1282821391.40,1.28,0.03,1191835.00
2023-01-17,33.87,37564316,1272303382.92,1.27,-0.82,1107549.00
2023-01-18,33.38,37564316,1253896868.08,1.25,-1.45,1618930.00
2023-01-19,33.45,37564316,1256526370.20,1.26,0.21,1572150.00
2023-01-20,33.89,37564316,1273054669.24,1.27,1.32,3616063.00
2023-01-23,33.54,37564316,1259907158.64,1.26,-1.03,1036386.00
2023-01-24,33.75,37564316,1267795665.00,1.27,0.63,1512000.00
2023-01-25,33.46,37564316,1256902013.36,1.26,-0.86,1318324.00
2023-01-26,33.17,37564316,1246008361.72,1.25,-0.87,1121146.00
2023-01-27,33.40,37564316,1254648154.40,1.25,0.69,1265860.00
2023-01-30,33.60,37564316,1262161017.60,1.26,0.60,1592640.00
2023-01-31,34.63,37564316,1300852263.08,1.30,3.07,2437952.00
2023-02-01,35.74,37564316,1342548653.84,1.34,3.21,3320246.00
2023-02-02,35.92,37564316,1349310230.72,1.35,0.50,2438968.00
2023-02-03,36.56,37564316,1373351392.96,1.37,1.78,2420272.00
2023-02-06,36.01,37564316,1352691019.16,1.35,-1.50,1328769.00
2023-02-07,36.13,37564316,1357198737.08,1.36,0.33,1860695.00
2023-02-08,35.73,37564316,1342173010.68,1.34,-1.11,1493514.00
2023-02-09,35.13,37564316,1319634421.08,1.32,-1.68,1619493.00
2023-02-10,35.25,37564316,1324142139.00,1.32,0.34,1402950.00
2023-02-13,35.70,37564316,1341046081.20,1.34,1.28,1285200.00
2023-02-14,35.36,37564316,1328274213.76,1.33,-0.95,1110304.00
2023-02-15,35.74,37564316,1342548653.84,1.34,1.07,1397434.00
2023-02-16,35.60,37564316,1337289649.60,1.34,-0.39,1513000.00
2023-02-17,36.27,37564316,1362457741.32,1.36,1.88,2629575.00
2023-02-21,36.05,37564316,1354193591.80,1.35,-0.61,3590580.00
2023-02-22,35.83,37564316,1345929442.28,1.35,-0.61,3342939.00
2023-02-23,36.08,37564316,1355320521.28,1.36,0.70,2197272.00
2023-02-24,35.56,37564316,1335787076.96,1.34,-1.44,2844800.00
2023-02-27,35.58,37564316,1336538363.28,1.34,0.06,1302228.00
2023-02-28,35.55,37564316,1335411433.80,1.34,-0.08,2037015.00
2023-03-01,35.30,37564316,1326020354.80,1.33,-0.70,1680280.00
2023-03-02,34.95,37564316,1312872844.20,1.31,-0.99,1391010.00
2023-03-03,35.35,37564316,1327898570.60,1.33,1.14,1795780.00
2023-03-06,35.02,37564316,1315502346.32,1.32,-0.93,2027658.00
2023-03-07,33.95,37564316,1275308528.20,1.28,-3.06,2495325.00
2023-03-08,33.78,37564316,1268922594.48,1.27,-0.50,1628196.00
2023-03-09,32.24,37564316,1211073547.84,1.21,-4.56,2630784.00
2023-03-10,31.67,37564316,1189661887.72,1.19,-1.77,2900972.00
2023-03-13,29.98,37564316,1126178193.68,1.13,-5.34,3708526.00
2023-03-14,30.73,37564316,1154351430.68,1.15,2.50,3712184.00
2023-03-15,30.58,37564316,1148716783.28,1.15,-0.49,3180320.00
2023-03-16,31.60,37564316,1187032385.60,1.19,3.34,2916680.00
2023-03-17,30.33,37564316,1139325704.28,1.14,-4.02,6539148.00
2023-03-20,30.46,37564316,1144209065.36,1.14,0.43,4501988.00
2023-03-21,31.33,37564316,1176890020.28,1.18,2.86,4003974.00
2023-03-22,29.98,37564316,1126178193.68,1.13,-4.31,2785142.00
2023-03-23,29.60,37564316,1111903753.60,1.11,-1.27,2764640.00
2023-03-24,30.14,37564316,1132188484.24,1.13,1.82,3014000.00
2023-03-27,30.50,37564316,1145711638.00,1.15,1.19,2229550.00
2023-03-28,30.43,37564316,1143082135.88,1.14,-0.23,1600618.00
2023-03-29,30.26,37564316,1136696202.16,1.14,-0.56,1812574.00
2023-03-30,29.74,37564316,1117162757.84,1.12,-1.72,1020082.00
2023-03-31,30.19,37564316,1134066700.04,1.13,1.51,3496002.00
2023-04-03,30.41,37564316,1142330849.56,1.14,0.73,2621342.00
2023-04-04,29.48,37564316,1107396035.68,1.11,-3.06,1574232.00
2023-04-05,29.12,37564316,1093872881.92,1.09,-1.22,1281280.00
2023-04-06,29.33,37564316,1101761388.28,1.10,0.72,1393175.00
2023-04-10,29.44,37564316,1105893463.04,1.11,0.38,2299264.00
2023-04-11,29.31,37564316,1101010101.96,1.10,-0.44,2253939.00
2023-04-12,28.90,37564316,1085608732.40,1.09,-1.40,1609730.00
2023-04-13,28.98,37564316,1088613877.68,1.09,0.28,1837332.00
2023-04-14,28.12,37564316,1056308565.92,1.06,-2.97,2468936.00
2023-04-17,28.55,37564316,1072461221.80,1.07,1.53,2426750.00
2023-04-18,27.69,37564316,1040155910.04,1.04,-3.01,1871844.00
2023-04-19,28.61,37564316,1074715080.76,1.07,3.32,1579272.00
2023-04-20,28.62,37564316,1075090723.92,1.08,0.03,1519722.00
2023-04-21,28.59,37564316,1073963794.44,1.07,-0.10,2484471.00
2023-04-24,28.29,37564316,1062694499.64,1.06,-1.05,1046730.00
2023-04-25,26.28,37564316,987190224.48,0.99,-7.10,3024828.00
2023-04-26,26.24,37564316,985687651.84,0.99,-0.15,1926016.00
2023-04-27,26.31,37564316,988317153.96,0.99,0.27,1554921.00
2023-04-28,26.30,37564316,987941510.80,0.99,-0.04,1812070.00
2023-05-01,25.93,37564316,974042713.88,0.97,-1.41,1532463.00
2023-05-02,25.05,37564316,940986115.80,0.94,-3.39,2878245.00
2023-05-03,24.75,37564316,929716821.00,0.93,-1.20,2598750.00
2023-05-04,24.65,37564316,925960389.40,0.93,-0.40,3796100.00
2023-05-05,25.02,37564316,939859186.32,0.94,1.50,2314350.00
2023-05-08,24.75,37564316,929716821.00,0.93,-1.08,1428075.00
2023-05-09,24.62,37564316,924833459.92,0.92,-0.53,1519054.00
2023-05-10,24.50,37564316,920325742.00,0.92,-0.49,1139250.00
2023-05-11,24.13,37564316,906426945.08,0.91,-1.51,1281303.00
2023-05-12,24.23,37564316,910183376.68,0.91,0.41,971623.00
2023-05-15,24.46,37564316,918823169.36,0.92,0.95,1421126.00
2023-05-16,24.10,37564316,905300015.60,0.91,-1.47,1149570.00
2023-05-17,25.43,37564316,955260555.88,0.96,5.52,2052201.00
2023-05-18,25.21,37564316,946996406.36,0.95,-0.87,2170581.00
2023-05-19,24.62,37564316,924833459.92,0.92,-2.34,1398416.00
2023-05-22,25.47,37564316,956763128.52,0.96,3.45,1668285.00
2023-05-23,26.18,37564316,983433792.88,0.98,2.79,3026408.00
2023-05-24,25.86,37564316,971413211.76,0.97,-1.22,1859334.00
2023-05-25,25.22,37564316,947372049.52,0.95,-2.47,1182818.00
2023-05-26,25.60,37564316,961646489.60,0.96,1.51,1290240.00
2023-05-30,25.77,37564316,968032423.32,0.97,0.66,1314270.00
2023-05-31,25.20,37564316,946620763.20,0.95,-2.21,2895480.00
2023-06-01,25.70,37564316,965402921.20,0.97,1.98,1577980.00
2023-06-02,27.12,37564316,1018744249.92,1.02,5.53,3002184.00
2023-06-05,26.15,37564316,982306863.40,0.98,-3.58,1814810.00
2023-06-06,27.33,37564316,1026632756.28,1.03,4.51,2847786.00
2023-06-07,27.97,37564316,1050673918.52,1.05,2.34,3529814.00
2023-06-08,27.88,37564316,1047293130.08,1.05,-0.32,2383740.00
2023-06-09,27.46,37564316,1031516117.36,1.03,-1.51,1485586.00
2023-06-12,26.87,37564316,1009353170.92,1.01,-2.15,2020624.00
2023-06-13,27.60,37564316,1036775121.60,1.04,2.72,2053440.00
2023-06-14,26.99,37564316,1013860888.84,1.01,-2.21,1775942.00
2023-06-15,27.22,37564316,1022500681.52,1.02,0.85,1984338.00
2023-06-16,26.75,37564316,1004845453.00,1.00,-1.73,3097650.00
2023-06-20,26.33,37564316,989068440.28,0.99,-1.57,2640899.00
2023-06-21,25.90,37564316,972915784.40,0.97,-1.63,1080030.00
2023-06-22,25.24,37564316,948123335.84,0.95,-2.55,2223644.00
2023-06-23,25.35,37564316,952255410.60,0.95,0.44,9980295.00
2023-06-26,25.15,37564316,944742547.40,0.94,-0.79,1124205.00
2023-06-27,25.31,37564316,950752837.96,0.95,0.64,1948870.00
2023-06-28,24.92,37564316,936102754.72,0.94,-1.54,3035256.00
2023-06-29,25.23,37564316,947747692.68,0.95,1.24,3453987.00
2023-06-30,24.82,37564316,932346323.12,0.93,-1.63,2539086.00
2023-07-03,25.08,37564316,942113045.28,0.94,1.05,930468.00
2023-07-05,25.06,37564316,941361758.96,0.94,-0.08,1694056.00
2023-07-06,24.36,37564316,915066737.76,0.92,-2.79,4465188.00
2023-07-07,24.69,37564316,927462962.04,0.93,1.35,2834412.00
2023-07-10,24.52,37564316,921077028.32,0.92,-0.69,1547212.00
2023-07-11,24.73,37564316,928965534.68,0.93,0.86,1827547.00
2023-07-12,24.79,37564316,931219393.64,0.93,0.24,1891477.00
2023-07-13,24.95,37564316,937229684.20,0.94,0.65,1748995.00
2023-07-14,24.61,37564316,924457816.76,0.92,-1.36,1493827.00
2023-07-17,24.89,37564316,934975825.24,0.93,1.14,1732344.00
2023-07-18,25.55,37564316,959768273.80,0.96,2.65,4476360.00
2023-07-19,26.36,37564316,990195369.76,0.99,3.17,2311772.00
2023-07-20,26.30,37564316,987941510.80,0.99,-0.23,2032990.00
2023-07-21,26.00,37564316,976672216.00,0.98,-1.14,3109600.00
2023-07-24,26.25,37564316,986063295.00,0.99,0.96,1265250.00
2023-07-25,26.20,37564316,984185079.20,0.98,-0.19,1443620.00
2023-07-26,26.75,37564316,1004845453.00,1.00,2.10,1920650.00
2023-07-27,26.31,37564316,988317153.96,0.99,-1.64,1631220.00
2023-07-28,26.40,37564316,991697942.40,0.99,0.34,1686960.00
2023-07-31,26.90,37564316,1010480100.40,1.01,1.89,2716900.00
2023-08-01,26.91,37564316,1010855743.56,1.01,0.04,1805661.00
2023-08-02,27.64,37564316,1038277694.24,1.04,2.71,2045360.00
2023-08-03,27.82,37564316,1045039271.12,1.05,0.65,1377090.00
2023-08-04,28.24,37564316,1060816283.84,1.06,1.51,1886432.00
2023-08-07,28.68,37564316,1077344582.88,1.08,1.56,2650032.00
2023-08-08,28.27,37564316,1061943213.32,1.06,-1.43,1402192.00
2023-08-09,28.01,37564316,1052176491.16,1.05,-0.92,1011161.00
2023-08-10,27.66,37564316,1039028980.56,1.04,-1.25,2080032.00
2023-08-11,27.76,37564316,1042785412.16,1.04,0.36,1629512.00
2023-08-14,27.60,37564316,1036775121.60,1.04,-0.58,1319280.00
2023-08-15,26.92,37564316,1011231386.72,1.01,-2.46,1141408.00
2023-08-16,26.86,37564316,1008977527.76,1.01,-0.22,1208700.00
2023-08-17,27.12,37564316,1018744249.92,1.02,0.97,1187856.00
2023-08-18,26.93,37564316,1011607029.88,1.01,-0.70,1155297.00
2023-08-21,26.55,37564316,997332589.80,1.00,-1.41,1492110.00
2023-08-22,26.33,37564316,989068440.28,0.99,-0.83,1756211.00
2023-08-23,26.27,37564316,986814581.32,0.99,-0.23,1074443.00
2023-08-24,26.46,37564316,993951801.36,0.99,0.72,1426194.00
2023-08-25,26.19,37564316,983809436.04,0.98,-1.02,1107837.00
2023-08-28,26.34,37564316,989444083.44,0.99,0.57,1332804.00
2023-08-29,26.09,37564316,980053004.44,0.98,-0.95,1445386.00
2023-08-30,25.98,37564316,975920929.68,0.98,-0.42,1761444.00
2023-08-31,26.63,37564316,1000337735.08,1.00,2.50,2734901.00
2023-09-01,27.03,37564316,1015363461.48,1.02,1.50,1256895.00
2023-09-05,27.04,37564316,1015739104.64,1.02,0.04,2000960.00
2023-09-06,26.42,37564316,992449228.72,0.99,-2.29,1188900.00
2023-09-07,26.80,37564316,1006723668.80,1.01,1.44,1811680.00
2023-09-08,27.03,37564316,1015363461.48,1.02,0.86,1519086.00
2023-09-11,26.62,37564316,999962091.92,1.00,-1.52,1591876.00
2023-09-12,26.48,37564316,994703087.68,0.99,-0.53,1490824.00
2023-09-13,26.29,37564316,987565867.64,0.99,-0.72,1561626.00
2023-09-14,26.59,37564316,998835162.44,1.00,1.14,970535.00
2023-09-15,26.10,37564316,980428647.60,0.98,-1.84,6705090.00
2023-09-18,25.44,37564316,955636199.04,0.96,-2.53,1368672.00
2023-09-19,25.31,37564316,950752837.96,0.95,-0.51,1338899.00
2023-09-20,25.31,37564316,950752837.96,0.95,0.00,2037455.00
2023-09-21,25.23,37564316,947747692.68,0.95,-0.32,1067229.00
2023-09-22,25.06,37564316,941361758.96,0.94,-0.67,1165290.00
2023-09-25,25.38,37564316,953382340.08,0.95,1.28,956826.00
2023-09-26,25.07,37564316,941737402.12,0.94,-1.22,1230937.00
2023-09-27,24.97,37564316,937980970.52,0.94,-0.40,1278464.00
