Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2009-05-15,8.43,42989311,362399891.73,0.36,0.12,1354701.00
2009-05-18,8.92,42989311,383464654.12,0.38,5.81,1378140.00
2009-05-19,8.80,42989311,378305936.80,0.38,-1.35,1161600.00
2009-05-20,8.92,42989311,383464654.12,0.38,1.36,1173872.00
2009-05-21,8.77,42989311,377016257.47,0.38,-1.68,1288313.00
2009-05-22,8.49,42989311,364979250.39,0.36,-3.19,940692.00
2009-05-26,8.84,42989311,380025509.24,0.38,4.12,1663688.00
2009-05-27,8.55,42989311,367558609.05,0.37,-3.28,1115775.00
2009-05-28,8.31,42989311,357241174.41,0.36,-2.81,1038750.00
2009-05-29,8.47,42989311,364119464.17,0.36,1.93,1597442.00
2009-06-01,8.94,42989311,384324440.34,0.38,5.55,2419164.00
2009-06-02,9.54,42989311,410118026.94,0.41,6.71,3505950.00
2009-06-03,9.59,42989311,412267492.49,0.41,0.52,2105005.00
2009-06-04,9.49,42989311,407968561.39,0.41,-1.04,2294682.00
2009-06-05,11.39,42989311,489648252.29,0.49,20.02,21364223.00
2009-06-08,11.43,42989311,491367824.73,0.49,0.35,3949065.00
2009-06-09,10.23,42989311,439780651.53,0.44,-10.50,5791203.00
2009-06-10,10.07,42989311,432902361.77,0.43,-1.56,3560752.00
2009-06-11,9.69,42989311,416566423.59,0.42,-3.77,2603703.00
2009-06-12,10.34,42989311,444509475.74,0.44,6.71,3255032.00
2009-06-15,9.66,42989311,415276744.26,0.42,-6.58,2498076.00
2009-06-16,9.67,42989311,415706637.37,0.42,0.10,1340262.00
2009-06-17,9.64,42989311,414416958.04,0.41,-0.31,1673504.00
2009-06-18,9.21,42989311,395931554.31,0.40,-4.46,2665374.00
2009-06-19,9.27,42989311,398510912.97,0.40,0.65,2994210.00
2009-06-22,9.52,42989311,409258240.72,0.41,2.70,4121208.00
2009-06-23,9.24,42989311,397221233.64,0.40,-2.94,2942940.00
2009-06-24,9.41,42989311,404529416.51,0.40,1.84,4100878.00
2009-06-25,9.85,42989311,423444713.35,0.42,4.68,3361805.00
2009-06-26,10.40,42989311,447088834.40,0.45,5.58,14626560.00
2009-06-29,10.81,42989311,464714451.91,0.46,3.94,4508851.00
2009-06-30,11.00,42989311,472882421.00,0.47,1.76,5744200.00
2009-07-01,11.24,42989311,483199855.64,0.48,2.18,2852712.00
2009-07-02,10.51,42989311,451817658.61,0.45,-6.49,2240732.00
2009-07-06,10.84,42989311,466004131.24,0.47,3.14,2739268.00
2009-07-07,10.76,42989311,462564986.36,0.46,-0.74,2317704.00
2009-07-08,10.62,42989311,456546482.82,0.46,-1.30,2310912.00
2009-07-09,10.86,42989311,466863917.46,0.47,2.26,3159174.00
2009-07-10,10.67,42989311,458695948.37,0.46,-1.75,2177747.00
2009-07-13,11.19,42989311,481050390.09,0.48,4.87,2214501.00
2009-07-14,10.42,42989311,447948620.62,0.45,-6.88,8118222.00
2009-07-15,10.62,42989311,456546482.82,0.46,1.92,3336804.00
2009-07-16,10.32,42989311,443649689.52,0.44,-2.82,3747192.00
2009-07-17,10.83,42989311,465574238.13,0.47,4.94,5596944.00
2009-07-20,10.88,42989311,467723703.68,0.47,0.46,3213952.00
2009-07-21,11.06,42989311,475461779.66,0.48,1.65,2386748.00
2009-07-22,11.40,42989311,490078145.40,0.49,3.07,4343400.00
2009-07-23,11.35,42989311,487928679.85,0.49,-0.44,3778415.00
2009-07-24,11.25,42989311,483629748.75,0.48,-0.88,947250.00
2009-07-27,11.01,42989311,473312314.11,0.47,-2.13,762993.00
2009-07-28,11.20,42989311,481480283.20,0.48,1.73,1342880.00
2009-07-29,11.23,42989311,482769962.53,0.48,0.27,1094925.00
2009-07-30,11.39,42989311,489648252.29,0.49,1.42,1500063.00
2009-07-31,11.20,42989311,481480283.20,0.48,-1.67,953120.00
2009-08-03,11.48,42989311,493517290.28,0.49,2.50,1646232.00
2009-08-04,11.19,42989311,481050390.09,0.48,-2.53,819108.00
2009-08-05,10.99,42989311,472452527.89,0.47,-1.79,1794667.00
2009-08-06,10.88,42989311,467723703.68,0.47,-1.00,793152.00
2009-08-07,11.41,42989311,490508038.51,0.49,4.87,2659671.00
2009-08-10,11.79,42989311,506843976.69,0.51,3.33,4052223.00
2009-08-11,11.38,42989311,489218359.18,0.49,-3.48,2244136.00
2009-08-12,11.33,42989311,487068893.63,0.49,-0.44,1153394.00
2009-08-13,11.18,42989311,480620496.98,0.48,-1.32,1297998.00
2009-08-14,10.66,42989311,458266055.26,0.46,-4.65,2156518.00
2009-08-17,10.17,42989311,437201292.87,0.44,-4.60,1665846.00
2009-08-18,10.14,42989311,435911613.54,0.44,-0.29,1476384.00
2009-08-19,10.54,42989311,453107337.94,0.45,3.94,1277448.00
2009-08-20,11.16,42989311,479760710.76,0.48,5.88,2604744.00
2009-08-21,11.50,42989311,494377076.50,0.49,3.05,2296550.00
2009-08-24,11.67,42989311,501685259.37,0.50,1.48,2169453.00
2009-08-25,11.80,42989311,507273869.80,0.51,1.11,2069720.00
2009-08-26,11.54,42989311,496096648.94,0.50,-2.20,1929488.00
2009-08-27,11.74,42989311,504694511.14,0.50,1.73,3105230.00
2009-08-28,11.66,42989311,501255366.26,0.50,-0.68,1871430.00
2009-08-31,11.39,42989311,489648252.29,0.49,-2.32,1577515.00
2009-09-01,11.72,42989311,503834724.92,0.50,2.90,6887844.00
2009-09-02,12.02,42989311,516731518.22,0.52,2.56,5203458.00
2009-09-03,12.35,42989311,530917990.85,0.53,2.75,4947410.00
2009-09-04,14.83,42989311,637531482.13,0.64,20.08,46641833.00
2009-09-08,14.74,42989311,633662444.14,0.63,-0.61,12729464.00
2009-09-09,14.25,42989311,612597681.75,0.61,-3.32,6909825.00
2009-09-10,13.93,42989311,598841102.23,0.60,-2.25,7745080.00
2009-09-11,13.87,42989311,596261743.57,0.60,-0.43,4582648.00
2009-09-14,14.47,42989311,622055330.17,0.62,4.33,5391522.00
2009-09-15,14.40,42989311,619046078.40,0.62,-0.48,4659840.00
2009-09-16,14.82,42989311,637101589.02,0.64,2.92,2786160.00
2009-09-17,15.05,42989311,646989130.55,0.65,1.55,4074035.00
2009-09-18,15.77,42989311,677941434.47,0.68,4.78,7008188.00
2009-09-21,15.45,42989311,664184854.95,0.66,-2.03,2861340.00
2009-09-22,15.57,42989311,669343572.27,0.67,0.78,3095316.00
2009-09-23,15.52,42989311,667194106.72,0.67,-0.32,3302656.00
2009-09-24,15.64,42989311,672352824.04,0.67,0.77,3978816.00
2009-09-25,15.46,42989311,664614748.06,0.66,-1.15,4738490.00
2009-09-28,16.07,42989311,690838227.77,0.69,3.95,4650658.00
2009-09-29,16.35,42989311,702875234.85,0.70,1.74,6706770.00
2009-09-30,16.33,42989311,702015448.63,0.70,-0.12,4342147.00
2009-10-01,15.85,42989311,681380579.35,0.68,-2.94,4025900.00
2009-10-02,15.58,42989311,669773465.38,0.67,-1.70,4200368.00
2009-10-05,16.15,42989311,694277372.65,0.69,3.66,3997125.00
2009-10-06,16.80,42989311,722220424.80,0.72,4.02,3739680.00
2009-10-07,16.45,42989311,707174165.95,0.71,-2.08,7762755.00
2009-10-08,16.66,42989311,716201921.26,0.72,1.28,7798546.00
2009-10-09,17.22,42989311,740275935.42,0.74,3.36,4280892.00
2009-10-12,17.25,42989311,741565614.75,0.74,0.17,6534300.00
2009-10-13,16.87,42989311,725229676.57,0.73,-2.20,6947066.00
2009-10-14,16.95,42989311,728668821.45,0.73,0.47,8536020.00
2009-10-15,17.00,42989311,730818287.00,0.73,0.29,3357500.00
2009-10-16,16.50,42989311,709323631.50,0.71,-2.94,4448400.00
2009-10-19,16.76,42989311,720500852.36,0.72,1.58,2517352.00
2009-10-20,16.25,42989311,698576303.75,0.70,-3.04,2757625.00
2009-10-21,15.94,42989311,685249617.34,0.69,-1.91,6256450.00
2009-10-22,16.68,42989311,717061707.48,0.72,4.64,3514476.00
2009-10-23,15.84,42989311,680950686.24,0.68,-5.04,3811104.00
2009-10-26,15.73,42989311,676221862.03,0.68,-0.69,2351635.00
2009-10-27,15.56,42989311,668913679.16,0.67,-1.08,4131180.00
2009-10-28,15.23,42989311,654727206.53,0.65,-2.12,5071590.00
2009-10-29,15.70,42989311,674932182.70,0.67,3.09,1832190.00
2009-10-30,14.97,42989311,643549985.67,0.64,-4.65,3535914.00
2009-11-02,15.21,42989311,653867420.31,0.65,1.60,2252601.00
2009-11-03,15.59,42989311,670203358.49,0.67,2.50,3598172.00
2009-11-04,15.78,42989311,678371327.58,0.68,1.22,3070788.00
2009-11-05,16.82,42989311,723080211.02,0.72,6.59,4221820.00
2009-11-06,16.83,42989311,723510104.13,0.72,0.06,2601918.00
2009-11-09,17.17,42989311,738126469.87,0.74,2.02,3641757.00
2009-11-10,17.60,42989311,756611873.60,0.76,2.50,6406400.00
2009-11-11,17.30,42989311,743715080.30,0.74,-1.70,5658830.00
2009-11-12,16.87,42989311,725229676.57,0.73,-2.49,2786924.00
2009-11-13,17.52,42989311,753172728.72,0.75,3.85,3433920.00
2009-11-16,17.95,42989311,771658132.45,0.77,2.45,5144470.00
2009-11-17,17.83,42989311,766499415.13,0.77,-0.67,2538992.00
2009-11-18,17.30,42989311,743715080.30,0.74,-2.97,2880450.00
2009-11-19,16.67,42989311,716631814.37,0.72,-3.64,3645729.00
2009-11-20,16.62,42989311,714482348.82,0.71,-0.30,3310704.00
2009-11-23,17.09,42989311,734687324.99,0.73,2.83,2722437.00
2009-11-24,16.75,42989311,720070959.25,0.72,-1.99,2726900.00
2009-11-25,16.59,42989311,713192669.49,0.71,-0.96,1994118.00
2009-11-27,16.12,42989311,692987693.32,0.69,-2.83,2110108.00
2009-11-30,16.25,42989311,698576303.75,0.70,0.81,3835000.00
2009-12-01,17.29,42989311,743285187.19,0.74,6.40,14096537.00
2009-12-02,18.00,42989311,773807598.00,0.77,4.11,7851600.00
2009-12-03,17.71,42989311,761340697.81,0.76,-1.61,11408782.00
2009-12-04,17.70,42989311,760910804.70,0.76,-0.06,16809690.00
2009-12-07,18.04,42989311,775527170.44,0.78,1.92,7708492.00
2009-12-08,17.70,42989311,760910804.70,0.76,-1.88,4269240.00
2009-12-09,17.29,42989311,743285187.19,0.74,-2.32,3323138.00
2009-12-10,17.25,42989311,741565614.75,0.74,-0.23,6011625.00
2009-12-11,17.83,42989311,766499415.13,0.77,3.36,4858675.00
2009-12-14,18.62,42989311,800460970.82,0.80,4.43,4489282.00
2009-12-15,18.40,42989311,791003322.40,0.79,-1.18,5137280.00
2009-12-16,18.34,42989311,788423963.74,0.79,-0.33,4759230.00
2009-12-17,17.97,42989311,772517918.67,0.77,-2.02,3536496.00
2009-12-18,17.66,42989311,759191232.26,0.76,-1.73,7929340.00
2009-12-21,17.53,42989311,753602621.83,0.75,-0.74,2748704.00
2009-12-22,17.86,42989311,767789094.46,0.77,1.88,3414832.00
2009-12-23,18.20,42989311,782405460.20,0.78,1.90,1881880.00
2009-12-24,18.15,42989311,780255994.65,0.78,-0.27,952875.00
2009-12-28,18.04,42989311,775527170.44,0.78,-0.61,3396932.00
2009-12-29,18.25,42989311,784554925.75,0.78,1.16,1255600.00
2009-12-30,18.15,42989311,780255994.65,0.78,-0.55,1557270.00
2009-12-31,17.96,42989311,772088025.56,0.77,-1.05,2905928.00
2010-01-04,18.64,42989311,801320757.04,0.80,3.79,11085208.00
2010-01-05,18.55,42989311,797451719.05,0.80,-0.48,9293550.00
2010-01-06,19.01,42989311,817226802.11,0.82,2.48,6471004.00
2010-01-07,20.63,42989311,886869485.93,0.89,8.52,31572152.00
2010-01-08,21.37,42989311,918681576.07,0.92,3.59,13236578.00
2010-01-11,21.04,42989311,904495103.44,0.90,-1.54,8498056.00
2010-01-12,20.91,42989311,898906493.01,0.90,-0.62,4911759.00
2010-01-13,21.07,42989311,905784782.77,0.91,0.77,4121292.00
2010-01-14,20.21,42989311,868813975.31,0.87,-4.08,8858043.00
2010-01-15,20.12,42989311,864944937.32,0.86,-0.45,4756368.00
2010-01-19,19.99,42989311,859356326.89,0.86,-0.65,7560218.00
2010-01-20,19.88,42989311,854627502.68,0.85,-0.55,5926228.00
2010-01-21,19.78,42989311,850328571.58,0.85,-0.50,5605652.00
2010-01-22,19.83,42989311,852478037.13,0.85,0.25,5732853.00
2010-01-25,19.52,42989311,839151350.72,0.84,-1.56,3019744.00
2010-01-26,19.75,42989311,849038892.25,0.85,1.18,9059325.00
2010-01-27,19.69,42989311,846459533.59,0.85,-0.30,2415963.00
2010-01-28,19.08,42989311,820236053.88,0.82,-3.10,3951468.00
2010-01-29,19.19,42989311,824964878.09,0.82,0.58,3684480.00
2010-02-01,19.57,42989311,841300816.27,0.84,1.98,4575466.00
2010-02-02,19.27,42989311,828404022.97,0.83,-1.53,7012353.00
2010-02-03,18.91,42989311,812927871.01,0.81,-1.87,1728374.00
2010-02-04,17.81,42989311,765639628.91,0.77,-5.82,5868395.00
2010-02-05,17.72,42989311,761770590.92,0.76,-0.51,6081504.00
2010-02-08,17.67,42989311,759621125.37,0.76,-0.28,3781380.00
2010-02-09,17.74,42989311,762630377.14,0.76,0.40,8236682.00
2010-02-10,17.10,42989311,735117218.10,0.74,-3.61,10039410.00
2010-02-11,17.55,42989311,754462408.05,0.75,2.63,3804840.00
2010-02-12,17.66,42989311,759191232.26,0.76,0.63,5192040.00
2010-02-16,18.19,42989311,781975567.09,0.78,3.00,3381521.00
2010-02-17,18.25,42989311,784554925.75,0.78,0.33,3854400.00
2010-02-18,18.22,42989311,783265246.42,0.78,-0.16,1688994.00
2010-02-19,17.74,42989311,762630377.14,0.76,-2.63,5595196.00
2010-02-22,17.78,42989311,764349949.58,0.76,0.23,3579114.00
2010-02-23,17.52,42989311,753172728.72,0.75,-1.46,9504600.00
2010-02-24,18.16,42989311,780685887.76,0.78,3.65,3397736.00
2010-02-25,17.90,42989311,769508666.90,0.77,-1.43,3664130.00
2010-02-26,18.13,42989311,779396208.43,0.78,1.28,2041438.00
2010-03-01,18.91,42989311,812927871.01,0.81,4.30,6807600.00
2010-03-02,19.45,42989311,836142098.95,0.84,2.86,5811660.00
2010-03-03,19.75,42989311,849038892.25,0.85,1.54,7994800.00
2010-03-04,20.98,42989311,901915744.78,0.90,6.23,11601940.00
2010-03-05,21.16,42989311,909653820.76,0.91,0.86,11563940.00
2010-03-08,20.75,42989311,892028203.25,0.89,-1.94,9132075.00
2010-03-09,20.94,42989311,900196172.34,0.90,0.92,11713836.00
2010-03-10,21.23,42989311,912663072.53,0.91,1.38,5315992.00
2010-03-11,21.30,42989311,915672324.30,0.92,0.33,10264470.00
2010-03-12,23.07,42989311,991763404.77,0.99,8.31,45590934.00
2010-03-15,21.87,42989311,940176231.57,0.94,-5.20,25001784.00
2010-03-16,22.61,42989311,971988321.71,0.97,3.38,11953907.00
2010-03-17,22.24,42989311,956082276.64,0.96,-1.64,6905520.00
2010-03-18,22.39,42989311,962530673.29,0.96,0.67,5308669.00
2010-03-19,21.46,42989311,922550614.06,0.92,-4.15,9624810.00
2010-03-22,21.83,42989311,938456659.13,0.94,1.72,7415651.00
2010-03-23,21.96,42989311,944045269.56,0.94,0.60,6372792.00
2010-03-24,21.73,42989311,934157728.03,0.93,-1.05,6275624.00
2010-03-25,22.47,42989311,965969818.17,0.97,3.41,12252891.00
2010-03-26,22.25,42989311,956512169.75,0.96,-0.98,5658175.00
2010-03-29,22.56,42989311,969838856.16,0.97,1.39,4728576.00
2010-03-30,22.95,42989311,986604687.45,0.99,1.73,7920045.00
2010-03-31,22.37,42989311,961670887.07,0.96,-2.53,10285726.00
2010-04-01,21.90,42989311,941465910.90,0.94,-2.10,9233040.00
2010-04-05,22.38,42989311,962100780.18,0.96,2.19,11223570.00
2010-04-06,22.93,42989311,985744901.23,0.99,2.46,6000781.00
2010-04-07,21.95,42989311,943615376.45,0.94,-4.27,7465195.00
2010-04-08,21.90,42989311,941465910.90,0.94,-0.23,3004680.00
2010-04-09,22.94,42989311,986174794.34,0.99,4.75,9827496.00
2010-04-12,22.96,42989311,987034580.56,0.99,0.09,17428936.00
2010-04-13,22.59,42989311,971128535.49,0.97,-1.61,5609097.00
2010-04-14,23.00,42989311,988754153.00,0.99,1.81,5520000.00
2010-04-15,23.55,42989311,1012398274.05,1.01,2.39,6351435.00
2010-04-16,23.35,42989311,1003800411.85,1.00,-0.85,4819440.00
2010-04-19,21.92,42989311,942325697.12,0.94,-6.12,9469440.00
2010-04-20,22.57,42989311,970268749.27,0.97,2.97,4845779.00
2010-04-21,22.92,42989311,985315008.12,0.99,1.55,7504008.00
2010-04-22,24.32,42989311,1045500043.52,1.05,6.11,14652800.00
2010-04-23,25.08,42989311,1078171919.88,1.08,3.13,11205744.00
2010-04-26,24.69,42989311,1061406088.59,1.06,-1.56,6624327.00
2010-04-27,22.50,42989311,967259497.50,0.97,-8.87,34717500.00
2010-04-28,22.73,42989311,977147039.03,0.98,1.02,9271567.00
2010-04-29,23.81,42989311,1023575494.91,1.02,4.75,7262050.00
2010-04-30,22.86,42989311,982735649.46,0.98,-3.99,8081010.00
2010-05-03,23.67,42989311,1017556991.37,1.02,3.54,7328232.00
2010-05-04,22.76,42989311,978436718.36,0.98,-3.84,5796972.00
2010-05-05,22.25,42989311,956512169.75,0.96,-2.24,6023075.00
2010-05-06,21.75,42989311,935017514.25,0.94,-2.25,9352500.00
2010-05-07,21.00,42989311,902775531.00,0.90,-3.45,5991300.00
2010-05-10,22.57,42989311,970268749.27,0.97,7.48,7971724.00
2010-05-11,23.14,42989311,994772656.54,0.99,2.53,6648122.00
2010-05-12,24.43,42989311,1050228867.73,1.05,5.57,7314342.00
2010-05-13,23.91,42989311,1027874426.01,1.03,-2.13,11388333.00
2010-05-14,23.48,42989311,1009389022.28,1.01,-1.80,5651636.00
2010-05-17,23.50,42989311,1010248808.50,1.01,0.09,16306650.00
2010-05-18,23.24,42989311,999071587.64,1.00,-1.11,4545744.00
2010-05-19,23.25,42989311,999501480.75,1.00,0.04,4726725.00
2010-05-20,21.91,42989311,941895804.01,0.94,-5.76,6864403.00
2010-05-21,23.06,42989311,991333511.66,0.99,5.25,9742850.00
2010-05-24,23.29,42989311,1001221053.19,1.00,1.00,5685089.00
2010-05-25,22.61,42989311,971988321.71,0.97,-2.92,10495562.00
2010-05-26,23.36,42989311,1004230304.96,1.00,3.32,17746592.00
2010-05-27,24.32,42989311,1045500043.52,1.05,4.11,7714304.00
2010-05-28,25.30,42989311,1087629568.30,1.09,4.03,16098390.00
2010-06-01,24.48,42989311,1052378333.28,1.05,-3.24,11943792.00
2010-06-02,23.33,42989311,1002940625.63,1.00,-4.70,26936818.00
2010-06-03,23.64,42989311,1016267312.04,1.02,1.33,11406300.00
2010-06-04,22.90,42989311,984455221.90,0.98,-3.13,17887190.00
2010-06-07,21.98,42989311,944905055.78,0.94,-4.02,20349084.00
2010-06-08,21.18,42989311,910513606.98,0.91,-3.64,12233568.00
2010-06-09,21.66,42989311,931148476.26,0.93,2.27,20150298.00
2010-06-10,22.15,42989311,952213238.65,0.95,2.26,18809780.00
2010-06-11,24.41,42989311,1049369081.51,1.05,10.20,130217586.00
2010-06-14,24.26,42989311,1042920684.86,1.04,-0.61,26307544.00
2010-06-15,24.84,42989311,1067854485.24,1.07,2.39,22090212.00
2010-06-16,25.56,42989311,1098806789.16,1.10,2.90,36668376.00
2010-06-17,25.51,42989311,1096657323.61,1.10,-0.20,17290678.00
2010-06-18,25.89,42989311,1112993261.79,1.11,1.49,20240802.00
2010-06-21,25.27,42989311,1086339888.97,1.09,-2.39,21843388.00
2010-06-22,24.77,42989311,1064845233.47,1.06,-1.98,17388540.00
2010-06-23,24.69,42989311,1061406088.59,1.06,-0.32,12495609.00
2010-06-24,24.15,42989311,1038191860.65,1.04,-2.19,13639920.00
2010-06-25,24.64,42989311,1059256623.04,1.06,2.03,22114400.00
2010-06-28,25.53,42989311,1097517109.83,1.10,3.61,18560310.00
2010-06-29,23.77,42989311,1021855922.47,1.02,-6.89,15921146.00
2010-06-30,23.40,42989311,1005949877.40,1.01,-1.56,11215620.00
2010-07-01,22.75,42989311,978006825.25,0.98,-2.78,31044650.00
2010-07-02,22.82,42989311,981016077.02,0.98,0.31,11154416.00
2010-07-06,21.96,42989311,944045269.56,0.94,-3.77,20493072.00
2010-07-07,23.09,42989311,992623190.99,0.99,5.15,18236482.00
2010-07-08,22.72,42989311,976717145.92,0.98,-1.60,12246080.00
2010-07-09,23.25,42989311,999501480.75,1.00,2.33,6542550.00
2010-07-12,22.83,42989311,981445970.13,0.98,-1.81,9415092.00
2010-07-13,23.63,42989311,1015837418.93,1.02,3.50,10333399.00
2010-07-14,23.34,42989311,1003370518.74,1.00,-1.23,9139944.00
2010-07-15,23.04,42989311,990473725.44,0.99,-1.29,8725248.00
2010-07-16,22.52,42989311,968119283.72,0.97,-2.26,12701280.00
2010-07-19,22.65,42989311,973707894.15,0.97,0.58,11227605.00
2010-07-20,22.89,42989311,984025328.79,0.98,1.06,10204362.00
2010-07-21,22.61,42989311,971988321.71,0.97,-1.22,7273637.00
2010-07-22,23.85,42989311,1025295067.35,1.03,5.48,11381220.00
2010-07-23,24.47,42989311,1051948440.17,1.05,2.60,10372833.00
2010-07-26,25.14,42989311,1080751278.54,1.08,2.74,11169702.00
2010-07-27,24.40,42989311,1048939188.40,1.05,-2.94,8452160.00
2010-07-28,24.34,42989311,1046359829.74,1.05,-0.25,7019656.00
2010-07-29,25.16,42989311,1081611064.76,1.08,3.37,20512948.00
2010-07-30,24.98,42989311,1073872988.78,1.07,-0.72,13186942.00
2010-08-02,25.15,42989311,1081181171.65,1.08,0.68,9904070.00
2010-08-03,25.05,42989311,1076882240.55,1.08,-0.40,12607665.00
2010-08-04,24.62,42989311,1058396836.82,1.06,-1.72,8363414.00
2010-08-05,24.61,42989311,1057966943.71,1.06,-0.04,8500294.00
2010-08-06,24.52,42989311,1054097905.72,1.05,-0.37,11828448.00
2010-08-09,24.44,42989311,1050658760.84,1.05,-0.33,7534852.00
2010-08-10,23.82,42989311,1024005388.02,1.02,-2.54,8691918.00
2010-08-11,22.70,42989311,975857359.70,0.98,-4.70,11252390.00
2010-08-12,22.72,42989311,976717145.92,0.98,0.09,6038976.00
2010-08-13,21.93,42989311,942755590.23,0.94,-3.48,9853149.00
2010-08-16,22.33,42989311,959951314.63,0.96,1.82,8972194.00
2010-08-17,22.98,42989311,987894366.78,0.99,2.91,8300376.00
2010-08-18,23.77,42989311,1021855922.47,1.02,3.44,9063501.00
2010-08-19,23.18,42989311,996492228.98,1.00,-2.48,12113868.00
2010-08-20,23.10,42989311,993053084.10,0.99,-0.35,12243000.00
2010-08-23,22.93,42989311,985744901.23,0.99,-0.74,7484352.00
2010-08-24,22.71,42989311,976287252.81,0.98,-0.96,8268711.00
2010-08-25,23.32,42989311,1002510732.52,1.00,2.69,6217112.00
2010-08-26,23.01,42989311,989184046.11,0.99,-1.33,8865753.00
2010-08-27,23.45,42989311,1008099342.95,1.01,1.91,7250740.00
2010-08-30,23.28,42989311,1000791160.08,1.00,-0.72,14328840.00
2010-08-31,22.45,42989311,965110031.95,0.97,-3.57,17266295.00
2010-09-01,22.01,42989311,946194735.11,0.95,-1.96,73781922.00
2010-09-02,21.98,42989311,944905055.78,0.94,-0.14,30919266.00
2010-09-03,26.01,42989311,1118151979.11,1.12,18.33,81299457.00
2010-09-07,26.11,42989311,1122450910.21,1.12,0.38,22446767.00
2010-09-08,26.41,42989311,1135347703.51,1.14,1.15,21489817.00
2010-09-09,26.06,42989311,1120301444.66,1.12,-1.33,10929564.00
2010-09-10,25.92,42989311,1114282941.12,1.11,-0.54,9429696.00
2010-09-13,27.34,42989311,1175327762.74,1.18,5.48,21185766.00
2010-09-14,28.27,42989311,1215307821.97,1.22,3.40,29381011.00
2010-09-15,27.70,42989311,1190803914.70,1.19,-2.02,12334810.00
2010-09-16,27.72,42989311,1191663700.92,1.19,0.07,6949404.00
2010-09-17,27.84,42989311,1196822418.24,1.20,0.43,12424992.00
2010-09-20,27.92,42989311,1200261563.12,1.20,0.29,14096808.00
2010-09-21,28.79,42989311,1237662263.69,1.24,3.12,29469444.00
2010-09-22,27.63,42989311,1187794662.93,1.19,-4.03,17324010.00
2010-09-23,27.35,42989311,1175757655.85,1.18,-1.01,14621310.00
2010-09-24,28.61,42989311,1229924187.71,1.23,4.61,11727239.00
2010-09-27,28.32,42989311,1217457287.52,1.22,-1.01,10923024.00
2010-09-28,29.03,42989311,1247979698.33,1.25,2.51,18085690.00
2010-09-29,29.49,42989311,1267754781.39,1.27,1.58,21586680.00
2010-09-30,28.88,42989311,1241531301.68,1.24,-2.07,13949040.00
2010-10-01,29.03,42989311,1247979698.33,1.25,0.52,11045915.00
2010-10-04,28.10,42989311,1207999639.10,1.21,-3.20,17815400.00
2010-10-05,28.37,42989311,1219606753.07,1.22,0.96,13084244.00
