Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2001-07-06,10.95,185301283,2029049048.85,2.03,-1.62,6336765.00
2001-07-09,11.01,185301283,2040167125.83,2.04,0.55,4082508.00
2001-07-10,10.80,185301283,2001253856.40,2.00,-1.91,6059880.00
2001-07-11,10.79,185301283,1999400843.57,2.00,-0.09,5575193.00
2001-07-12,12.21,185301283,2262528665.43,2.26,13.16,14471292.00
2001-07-13,12.41,185301283,2299588922.03,2.30,1.64,10697420.00
2001-07-16,12.21,185301283,2262528665.43,2.26,-1.61,13659327.00
2001-07-17,12.49,185301283,2314413024.67,2.31,2.29,14379737.00
2001-07-18,12.56,185301283,2327384114.48,2.33,0.56,13529632.00
2001-07-19,13.76,185301283,2549745654.08,2.55,9.55,21638976.00
2001-07-20,13.79,185301283,2555304692.57,2.56,0.22,10382491.00
2001-07-23,13.64,185301283,2527509500.12,2.53,-1.09,12162788.00
2001-07-24,12.60,185301283,2334796165.80,2.33,-7.62,10098900.00
2001-07-25,11.78,185301283,2182849113.74,2.18,-6.51,12661144.00
2001-07-26,12.78,185301283,2368150396.74,2.37,8.49,13242636.00
2001-07-27,15.01,185301283,2781372257.83,2.78,17.45,59025324.00
2001-07-30,15.21,185301283,2818432514.43,2.82,1.33,15252588.00
2001-07-31,15.59,185301283,2888847001.97,2.89,2.50,23222864.00
2001-08-01,16.21,185301283,3003733797.43,3.00,3.98,29602702.00
2001-08-02,16.50,185301283,3057471169.50,3.06,1.79,26037000.00
2001-08-03,16.38,185301283,3035235015.54,3.04,-0.73,20604402.00
2001-08-06,15.87,185301283,2940731361.21,2.94,-3.11,8911005.00
2001-08-07,15.66,185301283,2901818091.78,2.90,-1.32,9704502.00
2001-08-08,14.40,185301283,2668338475.20,2.67,-8.05,15665760.00
2001-08-09,14.05,185301283,2603483026.15,2.60,-2.43,13122700.00
2001-08-10,14.34,185301283,2657220398.22,2.66,2.06,9127410.00
2001-08-13,14.80,185301283,2742458988.40,2.74,3.21,8622480.00
2001-08-14,15.55,185301283,2881434950.65,2.88,5.07,15834565.00
2001-08-15,15.11,185301283,2799902386.13,2.80,-2.83,18258924.00
2001-08-16,14.58,185301283,2701692706.14,2.70,-3.51,21817512.00
2001-08-17,13.25,185301283,2455241999.75,2.46,-9.12,17403875.00
2001-08-20,12.83,185301283,2377415460.89,2.38,-3.17,15070118.00
2001-08-21,12.31,185301283,2281058793.73,2.28,-4.05,4509153.00
2001-08-22,13.43,185301283,2488596230.69,2.49,9.10,13780523.00
2001-08-23,12.57,185301283,2329237127.31,2.33,-6.40,6258603.00
2001-08-24,13.75,185301283,2547892641.25,2.55,9.39,11727375.00
2001-08-27,13.61,185301283,2521950461.63,2.52,-1.02,6873050.00
2001-08-28,13.55,185301283,2510832384.65,2.51,-0.44,11121840.00
2001-08-29,13.78,185301283,2553451679.74,2.55,1.70,5314946.00
2001-08-30,12.79,185301283,2370003409.57,2.37,-7.18,6439765.00
2001-08-31,12.52,185301283,2319972063.16,2.32,-2.11,4659944.00
2001-09-04,11.55,185301283,2140229818.65,2.14,-7.75,8875020.00
2001-09-05,11.10,185301283,2056844241.30,2.06,-3.90,10564980.00
2001-09-06,10.05,185301283,1862277894.15,1.86,-9.46,19335195.00
2001-09-07,10.11,185301283,1873395971.13,1.87,0.60,17679357.00
2001-09-10,9.50,185301283,1760362188.50,1.76,-6.03,11184350.00
2001-09-17,9.39,185301283,1739979047.37,1.74,-1.16,8824722.00
2001-09-18,8.67,185301283,1606562123.61,1.61,-7.67,3561636.00
2001-09-19,8.09,185301283,1499087379.47,1.50,-6.69,10978130.00
2001-09-20,7.80,185301283,1445350007.40,1.45,-3.58,10054200.00
2001-09-21,7.30,185301283,1352699365.90,1.35,-6.41,7592730.00
2001-09-24,8.93,185301283,1654740457.19,1.65,22.33,12343939.00
2001-09-25,10.65,185301283,1973458663.95,1.97,19.26,47047440.00
2001-09-26,10.38,185301283,1923427317.54,1.92,-2.54,15995580.00
2001-09-27,10.10,185301283,1871542958.30,1.87,-2.70,36848840.00
2001-09-28,10.43,185301283,1932692381.69,1.93,3.27,16616033.00
2001-10-01,8.99,185301283,1665858534.17,1.67,-13.81,13508374.00
2001-10-02,8.26,185301283,1530588597.58,1.53,-8.12,14312102.00
2001-10-03,8.74,185301283,1619533213.42,1.62,5.81,20633392.00
2001-10-04,10.12,185301283,1875248983.96,1.88,15.79,25023724.00
2001-10-05,9.58,185301283,1775186291.14,1.78,-5.34,8647866.00
2001-10-08,9.97,185301283,1847453791.51,1.85,4.07,8992940.00
2001-10-09,9.32,185301283,1727007957.56,1.73,-6.52,4289996.00
2001-10-10,10.53,185301283,1951222509.99,1.95,12.98,12865554.00
2001-10-11,12.65,185301283,2344061229.95,2.34,20.13,26863540.00
2001-10-12,13.05,185301283,2418181743.15,2.42,3.16,14970960.00
2001-10-15,12.30,185301283,2279205780.90,2.28,-5.75,7606320.00
2001-10-16,12.89,185301283,2388533537.87,2.39,4.80,7177152.00
2001-10-17,11.38,185301283,2108728600.54,2.11,-11.71,9698036.00
2001-10-18,11.18,185301283,2071668343.94,2.07,-1.76,10057528.00
2001-10-19,11.90,185301283,2205085267.70,2.21,6.44,9766330.00
2001-10-22,13.11,185301283,2429299820.13,2.43,10.17,14823477.00
2001-10-23,12.58,185301283,2331090140.14,2.33,-4.04,21204848.00
2001-10-24,13.26,185301283,2457095012.58,2.46,5.41,13079664.00
2001-10-25,13.30,185301283,2464507063.90,2.46,0.30,10387300.00
2001-10-26,13.14,185301283,2434858858.62,2.43,-1.20,6843312.00
2001-10-29,12.11,185301283,2243998537.13,2.24,-7.84,5402271.00
2001-10-30,12.16,185301283,2253263601.28,2.25,0.41,14910592.00
2001-10-31,12.59,185301283,2332943152.97,2.33,3.54,11791794.00
2001-11-01,13.93,185301283,2581246872.19,2.58,10.64,18642519.00
2001-11-02,14.70,185301283,2723928860.10,2.72,5.53,20444760.00
2001-11-05,14.79,185301283,2740605975.57,2.74,0.61,18453483.00
2001-11-06,15.00,185301283,2779519245.00,2.78,1.42,13026000.00
2001-11-07,15.25,185301283,2825844565.75,2.83,1.67,14708625.00
2001-11-08,14.48,185301283,2683162577.84,2.68,-5.05,17905968.00
2001-11-09,14.09,185301283,2610895077.47,2.61,-2.69,14026595.00
2001-11-12,15.10,185301283,2798049373.30,2.80,7.17,14264970.00
2001-11-13,15.70,185301283,2909230143.10,2.91,3.97,20001800.00
2001-11-14,15.25,185301283,2825844565.75,2.83,-2.87,113135175.00
2001-11-15,14.70,185301283,2723928860.10,2.72,-3.61,17750250.00
2001-11-16,15.10,185301283,2798049373.30,2.80,2.72,22674160.00
2001-11-19,16.27,185301283,3014851874.41,3.01,7.75,38771410.00
2001-11-20,14.99,185301283,2777666232.17,2.78,-7.87,21318778.00
2001-11-21,15.66,185301283,2901818091.78,2.90,4.47,15605190.00
2001-11-23,15.58,185301283,2886993989.14,2.89,-0.51,4105330.00
2001-11-26,16.36,185301283,3031528989.88,3.03,5.01,10362424.00
2001-11-27,16.49,185301283,3055618156.67,3.06,0.79,18371509.00
2001-11-28,15.94,185301283,2953702451.02,2.95,-3.34,8059264.00
2001-11-29,16.66,185301283,3087119374.78,3.09,4.52,15100624.00
2001-11-30,16.14,185301283,2990762707.62,2.99,-3.12,15502470.00
2001-12-03,16.11,185301283,2985203669.13,2.99,-0.19,17856324.00
2001-12-04,17.56,185301283,3253890529.48,3.25,9.00,26445360.00
2001-12-05,18.20,185301283,3372483350.60,3.37,3.64,27860560.00
2001-12-06,18.41,185301283,3411396620.03,3.41,1.15,23717603.00
2001-12-07,18.03,185301283,3340982132.49,3.34,-2.06,21041010.00
2001-12-10,16.16,185301283,2994468733.28,2.99,-10.37,39832784.00
2001-12-11,16.09,185301283,2981497643.47,2.98,-0.43,31134150.00
2001-12-12,16.03,185301283,2970379566.49,2.97,-0.37,24184461.00
2001-12-13,15.00,185301283,2779519245.00,2.78,-6.43,17628000.00
2001-12-14,14.82,185301283,2746165014.06,2.75,-1.20,16961490.00
2001-12-17,15.23,185301283,2822138540.09,2.82,2.77,43513633.00
2001-12-18,15.92,185301283,2949996425.36,2.95,4.53,31136336.00
2001-12-19,15.19,185301283,2814726488.77,2.81,-4.59,32901540.00
2001-12-20,13.76,185301283,2549745654.08,2.55,-9.41,32576800.00
2001-12-21,14.49,185301283,2685015590.67,2.69,5.31,21655305.00
2001-12-24,14.24,185301283,2638690269.92,2.64,-1.73,2100400.00
2001-12-26,14.53,185301283,2692427641.99,2.69,2.04,9560740.00
2001-12-27,14.51,185301283,2688721616.33,2.69,-0.14,7337707.00
2001-12-28,14.16,185301283,2623866167.28,2.62,-2.41,13089504.00
2001-12-31,14.00,185301283,2594217962.00,2.59,-1.13,13029800.00
2002-01-02,13.50,185301283,2501567320.50,2.50,-3.57,29783700.00
2002-01-03,13.92,185301283,2579393859.36,2.58,3.11,22478016.00
2002-01-04,14.47,185301283,2681309565.01,2.68,3.95,19693670.00
2002-01-07,14.60,185301283,2705398731.80,2.71,0.90,24094380.00
2002-01-08,14.02,185301283,2597923987.66,2.60,-3.97,21233290.00
2002-01-09,13.31,185301283,2466360076.73,2.47,-5.06,28116044.00
2002-01-10,12.29,185301283,2277352768.07,2.28,-7.66,27466921.00
2002-01-11,13.02,185301283,2412622704.66,2.41,5.94,37009350.00
2002-01-14,12.61,185301283,2336649178.63,2.34,-3.15,33477028.00
2002-01-15,12.49,185301283,2314413024.67,2.31,-0.95,16385631.00
2002-01-16,11.67,185301283,2162465972.61,2.16,-6.57,16830474.00
2002-01-17,11.78,185301283,2182849113.74,2.18,0.94,17112806.00
2002-01-18,11.12,185301283,2060550266.96,2.06,-5.60,5296456.00
2002-01-22,10.74,185301283,1990135779.42,1.99,-3.42,11601348.00
2002-01-23,9.95,185301283,1843747765.85,1.84,-7.36,43913330.00
2002-01-24,10.41,185301283,1928986356.03,1.93,4.62,37752906.00
2002-01-25,10.53,185301283,1951222509.99,1.95,1.15,11144952.00
2002-01-28,10.54,185301283,1953075522.82,1.95,0.09,8686014.00
2002-01-29,11.00,185301283,2038314113.00,2.04,4.36,24007500.00
2002-01-30,11.21,185301283,2077227382.43,2.08,1.91,17770092.00
2002-01-31,11.39,185301283,2110581613.37,2.11,1.61,9263487.00
2002-02-01,11.35,185301283,2103169562.05,2.10,-0.35,9073190.00
2002-02-04,10.42,185301283,1930839368.86,1.93,-8.19,9440520.00
2002-02-05,9.87,185301283,1828923663.21,1.83,-5.28,11836104.00
2002-02-06,8.95,185301283,1658446482.85,1.66,-9.32,14655625.00
2002-02-07,8.77,185301283,1625092251.91,1.63,-2.01,11444850.00
2002-02-08,9.54,185301283,1767774239.82,1.77,8.78,11347830.00
2002-02-11,9.95,185301283,1843747765.85,1.84,4.30,10923110.00
2002-02-12,9.71,185301283,1799275457.93,1.80,-2.41,16893458.00
2002-02-13,9.70,185301283,1797422445.10,1.80,-0.10,9841620.00
2002-02-14,9.35,185301283,1732566996.05,1.73,-3.61,14296150.00
2002-02-15,9.60,185301283,1778892316.80,1.78,2.67,15245760.00
2002-02-19,8.96,185301283,1660299495.68,1.66,-6.67,7014784.00
2002-02-20,8.89,185301283,1647328405.87,1.65,-0.78,9398508.00
2002-02-21,7.94,185301283,1471292187.02,1.47,-10.69,8760202.00
2002-02-22,7.91,185301283,1465733148.53,1.47,-0.38,6176128.00
2002-02-25,7.90,185301283,1463880135.70,1.46,-0.13,7377810.00
2002-02-26,8.27,185301283,1532441610.41,1.53,4.68,8407282.00
2002-02-27,8.17,185301283,1513911482.11,1.51,-1.21,7994345.00
2002-02-28,7.32,185301283,1356405391.56,1.36,-10.40,10648404.00
2002-03-01,7.97,185301283,1476851225.51,1.48,8.88,19937752.00
2002-03-04,8.98,185301283,1664005521.34,1.66,12.67,14870880.00
2002-03-05,9.35,185301283,1732566996.05,1.73,4.12,10414965.00
2002-03-06,10.02,185301283,1856718855.66,1.86,7.17,15402744.00
2002-03-07,9.68,185301283,1793716419.44,1.79,-3.39,10917104.00
2002-03-08,10.62,185301283,1967899625.46,1.97,9.71,14423022.00
2002-03-11,10.68,185301283,1979017702.44,1.98,0.56,10909620.00
2002-03-12,9.81,185301283,1817805586.23,1.82,-8.15,12686292.00
2002-03-13,9.39,185301283,1739979047.37,1.74,-4.28,6957051.00
2002-03-14,9.39,185301283,1739979047.37,1.74,0.00,5655597.00
2002-03-15,9.50,185301283,1760362188.50,1.76,1.17,5936550.00
2002-03-18,9.55,185301283,1769627252.65,1.77,0.53,5735730.00
2002-03-19,9.47,185301283,1754803150.01,1.75,-0.84,6183910.00
2002-03-20,8.96,185301283,1660299495.68,1.66,-5.39,9263744.00
2002-03-21,9.04,185301283,1675123598.32,1.68,0.89,7103632.00
2002-03-22,9.04,185301283,1675123598.32,1.68,0.00,5271224.00
2002-03-25,8.59,185301283,1591738020.97,1.59,-4.98,4294141.00
2002-03-26,8.94,185301283,1656593470.02,1.66,4.07,4212528.00
2002-03-27,9.02,185301283,1671417572.66,1.67,0.89,5267680.00
2002-03-28,9.11,185301283,1688094688.13,1.69,1.00,5095223.00
2002-04-01,9.02,185301283,1671417572.66,1.67,-0.99,4181672.00
2002-04-02,9.00,185301283,1667711547.00,1.67,-0.22,7156800.00
2002-04-03,8.55,185301283,1584325969.65,1.58,-5.00,6202170.00
2002-04-04,8.62,185301283,1597297059.46,1.60,0.82,6032276.00
2002-04-05,8.32,185301283,1541706674.56,1.54,-3.48,2551744.00
2002-04-08,8.28,185301283,1534294623.24,1.53,-0.48,4330440.00
2002-04-09,8.26,185301283,1530588597.58,1.53,-0.24,3854116.00
2002-04-10,8.16,185301283,1512058469.28,1.51,-1.21,8510880.00
2002-04-11,7.62,185301283,1411995776.46,1.41,-6.62,4763262.00
2002-04-12,8.32,185301283,1541706674.56,1.54,9.19,6432192.00
2002-04-15,8.44,185301283,1563942828.52,1.56,1.44,3346460.00
2002-04-16,9.28,185301283,1719595906.24,1.72,9.95,8272192.00
2002-04-17,9.62,185301283,1782598342.46,1.78,3.66,11003356.00
2002-04-18,9.51,185301283,1762215201.33,1.76,-1.14,9869478.00
2002-04-19,9.26,185301283,1715889880.58,1.72,-2.63,3693814.00
2002-04-22,8.84,185301283,1638063341.72,1.64,-4.54,2812888.00
2002-04-23,8.58,185301283,1589885008.14,1.59,-2.94,3883308.00
2002-04-24,8.90,185301283,1649181418.70,1.65,3.73,8600070.00
2002-04-25,8.86,185301283,1641769367.38,1.64,-0.45,3885110.00
2002-04-26,8.28,185301283,1534294623.24,1.53,-6.55,4838832.00
2002-04-29,7.90,185301283,1463880135.70,1.46,-4.59,5520520.00
2002-04-30,7.94,185301283,1471292187.02,1.47,0.51,7748646.00
2002-05-01,7.59,185301283,1406436737.97,1.41,-4.41,7740282.00
2002-05-02,7.59,185301283,1406436737.97,1.41,0.00,3924030.00
2002-05-03,7.47,185301283,1384200584.01,1.38,-1.58,3200148.00
2002-05-06,6.88,185301283,1274872827.04,1.27,-7.90,4447232.00
2002-05-07,7.00,185301283,1297108981.00,1.30,1.74,6462400.00
2002-05-08,8.19,185301283,1517617507.77,1.52,17.00,7748559.00
2002-05-09,7.43,185301283,1376788532.69,1.38,-9.28,5789456.00
2002-05-10,7.05,185301283,1306374045.15,1.31,-5.11,4169370.00
2002-05-13,7.66,185301283,1419407827.78,1.42,8.65,4066694.00
2002-05-14,8.35,185301283,1547265713.05,1.55,9.01,6968075.00
2002-05-15,8.53,185301283,1580619943.99,1.58,2.16,7839923.00
2002-05-16,8.77,185301283,1625092251.91,1.63,2.81,5683837.00
2002-05-17,8.72,185301283,1615827187.76,1.62,-0.57,4964296.00
2002-05-20,8.46,185301283,1567648854.18,1.57,-2.98,3759624.00
2002-05-21,8.02,185301283,1486116289.66,1.49,-5.20,3014718.00
2002-05-22,8.03,185301283,1487969302.49,1.49,0.12,4556222.00
2002-05-23,8.38,185301283,1552824751.54,1.55,4.36,3835526.00
2002-05-24,8.08,185301283,1497234366.64,1.50,-3.58,3274824.00
2002-05-28,8.12,185301283,1504646417.96,1.50,0.50,2881788.00
2002-05-29,8.00,185301283,1482410264.00,1.48,-1.48,2353600.00
2002-05-30,7.99,185301283,1480557251.17,1.48,-0.12,4899468.00
2002-05-31,7.75,185301283,1436084943.25,1.44,-3.00,3007775.00
2002-06-03,7.25,185301283,1343434301.75,1.34,-6.45,4949575.00
2002-06-04,7.50,185301283,1389759622.50,1.39,3.45,4870500.00
2002-06-05,7.80,185301283,1445350007.40,1.45,4.00,3890640.00
2002-06-06,7.07,185301283,1310080070.81,1.31,-9.36,4179784.00
2002-06-07,7.09,185301283,1313786096.47,1.31,0.28,8918511.00
2002-06-10,7.00,185301283,1297108981.00,1.30,-1.27,3210900.00
2002-06-11,6.48,185301283,1200752313.84,1.20,-7.43,4313088.00
2002-06-12,7.06,185301283,1308227057.98,1.31,8.95,7384760.00
2002-06-13,6.98,185301283,1293402955.34,1.29,-1.13,3278506.00
2002-06-14,6.88,185301283,1274872827.04,1.27,-1.43,3624384.00
2002-06-17,7.27,185301283,1347140327.41,1.35,5.67,2559040.00
2002-06-18,7.20,185301283,1334169237.60,1.33,-0.96,2456640.00
2002-06-19,6.60,185301283,1222988467.80,1.22,-8.33,4793580.00
2002-06-20,6.42,185301283,1189634236.86,1.19,-2.73,3147084.00
2002-06-21,6.53,185301283,1210017377.99,1.21,1.71,7031504.00
2002-06-24,6.57,185301283,1217429429.31,1.22,0.61,5709987.00
2002-06-25,6.05,185301283,1121072762.15,1.12,-7.91,7030705.00
2002-06-26,6.10,185301283,1130337826.30,1.13,0.83,5382640.00
2002-06-27,6.40,185301283,1185928211.20,1.19,4.92,3459840.00
2002-06-28,6.60,185301283,1222988467.80,1.22,3.12,3736260.00
2002-07-01,6.10,185301283,1130337826.30,1.13,-7.58,2923730.00
2002-07-02,5.79,185301283,1072894428.57,1.07,-5.08,3942411.00
2002-07-03,5.93,185301283,1098836608.19,1.10,2.42,2426556.00
2002-07-05,6.40,185301283,1185928211.20,1.19,7.93,1172480.00
2002-07-08,6.05,185301283,1121072762.15,1.12,-5.47,1975325.00
2002-07-09,5.99,185301283,1109954685.17,1.11,-0.99,2061159.00
2002-07-10,5.39,185301283,998773915.37,1.00,-10.02,5964574.00
2002-07-11,6.01,185301283,1113660710.83,1.11,11.50,3517052.00
2002-07-12,5.85,185301283,1084012505.55,1.08,-2.66,3893760.00
2002-07-15,6.09,185301283,1128484813.47,1.13,4.10,4737411.00
2002-07-16,6.19,185301283,1147014941.77,1.15,1.64,5086323.00
2002-07-17,6.25,185301283,1158133018.75,1.16,0.97,3364375.00
2002-07-18,6.15,185301283,1139602890.45,1.14,-1.60,3779790.00
2002-07-19,6.18,185301283,1145161928.94,1.15,0.49,3235230.00
2002-07-22,6.14,185301283,1137749877.62,1.14,-0.65,2873520.00
2002-07-23,6.06,185301283,1122925774.98,1.12,-1.30,5183118.00
2002-07-24,6.15,185301283,1139602890.45,1.14,1.49,5443365.00
2002-07-25,5.40,185301283,1000626928.20,1.00,-12.20,5268780.00
2002-07-26,5.68,185301283,1052511287.44,1.05,5.19,5835632.00
2002-07-29,5.70,185301283,1056217313.10,1.06,0.35,10042830.00
2002-07-30,6.91,185301283,1280431865.53,1.28,21.23,12807685.00
2002-07-31,6.54,185301283,1211870390.82,1.21,-5.35,11691558.00
2002-08-01,6.28,185301283,1163692057.24,1.16,-3.98,3866596.00
2002-08-02,6.10,185301283,1130337826.30,1.13,-2.87,1438380.00
2002-08-05,5.55,185301283,1028422120.65,1.03,-9.02,2725050.00
2002-08-06,6.38,185301283,1182222185.54,1.18,14.95,4202506.00
2002-08-07,6.29,185301283,1165545070.07,1.17,-1.41,4031261.00
2002-08-08,6.71,185301283,1243371608.93,1.24,6.68,3734115.00
2002-08-09,6.51,185301283,1206311352.33,1.21,-2.98,3950919.00
2002-08-12,6.49,185301283,1202605326.67,1.20,-0.31,1970364.00
2002-08-13,6.28,185301283,1163692057.24,1.16,-3.24,3549456.00
2002-08-14,6.38,185301283,1182222185.54,1.18,1.59,5912984.00
2002-08-15,6.33,185301283,1172957121.39,1.17,-0.78,3939159.00
2002-08-16,6.83,185301283,1265607762.89,1.27,7.90,3620583.00
2002-08-19,7.47,185301283,1384200584.01,1.38,9.37,8872119.00
2002-08-20,7.10,185301283,1315639109.30,1.32,-4.95,3346940.00
2002-08-21,7.39,185301283,1369376481.37,1.37,4.08,3095671.00
2002-08-22,7.40,185301283,1371229494.20,1.37,0.14,4320120.00
2002-08-23,7.08,185301283,1311933083.64,1.31,-4.32,2210376.00
2002-08-26,7.39,185301283,1369376481.37,1.37,4.38,2280554.00
2002-08-27,6.93,185301283,1284137891.19,1.28,-6.22,2041578.00
2002-08-28,6.45,185301283,1195193275.35,1.20,-6.93,2302650.00
2002-08-29,6.58,185301283,1219282442.14,1.22,2.02,2418808.00
2002-08-30,6.21,185301283,1150720967.43,1.15,-5.62,1788480.00
2002-09-03,5.73,185301283,1061776351.59,1.06,-7.73,3228282.00
2002-09-04,6.17,185301283,1143308916.11,1.14,7.68,2203307.00
2002-09-05,5.68,185301283,1052511287.44,1.05,-7.94,2086264.00
2002-09-06,5.87,185301283,1087718531.21,1.09,3.35,2672611.00
2002-09-09,5.64,185301283,1045099236.12,1.05,-3.92,2212008.00
2002-09-10,6.13,185301283,1135896864.79,1.14,8.69,3618539.00
2002-09-11,6.26,185301283,1159986031.58,1.16,2.12,2636712.00
2002-09-12,5.85,185301283,1084012505.55,1.08,-6.55,1415700.00
2002-09-13,5.92,185301283,1096983595.36,1.10,1.20,1599584.00
2002-09-16,5.65,185301283,1046952248.95,1.05,-4.56,1769580.00
2002-09-17,5.60,185301283,1037687184.80,1.04,-0.88,3054240.00
2002-09-18,5.35,185301283,991361864.05,0.99,-4.46,4042460.00
2002-09-19,4.70,185301283,870916030.10,0.87,-12.15,4024610.00
2002-09-20,4.63,185301283,857944940.29,0.86,-1.49,3276651.00
2002-09-23,4.03,185301283,746764170.49,0.75,-12.96,4852120.00
2002-09-24,3.98,185301283,737499106.34,0.74,-1.24,4735006.00
2002-09-25,4.41,185301283,817178658.03,0.82,10.80,2073582.00
2002-09-26,4.31,185301283,798648529.73,0.80,-2.27,1782616.00
2002-09-27,3.94,185301283,730087055.02,0.73,-8.58,1670954.00
2002-09-30,3.48,185301283,644848464.84,0.64,-11.68,3905604.00
2002-10-01,3.53,185301283,654113528.99,0.65,1.44,2878009.00
2002-10-02,3.32,185301283,615200259.56,0.62,-5.95,2378780.00
2002-10-03,2.99,185301283,554050836.17,0.55,-9.94,2815982.00
2002-10-04,3.05,185301283,565168913.15,0.57,2.01,2167330.00
2002-10-07,2.48,185301283,459547181.84,0.46,-18.69,3285504.00
2002-10-08,2.00,185301283,370602566.00,0.37,-19.35,4787600.00
2002-10-09,2.51,185301283,465106220.33,0.47,25.50,11151930.00
2002-10-10,2.70,185301283,500313464.10,0.50,7.57,3303990.00
2002-10-11,3.25,185301283,602229169.75,0.60,20.37,5247450.00
2002-10-14,3.25,185301283,602229169.75,0.60,0.00,2795325.00
2002-10-15,3.83,185301283,709703913.89,0.71,17.85,3623563.00
2002-10-16,3.32,185301283,615200259.56,0.62,-13.32,1890408.00
2002-10-17,4.00,185301283,741205132.00,0.74,20.48,3810400.00
2002-10-18,3.85,185301283,713409939.55,0.71,-3.75,2371215.00
2002-10-21,4.15,185301283,769000324.45,0.77,7.79,4914845.00
2002-10-22,4.26,185301283,789383465.58,0.79,2.65,5381658.00
2002-10-23,4.54,185301283,841267824.82,0.84,6.57,1766060.00
2002-10-24,4.41,185301283,817178658.03,0.82,-2.86,4438665.00
2002-10-25,3.13,185301283,579993015.79,0.58,-29.02,14261532.00
2002-10-28,3.15,185301283,583699041.45,0.58,0.64,2383290.00
2002-10-29,3.04,185301283,563315900.32,0.56,-3.49,2545088.00
2002-10-30,3.90,185301283,722675003.70,0.72,28.29,7984860.00
2002-10-31,3.71,185301283,687467759.93,0.69,-4.87,4640468.00
2002-11-01,4.12,185301283,763441285.96,0.76,11.05,5428924.00
2002-11-04,4.40,185301283,815325645.20,0.82,6.80,4969800.00
2002-11-05,4.53,185301283,839414811.99,0.84,2.95,3868167.00
2002-11-06,4.86,185301283,900564235.38,0.90,7.28,5884488.00
2002-11-07,4.59,185301283,850532888.97,0.85,-5.56,5653044.00
2002-11-08,4.51,185301283,835708786.33,0.84,-1.74,4719715.00
2002-11-11,4.35,185301283,806060581.05,0.81,-3.55,1854405.00
