Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-06-08,2.10,23050450,48405945.00,0.05,0.00,0.00
2022-06-09,2.04,23050450,47022918.00,0.05,-2.86,612.00
2022-06-10,2.01,23050450,46331404.50,0.05,-1.47,201.00
2022-06-13,2.01,23050450,46331404.50,0.05,0.00,0.00
2022-06-14,2.01,23050450,46331404.50,0.05,0.00,0.00
2022-06-15,1.75,23050450,40338287.50,0.04,-12.94,1750.00
2022-06-16,1.75,23050450,40338287.50,0.04,0.00,0.00
2022-06-17,2.00,23050450,46100900.00,0.05,14.29,600.00
2022-06-21,2.00,23050450,46100900.00,0.05,0.00,0.00
2022-06-22,2.05,23050450,47253422.50,0.05,2.50,410.00
2022-06-23,2.05,23050450,47253422.50,0.05,0.00,0.00
2022-06-24,1.71,23050450,39416269.50,0.04,-16.59,171.00
2022-06-27,1.71,23050450,39416269.50,0.04,0.00,0.00
2022-06-28,2.25,23050450,51863512.50,0.05,31.58,2250.00
2022-06-29,1.70,23050450,39185765.00,0.04,-24.44,850.00
2022-06-30,1.70,23050450,39185765.00,0.04,0.00,0.00
2022-07-01,2.25,23050450,51863512.50,0.05,32.35,225.00
2022-07-05,2.25,23050450,51863512.50,0.05,0.00,0.00
2022-07-06,2.00,23050450,46100900.00,0.05,-11.11,2000.00
2022-07-07,2.00,23050450,46100900.00,0.05,0.00,400.00
2022-07-08,2.00,23050450,46100900.00,0.05,0.00,1000.00
2022-07-11,2.00,23050450,46100900.00,0.05,0.00,0.00
2022-07-12,2.00,23050450,46100900.00,0.05,0.00,0.00
2022-07-13,2.00,23050450,46100900.00,0.05,0.00,400.00
2022-07-14,2.00,23050450,46100900.00,0.05,0.00,0.00
2022-07-15,2.00,23050450,46100900.00,0.05,0.00,3400.00
2022-07-18,2.00,23050450,46100900.00,0.05,0.00,400.00
2022-07-19,2.00,23050450,46100900.00,0.05,0.00,200.00
2022-07-20,2.05,23050450,47253422.50,0.05,2.50,615.00
2022-07-21,2.05,23050450,47253422.50,0.05,0.00,0.00
2022-07-22,2.03,23050450,46792413.50,0.05,-0.98,3045.00
2022-07-25,2.03,23050450,46792413.50,0.05,0.00,0.00
2022-07-26,2.00,23050450,46100900.00,0.05,-1.48,11000.00
2022-07-27,2.00,23050450,46100900.00,0.05,0.00,400.00
2022-07-28,1.95,23050450,44948377.50,0.04,-2.50,195.00
2022-07-29,1.60,23050450,36880720.00,0.04,-17.95,5120.00
2022-08-01,1.75,23050450,40338287.50,0.04,9.38,1750.00
2022-08-02,1.60,23050450,36880720.00,0.04,-8.57,800.00
2022-08-03,1.55,23050450,35728197.50,0.04,-3.12,7750.00
2022-08-04,1.45,23050450,33423152.50,0.03,-6.45,870.00
2022-08-05,1.46,23050450,33653657.00,0.03,0.69,1022.00
2022-08-08,1.25,23050450,28813062.50,0.03,-14.38,4125.00
2022-08-09,1.32,23050450,30426594.00,0.03,5.60,2772.00
2022-08-10,1.60,23050450,36880720.00,0.04,21.21,15200.00
2022-08-11,1.61,23050450,37111224.50,0.04,0.63,1127.00
2022-08-12,1.60,23050450,36880720.00,0.04,-0.62,1120.00
2022-08-15,2.00,23050450,46100900.00,0.05,25.00,158200.00
2022-08-16,2.08,23050450,47944936.00,0.05,4.00,2288.00
2022-08-17,2.09,23050450,48175440.50,0.05,0.48,2090.00
2022-08-18,2.02,23050450,46561909.00,0.05,-3.35,404.00
2022-08-19,1.72,23050450,39646774.00,0.04,-14.85,4300.00
2022-08-22,1.65,23050450,38033242.50,0.04,-4.07,1485.00
2022-08-23,1.69,23050450,38955260.50,0.04,2.42,2704.00
2022-08-24,1.75,23050450,40338287.50,0.04,3.55,1225.00
2022-08-25,1.75,23050450,40338287.50,0.04,0.00,0.00
2022-08-26,1.80,23050450,41490810.00,0.04,2.86,360.00
2022-08-29,1.86,23050450,42873837.00,0.04,3.33,1860.00
2022-08-30,2.01,23050450,46331404.50,0.05,8.06,1005.00
2022-08-31,2.01,23050450,46331404.50,0.05,0.00,0.00
2022-09-01,2.00,23050450,46100900.00,0.05,-0.50,8200.00
2022-09-02,2.00,23050450,46100900.00,0.05,0.00,200.00
2022-09-06,2.00,23050450,46100900.00,0.05,0.00,0.00
2022-09-07,2.00,23050450,46100900.00,0.05,0.00,0.00
2022-09-08,2.00,23050450,46100900.00,0.05,0.00,0.00
2022-09-09,1.80,23050450,41490810.00,0.04,-10.00,1440.00
2022-09-12,2.00,23050450,46100900.00,0.05,11.11,1000.00
2022-09-13,2.00,23050450,46100900.00,0.05,0.00,0.00
2022-09-14,1.80,23050450,41490810.00,0.04,-10.00,2520.00
2022-09-15,1.80,23050450,41490810.00,0.04,0.00,0.00
2022-09-16,1.99,23050450,45870395.50,0.05,10.56,1194.00
2022-09-19,1.80,23050450,41490810.00,0.04,-9.55,540.00
2022-09-20,1.80,23050450,41490810.00,0.04,0.00,18000.00
2022-09-21,1.80,23050450,41490810.00,0.04,0.00,0.00
2022-09-22,1.96,23050450,45178882.00,0.05,8.89,196.00
2022-09-23,1.70,23050450,39185765.00,0.04,-13.27,11390.00
2022-09-26,1.70,23050450,39185765.00,0.04,0.00,23290.00
2022-09-27,1.70,23050450,39185765.00,0.04,0.00,2720.00
2022-09-28,1.70,23050450,39185765.00,0.04,0.00,0.00
2022-09-29,1.70,23050450,39185765.00,0.04,0.00,2040.00
2022-09-30,1.70,23050450,39185765.00,0.04,0.00,42670.00
2022-10-03,1.70,23050450,39185765.00,0.04,0.00,0.00
2022-10-04,1.60,23050450,36880720.00,0.04,-5.88,41280.00
2022-10-05,1.60,23050450,36880720.00,0.04,0.00,35680.00
2022-10-06,1.70,23050450,39185765.00,0.04,6.25,22270.00
2022-10-07,1.50,23050450,34575675.00,0.03,-11.76,8550.00
2022-10-10,1.50,23050450,34575675.00,0.03,0.00,0.00
2022-10-11,1.50,23050450,34575675.00,0.03,0.00,1650.00
2022-10-12,1.65,23050450,38033242.50,0.04,10.00,165.00
2022-10-13,1.65,23050450,38033242.50,0.04,0.00,165.00
2022-10-14,1.65,23050450,38033242.50,0.04,0.00,660.00
2022-10-17,1.94,23050450,44717873.00,0.04,17.58,1552.00
2022-10-18,1.75,23050450,40338287.50,0.04,-9.79,1575.00
2022-10-19,1.95,23050450,44948377.50,0.04,11.43,1755.00
2022-10-20,1.95,23050450,44948377.50,0.04,0.00,1365.00
2022-10-21,1.80,23050450,41490810.00,0.04,-7.69,180.00
2022-10-24,1.75,23050450,40338287.50,0.04,-2.78,4200.00
2022-10-25,1.82,23050450,41951819.00,0.04,4.00,1456.00
2022-10-26,1.82,23050450,41951819.00,0.04,0.00,0.00
2022-10-27,2.00,23050450,46100900.00,0.05,9.89,1200.00
2022-10-28,2.00,23050450,46100900.00,0.05,0.00,3000.00
2022-10-31,2.00,23050450,46100900.00,0.05,0.00,3600.00
2022-11-01,2.00,23050450,46100900.00,0.05,0.00,0.00
2022-11-02,2.00,23050450,46100900.00,0.05,0.00,0.00
2022-11-03,2.00,23050450,46100900.00,0.05,0.00,0.00
2022-11-04,2.00,23050450,46100900.00,0.05,0.00,0.00
2022-11-07,2.00,23050450,46100900.00,0.05,0.00,0.00
2022-11-08,1.94,23050450,44717873.00,0.04,-3.00,194.00
2022-11-09,1.94,23050450,44717873.00,0.04,0.00,0.00
2022-11-10,1.94,23050450,44717873.00,0.04,0.00,0.00
2022-11-11,1.75,23050450,40338287.50,0.04,-9.79,350.00
2022-11-14,1.75,23050450,40338287.50,0.04,0.00,175.00
2022-11-15,2.95,23050450,67998827.50,0.07,68.57,187915.00
2022-11-16,3.00,23050450,69151350.00,0.07,1.69,24600.00
2022-11-17,2.75,23050450,63388737.50,0.06,-8.33,18425.00
2022-11-18,3.00,23050450,69151350.00,0.07,9.09,16500.00
2022-11-21,3.00,23050450,69151350.00,0.07,0.00,16800.00
2022-11-22,3.00,23050450,69151350.00,0.07,0.00,44400.00
2022-11-23,3.05,23050450,70303872.50,0.07,1.67,20130.00
2022-11-25,2.75,23050450,63388737.50,0.06,-9.84,550.00
2022-11-28,2.95,23050450,67998827.50,0.07,7.27,45135.00
2022-11-29,3.00,23050450,69151350.00,0.07,1.69,19500.00
2022-11-30,3.00,23050450,69151350.00,0.07,0.00,0.00
2022-12-01,3.00,23050450,69151350.00,0.07,0.00,9300.00
2022-12-02,3.08,23050450,70995386.00,0.07,2.67,18480.00
2022-12-05,3.48,23050450,80215566.00,0.08,12.99,32712.00
2022-12-06,3.45,23050450,79524052.50,0.08,-0.86,2760.00
2022-12-07,3.40,23050450,78371530.00,0.08,-1.45,340.00
2022-12-08,3.40,23050450,78371530.00,0.08,0.00,0.00
2022-12-09,3.40,23050450,78371530.00,0.08,0.00,1360.00
2022-12-12,3.45,23050450,79524052.50,0.08,1.47,1035.00
2022-12-13,3.45,23050450,79524052.50,0.08,0.00,0.00
2022-12-14,3.45,23050450,79524052.50,0.08,0.00,0.00
2022-12-15,2.99,23050450,68920845.50,0.07,-13.33,299.00
2022-12-16,3.39,23050450,78141025.50,0.08,13.38,339.00
2022-12-19,3.00,23050450,69151350.00,0.07,-11.50,3000.00
2022-12-20,2.95,23050450,67998827.50,0.07,-1.67,2950.00
2022-12-21,2.92,23050450,67307314.00,0.07,-1.02,4672.00
2022-12-22,2.92,23050450,67307314.00,0.07,0.00,0.00
2022-12-23,2.92,23050450,67307314.00,0.07,0.00,5256.00
2022-12-27,2.75,23050450,63388737.50,0.06,-5.82,3850.00
2022-12-28,2.75,23050450,63388737.50,0.06,0.00,0.00
2022-12-29,2.75,23050450,63388737.50,0.06,0.00,0.00
2022-12-30,3.00,23050450,69151350.00,0.07,9.09,9600.00
2023-01-03,3.01,23050450,69381854.50,0.07,0.33,2107.00
2023-01-04,3.01,23050450,69381854.50,0.07,0.00,0.00
2023-01-05,3.00,23050450,69151350.00,0.07,-0.33,15000.00
2023-01-06,3.00,23050450,69151350.00,0.07,0.00,7200.00
2023-01-09,3.01,23050450,69381854.50,0.07,0.33,301.00
2023-01-10,3.00,23050450,69151350.00,0.07,-0.33,25200.00
2023-01-11,3.00,23050450,69151350.00,0.07,0.00,1500.00
2023-01-12,3.05,23050450,70303872.50,0.07,1.67,3355.00
2023-01-13,3.05,23050450,70303872.50,0.07,0.00,0.00
2023-01-17,3.04,23050450,70073368.00,0.07,-0.33,304.00
2023-01-18,3.04,23050450,70073368.00,0.07,0.00,0.00
2023-01-19,3.00,23050450,69151350.00,0.07,-1.32,900.00
2023-01-20,3.00,23050450,69151350.00,0.07,0.00,0.00
2023-01-23,3.05,23050450,70303872.50,0.07,1.67,3660.00
2023-01-24,3.00,23050450,69151350.00,0.07,-1.64,2700.00
2023-01-25,3.05,23050450,70303872.50,0.07,1.67,11895.00
2023-01-26,2.92,23050450,67307314.00,0.07,-4.26,1752.00
2023-01-27,3.00,23050450,69151350.00,0.07,2.74,18900.00
2023-01-30,2.80,23050450,64541260.00,0.06,-6.67,5040.00
2023-01-31,3.00,23050450,69151350.00,0.07,7.14,600.00
2023-02-01,2.99,23050450,68920845.50,0.07,-0.33,4485.00
2023-02-02,3.00,23050450,69151350.00,0.07,0.33,1800.00
2023-02-03,3.00,23050450,69151350.00,0.07,0.00,2400.00
2023-02-06,2.99,23050450,68920845.50,0.07,-0.33,2093.00
2023-02-07,3.00,23050450,69151350.00,0.07,0.33,5400.00
2023-02-08,3.04,23050450,70073368.00,0.07,1.33,1824.00
2023-02-09,2.99,23050450,68920845.50,0.07,-1.64,3588.00
2023-02-10,2.75,23050450,63388737.50,0.06,-8.03,2750.00
2023-02-13,2.75,23050450,63388737.50,0.06,0.00,550.00
2023-02-14,2.90,23050450,66846305.00,0.07,5.45,6380.00
2023-02-15,2.90,23050450,66846305.00,0.07,0.00,3190.00
2023-02-16,2.90,23050450,66846305.00,0.07,0.00,12760.00
2023-02-17,2.96,23050450,68229332.00,0.07,2.07,2664.00
2023-02-21,2.90,23050450,66846305.00,0.07,-2.03,2320.00
2023-02-22,2.89,23050450,66615800.50,0.07,-0.34,4046.00
2023-02-23,2.69,23050450,62005710.50,0.06,-6.92,2690.00
2023-02-24,2.69,23050450,62005710.50,0.06,0.00,0.00
2023-02-27,2.69,23050450,62005710.50,0.06,0.00,0.00
2023-02-28,2.88,23050450,66385296.00,0.07,7.06,2016.00
2023-03-01,2.88,23050450,66385296.00,0.07,0.00,0.00
2023-03-02,2.88,23050450,66385296.00,0.07,0.00,288.00
2023-03-03,2.88,23050450,66385296.00,0.07,0.00,288.00
2023-03-06,2.88,23050450,66385296.00,0.07,0.00,8064.00
2023-03-07,2.89,23050450,66615800.50,0.07,0.35,289.00
2023-03-08,2.80,23050450,64541260.00,0.06,-3.11,1400.00
2023-03-09,2.80,23050450,64541260.00,0.06,0.00,280.00
2023-03-10,2.51,23050450,57856629.50,0.06,-10.36,1004.00
2023-03-13,2.70,23050450,62236215.00,0.06,7.57,9450.00
2023-03-14,2.70,23050450,62236215.00,0.06,0.00,0.00
2023-03-15,2.70,23050450,62236215.00,0.06,0.00,2700.00
2023-03-16,2.25,23050450,51863512.50,0.05,-16.67,9900.00
2023-03-17,2.25,23050450,51863512.50,0.05,0.00,6750.00
2023-03-20,2.65,23050450,61083692.50,0.06,17.78,2120.00
2023-03-21,2.70,23050450,62236215.00,0.06,1.89,5130.00
2023-03-22,2.99,23050450,68920845.50,0.07,10.74,3588.00
2023-03-23,2.85,23050450,65693782.50,0.07,-4.68,24795.00
2023-03-24,2.89,23050450,66615800.50,0.07,1.40,7514.00
2023-03-27,2.85,23050450,65693782.50,0.07,-1.38,28500.00
2023-03-28,2.86,23050450,65924287.00,0.07,0.35,1716.00
2023-03-29,2.80,23050450,64541260.00,0.06,-2.10,3920.00
2023-03-30,2.70,23050450,62236215.00,0.06,-3.57,5670.00
2023-03-31,2.55,23050450,58778647.50,0.06,-5.56,8415.00
2023-04-03,3.25,23050450,74913962.50,0.07,27.45,169000.00
2023-04-04,3.00,23050450,69151350.00,0.07,-7.69,166200.00
2023-04-05,3.03,23050450,69842863.50,0.07,1.00,13635.00
2023-04-06,3.05,23050450,70303872.50,0.07,0.66,7320.00
2023-04-10,3.10,23050450,71456395.00,0.07,1.64,23870.00
2023-04-11,2.91,23050450,67076809.50,0.07,-6.13,16005.00
2023-04-12,3.00,23050450,69151350.00,0.07,3.09,10500.00
2023-04-13,2.90,23050450,66846305.00,0.07,-3.33,31900.00
2023-04-14,2.90,23050450,66846305.00,0.07,0.00,16820.00
2023-04-17,2.90,23050450,66846305.00,0.07,0.00,0.00
2023-04-18,2.99,23050450,68920845.50,0.07,3.10,29601.00
2023-04-19,2.95,23050450,67998827.50,0.07,-1.34,14455.00
2023-04-20,3.00,23050450,69151350.00,0.07,1.69,3000.00
2023-04-21,2.95,23050450,67998827.50,0.07,-1.67,15635.00
2023-04-24,2.95,23050450,67998827.50,0.07,0.00,0.00
2023-04-25,2.99,23050450,68920845.50,0.07,1.36,12558.00
2023-04-26,2.95,23050450,67998827.50,0.07,-1.34,129505.00
2023-04-27,2.95,23050450,67998827.50,0.07,0.00,18880.00
2023-04-28,2.95,23050450,67998827.50,0.07,0.00,590.00
2023-05-01,2.90,23050450,66846305.00,0.07,-1.69,3770.00
2023-05-02,2.95,23050450,67998827.50,0.07,1.72,5605.00
2023-05-03,2.90,23050450,66846305.00,0.07,-1.69,1160.00
2023-05-04,2.95,23050450,67998827.50,0.07,1.72,590.00
2023-05-05,2.95,23050450,67998827.50,0.07,0.00,590.00
2023-05-08,2.95,23050450,67998827.50,0.07,0.00,0.00
2023-05-09,2.90,23050450,66846305.00,0.07,-1.69,13050.00
2023-05-10,2.85,23050450,65693782.50,0.07,-1.72,13680.00
2023-05-11,2.90,23050450,66846305.00,0.07,1.75,38570.00
2023-05-12,3.00,23050450,69151350.00,0.07,3.45,3900.00
2023-05-15,3.00,23050450,69151350.00,0.07,0.00,12600.00
2023-05-16,2.90,23050450,66846305.00,0.07,-3.33,5510.00
2023-05-17,2.90,23050450,66846305.00,0.07,0.00,0.00
2023-05-18,2.90,23050450,66846305.00,0.07,0.00,870.00
2023-05-19,2.90,23050450,66846305.00,0.07,0.00,6380.00
2023-05-22,2.95,23050450,67998827.50,0.07,1.72,4130.00
2023-05-23,3.20,23050450,73761440.00,0.07,8.47,17920.00
2023-05-24,2.85,23050450,65693782.50,0.07,-10.94,27645.00
2023-05-25,2.85,23050450,65693782.50,0.07,0.00,0.00
2023-05-26,2.90,23050450,66846305.00,0.07,1.75,7830.00
2023-05-30,2.90,23050450,66846305.00,0.07,0.00,290.00
2023-05-31,2.85,23050450,65693782.50,0.07,-1.72,4560.00
2023-06-01,2.90,23050450,66846305.00,0.07,1.75,11890.00
2023-06-02,2.90,23050450,66846305.00,0.07,0.00,0.00
2023-06-05,2.90,23050450,66846305.00,0.07,0.00,0.00
2023-06-06,2.63,23050450,60622683.50,0.06,-9.31,29719.00
2023-06-07,2.42,23050450,55782089.00,0.06,-7.98,7986.00
2023-06-08,2.50,23050450,57626125.00,0.06,3.31,3500.00
2023-06-09,2.30,23050450,53016035.00,0.05,-8.00,30360.00
2023-06-12,2.30,23050450,53016035.00,0.05,0.00,14030.00
2023-06-13,2.30,23050450,53016035.00,0.05,0.00,0.00
2023-06-14,2.30,23050450,53016035.00,0.05,0.00,0.00
2023-06-15,2.35,23050450,54168557.50,0.05,2.17,3525.00
2023-06-16,2.31,23050450,53246539.50,0.05,-1.70,18942.00
2023-06-20,2.40,23050450,55321080.00,0.06,3.90,480.00
2023-06-21,2.30,23050450,53016035.00,0.05,-4.17,690.00
2023-06-22,2.30,23050450,53016035.00,0.05,0.00,230.00
2023-06-23,2.50,23050450,57626125.00,0.06,8.70,250.00
2023-06-26,2.50,23050450,57626125.00,0.06,0.00,0.00
2023-06-27,2.50,23050450,57626125.00,0.06,0.00,2250.00
2023-06-28,2.50,23050450,57626125.00,0.06,0.00,750.00
2023-06-29,2.50,23050450,57626125.00,0.06,0.00,0.00
2023-06-30,2.80,23050450,64541260.00,0.06,12.00,24920.00
2023-07-03,2.70,23050450,62236215.00,0.06,-3.57,18900.00
2023-07-05,2.65,23050450,61083692.50,0.06,-1.85,5300.00
2023-07-06,2.65,23050450,61083692.50,0.06,0.00,0.00
2023-07-07,2.92,23050450,67307314.00,0.07,10.19,10512.00
2023-07-10,2.90,23050450,66846305.00,0.07,-0.68,10150.00
2023-07-11,2.90,23050450,66846305.00,0.07,0.00,290.00
2023-07-12,3.02,23050450,69612359.00,0.07,4.14,6040.00
2023-07-13,3.01,23050450,69381854.50,0.07,-0.33,301.00
2023-07-14,3.05,23050450,70303872.50,0.07,1.33,8235.00
2023-07-17,3.10,23050450,71456395.00,0.07,1.64,3410.00
2023-07-18,3.10,23050450,71456395.00,0.07,0.00,68200.00
2023-07-19,3.10,23050450,71456395.00,0.07,0.00,2170.00
2023-07-20,3.15,23050450,72608917.50,0.07,1.61,50400.00
2023-07-21,3.15,23050450,72608917.50,0.07,0.00,15120.00
2023-07-24,3.15,23050450,72608917.50,0.07,0.00,16065.00
2023-07-25,2.90,23050450,66846305.00,0.07,-7.94,6670.00
2023-07-26,2.80,23050450,64541260.00,0.06,-3.45,1120.00
2023-07-27,2.60,23050450,59931170.00,0.06,-7.14,7540.00
2023-07-28,2.40,23050450,55321080.00,0.06,-7.69,5760.00
2023-07-31,2.60,23050450,59931170.00,0.06,8.33,64480.00
2023-08-01,2.55,23050450,58778647.50,0.06,-1.92,29325.00
2023-08-02,2.55,23050450,58778647.50,0.06,0.00,0.00
2023-08-03,2.50,23050450,57626125.00,0.06,-1.96,12500.00
2023-08-04,2.40,23050450,55321080.00,0.06,-4.00,11280.00
2023-08-07,2.45,23050450,56473602.50,0.06,2.08,12250.00
2023-08-08,2.41,23050450,55551584.50,0.06,-1.63,18075.00
2023-08-09,3.00,23050450,69151350.00,0.07,24.48,27600.00
2023-08-10,3.07,23050450,70764881.50,0.07,2.33,71224.00
2023-08-11,3.00,23050450,69151350.00,0.07,-2.28,71400.00
2023-08-14,2.75,23050450,63388737.50,0.06,-8.33,19250.00
2023-08-15,2.86,23050450,65924287.00,0.07,4.00,78078.00
2023-08-16,3.05,23050450,70303872.50,0.07,6.64,79605.00
2023-08-17,3.00,23050450,69151350.00,0.07,-1.64,27000.00
2023-08-18,3.05,23050450,70303872.50,0.07,1.67,12505.00
2023-08-21,3.03,23050450,69842863.50,0.07,-0.66,31512.00
2023-08-22,3.03,23050450,69842863.50,0.07,0.00,7878.00
2023-08-23,3.03,23050450,69842863.50,0.07,0.00,9393.00
2023-08-24,3.03,23050450,69842863.50,0.07,0.00,59388.00
2023-08-25,2.95,23050450,67998827.50,0.07,-2.64,74930.00
2023-08-28,3.01,23050450,69381854.50,0.07,2.03,90601.00
2023-08-29,3.05,23050450,70303872.50,0.07,1.33,269010.00
2023-08-30,3.04,23050450,70073368.00,0.07,-0.33,122208.00
2023-08-31,3.05,23050450,70303872.50,0.07,0.33,38430.00
2023-09-01,3.00,23050450,69151350.00,0.07,-1.64,64800.00
2023-09-05,3.28,23050450,75605476.00,0.08,9.33,13120.00
2023-09-06,3.40,23050450,78371530.00,0.08,3.66,25500.00
2023-09-07,3.55,23050450,81829097.50,0.08,4.41,27690.00
2023-09-08,3.30,23050450,76066485.00,0.08,-7.04,226380.00
2023-09-11,3.30,23050450,76066485.00,0.08,0.00,17820.00
2023-09-12,3.30,23050450,76066485.00,0.08,0.00,2640.00
2023-09-13,3.30,23050450,76066485.00,0.08,0.00,0.00
2023-09-14,3.25,23050450,74913962.50,0.07,-1.52,18525.00
2023-09-15,3.25,23050450,74913962.50,0.07,0.00,16250.00
2023-09-18,3.30,23050450,76066485.00,0.08,1.54,18480.00
2023-09-19,3.30,23050450,76066485.00,0.08,0.00,4290.00
2023-09-20,3.30,23050450,76066485.00,0.08,0.00,6930.00
2023-09-21,3.26,23050450,75144467.00,0.08,-1.21,30318.00
2023-09-22,3.25,23050450,74913962.50,0.07,-0.31,13000.00
2023-09-25,3.30,23050450,76066485.00,0.08,1.54,7590.00
2023-09-26,3.25,23050450,74913962.50,0.07,-1.52,29575.00
2023-09-27,3.25,23050450,74913962.50,0.07,0.00,3250.00
2023-09-28,3.28,23050450,75605476.00,0.08,0.92,2296.00
2023-09-29,3.28,23050450,75605476.00,0.08,0.00,0.00
2023-10-02,3.28,23050450,75605476.00,0.08,0.00,0.00
2023-10-03,3.26,23050450,75144467.00,0.08,-0.61,1956.00
2023-10-04,3.26,23050450,75144467.00,0.08,0.00,0.00
2023-10-05,3.25,23050450,74913962.50,0.07,-0.31,3250.00
2023-10-06,3.25,23050450,74913962.50,0.07,0.00,12350.00
2023-10-09,3.25,23050450,74913962.50,0.07,0.00,3250.00
2023-10-10,3.25,23050450,74913962.50,0.07,0.00,18525.00
2023-10-11,3.25,23050450,74913962.50,0.07,0.00,8775.00
2023-10-12,3.14,23050450,72378413.00,0.07,-3.38,80384.00
2023-10-13,3.10,23050450,71456395.00,0.07,-1.27,1240.00
2023-10-16,3.00,23050450,69151350.00,0.07,-3.23,2100.00
2023-10-17,3.00,23050450,69151350.00,0.07,0.00,9000.00
2023-10-18,3.00,23050450,69151350.00,0.07,0.00,1500.00
2023-10-19,2.85,23050450,65693782.50,0.07,-5.00,18240.00
2023-10-20,2.85,23050450,65693782.50,0.07,0.00,28215.00
2023-10-23,2.85,23050450,65693782.50,0.07,0.00,17670.00
2023-10-24,2.85,23050450,65693782.50,0.07,0.00,0.00
2023-10-25,2.85,23050450,65693782.50,0.07,0.00,27645.00
2023-10-26,2.85,23050450,65693782.50,0.07,0.00,23085.00
2023-10-27,2.85,23050450,65693782.50,0.07,0.00,19095.00
2023-10-30,2.85,23050450,65693782.50,0.07,0.00,0.00
2023-10-31,2.95,23050450,67998827.50,0.07,3.51,25075.00
2023-11-01,2.85,23050450,65693782.50,0.07,-3.39,49305.00
2023-11-02,2.85,23050450,65693782.50,0.07,0.00,0.00
2023-11-03,2.85,23050450,65693782.50,0.07,0.00,51015.00
2023-11-06,2.85,23050450,65693782.50,0.07,0.00,6840.00
2023-11-07,2.85,23050450,65693782.50,0.07,0.00,0.00
2023-11-08,2.90,23050450,66846305.00,0.07,1.75,8410.00
2023-11-09,2.90,23050450,66846305.00,0.07,0.00,0.00
2023-11-10,2.80,23050450,64541260.00,0.06,-3.45,119000.00
2023-11-13,2.60,23050450,59931170.00,0.06,-7.14,3900.00
2023-11-14,2.85,23050450,65693782.50,0.07,9.62,25935.00
2023-11-15,2.85,23050450,65693782.50,0.07,0.00,3420.00
2023-11-16,2.85,23050450,65693782.50,0.07,0.00,0.00
2023-11-17,2.79,23050450,64310755.50,0.06,-2.11,1116.00
2023-11-20,2.60,23050450,59931170.00,0.06,-6.81,14300.00
2023-11-21,2.60,23050450,59931170.00,0.06,0.00,13000.00
2023-11-22,2.65,23050450,61083692.50,0.06,1.92,530.00
2023-11-24,2.66,23050450,61314197.00,0.06,0.38,4522.00
2023-11-27,2.62,23050450,60392179.00,0.06,-1.50,23318.00
2023-11-28,2.64,23050450,60853188.00,0.06,0.76,3696.00
2023-11-29,2.63,23050450,60622683.50,0.06,-0.38,1315.00
2023-11-30,2.80,23050450,64541260.00,0.06,6.46,14000.00
2023-12-01,2.56,23050450,59009152.00,0.06,-8.57,14592.00
2023-12-04,2.60,23050450,59931170.00,0.06,1.56,21840.00
2023-12-05,2.65,23050450,61083692.50,0.06,1.92,2650.00
2023-12-06,2.40,23050450,55321080.00,0.06,-9.43,94800.00
2023-12-07,2.50,23050450,57626125.00,0.06,4.17,16750.00
2023-12-08,2.20,23050450,50710990.00,0.05,-12.00,29480.00
2023-12-11,2.04,23050450,47022918.00,0.05,-7.27,34272.00
2023-12-12,2.04,23050450,47022918.00,0.05,0.00,0.00
2023-12-13,2.30,23050450,53016035.00,0.05,12.75,6210.00
2023-12-14,2.30,23050450,53016035.00,0.05,0.00,8510.00
2023-12-15,2.30,23050450,53016035.00,0.05,0.00,0.00
2023-12-18,2.25,23050450,51863512.50,0.05,-2.17,104175.00
2023-12-19,2.27,23050450,52324521.50,0.05,0.89,7491.00
2023-12-20,2.27,23050450,52324521.50,0.05,0.00,0.00
2023-12-21,2.27,23050450,52324521.50,0.05,0.00,681.00
2023-12-22,2.27,23050450,52324521.50,0.05,0.00,0.00
2023-12-26,2.11,23050450,48636449.50,0.05,-7.05,5275.00
2023-12-27,2.09,23050450,48175440.50,0.05,-0.95,4598.00
2023-12-28,2.10,23050450,48405945.00,0.05,0.48,1050.00
2023-12-29,2.05,23050450,47253422.50,0.05,-2.38,22140.00
2024-01-02,1.98,23050450,45639891.00,0.05,-3.41,3762.00
2024-01-03,1.98,23050450,45639891.00,0.05,0.00,12276.00
2024-01-04,1.98,23050450,45639891.00,0.05,0.00,396.00
2024-01-05,1.99,23050450,45870395.50,0.05,0.51,398.00
2024-01-08,1.98,23050450,45639891.00,0.05,-0.50,1386.00
2024-01-09,2.00,23050450,46100900.00,0.05,1.01,400.00
2024-01-10,1.95,23050450,44948377.50,0.04,-2.50,13260.00
2024-01-11,1.99,23050450,45870395.50,0.05,2.05,12537.00
2024-01-12,2.00,23050450,46100900.00,0.05,0.50,2200.00
2024-01-16,1.85,23050450,42643332.50,0.04,-7.50,9620.00
2024-01-17,1.80,23050450,41490810.00,0.04,-2.70,4140.00
2024-01-18,1.85,23050450,42643332.50,0.04,2.78,16650.00
2024-01-19,2.00,23050450,46100900.00,0.05,8.11,1800.00
2024-01-22,1.80,23050450,41490810.00,0.04,-10.00,6480.00
2024-01-23,1.82,23050450,41951819.00,0.04,1.11,11102.00
2024-01-24,2.05,23050450,47253422.50,0.05,12.64,17220.00
2024-01-25,1.84,23050450,42412828.00,0.04,-10.24,6256.00
