Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2001-08-08,1.38,19353553,26707903.14,0.03,0.00,372507.54
2001-08-09,1.33,19353553,25740225.49,0.03,-3.62,930434.75
2001-08-10,1.25,19353553,24191941.25,0.02,-6.02,926487.50
2001-08-13,1.30,19353553,25159618.90,0.03,4.00,308510.80
2001-08-14,1.29,19353553,24966083.37,0.02,-0.77,278570.34
2001-08-15,1.20,19353553,23224263.60,0.02,-6.98,334716.00
2001-08-16,1.22,19353553,23611334.66,0.02,1.67,197591.20
2001-08-17,1.19,19353553,23030728.07,0.02,-2.46,187378.59
2001-08-20,1.16,19353553,22450121.48,0.02,-2.52,604064.20
2001-08-21,1.20,19353553,23224263.60,0.02,3.45,380605.20
2001-08-22,1.20,19353553,23224263.60,0.02,0.00,249687.60
2001-08-23,1.21,19353553,23417799.13,0.02,0.83,80293.18
2001-08-24,1.16,19353553,22450121.48,0.02,-4.13,106983.32
2001-08-27,1.21,19353553,23417799.13,0.02,4.31,72128.10
2001-08-28,1.16,19353553,22450121.48,0.02,-4.13,45663.40
2001-08-29,1.18,19353553,22837192.54,0.02,1.72,157933.56
2001-08-30,1.17,19353553,22643657.01,0.02,-0.85,102641.76
2001-08-31,1.18,19353553,22837192.54,0.02,0.85,424693.80
2001-09-04,1.19,19353553,23030728.07,0.02,0.85,165963.35
2001-09-05,1.19,19353553,23030728.07,0.02,0.00,169978.41
2001-09-06,1.18,19353553,22837192.54,0.02,-0.84,115464.18
2001-09-07,1.20,19353553,23224263.60,0.02,1.69,144414.00
2001-09-10,1.13,19353553,21869514.89,0.02,-5.83,297397.92
2001-09-17,1.11,19353553,21482443.83,0.02,-1.77,566790.42
2001-09-18,1.04,19353553,20127695.12,0.02,-6.31,447997.68
2001-09-19,1.04,19353553,20127695.12,0.02,0.00,397700.16
2001-09-20,0.99,19353553,19160017.47,0.02,-4.81,259438.41
2001-09-21,0.91,19353553,17611733.23,0.02,-8.08,343894.46
2001-09-24,1.04,19353553,20127695.12,0.02,14.29,417586.00
2001-09-25,1.17,19353553,22643657.01,0.02,12.50,600060.24
2001-09-26,1.22,19353553,23611334.66,0.02,4.27,495348.06
2001-09-27,1.22,19353553,23611334.66,0.02,0.00,227777.66
2001-09-28,1.28,19353553,24772547.84,0.02,4.92,263454.72
2001-10-01,1.34,19353553,25933761.02,0.03,4.69,351159.06
2001-10-02,1.33,19353553,25740225.49,0.03,-0.75,273745.92
2001-10-03,1.30,19353553,25159618.90,0.03,-2.26,233941.50
2001-10-04,1.23,19353553,23804870.19,0.02,-5.38,171541.95
2001-10-05,1.24,19353553,23998405.72,0.02,0.81,108782.72
2001-10-08,1.18,19353553,22837192.54,0.02,-4.84,124754.32
2001-10-09,1.28,19353553,24772547.84,0.02,8.47,549943.04
2001-10-10,1.31,19353553,25353154.43,0.03,2.34,623240.36
2001-10-11,1.27,19353553,24579012.31,0.02,-3.05,511364.23
2001-10-12,1.25,19353553,24191941.25,0.02,-1.57,296645.00
2001-10-15,1.35,19353553,26127296.55,0.03,8.00,416033.55
2001-10-16,1.36,19353553,26320832.08,0.03,0.74,168257.84
2001-10-17,1.32,19353553,25546689.96,0.03,-2.94,69777.84
2001-10-18,1.33,19353553,25740225.49,0.03,0.76,192968.37
2001-10-19,1.36,19353553,26320832.08,0.03,2.26,501714.88
2001-10-22,1.36,19353553,26320832.08,0.03,0.00,360990.24
2001-10-23,1.38,19353553,26707903.14,0.03,1.47,339911.94
2001-10-24,1.69,19353553,32707504.57,0.03,22.46,3375776.69
2001-10-25,1.61,19353553,31159220.33,0.03,-4.73,6917245.86
2001-10-26,1.52,19353553,29417400.56,0.03,-5.59,1215506.00
2001-10-29,1.72,19353553,33288111.16,0.03,13.16,3004303.36
2001-10-30,1.62,19353553,31352755.86,0.03,-5.81,867292.92
2001-10-31,1.70,19353553,32901040.10,0.03,4.94,1422544.70
2001-11-01,1.91,19353553,36965286.23,0.04,12.35,6869985.41
2001-11-02,1.96,19353553,37932963.88,0.04,2.62,4034140.60
2001-11-05,2.10,19353553,40642461.30,0.04,7.14,7510872.60
2001-11-06,2.24,19353553,43351958.72,0.04,6.67,9520698.88
2001-11-07,2.04,19353553,39481248.12,0.04,-8.93,6766263.84
2001-11-08,1.92,19353553,37158821.76,0.04,-5.88,6748312.32
2001-11-09,1.98,19353553,38320034.94,0.04,3.12,2086644.78
2001-11-12,2.02,19353553,39094177.06,0.04,2.02,2196958.06
2001-11-13,1.97,19353553,38126499.41,0.04,-2.48,1790282.81
2001-11-14,1.82,19353553,35223466.46,0.04,-7.61,1754268.88
2001-11-15,1.73,19353553,33481646.69,0.03,-4.95,4483038.96
2001-11-16,1.81,19353553,35029930.93,0.04,4.62,1150193.46
2001-11-19,1.84,19353553,35610537.52,0.04,1.66,1547973.60
2001-11-20,1.86,19353553,35997608.58,0.04,1.09,930930.00
2001-11-21,1.88,19353553,36384679.64,0.04,1.08,458840.32
2001-11-23,1.89,19353553,36578215.17,0.04,0.53,323108.73
2001-11-26,1.89,19353553,36578215.17,0.04,0.00,442150.38
2001-11-27,1.88,19353553,36384679.64,0.04,-0.53,632227.08
2001-11-28,1.77,19353553,34255788.81,0.03,-5.85,1927048.56
2001-11-29,1.74,19353553,33675182.22,0.03,-1.69,792589.14
2001-11-30,1.73,19353553,33481646.69,0.03,-0.57,1031254.73
2001-12-03,1.69,19353553,32707504.57,0.03,-2.31,513209.06
2001-12-04,1.67,19353553,32320433.51,0.03,-1.18,957923.69
2001-12-05,1.64,19353553,31739826.92,0.03,-1.80,1125167.92
2001-12-06,1.79,19353553,34642859.87,0.03,9.15,1326730.10
2001-12-07,1.89,19353553,36578215.17,0.04,5.59,790766.55
2001-12-10,1.88,19353553,36384679.64,0.04,-0.53,321399.16
2001-12-11,1.78,19353553,34449324.34,0.03,-5.32,450450.36
2001-12-12,1.69,19353553,32707504.57,0.03,-5.06,351643.37
2001-12-13,1.71,19353553,33094575.63,0.03,1.18,225022.32
2001-12-14,1.67,19353553,32320433.51,0.03,-2.34,505256.83
2001-12-17,1.67,19353553,32320433.51,0.03,0.00,843348.33
2001-12-18,1.67,19353553,32320433.51,0.03,0.00,347481.91
2001-12-19,1.70,19353553,32901040.10,0.03,1.80,1204574.10
2001-12-20,1.67,19353553,32320433.51,0.03,-1.76,867765.40
2001-12-21,1.69,19353553,32707504.57,0.03,1.20,167267.75
2001-12-24,1.66,19353553,32126897.98,0.03,-1.78,169899.34
2001-12-26,1.70,19353553,32901040.10,0.03,2.41,246651.30
2001-12-27,1.67,19353553,32320433.51,0.03,-1.76,354995.24
2001-12-28,1.60,19353553,30965684.80,0.03,-4.19,881779.20
2001-12-31,1.61,19353553,31159220.33,0.03,0.62,1580825.19
2002-01-02,1.65,19353553,31933362.45,0.03,2.48,257954.40
2002-01-03,1.66,19353553,32126897.98,0.03,0.61,210974.38
2002-01-04,1.67,19353553,32320433.51,0.03,0.60,388804.39
2002-01-07,1.61,19353553,31159220.33,0.03,-3.59,936182.80
2002-01-08,1.54,19353553,29804471.62,0.03,-4.35,1111986.26
2002-01-09,1.52,19353553,29417400.56,0.03,-1.30,779565.44
2002-01-10,1.49,19353553,28836793.97,0.03,-1.97,1121131.13
2002-01-11,1.47,19353553,28449722.91,0.03,-1.34,542294.76
2002-01-14,1.38,19353553,26707903.14,0.03,-6.12,765190.68
2002-01-15,1.38,19353553,26707903.14,0.03,0.00,1140801.84
2002-01-16,1.34,19353553,25933761.02,0.03,-2.90,1195148.68
2002-01-17,1.35,19353553,26127296.55,0.03,0.75,955054.80
2002-01-18,1.33,19353553,25740225.49,0.03,-1.48,1126394.29
2002-01-22,1.33,19353553,25740225.49,0.03,0.00,780846.99
2002-01-23,1.34,19353553,25933761.02,0.03,0.75,907288.54
2002-01-24,1.31,19353553,25353154.43,0.03,-2.24,649761.31
2002-01-25,1.27,19353553,24579012.31,0.02,-3.05,1159855.44
2002-01-28,1.31,19353553,25353154.43,0.03,3.15,492109.36
2002-01-29,1.27,19353553,24579012.31,0.02,-3.05,615637.58
2002-01-30,1.25,19353553,24191941.25,0.02,-1.57,1875468.75
2002-01-31,1.25,19353553,24191941.25,0.02,0.00,799956.25
2002-02-01,1.23,19353553,23804870.19,0.02,-1.60,625298.79
2002-02-04,1.22,19353553,23611334.66,0.02,-0.81,355388.44
2002-02-05,1.20,19353553,23224263.60,0.02,-1.64,275331.60
2002-02-06,1.23,19353553,23804870.19,0.02,2.50,161858.16
2002-02-07,1.23,19353553,23804870.19,0.02,0.00,1597831.50
2002-02-08,1.28,19353553,24772547.84,0.02,4.07,489477.12
2002-02-11,1.35,19353553,26127296.55,0.03,5.47,581535.45
2002-02-12,1.35,19353553,26127296.55,0.03,0.00,1574549.55
2002-02-13,1.32,19353553,25546689.96,0.03,-2.22,258325.32
2002-02-14,1.32,19353553,25546689.96,0.03,0.00,288017.40
2002-02-15,1.31,19353553,25353154.43,0.03,-0.76,294676.64
2002-02-19,1.29,19353553,24966083.37,0.02,-1.53,903903.00
2002-02-20,1.28,19353553,24772547.84,0.02,-0.78,312401.92
2002-02-21,1.27,19353553,24579012.31,0.02,-0.78,288535.11
2002-02-22,1.25,19353553,24191941.25,0.02,-1.57,390840.00
2002-02-25,1.21,19353553,23417799.13,0.02,-3.20,378333.12
2002-02-26,1.33,19353553,25740225.49,0.03,9.92,344051.05
2002-02-27,1.33,19353553,25740225.49,0.03,0.00,266266.00
2002-02-28,1.33,19353553,25740225.49,0.03,0.00,1382189.20
2002-03-01,1.33,19353553,25740225.49,0.03,0.00,652201.41
2002-03-04,1.33,19353553,25740225.49,0.03,0.00,178009.86
2002-03-05,1.35,19353553,26127296.55,0.03,1.50,349224.75
2002-03-06,1.31,19353553,25353154.43,0.03,-2.96,1326043.57
2002-03-07,1.35,19353553,26127296.55,0.03,3.05,337078.80
2002-03-08,1.38,19353553,26707903.14,0.03,2.22,496675.80
2002-03-11,1.40,19353553,27094974.20,0.03,1.45,311771.60
2002-03-12,1.40,19353553,27094974.20,0.03,0.00,74006.80
2002-03-13,1.47,19353553,28449722.91,0.03,5.00,963895.17
2002-03-14,1.47,19353553,28449722.91,0.03,0.00,950668.11
2002-03-15,1.49,19353553,28836793.97,0.03,1.36,170934.29
2002-03-18,1.52,19353553,29417400.56,0.03,2.01,818884.80
2002-03-19,1.52,19353553,29417400.56,0.03,0.00,169247.44
2002-03-20,1.48,19353553,28643258.44,0.03,-2.63,216395.24
2002-03-21,1.47,19353553,28449722.91,0.03,-0.68,234773.70
2002-03-22,1.46,19353553,28256187.38,0.03,-0.68,87030.60
2002-03-25,1.44,19353553,27869116.32,0.03,-1.37,171676.80
2002-03-26,1.40,19353553,27094974.20,0.03,-2.78,955785.60
2002-03-27,1.40,19353553,27094974.20,0.03,0.00,318070.20
2002-03-28,1.40,19353553,27094974.20,0.03,0.00,102349.80
2002-04-01,1.47,19353553,28449722.91,0.03,5.00,312480.84
2002-04-02,1.47,19353553,28449722.91,0.03,0.00,166987.59
2002-04-03,1.46,19353553,28256187.38,0.03,-0.68,73893.52
2002-04-04,1.44,19353553,27869116.32,0.03,-1.37,17815.68
2002-04-05,1.42,19353553,27482045.26,0.03,-1.39,134155.92
2002-04-08,1.45,19353553,28062651.85,0.03,2.11,158192.10
2002-04-09,1.45,19353553,28062651.85,0.03,0.00,164715.65
2002-04-10,1.42,19353553,27482045.26,0.03,-2.07,75064.04
2002-04-11,1.36,19353553,26320832.08,0.03,-4.23,466533.04
2002-04-12,1.38,19353553,26707903.14,0.03,1.47,388028.40
2002-04-15,1.39,19353553,26901438.67,0.03,0.72,347066.32
2002-04-16,1.32,19353553,25546689.96,0.03,-5.04,1123863.84
2002-04-17,1.31,19353553,25353154.43,0.03,-0.76,131131.00
2002-04-18,1.32,19353553,25546689.96,0.03,0.76,145493.04
2002-04-19,1.33,19353553,25740225.49,0.03,0.76,152578.93
2002-04-22,1.32,19353553,25546689.96,0.03,-0.75,56415.48
2002-04-23,1.33,19353553,25740225.49,0.03,0.76,98727.23
2002-04-24,1.34,19353553,25933761.02,0.03,0.75,63298.92
2002-04-25,1.33,19353553,25740225.49,0.03,-0.75,67313.96
2002-04-26,1.34,19353553,25933761.02,0.03,0.75,64806.42
2002-04-29,1.29,19353553,24966083.37,0.02,-3.73,149441.34
2002-04-30,1.31,19353553,25353154.43,0.03,1.55,165019.39
2002-05-01,1.32,19353553,25546689.96,0.03,0.76,63839.16
2002-05-02,1.33,19353553,25740225.49,0.03,0.76,267762.25
2002-05-03,1.36,19353553,26320832.08,0.03,2.26,160609.20
2002-05-06,1.38,19353553,26707903.14,0.03,1.47,372507.54
2002-05-07,1.37,19353553,26514367.61,0.03,-0.72,120187.36
2002-05-08,1.34,19353553,25933761.02,0.03,-2.19,72342.58
2002-05-09,1.33,19353553,25740225.49,0.03,-0.75,387431.66
2002-05-10,1.35,19353553,26127296.55,0.03,1.50,148799.70
2002-05-13,1.36,19353553,26320832.08,0.03,0.74,166727.84
2002-05-14,1.38,19353553,26707903.14,0.03,1.47,149002.74
2002-05-15,1.33,19353553,25740225.49,0.03,-3.62,136124.17
2002-05-16,1.33,19353553,25740225.49,0.03,0.00,143604.09
2002-05-17,1.35,19353553,26127296.55,0.03,1.50,138171.15
2002-05-20,1.35,19353553,26127296.55,0.03,0.00,191315.25
2002-05-21,1.39,19353553,26901438.67,0.03,2.96,287657.72
2002-05-22,1.37,19353553,26514367.61,0.03,-1.44,187985.92
2002-05-23,1.38,19353553,26707903.14,0.03,0.73,27938.10
2002-05-24,1.39,19353553,26901438.67,0.03,0.72,103181.09
2002-05-28,1.38,19353553,26707903.14,0.03,-0.72,113303.52
2002-05-29,1.37,19353553,26514367.61,0.03,-0.72,69338.44
2002-05-30,1.36,19353553,26320832.08,0.03,-0.73,15295.92
2002-05-31,1.36,19353553,26320832.08,0.03,0.00,125428.72
2002-06-03,1.35,19353553,26127296.55,0.03,-0.74,80473.50
2002-06-04,1.35,19353553,26127296.55,0.03,0.00,62252.55
2002-06-05,1.35,19353553,26127296.55,0.03,0.00,39478.05
2002-06-06,1.35,19353553,26127296.55,0.03,0.00,25812.00
2002-06-07,1.32,19353553,25546689.96,0.03,-2.22,161824.08
2002-06-10,1.31,19353553,25353154.43,0.03,-0.76,169439.33
2002-06-11,1.31,19353553,25353154.43,0.03,0.00,107556.24
2002-06-12,1.30,19353553,25159618.90,0.03,-0.76,65795.60
2002-06-13,1.30,19353553,25159618.90,0.03,0.00,23394.80
2002-06-14,1.25,19353553,24191941.25,0.02,-3.85,71701.25
2002-06-17,1.29,19353553,24966083.37,0.02,3.20,20312.34
2002-06-18,1.33,19353553,25740225.49,0.03,3.10,145100.34
2002-06-19,1.25,19353553,24191941.25,0.02,-6.02,66077.50
2002-06-20,1.29,19353553,24966083.37,0.02,3.20,37723.47
2002-06-21,1.32,19353553,25546689.96,0.03,2.33,16331.04
2002-06-24,1.29,19353553,24966083.37,0.02,-2.27,59485.77
2002-06-25,1.26,19353553,24385476.78,0.02,-2.33,110537.28
2002-06-26,1.23,19353553,23804870.19,0.02,-2.38,262847.31
2002-06-27,1.26,19353553,24385476.78,0.02,2.44,206903.34
2002-06-28,1.21,19353553,23417799.13,0.02,-3.97,70766.85
2002-07-01,1.34,19353553,25933761.02,0.03,10.74,108513.20
2002-07-02,1.27,19353553,24579012.31,0.02,-5.22,82847.18
2002-07-03,1.20,19353553,23224263.60,0.02,-5.51,94476.00
2002-07-05,1.21,19353553,23417799.13,0.02,0.83,32661.53
2002-07-08,1.22,19353553,23611334.66,0.02,0.83,87818.04
2002-07-09,1.20,19353553,23224263.60,0.02,-1.64,29692.80
2002-07-10,1.18,19353553,22837192.54,0.02,-1.67,90247.58
2002-07-11,1.20,19353553,23224263.60,0.02,1.69,74232.00
2002-07-12,1.23,19353553,23804870.19,0.02,2.50,44268.93
2002-07-15,1.20,19353553,23224263.60,0.02,-2.44,83679.60
2002-07-16,1.20,19353553,23224263.60,0.02,0.00,53986.80
2002-07-17,1.19,19353553,23030728.07,0.02,-0.83,48183.10
2002-07-18,1.22,19353553,23611334.66,0.02,2.52,21955.12
2002-07-19,1.23,19353553,23804870.19,0.02,0.82,124506.75
2002-07-22,1.19,19353553,23030728.07,0.02,-3.25,96366.20
2002-07-23,1.11,19353553,21482443.83,0.02,-6.72,228464.64
2002-07-24,1.18,19353553,22837192.54,0.02,6.31,163241.20
2002-07-25,1.16,19353553,22450121.48,0.02,-1.69,163084.40
2002-07-26,1.08,19353553,20901837.24,0.02,-6.90,121469.76
2002-07-29,1.10,19353553,21288908.30,0.02,1.85,96500.80
2002-07-30,1.11,19353553,21482443.83,0.02,0.91,131085.45
2002-07-31,1.12,19353553,21675979.36,0.02,0.90,206588.48
2002-08-01,1.16,19353553,22450121.48,0.02,3.57,33921.88
2002-08-02,1.11,19353553,21482443.83,0.02,-4.31,112359.75
2002-08-05,1.09,19353553,21095372.77,0.02,-1.80,123820.73
2002-08-06,1.10,19353553,21288908.30,0.02,0.92,82891.60
2002-08-07,1.08,19353553,20901837.24,0.02,-1.82,58305.96
2002-08-08,1.10,19353553,21288908.30,0.02,1.85,35878.70
2002-08-09,1.09,19353553,21095372.77,0.02,-0.91,47811.76
2002-08-12,1.06,19353553,20514766.18,0.02,-2.75,338585.20
2002-08-13,1.02,19353553,19740624.06,0.02,-3.77,100954.50
2002-08-14,1.03,19353553,19934159.59,0.02,0.98,107736.97
2002-08-15,1.13,19353553,21869514.89,0.02,9.71,283417.56
2002-08-16,1.12,19353553,21675979.36,0.02,-0.88,221705.12
2002-08-19,1.13,19353553,21869514.89,0.02,0.89,209704.27
2002-08-20,1.14,19353553,22063050.42,0.02,0.88,134628.30
2002-08-21,1.12,19353553,21675979.36,0.02,-1.75,61724.32
2002-08-22,1.12,19353553,21675979.36,0.02,0.00,190212.96
2002-08-23,1.14,19353553,22063050.42,0.02,1.79,559029.78
2002-08-26,1.14,19353553,22063050.42,0.02,0.00,97446.06
2002-08-27,1.15,19353553,22256585.95,0.02,0.88,72431.60
2002-08-28,1.12,19353553,21675979.36,0.02,-2.61,73062.08
2002-08-29,1.16,19353553,22450121.48,0.02,3.57,79585.28
2002-08-30,1.16,19353553,22450121.48,0.02,0.00,49577.24
2002-09-03,1.10,19353553,21288908.30,0.02,-5.17,63097.10
2002-09-04,1.10,19353553,21288908.30,0.02,0.00,11134.20
2002-09-05,1.11,19353553,21482443.83,0.02,0.91,83645.16
2002-09-06,1.08,19353553,20901837.24,0.02,-2.70,74096.64
2002-09-09,1.07,19353553,20708301.71,0.02,-0.93,26476.08
2002-09-10,1.08,19353553,20901837.24,0.02,0.93,48588.12
2002-09-11,1.09,19353553,21095372.77,0.02,0.93,33100.03
2002-09-12,1.08,19353553,20901837.24,0.02,-0.92,53447.04
2002-09-13,1.07,19353553,20708301.71,0.02,-0.93,95072.71
2002-09-16,1.08,19353553,20901837.24,0.02,0.93,86243.40
2002-09-17,1.08,19353553,20901837.24,0.02,0.00,82599.48
2002-09-18,1.13,19353553,21869514.89,0.02,4.63,41941.08
2002-09-19,1.10,19353553,21288908.30,0.02,-2.65,112583.90
2002-09-20,1.08,19353553,20901837.24,0.02,-1.82,53447.04
2002-09-23,1.07,19353553,20708301.71,0.02,-0.93,32492.69
2002-09-24,1.07,19353553,20708301.71,0.02,0.00,145617.37
2002-09-25,1.12,19353553,21675979.36,0.02,4.67,192731.84
2002-09-26,1.12,19353553,21675979.36,0.02,0.00,70542.08
2002-09-27,1.18,19353553,22837192.54,0.02,5.36,100865.22
2002-09-30,1.19,19353553,23030728.07,0.02,0.85,73613.40
2002-10-01,1.15,19353553,22256585.95,0.02,-3.36,108647.40
2002-10-02,1.12,19353553,21675979.36,0.02,-2.61,8817.76
2002-10-03,1.20,19353553,23224263.60,0.02,7.14,21595.20
2002-10-04,1.20,19353553,23224263.60,0.02,0.00,76930.80
2002-10-07,1.16,19353553,22450121.48,0.02,-3.33,80890.28
2002-10-08,1.08,19353553,20901837.24,0.02,-6.90,57090.96
2002-10-09,1.06,19353553,20514766.18,0.02,-1.85,298050.80
2002-10-10,1.03,19353553,19934159.59,0.02,-2.83,94993.81
2002-10-11,1.04,19353553,20127695.12,0.02,0.97,153231.52
2002-10-14,1.11,19353553,21482443.83,0.02,6.73,129837.81
2002-10-15,1.10,19353553,21288908.30,0.02,-0.90,66808.50
2002-10-16,1.20,19353553,23224263.60,0.02,9.09,112022.40
2002-10-17,1.23,19353553,23804870.19,0.02,2.50,128656.77
2002-10-18,1.24,19353553,23998405.72,0.02,0.81,29287.56
2002-10-21,1.21,19353553,23417799.13,0.02,-2.42,9526.33
2002-10-22,1.20,19353553,23224263.60,0.02,-0.83,70182.00
2002-10-23,1.23,19353553,23804870.19,0.02,2.50,48418.95
2002-10-24,1.19,19353553,23030728.07,0.02,-3.25,81643.52
2002-10-25,1.20,19353553,23224263.60,0.02,0.84,91777.20
2002-10-28,1.20,19353553,23224263.60,0.02,0.00,18895.20
2002-10-29,1.18,19353553,22837192.54,0.02,-1.67,29197.92
2002-10-30,1.20,19353553,23224263.60,0.02,1.69,59385.60
2002-10-31,1.14,19353553,22063050.42,0.02,-5.00,107702.64
2002-11-01,1.15,19353553,22256585.95,0.02,0.88,45269.75
2002-11-04,1.20,19353553,23224263.60,0.02,4.35,55335.60
2002-11-05,1.20,19353553,23224263.60,0.02,0.00,128217.60
2002-11-06,1.25,19353553,24191941.25,0.02,4.17,196826.25
2002-11-07,1.24,19353553,23998405.72,0.02,-0.80,79495.16
2002-11-08,1.26,19353553,24385476.78,0.02,1.61,198400.86
2002-11-11,1.24,19353553,23998405.72,0.02,-1.59,94836.44
2002-11-12,1.24,19353553,23998405.72,0.02,0.00,145044.04
2002-11-13,1.28,19353553,24772547.84,0.02,3.23,93576.96
2002-11-14,1.26,19353553,24385476.78,0.02,-1.56,72274.86
2002-11-15,1.27,19353553,24579012.31,0.02,0.79,425660.82
2002-11-18,1.23,19353553,23804870.19,0.02,-3.15,294664.95
2002-11-19,1.20,19353553,23224263.60,0.02,-2.44,229442.40
2002-11-20,1.19,19353553,23030728.07,0.02,-0.83,250283.18
2002-11-21,1.16,19353553,22450121.48,0.02,-2.52,305293.44
2002-11-22,1.13,19353553,21869514.89,0.02,-2.59,399073.06
2002-11-25,1.13,19353553,21869514.89,0.02,0.00,1095544.04
2002-11-26,1.21,19353553,23417799.13,0.02,7.08,598799.96
2002-11-27,1.16,19353553,22450121.48,0.02,-4.13,443588.64
2002-11-29,1.14,19353553,22063050.42,0.02,-1.72,79495.62
2002-12-02,1.13,19353553,21869514.89,0.02,-0.88,146157.59
2002-12-03,1.13,19353553,21869514.89,0.02,0.00,122009.49
2002-12-04,1.17,19353553,22643657.01,0.02,3.54,111853.17
2002-12-05,1.15,19353553,22256585.95,0.02,-1.71,822619.15
2002-12-06,1.14,19353553,22063050.42,0.02,-0.87,21796.80
2002-12-09,1.17,19353553,22643657.01,0.02,2.63,51320.88
2002-12-10,1.14,19353553,22063050.42,0.02,-2.56,82059.48
2002-12-11,1.13,19353553,21869514.89,0.02,-0.88,104216.51
2002-12-12,1.15,19353553,22256585.95,0.02,1.77,95713.35
2002-12-13,1.16,19353553,22450121.48,0.02,0.87,80890.28
2002-12-16,1.17,19353553,22643657.01,0.02,0.86,88166.52
2002-12-17,1.20,19353553,23224263.60,0.02,2.56,109322.40
2002-12-18,1.24,19353553,23998405.72,0.02,3.33,198040.40
2002-12-19,1.25,19353553,24191941.25,0.02,0.81,151837.50
2002-12-20,1.26,19353553,24385476.78,0.02,0.80,21257.46
2002-12-23,1.26,19353553,24385476.78,0.02,0.00,202652.10
2002-12-24,1.28,19353553,24772547.84,0.02,1.59,182833.92
2002-12-26,1.33,19353553,25740225.49,0.03,3.91,306654.11
2002-12-27,1.33,19353553,25740225.49,0.03,0.00,76290.13
2002-12-30,1.31,19353553,25353154.43,0.03,-1.50,86928.98
2002-12-31,1.33,19353553,25740225.49,0.03,1.53,71802.71
2003-01-02,1.22,19353553,23611334.66,0.02,-8.27,229150.16
2003-01-03,1.20,19353553,23224263.60,0.02,-1.64,102574.80
2003-01-06,1.22,19353553,23611334.66,0.02,1.67,500836.84
2003-01-07,1.32,19353553,25546689.96,0.03,8.20,381549.96
2003-01-08,1.31,19353553,25353154.43,0.03,-0.76,83982.79
2003-01-09,1.33,19353553,25740225.49,0.03,1.53,125653.08
2003-01-10,1.32,19353553,25546689.96,0.03,-0.75,14846.04
2003-01-13,1.36,19353553,26320832.08,0.03,3.03,146843.28
2003-01-14,1.36,19353553,26320832.08,0.03,0.00,73422.32
2003-01-15,1.34,19353553,25933761.02,0.03,-1.47,174825.78
2003-01-16,1.31,19353553,25353154.43,0.03,-2.24,160598.14
2003-01-17,1.30,19353553,25159618.90,0.03,-0.76,62871.90
2003-01-21,1.35,19353553,26127296.55,0.03,3.85,107804.25
2003-01-22,1.32,19353553,25546689.96,0.03,-2.22,87592.56
2003-01-23,1.35,19353553,26127296.55,0.03,2.27,440326.80
2003-01-24,1.33,19353553,25740225.49,0.03,-1.48,109198.32
2003-01-27,1.34,19353553,25933761.02,0.03,0.75,144683.82
2003-01-28,1.35,19353553,26127296.55,0.03,0.75,153355.95
2003-01-29,1.36,19353553,26320832.08,0.03,0.74,286037.92
2003-01-30,1.36,19353553,26320832.08,0.03,0.00,21414.56
2003-01-31,1.34,19353553,25933761.02,0.03,-1.47,31649.46
2003-02-03,1.34,19353553,25933761.02,0.03,0.00,27128.30
2003-02-04,1.37,19353553,26514367.61,0.03,2.24,36980.41
2003-02-05,1.29,19353553,24966083.37,0.02,-5.84,338056.11
2003-02-06,1.32,19353553,25546689.96,0.03,2.33,139555.68
2003-02-07,1.31,19353553,25353154.43,0.03,-0.76,274049.38
2003-02-10,1.30,19353553,25159618.90,0.03,-0.76,58485.70
2003-02-11,1.25,19353553,24191941.25,0.02,-3.85,52018.75
2003-02-12,1.23,19353553,23804870.19,0.02,-1.60,47035.20
2003-02-13,1.19,19353553,23030728.07,0.02,-3.25,117780.25
2003-02-14,1.24,19353553,23998405.72,0.02,4.20,161779.08
2003-02-18,1.26,19353553,24385476.78,0.02,1.61,38262.42
2003-02-19,1.22,19353553,23611334.66,0.02,-3.17,35676.46
2003-02-20,1.22,19353553,23611334.66,0.02,0.00,69980.42
