Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-05-12,3.35,12615822,42263003.70,0.04,-6.94,360125.00
2022-05-13,3.47,12615822,43776902.34,0.04,3.58,386211.00
2022-05-16,3.46,12615822,43650744.12,0.04,-0.29,220748.00
2022-05-17,3.54,12615822,44660009.88,0.04,2.31,104430.00
2022-05-18,3.54,12615822,44660009.88,0.04,0.00,209568.00
2022-05-19,3.55,12615822,44786168.10,0.04,0.28,37630.00
2022-05-20,3.53,12615822,44533851.66,0.04,-0.56,80484.00
2022-05-23,3.41,12615822,43019953.02,0.04,-3.40,53196.00
2022-05-24,3.30,12615822,41632212.60,0.04,-3.23,57420.00
2022-05-25,3.34,12615822,42136845.48,0.04,1.21,11356.00
2022-05-26,3.51,12615822,44281535.22,0.04,5.09,105651.00
2022-05-27,3.54,12615822,44660009.88,0.04,0.85,59118.00
2022-05-31,3.55,12615822,44786168.10,0.04,0.28,70290.00
2022-06-01,3.54,12615822,44660009.88,0.04,-0.28,77172.00
2022-06-02,3.72,12615822,46930857.84,0.05,5.08,150288.00
2022-06-03,3.76,12615822,47435490.72,0.05,1.08,115808.00
2022-06-06,3.90,12615822,49201705.80,0.05,3.72,165750.00
2022-06-07,3.91,12615822,49327864.02,0.05,0.26,126293.00
2022-06-08,3.97,12615822,50084813.34,0.05,1.53,99647.00
2022-06-09,3.93,12615822,49580180.46,0.05,-1.01,89211.00
2022-06-10,4.17,12615822,52607977.74,0.05,6.11,115092.00
2022-06-13,3.81,12615822,48066281.82,0.05,-8.63,96012.00
2022-06-14,3.74,12615822,47183174.28,0.05,-1.84,104346.00
2022-06-15,3.75,12615822,47309332.50,0.05,0.27,76500.00
2022-06-16,3.60,12615822,45416959.20,0.05,-4.00,63360.00
2022-06-17,3.86,12615822,48697072.92,0.05,7.22,353962.00
2022-06-21,4.11,12615822,51851028.42,0.05,6.48,97407.00
2022-06-22,4.23,12615822,53364927.06,0.05,2.92,102789.00
2022-06-23,4.12,12615822,51977186.64,0.05,-2.60,105472.00
2022-06-24,4.12,12615822,51977186.64,0.05,0.00,172628.00
2022-06-27,4.09,12615822,51598711.98,0.05,-0.73,85072.00
2022-06-28,4.08,12615822,51472553.76,0.05,-0.24,39576.00
2022-06-29,3.93,12615822,49580180.46,0.05,-3.68,132834.00
2022-06-30,3.76,12615822,47435490.72,0.05,-4.33,160928.00
2022-07-01,3.90,12615822,49201705.80,0.05,3.72,70590.00
2022-07-05,3.75,12615822,47309332.50,0.05,-3.85,84750.00
2022-07-06,3.88,12615822,48949389.36,0.05,3.47,40352.00
2022-07-07,3.85,12615822,48570914.70,0.05,-0.77,51205.00
2022-07-08,3.78,12615822,47687807.16,0.05,-1.82,63882.00
2022-07-11,3.47,12615822,43776902.34,0.04,-8.20,60725.00
2022-07-12,3.60,12615822,45416959.20,0.05,3.75,102240.00
2022-07-13,3.48,12615822,43903060.56,0.04,-3.33,52548.00
2022-07-14,3.49,12615822,44029218.78,0.04,0.29,184621.00
2022-07-15,3.61,12615822,45543117.42,0.05,3.44,57760.00
2022-07-18,3.58,12615822,45164642.76,0.05,-0.83,139978.00
2022-07-19,3.61,12615822,45543117.42,0.05,0.84,32129.00
2022-07-20,3.62,12615822,45669275.64,0.05,0.28,38734.00
2022-07-21,3.66,12615822,46173908.52,0.05,1.10,331230.00
2022-07-22,3.66,12615822,46173908.52,0.05,0.00,140178.00
2022-07-25,3.79,12615822,47813965.38,0.05,3.55,162591.00
2022-07-26,3.66,12615822,46173908.52,0.05,-3.43,88206.00
2022-07-27,3.77,12615822,47561648.94,0.05,3.01,585858.00
2022-07-28,3.73,12615822,47057016.06,0.05,-1.06,80941.00
2022-07-29,3.67,12615822,46300066.74,0.05,-1.61,70097.00
2022-08-01,3.54,12615822,44660009.88,0.04,-3.54,295944.00
2022-08-02,3.49,12615822,44029218.78,0.04,-1.41,188111.00
2022-08-03,3.61,12615822,45543117.42,0.05,3.44,197467.00
2022-08-04,3.47,12615822,43776902.34,0.04,-3.88,177317.00
2022-08-05,3.59,12615822,45290800.98,0.05,3.46,75031.00
2022-08-08,3.61,12615822,45543117.42,0.05,0.56,73283.00
2022-08-09,3.51,12615822,44281535.22,0.04,-2.77,67743.00
2022-08-10,3.55,12615822,44786168.10,0.04,1.14,72420.00
2022-08-11,3.70,12615822,46678541.40,0.05,4.23,148000.00
2022-08-12,3.62,12615822,45669275.64,0.05,-2.16,65160.00
2022-08-15,3.65,12615822,46047750.30,0.05,0.83,177025.00
2022-08-16,3.59,12615822,45290800.98,0.05,-1.64,60312.00
2022-08-17,3.66,12615822,46173908.52,0.05,1.95,72468.00
2022-08-18,3.69,12615822,46552383.18,0.05,0.82,79335.00
2022-08-19,3.79,12615822,47813965.38,0.05,2.71,130376.00
2022-08-22,3.77,12615822,47561648.94,0.05,-0.53,83317.00
2022-08-23,3.64,12615822,45921592.08,0.05,-3.45,143416.00
2022-08-24,3.40,12615822,42893794.80,0.04,-6.59,216920.00
2022-08-25,3.41,12615822,43019953.02,0.04,0.29,110484.00
2022-08-26,3.30,12615822,41632212.60,0.04,-3.23,80850.00
2022-08-29,3.26,12615822,41127579.72,0.04,-1.21,154198.00
2022-08-30,3.26,12615822,41127579.72,0.04,0.00,77914.00
2022-08-31,3.44,12615822,43398427.68,0.04,5.52,433440.00
2022-09-01,3.43,12615822,43272269.46,0.04,-0.29,287434.00
2022-09-02,3.36,12615822,42389161.92,0.04,-2.04,69216.00
2022-09-06,3.18,12615822,40118313.96,0.04,-5.36,211788.00
2022-09-07,3.41,12615822,43019953.02,0.04,7.23,189937.00
2022-09-08,3.44,12615822,43398427.68,0.04,0.88,127624.00
2022-09-09,3.43,12615822,43272269.46,0.04,-0.29,101871.00
2022-09-12,3.42,12615822,43146111.24,0.04,-0.29,84132.00
2022-09-13,3.34,12615822,42136845.48,0.04,-2.34,315630.00
2022-09-14,3.37,12615822,42515320.14,0.04,0.90,158053.00
2022-09-15,3.41,12615822,43019953.02,0.04,1.19,114235.00
2022-09-16,3.34,12615822,42136845.48,0.04,-2.05,197060.00
2022-09-19,3.40,12615822,42893794.80,0.04,1.80,113220.00
2022-09-20,3.28,12615822,41379896.16,0.04,-3.53,68880.00
2022-09-21,3.30,12615822,41632212.60,0.04,0.61,78210.00
2022-09-22,3.21,12615822,40496788.62,0.04,-2.73,174303.00
2022-09-23,3.07,12615822,38730573.54,0.04,-4.36,115125.00
2022-09-26,3.03,12615822,38225940.66,0.04,-1.30,51510.00
2022-09-27,3.14,12615822,39613681.08,0.04,3.63,66254.00
2022-09-28,3.18,12615822,40118313.96,0.04,1.27,52152.00
2022-09-29,3.29,12615822,41506054.38,0.04,3.46,90804.00
2022-09-30,3.27,12615822,41253737.94,0.04,-0.61,69978.00
2022-10-03,3.27,12615822,41253737.94,0.04,0.00,32700.00
2022-10-04,3.31,12615822,41758370.82,0.04,1.22,67855.00
2022-10-05,3.27,12615822,41253737.94,0.04,-1.21,56571.00
2022-10-06,3.35,12615822,42263003.70,0.04,2.45,36180.00
2022-10-07,3.34,12615822,42136845.48,0.04,-0.30,59786.00
2022-10-10,3.27,12615822,41253737.94,0.04,-2.10,108891.00
2022-10-11,3.24,12615822,40875263.28,0.04,-0.92,54756.00
2022-10-12,3.33,12615822,42010687.26,0.04,2.78,130869.00
2022-10-13,3.35,12615822,42263003.70,0.04,0.60,84420.00
2022-10-14,3.31,12615822,41758370.82,0.04,-1.19,61235.00
2022-10-17,3.33,12615822,42010687.26,0.04,0.60,128538.00
2022-10-18,3.28,12615822,41379896.16,0.04,-1.50,29192.00
2022-10-19,3.18,12615822,40118313.96,0.04,-3.05,42294.00
2022-10-20,3.21,12615822,40496788.62,0.04,0.94,71904.00
2022-10-21,3.34,12615822,42136845.48,0.04,4.05,41082.00
2022-10-24,3.27,12615822,41253737.94,0.04,-2.10,569961.00
2022-10-25,3.27,12615822,41253737.94,0.04,0.00,137340.00
2022-10-26,3.35,12615822,42263003.70,0.04,2.45,57285.00
2022-10-27,3.36,12615822,42389161.92,0.04,0.30,71904.00
2022-10-28,3.43,12615822,43272269.46,0.04,2.08,66199.00
2022-10-31,3.51,12615822,44281535.22,0.04,2.33,55107.00
2022-11-01,3.39,12615822,42767636.58,0.04,-3.42,84072.00
2022-11-02,3.29,12615822,41506054.38,0.04,-2.95,56588.00
2022-11-03,3.31,12615822,41758370.82,0.04,0.61,91025.00
2022-11-04,3.31,12615822,41758370.82,0.04,0.00,51967.00
2022-11-07,3.37,12615822,42515320.14,0.04,1.81,84250.00
2022-11-08,3.39,12615822,42767636.58,0.04,0.59,133227.00
2022-11-09,3.31,12615822,41758370.82,0.04,-2.36,141668.00
2022-11-10,3.35,12615822,42263003.70,0.04,1.21,152090.00
2022-11-11,3.35,12615822,42263003.70,0.04,0.00,147400.00
2022-11-14,3.35,12615822,42263003.70,0.04,0.00,116915.00
2022-11-15,3.40,12615822,42893794.80,0.04,1.49,63240.00
2022-11-16,3.35,12615822,42263003.70,0.04,-1.47,81405.00
2022-11-17,3.35,12615822,42263003.70,0.04,0.00,70350.00
2022-11-18,3.31,12615822,41758370.82,0.04,-1.19,234017.00
2022-11-21,3.41,12615822,43019953.02,0.04,3.02,97526.00
2022-11-22,3.34,12615822,42136845.48,0.04,-2.05,111890.00
2022-11-23,3.32,12615822,41884529.04,0.04,-0.60,58764.00
2022-11-25,3.28,12615822,41379896.16,0.04,-1.20,8856.00
2022-11-28,3.32,12615822,41884529.04,0.04,1.22,103584.00
2022-11-29,3.35,12615822,42263003.70,0.04,0.90,149745.00
2022-11-30,3.28,12615822,41379896.16,0.04,-2.09,122016.00
2022-12-01,3.34,12615822,42136845.48,0.04,1.83,180026.00
2022-12-02,3.35,12615822,42263003.70,0.04,0.30,216075.00
2022-12-05,3.33,12615822,42010687.26,0.04,-0.60,141858.00
2022-12-06,3.38,12615822,42641478.36,0.04,1.50,104442.00
2022-12-07,3.38,12615822,42641478.36,0.04,0.00,60502.00
2022-12-08,3.38,12615822,42641478.36,0.04,0.00,89232.00
2022-12-09,3.34,12615822,42136845.48,0.04,-1.18,62792.00
2022-12-12,3.37,12615822,42515320.14,0.04,0.90,92001.00
2022-12-13,3.38,12615822,42641478.36,0.04,0.30,117624.00
2022-12-14,3.38,12615822,42641478.36,0.04,0.00,107822.00
2022-12-15,3.38,12615822,42641478.36,0.04,0.00,83148.00
2022-12-16,3.28,12615822,41379896.16,0.04,-2.96,52480.00
2022-12-19,3.20,12615822,40370630.40,0.04,-2.44,118400.00
2022-12-20,3.29,12615822,41506054.38,0.04,2.81,77973.00
2022-12-21,3.29,12615822,41506054.38,0.04,0.00,27636.00
2022-12-22,3.19,12615822,40244472.18,0.04,-3.04,116754.00
2022-12-23,3.29,12615822,41506054.38,0.04,3.13,186543.00
2022-12-27,3.27,12615822,41253737.94,0.04,-0.61,113142.00
2022-12-28,3.22,12615822,40622946.84,0.04,-1.53,92414.00
2022-12-29,3.30,12615822,41632212.60,0.04,2.48,84150.00
2022-12-30,3.27,12615822,41253737.94,0.04,-0.91,104313.00
2023-01-03,3.30,12615822,41632212.60,0.04,0.92,109560.00
2023-01-04,3.35,12615822,42263003.70,0.04,1.52,42880.00
2023-01-05,3.39,12615822,42767636.58,0.04,1.19,17628.00
2023-01-06,3.35,12615822,42263003.70,0.04,-1.18,88105.00
2023-01-09,3.29,12615822,41506054.38,0.04,-1.79,145747.00
2023-01-10,3.32,12615822,41884529.04,0.04,0.91,49800.00
2023-01-11,3.34,12615822,42136845.48,0.04,0.60,78824.00
2023-01-12,3.38,12615822,42641478.36,0.04,1.20,11492.00
2023-01-13,3.41,12615822,43019953.02,0.04,0.89,24893.00
2023-01-17,3.29,12615822,41506054.38,0.04,-3.52,49350.00
2023-01-18,3.34,12615822,42136845.48,0.04,1.52,36740.00
2023-01-19,3.32,12615822,41884529.04,0.04,-0.60,61752.00
2023-01-20,3.34,12615822,42136845.48,0.04,0.60,24048.00
2023-01-23,3.37,12615822,42515320.14,0.04,0.90,49876.00
2023-01-24,3.36,12615822,42389161.92,0.04,-0.30,51072.00
2023-01-25,3.40,12615822,42893794.80,0.04,1.19,19380.00
2023-01-26,3.51,12615822,44281535.22,0.04,3.24,70200.00
2023-01-27,3.48,12615822,43903060.56,0.04,-0.85,35496.00
2023-01-30,3.49,12615822,44029218.78,0.04,0.29,25477.00
2023-01-31,3.51,12615822,44281535.22,0.04,0.57,71253.00
2023-02-01,3.51,12615822,44281535.22,0.04,0.00,92313.00
2023-02-02,3.48,12615822,43903060.56,0.04,-0.85,67164.00
2023-02-03,3.51,12615822,44281535.22,0.04,0.86,242541.00
2023-02-06,3.34,12615822,42136845.48,0.04,-4.84,47762.00
2023-02-07,3.33,12615822,42010687.26,0.04,-0.30,90576.00
2023-02-08,3.36,12615822,42389161.92,0.04,0.90,11088.00
2023-02-09,3.35,12615822,42263003.70,0.04,-0.30,39195.00
2023-02-10,3.40,12615822,42893794.80,0.04,1.49,47260.00
2023-02-13,3.41,12615822,43019953.02,0.04,0.29,29667.00
2023-02-14,3.48,12615822,43903060.56,0.04,2.05,51504.00
2023-02-15,3.49,12615822,44029218.78,0.04,0.29,52001.00
2023-02-16,3.49,12615822,44029218.78,0.04,0.00,13611.00
2023-02-17,3.50,12615822,44155377.00,0.04,0.29,21000.00
2023-02-21,3.45,12615822,43524585.90,0.04,-1.43,23805.00
2023-02-22,3.39,12615822,42767636.58,0.04,-1.74,42036.00
2023-02-23,3.40,12615822,42893794.80,0.04,0.29,65960.00
2023-02-24,3.38,12615822,42641478.36,0.04,-0.59,18590.00
2023-02-27,3.41,12615822,43019953.02,0.04,0.89,52514.00
2023-02-28,3.43,12615822,43272269.46,0.04,0.59,43904.00
2023-03-01,3.38,12615822,42641478.36,0.04,-1.46,109174.00
2023-03-02,3.39,12615822,42767636.58,0.04,0.30,47460.00
2023-03-03,3.39,12615822,42767636.58,0.04,0.00,28137.00
2023-03-06,3.40,12615822,42893794.80,0.04,0.29,32300.00
2023-03-07,3.30,12615822,41632212.60,0.04,-2.94,60060.00
2023-03-08,3.25,12615822,41001421.50,0.04,-1.52,31525.00
2023-03-09,3.18,12615822,40118313.96,0.04,-2.15,25758.00
2023-03-10,3.10,12615822,39109048.20,0.04,-2.52,84940.00
2023-03-13,2.99,12615822,37721307.78,0.04,-3.55,55913.00
2023-03-14,2.97,12615822,37468991.34,0.04,-0.67,63558.00
2023-03-15,2.88,12615822,36333567.36,0.04,-3.03,23904.00
2023-03-16,3.02,12615822,38099782.44,0.04,4.86,29898.00
2023-03-17,3.01,12615822,37973624.22,0.04,-0.33,102942.00
2023-03-20,3.05,12615822,38478257.10,0.04,1.33,55205.00
2023-03-21,3.07,12615822,38730573.54,0.04,0.66,31007.00
2023-03-22,3.10,12615822,39109048.20,0.04,0.98,43400.00
2023-03-23,3.04,12615822,38352098.88,0.04,-1.94,22496.00
2023-03-24,3.12,12615822,39361364.64,0.04,2.63,32136.00
2023-03-27,3.10,12615822,39109048.20,0.04,-0.64,32550.00
2023-03-28,3.10,12615822,39109048.20,0.04,0.00,18290.00
2023-03-29,3.07,12615822,38730573.54,0.04,-0.97,16885.00
2023-03-30,3.10,12615822,39109048.20,0.04,0.98,4340.00
2023-03-31,3.18,12615822,40118313.96,0.04,2.58,66144.00
2023-04-03,3.13,12615822,39487522.86,0.04,-1.57,29735.00
2023-04-04,3.10,12615822,39109048.20,0.04,-0.96,22940.00
2023-04-05,3.09,12615822,38982889.98,0.04,-0.32,48204.00
2023-04-06,3.00,12615822,37847466.00,0.04,-2.91,18600.00
2023-04-10,3.05,12615822,38478257.10,0.04,1.67,73505.00
2023-04-11,3.12,12615822,39361364.64,0.04,2.30,14976.00
2023-04-12,2.95,12615822,37216674.90,0.04,-5.45,33630.00
2023-04-13,3.03,12615822,38225940.66,0.04,2.71,13938.00
2023-04-14,2.97,12615822,37468991.34,0.04,-1.98,35046.00
2023-04-17,3.01,12615822,37973624.22,0.04,1.35,17157.00
2023-04-18,3.03,12615822,38225940.66,0.04,0.66,7878.00
2023-04-19,3.03,12615822,38225940.66,0.04,0.00,21210.00
2023-04-20,3.07,12615822,38730573.54,0.04,1.32,17806.00
2023-04-21,3.00,12615822,37847466.00,0.04,-2.28,51300.00
2023-04-24,2.99,12615822,37721307.78,0.04,-0.33,12857.00
2023-04-25,2.98,12615822,37595149.56,0.04,-0.33,17284.00
2023-04-26,2.94,12615822,37090516.68,0.04,-1.34,7938.00
2023-04-27,2.95,12615822,37216674.90,0.04,0.34,15045.00
2023-04-28,2.92,12615822,36838200.24,0.04,-1.02,34748.00
2023-05-01,2.91,12615822,36712042.02,0.04,-0.34,15132.00
2023-05-02,2.89,12615822,36459725.58,0.04,-0.69,68493.00
2023-05-03,2.89,12615822,36459725.58,0.04,0.00,39015.00
2023-05-04,2.69,12615822,33936561.18,0.03,-6.92,49765.00
2023-05-05,3.29,12615822,41506054.38,0.04,22.30,225694.00
2023-05-08,3.41,12615822,43019953.02,0.04,3.65,139810.00
2023-05-09,3.38,12615822,42641478.36,0.04,-0.88,177112.00
2023-05-10,3.74,12615822,47183174.28,0.05,10.65,157454.00
2023-05-11,3.72,12615822,46930857.84,0.05,-0.53,82212.00
2023-05-12,3.72,12615822,46930857.84,0.05,0.00,91512.00
2023-05-15,3.87,12615822,48823231.14,0.05,4.03,181116.00
2023-05-16,4.02,12615822,50715604.44,0.05,3.88,134268.00
2023-05-17,4.02,12615822,50715604.44,0.05,0.00,80802.00
2023-05-18,3.97,12615822,50084813.34,0.05,-1.24,122276.00
2023-05-19,3.98,12615822,50210971.56,0.05,0.25,99500.00
2023-05-22,4.02,12615822,50715604.44,0.05,1.01,70350.00
2023-05-23,4.01,12615822,50589446.22,0.05,-0.25,414233.00
2023-05-24,3.59,12615822,45290800.98,0.05,-10.47,396336.00
2023-05-25,3.65,12615822,46047750.30,0.05,1.67,177025.00
2023-05-26,4.03,12615822,50841762.66,0.05,10.41,213590.00
2023-05-30,4.07,12615822,51346395.54,0.05,0.99,355718.00
2023-05-31,4.15,12615822,52355661.30,0.05,1.97,74285.00
2023-06-01,4.13,12615822,52103344.86,0.05,-0.48,161896.00
2023-06-02,4.21,12615822,53112610.62,0.05,1.94,134720.00
2023-06-05,4.25,12615822,53617243.50,0.05,0.95,181475.00
2023-06-06,4.28,12615822,53995718.16,0.05,0.71,117700.00
2023-06-07,4.39,12615822,55383458.58,0.06,2.57,213354.00
2023-06-08,4.19,12615822,52860294.18,0.05,-4.56,455034.00
2023-06-09,4.38,12615822,55257300.36,0.06,4.53,107310.00
2023-06-12,4.58,12615822,57780464.76,0.06,4.57,184574.00
2023-06-13,4.72,12615822,59546679.84,0.06,3.06,151512.00
2023-06-14,4.90,12615822,61817527.80,0.06,3.81,221970.00
2023-06-15,4.69,12615822,59168205.18,0.06,-4.29,272489.00
2023-06-16,4.59,12615822,57906622.98,0.06,-2.13,199665.00
2023-06-20,4.47,12615822,56392724.34,0.06,-2.61,285186.00
2023-06-21,4.46,12615822,56266566.12,0.06,-0.22,43708.00
2023-06-22,4.39,12615822,55383458.58,0.06,-1.57,157162.00
2023-06-23,4.01,12615822,50589446.22,0.05,-8.66,193282.00
2023-06-26,3.73,12615822,47057016.06,0.05,-6.98,114138.00
2023-06-27,3.95,12615822,49832496.90,0.05,5.90,75840.00
2023-06-28,3.86,12615822,48697072.92,0.05,-2.28,85306.00
2023-06-29,3.77,12615822,47561648.94,0.05,-2.33,126672.00
2023-06-30,3.88,12615822,48949389.36,0.05,2.92,81480.00
2023-07-03,4.11,12615822,51851028.42,0.05,5.93,55485.00
2023-07-05,3.87,12615822,48823231.14,0.05,-5.84,90945.00
2023-07-06,3.94,12615822,49706338.68,0.05,1.81,41370.00
2023-07-07,3.86,12615822,48697072.92,0.05,-2.03,25862.00
2023-07-10,3.76,12615822,47435490.72,0.05,-2.59,79336.00
2023-07-11,4.23,12615822,53364927.06,0.05,12.50,120978.00
2023-07-12,4.15,12615822,52355661.30,0.05,-1.89,61835.00
2023-07-13,4.15,12615822,52355661.30,0.05,0.00,71380.00
2023-07-14,3.98,12615822,50210971.56,0.05,-4.10,155618.00
2023-07-17,4.14,12615822,52229503.08,0.05,4.02,94806.00
2023-07-18,4.25,12615822,53617243.50,0.05,2.66,64175.00
2023-07-19,4.45,12615822,56140407.90,0.06,4.71,98345.00
2023-07-20,4.31,12615822,54374192.82,0.05,-3.15,109905.00
2023-07-21,4.22,12615822,53238768.84,0.05,-2.09,71740.00
2023-07-24,4.40,12615822,55509616.80,0.06,4.27,83600.00
2023-07-25,4.41,12615822,55635775.02,0.06,0.23,74970.00
2023-07-26,4.59,12615822,57906622.98,0.06,4.08,89505.00
2023-07-27,4.54,12615822,57275831.88,0.06,-1.09,51756.00
2023-07-28,4.64,12615822,58537414.08,0.06,2.20,67280.00
2023-07-31,4.51,12615822,56897357.22,0.06,-2.80,137555.00
2023-08-01,4.49,12615822,56645040.78,0.06,-0.44,138741.00
2023-08-02,4.62,12615822,58285097.64,0.06,2.90,173712.00
2023-08-03,4.54,12615822,57275831.88,0.06,-1.73,76272.00
2023-08-04,4.38,12615822,55257300.36,0.06,-3.52,97236.00
2023-08-07,4.52,12615822,57023515.44,0.06,3.20,254024.00
2023-08-08,4.42,12615822,55761933.24,0.06,-2.21,44642.00
2023-08-09,4.47,12615822,56392724.34,0.06,1.13,37101.00
2023-08-10,4.50,12615822,56771199.00,0.06,0.67,44100.00
2023-08-11,4.40,12615822,55509616.80,0.06,-2.22,179960.00
2023-08-14,4.54,12615822,57275831.88,0.06,3.18,179330.00
2023-08-15,4.62,12615822,58285097.64,0.06,1.76,98868.00
2023-08-16,4.87,12615822,61439053.14,0.06,5.41,194800.00
2023-08-17,4.81,12615822,60682103.82,0.06,-1.23,186147.00
2023-08-18,4.64,12615822,58537414.08,0.06,-3.53,379088.00
2023-08-21,4.59,12615822,57906622.98,0.06,-1.08,199206.00
2023-08-22,4.41,12615822,55635775.02,0.06,-3.92,71883.00
2023-08-23,4.21,12615822,53112610.62,0.05,-4.54,453838.00
2023-08-24,4.36,12615822,55004983.92,0.06,3.56,133852.00
2023-08-25,4.42,12615822,55761933.24,0.06,1.38,85306.00
2023-08-28,4.59,12615822,57906622.98,0.06,3.85,428706.00
2023-08-29,5.69,12615822,71784027.18,0.07,23.97,10289796.00
2023-08-30,5.77,12615822,72793292.94,0.07,1.41,802030.00
2023-08-31,6.60,12615822,83264425.20,0.08,14.38,1104180.00
2023-09-01,6.15,12615822,77587305.30,0.08,-6.82,793965.00
2023-09-05,6.69,12615822,84399849.18,0.08,8.78,1296522.00
2023-09-06,6.65,12615822,83895216.30,0.08,-0.60,1042720.00
2023-09-07,6.31,12615822,79605836.82,0.08,-5.11,594402.00
2023-09-08,6.18,12615822,77965779.96,0.08,-2.06,647664.00
2023-09-11,6.95,12615822,87679962.90,0.09,12.46,998715.00
2023-09-12,6.76,12615822,85282956.72,0.09,-2.73,448864.00
2023-09-13,6.78,12615822,85535273.16,0.09,0.30,341712.00
2023-09-14,6.09,12615822,76830355.98,0.08,-10.18,536529.00
2023-09-15,6.17,12615822,77839621.74,0.08,1.31,227056.00
2023-09-18,6.29,12615822,79353520.38,0.08,1.94,284937.00
2023-09-19,5.97,12615822,75316457.34,0.08,-5.09,541479.00
2023-09-20,6.47,12615822,81624368.34,0.08,8.38,401787.00
2023-09-21,6.29,12615822,79353520.38,0.08,-2.78,130203.00
2023-09-22,6.56,12615822,82759792.32,0.08,4.29,150224.00
2023-09-25,6.17,12615822,77839621.74,0.08,-5.95,286905.00
2023-09-26,6.37,12615822,80362786.14,0.08,3.24,186641.00
2023-09-27,6.18,12615822,77965779.96,0.08,-2.98,238548.00
2023-09-28,6.37,12615822,80362786.14,0.08,3.07,124852.00
2023-09-29,6.11,12615822,77082672.42,0.08,-4.08,162526.00
2023-10-02,6.34,12615822,79984311.48,0.08,3.76,190200.00
2023-10-03,6.10,12615822,76956514.20,0.08,-3.79,145790.00
2023-10-04,6.10,12615822,76956514.20,0.08,0.00,140910.00
2023-10-05,6.13,12615822,77334988.86,0.08,0.49,156928.00
2023-10-06,6.14,12615822,77461147.08,0.08,0.16,187270.00
2023-10-09,6.94,12615822,87553804.68,0.09,13.03,790466.00
2023-10-10,6.82,12615822,86039906.04,0.09,-1.73,279620.00
2023-10-11,6.73,12615822,84904482.06,0.08,-1.32,90182.00
2023-10-12,6.89,12615822,86923013.58,0.09,2.38,265265.00
2023-10-13,6.63,12615822,83642899.86,0.08,-3.77,255255.00
2023-10-16,6.44,12615822,81245893.68,0.08,-2.87,405076.00
2023-10-17,6.59,12615822,83138266.98,0.08,2.33,407921.00
2023-10-18,6.80,12615822,85787589.60,0.09,3.19,155720.00
2023-10-19,6.87,12615822,86670697.14,0.09,1.03,129843.00
2023-10-20,6.72,12615822,84778323.84,0.08,-2.18,234528.00
2023-10-23,6.86,12615822,86544538.92,0.09,2.08,276458.00
2023-10-24,7.81,12615822,98529569.82,0.10,13.85,677908.00
2023-10-25,7.75,12615822,97772620.50,0.10,-0.77,1882475.00
2023-10-26,7.31,12615822,92221658.82,0.09,-5.68,816527.00
2023-10-27,7.38,12615822,93104766.36,0.09,0.96,301104.00
2023-10-30,7.31,12615822,92221658.82,0.09,-0.95,383775.00
2023-10-31,7.10,12615822,89572336.20,0.09,-2.87,171110.00
2023-11-01,7.16,12615822,90329285.52,0.09,0.85,184728.00
2023-11-02,7.37,12615822,92978608.14,0.09,2.93,2941367.00
2023-11-03,7.13,12615822,89950810.86,0.09,-3.26,256680.00
2023-11-06,6.76,12615822,85282956.72,0.09,-5.19,517140.00
2023-11-07,6.82,12615822,86039906.04,0.09,0.89,234608.00
2023-11-08,6.83,12615822,86166064.26,0.09,0.15,143430.00
2023-11-09,6.88,12615822,86796855.36,0.09,0.73,347440.00
2023-11-10,5.39,12615822,67999280.58,0.07,-21.66,708246.00
2023-11-13,4.15,12615822,52355661.30,0.05,-23.01,1214290.00
2023-11-14,4.40,12615822,55509616.80,0.06,6.02,883520.00
2023-11-15,4.44,12615822,56014249.68,0.06,0.91,222444.00
2023-11-16,4.63,12615822,58411255.86,0.06,4.28,753764.00
2023-11-17,5.33,12615822,67242331.26,0.07,15.12,661453.00
2023-11-20,5.54,12615822,69891653.88,0.07,3.94,566188.00
2023-11-21,5.57,12615822,70270128.54,0.07,0.54,178797.00
2023-11-22,5.22,12615822,65854590.84,0.07,-6.28,250560.00
2023-11-24,5.49,12615822,69260862.78,0.07,5.17,71919.00
2023-11-27,5.59,12615822,70522444.98,0.07,1.82,242606.00
2023-11-28,5.96,12615822,75190299.12,0.08,6.62,187144.00
2023-11-29,6.03,12615822,76073406.66,0.08,1.17,204417.00
2023-11-30,6.01,12615822,75821090.22,0.08,-0.33,309515.00
2023-12-01,6.09,12615822,76830355.98,0.08,1.33,176001.00
2023-12-04,6.33,12615822,79858153.26,0.08,3.94,300675.00
2023-12-05,6.34,12615822,79984311.48,0.08,0.16,155964.00
2023-12-06,6.37,12615822,80362786.14,0.08,0.47,233779.00
2023-12-07,6.32,12615822,79731995.04,0.08,-0.78,343808.00
2023-12-08,6.46,12615822,81498210.12,0.08,2.22,204136.00
2023-12-11,6.44,12615822,81245893.68,0.08,-0.31,257600.00
2023-12-12,6.32,12615822,79731995.04,0.08,-1.86,163688.00
2023-12-13,6.49,12615822,81876684.78,0.08,2.69,184965.00
2023-12-14,6.58,12615822,83012108.76,0.08,1.39,242144.00
2023-12-15,5.96,12615822,75190299.12,0.08,-9.42,138272.00
2023-12-18,5.90,12615822,74433349.80,0.07,-1.01,279660.00
2023-12-19,6.00,12615822,75694932.00,0.08,1.69,154800.00
