Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-08-13,77.79,48511629,3773719619.91,3.77,-0.21,8696922.00
2020-08-14,77.13,48511629,3741701944.77,3.74,-0.85,11075868.00
2020-08-17,77.76,48511629,3772264271.04,3.77,0.82,16391808.00
2020-08-18,77.83,48511629,3775660085.07,3.78,0.09,11487708.00
2020-08-19,77.56,48511629,3762561945.24,3.76,-0.35,15209516.00
2020-08-20,77.82,48511629,3775174968.78,3.78,0.34,7898730.00
2020-08-21,77.13,48511629,3741701944.77,3.74,-0.89,12441069.00
2020-08-24,77.58,48511629,3763532177.82,3.76,0.58,11039634.00
2020-08-25,77.25,48511629,3747523340.25,3.75,-0.43,9864825.00
2020-08-26,77.09,48511629,3739761479.61,3.74,-0.21,13382824.00
2020-08-27,77.27,48511629,3748493572.83,3.75,0.23,10377361.00
2020-08-28,77.11,48511629,3740731712.19,3.74,-0.21,9176090.00
2020-08-31,75.34,48511629,3654866128.86,3.65,-2.30,28493588.00
2020-09-01,76.69,48511629,3720356828.01,3.72,1.79,14156974.00
2020-09-02,76.82,48511629,3726663339.78,3.73,0.17,20664580.00
2020-09-03,73.13,48511629,3547655428.77,3.55,-4.80,14743008.00
2020-09-04,71.58,48511629,3472462403.82,3.47,-2.12,18167004.00
2020-09-08,70.81,48511629,3435108449.49,3.44,-1.08,18722164.00
2020-09-09,71.85,48511629,3485560543.65,3.49,1.47,14204745.00
2020-09-10,72.23,48511629,3503994962.67,3.50,0.53,24095928.00
2020-09-11,71.76,48511629,3481194497.04,3.48,-0.65,13548288.00
2020-09-14,72.15,48511629,3500114032.35,3.50,0.54,8643570.00
2020-09-15,72.16,48511629,3500599148.64,3.50,0.01,23170576.00
2020-09-16,72.58,48511629,3520974032.82,3.52,0.58,25395742.00
2020-09-17,70.36,48511629,3413278216.44,3.41,-3.06,24654144.00
2020-09-18,70.09,48511629,3400180076.61,3.40,-0.38,63585648.00
2020-09-21,68.10,48511629,3303641934.90,3.30,-2.84,30495180.00
2020-09-22,69.21,48511629,3357489843.09,3.36,1.63,35463204.00
2020-09-23,67.02,48511629,3251249375.58,3.25,-3.16,37537902.00
2020-09-24,67.44,48511629,3271624259.76,3.27,0.63,33531168.00
2020-09-25,67.42,48511629,3270654027.18,3.27,-0.03,38712564.00
2020-09-28,68.60,48511629,3327897749.40,3.33,1.75,15716260.00
2020-09-29,68.29,48511629,3312859144.41,3.31,-0.45,27514041.00
2020-09-30,67.61,48511629,3279871236.69,3.28,-1.00,21405326.00
2020-10-01,67.55,48511629,3276960538.95,3.28,-0.09,20710830.00
2020-10-02,66.40,48511629,3221172165.60,3.22,-1.70,13585440.00
2020-10-05,66.55,48511629,3228448909.95,3.23,0.23,12538020.00
2020-10-06,67.46,48511629,3272594492.34,3.27,1.37,20109826.00
2020-10-07,68.24,48511629,3310433562.96,3.31,1.16,18540808.00
2020-10-08,68.68,48511629,3331778679.72,3.33,0.64,9292404.00
2020-10-09,69.45,48511629,3369132634.05,3.37,1.12,11577315.00
2020-10-12,71.01,48511629,3444810775.29,3.44,2.25,11524923.00
2020-10-13,71.22,48511629,3454998217.38,3.45,0.30,11153052.00
2020-10-14,70.02,48511629,3396784262.58,3.40,-1.68,7912260.00
2020-10-15,69.78,48511629,3385141471.62,3.39,-0.34,25162668.00
2020-10-16,69.71,48511629,3381745657.59,3.38,-0.10,9759400.00
2020-10-19,68.57,48511629,3326442400.53,3.33,-1.64,10463782.00
2020-10-20,68.87,48511629,3340995889.23,3.34,0.44,8112886.00
2020-10-21,69.30,48511629,3361855889.70,3.36,0.62,8170470.00
2020-10-22,69.32,48511629,3362826122.28,3.36,0.03,15326652.00
2020-10-23,70.36,48511629,3413278216.44,3.41,1.50,14733384.00
2020-10-26,69.18,48511629,3356034494.22,3.36,-1.68,8993400.00
2020-10-27,69.46,48511629,3369617750.34,3.37,0.40,37654266.00
2020-10-28,67.84,48511629,3291028911.36,3.29,-2.33,34415232.00
2020-10-29,67.22,48511629,3260951701.38,3.26,-0.91,21631396.00
2020-10-30,65.32,48511629,3168779606.28,3.17,-2.83,46847504.00
2020-11-02,66.61,48511629,3231359607.69,3.23,1.97,45954239.00
2020-11-03,68.09,48511629,3303156818.61,3.30,2.22,39287930.00
2020-11-04,68.21,48511629,3308978214.09,3.31,0.18,69894787.00
2020-11-05,70.71,48511629,3430257286.59,3.43,3.67,44618010.00
2020-11-06,70.03,48511629,3397269378.87,3.40,-0.96,10189365.00
2020-11-09,73.00,48511629,3541348917.00,3.54,4.24,24484200.00
2020-11-10,74.58,48511629,3617997290.82,3.62,2.16,24708354.00
2020-11-11,74.22,48511629,3600533104.38,3.60,-0.48,12892014.00
2020-11-12,73.51,48511629,3566089847.79,3.57,-0.96,23824591.00
2020-11-13,74.41,48511629,3609750313.89,3.61,1.22,15335901.00
2020-11-16,76.78,48511629,3724722874.62,3.72,3.19,24538888.00
2020-11-17,79.01,48511629,3832903807.29,3.83,2.90,29051977.00
2020-11-18,78.01,48511629,3784392178.29,3.78,-1.27,42570057.00
2020-11-19,77.44,48511629,3756740549.76,3.76,-0.73,52961216.00
2020-11-20,77.20,48511629,3745097758.80,3.75,-0.31,26031840.00
2020-11-23,76.88,48511629,3729574037.52,3.73,-0.41,31651496.00
2020-11-24,78.60,48511629,3813014039.40,3.81,2.24,46350420.00
2020-11-25,78.21,48511629,3794094504.09,3.79,-0.50,10855548.00
2020-11-27,78.30,48511629,3798460550.70,3.80,0.12,6741630.00
2020-11-30,77.92,48511629,3780026131.68,3.78,-0.49,23601968.00
2020-12-01,77.84,48511629,3776145201.36,3.78,-0.10,18852848.00
2020-12-02,76.89,48511629,3730059153.81,3.73,-1.22,14701368.00
2020-12-03,76.98,48511629,3734425200.42,3.73,0.12,12362988.00
2020-12-04,78.18,48511629,3792639155.22,3.79,1.56,15151284.00
2020-12-07,78.73,48511629,3819320551.17,3.82,0.70,16131777.00
2020-12-08,80.82,48511629,3920709855.78,3.92,2.65,35706276.00
2020-12-09,82.09,48511629,3982319624.61,3.98,1.57,45642040.00
2020-12-10,81.35,48511629,3946421019.15,3.95,-0.90,17132310.00
2020-12-11,81.23,48511629,3940599623.67,3.94,-0.15,17326359.00
2020-12-14,80.88,48511629,3923620553.52,3.92,-0.43,17154648.00
2020-12-15,82.63,48511629,4008515904.27,4.01,2.16,15765804.00
2020-12-16,82.10,48511629,3982804740.90,3.98,-0.64,18259040.00
2020-12-17,80.91,48511629,3925075902.39,3.93,-1.45,23552901.00
2020-12-18,82.30,48511629,3992507066.70,3.99,1.72,42154060.00
2020-12-21,82.18,48511629,3986685671.22,3.99,-0.15,17520776.00
2020-12-22,82.28,48511629,3991536834.12,3.99,0.12,10951468.00
2020-12-23,82.93,48511629,4023069392.97,4.02,0.79,15458152.00
2020-12-24,83.54,48511629,4052661486.66,4.05,0.74,5555410.00
2020-12-28,84.61,48511629,4104568929.69,4.10,1.28,11904627.00
2020-12-29,83.68,48511629,4059453114.72,4.06,-1.10,11539472.00
2020-12-30,84.02,48511629,4075947068.58,4.08,0.41,8889316.00
2020-12-31,84.70,48511629,4108934976.30,4.11,0.81,15271410.00
2021-01-04,83.00,48511629,4026465207.00,4.03,-2.01,17313800.00
2021-01-05,83.57,48511629,4054116835.53,4.05,0.69,17131850.00
2021-01-06,87.45,48511629,4242341956.05,4.24,4.64,35784540.00
2021-01-07,88.28,48511629,4282606608.12,4.28,0.95,20242604.00
2021-01-08,87.34,48511629,4237005676.86,4.24,-1.06,20979068.00
2021-01-11,87.86,48511629,4262231723.94,4.26,0.60,19039262.00
2021-01-12,89.69,48511629,4351008005.01,4.35,2.08,14987199.00
2021-01-13,88.28,48511629,4282606608.12,4.28,-1.57,11988424.00
2021-01-14,89.12,48511629,4323356376.48,4.32,0.95,14259200.00
2021-01-15,88.62,48511629,4299100561.98,4.30,-0.56,17139108.00
2021-01-19,89.85,48511629,4358769865.65,4.36,1.39,23783295.00
2021-01-20,91.05,48511629,4416983820.45,4.42,1.34,30055605.00
2021-01-21,86.73,48511629,4207413583.17,4.21,-4.74,26313882.00
2021-01-22,87.72,48511629,4255440095.88,4.26,1.14,24561600.00
2021-01-25,86.97,48511629,4219056374.13,4.22,-0.85,21090225.00
2021-01-26,84.15,48511629,4082253580.35,4.08,-3.24,21963150.00
2021-01-27,79.15,48511629,3839695435.35,3.84,-5.94,26254055.00
2021-01-28,80.02,48511629,3881900552.58,3.88,1.10,26302574.00
2021-01-29,77.69,48511629,3768868457.01,3.77,-2.91,23928520.00
2021-02-01,80.10,48511629,3885781482.90,3.89,3.10,24991200.00
2021-02-02,81.78,48511629,3967281019.62,3.97,2.10,13207470.00
2021-02-03,81.85,48511629,3970676833.65,3.97,0.09,16296335.00
2021-02-04,82.68,48511629,4010941485.72,4.01,1.01,13923312.00
2021-02-05,84.44,48511629,4096321952.76,4.10,2.13,24605816.00
2021-02-08,86.13,48511629,4178306605.77,4.18,2.00,17716941.00
2021-02-09,89.03,48511629,4318990329.87,4.32,3.37,20850826.00
2021-02-10,88.84,48511629,4309773120.36,4.31,-0.21,18629748.00
2021-02-11,88.63,48511629,4299585678.27,4.30,-0.24,17655096.00
2021-02-12,88.64,48511629,4300070794.56,4.30,0.01,10096096.00
2021-02-16,88.16,48511629,4276785212.64,4.28,-0.54,16177360.00
2021-02-17,88.63,48511629,4299585678.27,4.30,0.53,9988601.00
2021-02-18,89.73,48511629,4352948470.17,4.35,1.24,14042745.00
2021-02-19,89.95,48511629,4363621028.55,4.36,0.25,15399440.00
2021-02-22,90.71,48511629,4400489866.59,4.40,0.84,17071622.00
2021-02-23,90.80,48511629,4404855913.20,4.40,0.10,23471800.00
2021-02-24,93.28,48511629,4525164753.12,4.53,2.73,18516080.00
2021-02-25,91.85,48511629,4455793123.65,4.46,-1.53,27729515.00
2021-02-26,90.76,48511629,4402915448.04,4.40,-1.19,22889672.00
2021-03-01,92.02,48511629,4464040100.58,4.46,1.39,13536142.00
2021-03-02,90.39,48511629,4384966145.31,4.38,-1.77,18520911.00
2021-03-03,90.74,48511629,4401945215.46,4.40,0.39,20280390.00
2021-03-04,87.48,48511629,4243797304.92,4.24,-3.59,25850340.00
2021-03-05,89.20,48511629,4327237306.80,4.33,1.97,25199000.00
2021-03-08,90.44,48511629,4387391726.76,4.39,1.39,15899352.00
2021-03-09,90.60,48511629,4395153587.40,4.40,0.18,15112080.00
2021-03-10,92.81,48511629,4502364287.49,4.50,2.44,12622160.00
2021-03-11,94.02,48511629,4561063358.58,4.56,1.30,15917586.00
2021-03-12,93.24,48511629,4523224287.96,4.52,-0.83,19291356.00
2021-03-15,92.75,48511629,4499453589.75,4.50,-0.53,14719425.00
2021-03-16,92.14,48511629,4469861496.06,4.47,-0.66,12337546.00
2021-03-17,90.80,48511629,4404855913.20,4.40,-1.45,14727760.00
2021-03-18,89.86,48511629,4359254981.94,4.36,-1.04,18331440.00
2021-03-19,90.01,48511629,4366531726.29,4.37,0.17,57237359.00
2021-03-22,89.75,48511629,4353918702.75,4.35,-0.29,20714300.00
2021-03-23,87.58,48511629,4248648467.82,4.25,-2.42,18146576.00
2021-03-24,87.77,48511629,4257865677.33,4.26,0.22,23645238.00
2021-03-25,89.07,48511629,4320930795.03,4.32,1.48,13360500.00
2021-03-26,91.05,48511629,4416983820.45,4.42,2.22,10580010.00
2021-03-29,90.02,48511629,4367016842.58,4.37,-1.13,16734718.00
2021-03-30,90.73,48511629,4401460099.17,4.40,0.79,12702200.00
2021-03-31,91.87,48511629,4456763356.23,4.46,1.26,25062136.00
2021-04-01,93.18,48511629,4520313590.22,4.52,1.43,14713122.00
2021-04-05,93.68,48511629,4544569404.72,4.54,0.54,17152808.00
2021-04-06,94.27,48511629,4573191265.83,4.57,0.63,20607422.00
2021-04-07,92.33,48511629,4479078705.57,4.48,-2.06,13064695.00
2021-04-08,94.31,48511629,4575131730.99,4.58,2.14,15221634.00
2021-04-09,95.16,48511629,4616366615.64,4.62,0.90,18223140.00
2021-04-12,96.09,48511629,4661482430.61,4.66,0.98,18257100.00
2021-04-13,95.24,48511629,4620247545.96,4.62,-0.88,19057524.00
2021-04-14,94.77,48511629,4597447080.33,4.60,-0.49,11220768.00
2021-04-15,96.45,48511629,4678946617.05,4.68,1.77,8198250.00
2021-04-16,95.08,48511629,4612485685.32,4.61,-1.42,15051164.00
2021-04-19,93.29,48511629,4525649869.41,4.53,-1.88,22184362.00
2021-04-20,91.76,48511629,4451427077.04,4.45,-1.64,18801624.00
2021-04-21,91.68,48511629,4447546146.72,4.45,-0.09,24010992.00
2021-04-22,93.45,48511629,4533411730.05,4.53,1.93,17288250.00
2021-04-23,94.58,48511629,4588229870.82,4.59,1.21,11349600.00
2021-04-26,93.79,48511629,4549905683.91,4.55,-0.84,16816547.00
2021-04-27,92.26,48511629,4475682891.54,4.48,-1.63,14208040.00
2021-04-28,91.35,48511629,4431537309.15,4.43,-0.99,10633140.00
2021-04-29,90.69,48511629,4399519634.01,4.40,-0.72,10374936.00
2021-04-30,90.81,48511629,4405341029.49,4.41,0.13,20132577.00
2021-05-03,91.16,48511629,4422320099.64,4.42,0.39,25023420.00
2021-05-04,90.27,48511629,4379144749.83,4.38,-0.98,16808274.00
2021-05-05,89.15,48511629,4324811725.35,4.32,-1.24,8692125.00
2021-05-06,89.53,48511629,4343246144.37,4.34,0.43,19902519.00
2021-05-07,90.58,48511629,4394183354.82,4.39,1.17,12889534.00
2021-05-10,87.23,48511629,4231669397.67,4.23,-3.70,13110669.00
2021-05-11,87.98,48511629,4268053119.42,4.27,0.86,17560808.00
2021-05-12,85.40,48511629,4142893116.60,4.14,-2.93,11742500.00
2021-05-13,87.84,48511629,4261261491.36,4.26,2.86,15925392.00
2021-05-14,89.40,48511629,4336939632.60,4.34,1.78,11747160.00
2021-05-17,88.17,48511629,4277270328.93,4.28,-1.38,11964669.00
2021-05-18,86.93,48511629,4217115908.97,4.22,-1.41,11587769.00
2021-05-19,86.97,48511629,4219056374.13,4.22,0.05,10071126.00
2021-05-20,86.79,48511629,4210324280.91,4.21,-0.21,9876702.00
2021-05-21,86.81,48511629,4211294513.49,4.21,0.02,12847880.00
2021-05-24,86.85,48511629,4213234978.65,4.21,0.05,10508850.00
2021-05-25,86.01,48511629,4172485210.29,4.17,-0.97,19532871.00
2021-05-26,85.58,48511629,4151625209.82,4.15,-0.50,14308976.00
2021-05-27,85.49,48511629,4147259163.21,4.15,-0.11,25860725.00
2021-05-28,86.01,48511629,4172485210.29,4.17,0.61,16032264.00
2021-06-01,85.41,48511629,4143378232.89,4.14,-0.70,42781869.00
2021-06-02,83.19,48511629,4035682416.51,4.04,-2.60,20331636.00
2021-06-03,83.17,48511629,4034712183.93,4.03,-0.02,11693702.00
2021-06-04,83.42,48511629,4046840091.18,4.05,0.30,15441042.00
2021-06-07,82.98,48511629,4025494974.42,4.03,-0.53,13782978.00
2021-06-08,83.60,48511629,4055572184.40,4.06,0.75,12213960.00
2021-06-09,83.60,48511629,4055572184.40,4.06,0.00,11294360.00
2021-06-10,83.71,48511629,4060908463.59,4.06,0.13,9191358.00
2021-06-11,84.43,48511629,4095836836.47,4.10,0.86,7776003.00
2021-06-14,84.66,48511629,4106994511.14,4.11,0.27,13130766.00
2021-06-15,84.65,48511629,4106509394.85,4.11,-0.01,20121305.00
2021-06-16,85.31,48511629,4138527069.99,4.14,0.78,28536195.00
2021-06-17,86.22,48511629,4182672652.38,4.18,1.07,36152046.00
2021-06-18,81.32,48511629,3944965670.28,3.94,-5.68,34422756.00
2021-06-21,83.66,48511629,4058482882.14,4.06,2.88,14289128.00
2021-06-22,83.41,48511629,4046354974.89,4.05,-0.30,12628274.00
2021-06-23,83.32,48511629,4041988928.28,4.04,-0.11,13856116.00
2021-06-24,83.56,48511629,4053631719.24,4.05,0.29,11564704.00
2021-06-25,84.95,48511629,4121062883.55,4.12,1.66,42797810.00
2021-06-28,83.30,48511629,4041018695.70,4.04,-1.94,15660400.00
2021-06-29,83.11,48511629,4031801486.19,4.03,-0.23,8344244.00
2021-06-30,84.29,48511629,4089045208.41,4.09,1.42,16074103.00
2021-07-01,85.76,48511629,4160357303.04,4.16,1.74,14664960.00
2021-07-02,85.77,48511629,4160842419.33,4.16,0.01,11090061.00
2021-07-06,85.27,48511629,4136586604.83,4.14,-0.58,13779632.00
2021-07-07,85.03,48511629,4124943813.87,4.12,-0.28,14642166.00
2021-07-08,84.52,48511629,4100202883.08,4.10,-0.60,12272304.00
2021-07-09,85.33,48511629,4139497302.57,4.14,0.96,10487057.00
2021-07-12,85.06,48511629,4126399162.74,4.13,-0.32,8284844.00
2021-07-13,85.09,48511629,4127854511.61,4.13,0.04,8415401.00
2021-07-14,84.60,48511629,4104083813.40,4.10,-0.58,7673220.00
2021-07-15,84.61,48511629,4104568929.69,4.10,0.01,9332483.00
2021-07-16,85.21,48511629,4133675907.09,4.13,0.71,11528913.00
2021-07-19,86.00,48511629,4172000094.00,4.17,0.93,17776200.00
2021-07-20,88.94,48511629,4314624283.26,4.31,3.42,30506420.00
2021-07-21,89.68,48511629,4350522888.72,4.35,0.83,19774440.00
2021-07-22,87.59,48511629,4249133584.11,4.25,-2.33,13821702.00
2021-07-23,89.89,48511629,4360710330.81,4.36,2.63,14283521.00
2021-07-26,90.28,48511629,4379629866.12,4.38,0.43,9560652.00
2021-07-27,90.64,48511629,4397094052.56,4.40,0.40,12997776.00
2021-07-28,92.83,48511629,4503334520.07,4.50,2.42,13646010.00
2021-07-29,94.63,48511629,4590655452.27,4.59,1.94,15897840.00
2021-07-30,101.19,48511629,4908891738.51,4.91,6.93,32492109.00
2021-08-02,102.28,48511629,4961769414.12,4.96,1.08,26572344.00
2021-08-03,103.49,48511629,5020468485.21,5.02,1.18,46725735.00
2021-08-04,104.94,48511629,5090810347.26,5.09,1.40,21838014.00
2021-08-05,107.89,48511629,5233919652.81,5.23,2.81,21588789.00
2021-08-06,108.70,48511629,5273214072.30,5.27,0.75,14283180.00
2021-08-09,107.07,48511629,5194140117.03,5.19,-1.50,14647176.00
2021-08-10,108.17,48511629,5247502908.93,5.25,1.03,17025958.00
2021-08-11,109.68,48511629,5320755468.72,5.32,1.40,12722880.00
2021-08-12,108.31,48511629,5254294536.99,5.25,-1.25,16495613.00
2021-08-13,108.16,48511629,5247017792.64,5.25,-0.14,9474816.00
2021-08-16,108.46,48511629,5261571281.34,5.26,0.28,11963138.00
2021-08-17,107.17,48511629,5198991279.93,5.20,-1.19,26963972.00
2021-08-18,106.81,48511629,5181527093.49,5.18,-0.34,12988096.00
2021-08-19,108.13,48511629,5245562443.77,5.25,1.24,14316412.00
2021-08-20,109.23,48511629,5298925235.67,5.30,1.02,20873853.00
2021-08-23,110.33,48511629,5352288027.57,5.35,1.01,13702986.00
2021-08-24,108.85,48511629,5280490816.65,5.28,-1.34,12735450.00
2021-08-25,108.47,48511629,5262056397.63,5.26,-0.35,14654297.00
2021-08-26,107.22,48511629,5201416861.38,5.20,-1.15,13080840.00
2021-08-27,109.46,48511629,5310082910.34,5.31,2.09,27616758.00
2021-08-30,110.45,48511629,5358109423.05,5.36,0.90,22421350.00
2021-08-31,110.46,48511629,5358594539.34,5.36,0.01,13122648.00
2021-09-01,110.97,48511629,5383335470.13,5.38,0.46,11563074.00
2021-09-02,111.27,48511629,5397888958.83,5.40,0.27,13419162.00
2021-09-03,110.49,48511629,5360049888.21,5.36,-0.70,16672941.00
2021-09-07,108.20,48511629,5248958257.80,5.25,-2.07,15721460.00
2021-09-08,109.48,48511629,5311053142.92,5.31,1.18,16400104.00
2021-09-09,108.99,48511629,5287282444.71,5.29,-0.45,14103306.00
2021-09-10,108.58,48511629,5267392676.82,5.27,-0.38,16569308.00
2021-09-13,108.94,48511629,5284856863.26,5.28,0.33,15807194.00
2021-09-14,107.98,48511629,5238285699.42,5.24,-0.88,26584676.00
2021-09-15,110.62,48511629,5366356399.98,5.37,2.44,19557616.00
2021-09-16,110.41,48511629,5356168957.89,5.36,-0.19,16484213.00
2021-09-17,108.92,48511629,5283886630.68,5.28,-1.35,72475368.00
2021-09-20,108.21,48511629,5249443374.09,5.25,-0.65,13894164.00
2021-09-21,108.13,48511629,5245562443.77,5.25,-0.07,10175033.00
2021-09-22,109.71,48511629,5322210817.59,5.32,1.46,11014884.00
2021-09-23,111.47,48511629,5407591284.63,5.41,1.60,17389320.00
2021-09-24,113.15,48511629,5489090821.35,5.49,1.51,15761795.00
2021-09-27,112.42,48511629,5453677332.18,5.45,-0.65,18616752.00
2021-09-28,108.93,48511629,5284371746.97,5.28,-3.10,19999548.00
2021-09-29,109.01,48511629,5288252677.29,5.29,0.07,12438041.00
2021-09-30,107.10,48511629,5195595465.90,5.20,-1.75,16611210.00
2021-10-01,108.43,48511629,5260115932.47,5.26,1.24,20200509.00
2021-10-04,107.92,48511629,5235375001.68,5.24,-0.47,16231168.00
2021-10-05,109.84,48511629,5328517329.36,5.33,1.78,11928624.00
2021-10-06,108.27,48511629,5252354071.83,5.25,-1.43,15504264.00
2021-10-07,109.05,48511629,5290193142.45,5.29,0.72,29988750.00
2021-10-08,108.41,48511629,5259145699.89,5.26,-0.59,21226678.00
2021-10-11,106.89,48511629,5185408023.81,5.19,-1.40,8679468.00
2021-10-12,106.25,48511629,5154360581.25,5.15,-0.60,17765000.00
2021-10-13,106.53,48511629,5167943837.37,5.17,0.26,12282909.00
2021-10-14,106.58,48511629,5170369418.82,5.17,0.05,32432294.00
2021-10-15,104.99,48511629,5093235928.71,5.09,-1.49,25922031.00
2021-10-18,105.23,48511629,5104878719.67,5.10,0.23,29211848.00
2021-10-19,104.52,48511629,5070435463.08,5.07,-0.67,15301728.00
2021-10-20,105.02,48511629,5094691277.58,5.09,0.48,17307296.00
2021-10-21,106.26,48511629,5154845697.54,5.15,1.18,13059354.00
2021-10-22,107.48,48511629,5214029884.92,5.21,1.15,15950032.00
2021-10-25,107.78,48511629,5228583373.62,5.23,0.28,15854438.00
2021-10-26,108.18,48511629,5247988025.22,5.25,0.37,16345998.00
2021-10-27,105.78,48511629,5131560115.62,5.13,-2.22,15306366.00
2021-10-28,109.13,48511629,5294074072.77,5.29,3.17,22437128.00
2021-10-29,108.66,48511629,5271273607.14,5.27,-0.43,20917050.00
2021-11-01,108.56,48511629,5266422444.24,5.27,-0.09,21777136.00
2021-11-02,108.36,48511629,5256720118.44,5.26,-0.18,12927348.00
2021-11-03,109.05,48511629,5290193142.45,5.29,0.64,19727145.00
2021-11-04,111.52,48511629,5410016866.08,5.41,2.27,28459904.00
2021-11-05,111.96,48511629,5431361982.84,5.43,0.39,18506988.00
2021-11-08,112.93,48511629,5478418262.97,5.48,0.87,13619358.00
2021-11-09,112.74,48511629,5469201053.46,5.47,-0.17,16212012.00
2021-11-10,113.78,48511629,5519653147.62,5.52,0.92,16646014.00
2021-11-11,117.38,48511629,5694295012.02,5.69,3.16,21856156.00
2021-11-12,117.89,48511629,5719035942.81,5.72,0.43,12413817.00
2021-11-15,116.56,48511629,5654515476.24,5.65,-1.13,16586488.00
2021-11-16,117.54,48511629,5702056872.66,5.70,0.84,15103890.00
2021-11-17,117.13,48511629,5682167104.77,5.68,-0.35,17885751.00
2021-11-18,117.45,48511629,5697690826.05,5.70,0.27,19649385.00
2021-11-19,118.44,48511629,5745717338.76,5.75,0.84,17540964.00
2021-11-22,118.60,48511629,5753479199.40,5.75,0.14,38687320.00
2021-11-23,117.25,48511629,5687988500.25,5.69,-1.14,14070000.00
2021-11-24,115.72,48511629,5613765707.88,5.61,-1.30,11074404.00
2021-11-26,110.47,48511629,5359079655.63,5.36,-4.54,14758792.00
2021-11-29,111.52,48511629,5410016866.08,5.41,0.95,16348832.00
2021-11-30,110.27,48511629,5349377329.83,5.35,-1.12,24325562.00
2021-12-01,107.26,48511629,5203357326.54,5.20,-2.73,15284550.00
2021-12-02,112.81,48511629,5472596867.49,5.47,5.17,21715925.00
2021-12-03,112.28,48511629,5446885704.12,5.45,-0.47,23174592.00
2021-12-06,116.95,48511629,5673435011.55,5.67,4.16,28243425.00
2021-12-07,117.30,48511629,5690414081.70,5.69,0.30,52738080.00
2021-12-08,118.72,48511629,5759300594.88,5.76,1.21,20930336.00
2021-12-09,116.21,48511629,5637536406.09,5.64,-2.11,14177620.00
2021-12-10,116.12,48511629,5633170359.48,5.63,-0.08,18335348.00
2021-12-13,113.67,48511629,5514316868.43,5.51,-2.11,18550944.00
2021-12-14,113.46,48511629,5504129426.34,5.50,-0.18,28035966.00
2021-12-15,113.30,48511629,5496367565.70,5.50,-0.14,20507300.00
2021-12-16,111.71,48511629,5419234075.59,5.42,-1.40,26050772.00
2021-12-17,110.86,48511629,5377999190.94,5.38,-0.76,65429572.00
2021-12-20,109.62,48511629,5317844770.98,5.32,-1.12,28709478.00
2021-12-21,111.88,48511629,5427481052.52,5.43,2.06,18247628.00
2021-12-22,113.79,48511629,5520138263.91,5.52,1.71,19628775.00
2021-12-23,108.04,48511629,5241196397.16,5.24,-5.05,17815796.00
2021-12-27,110.85,48511629,5377514074.65,5.38,2.60,17913360.00
2021-12-28,110.24,48511629,5347921980.96,5.35,-0.55,13537472.00
2021-12-29,111.67,48511629,5417293610.43,5.42,1.30,11401507.00
2021-12-30,110.00,48511629,5336279190.00,5.34,-1.50,13684000.00
2021-12-31,110.68,48511629,5369267097.72,5.37,0.62,12307616.00
2022-01-03,110.90,48511629,5379939656.10,5.38,0.20,17422390.00
2022-01-04,110.20,48511629,5345981515.80,5.35,-0.63,14193760.00
2022-01-05,104.60,48511629,5074316393.40,5.07,-5.08,17583260.00
2022-01-06,102.41,48511629,4968075925.89,4.97,-2.09,28664559.00
2022-01-07,98.19,48511629,4763356851.51,4.76,-4.12,24802794.00
2022-01-10,98.89,48511629,4797314991.81,4.80,0.71,19105548.00
2022-01-11,98.71,48511629,4788582898.59,4.79,-0.18,11697135.00
2022-01-12,98.09,48511629,4758505688.61,4.76,-0.63,20029978.00
2022-01-13,97.04,48511629,4707568478.16,4.71,-1.07,13740864.00
2022-01-14,95.95,48511629,4654690802.55,4.65,-1.12,21684700.00
2022-01-18,90.93,48511629,4411162424.97,4.41,-5.23,22205106.00
2022-01-19,89.35,48511629,4334514051.15,4.33,-1.74,19603390.00
2022-01-20,88.04,48511629,4270963817.16,4.27,-1.47,18699696.00
2022-01-21,86.78,48511629,4209839164.62,4.21,-1.43,29479166.00
2022-01-24,88.27,48511629,4282121491.83,4.28,1.72,33683832.00
2022-01-25,88.19,48511629,4278240561.51,4.28,-0.09,28820492.00
2022-01-26,88.60,48511629,4298130329.40,4.30,0.46,41136980.00
2022-01-27,85.98,48511629,4171029861.42,4.17,-2.96,24822426.00
2022-01-28,88.74,48511629,4304921957.46,4.30,3.21,20161728.00
2022-01-31,90.06,48511629,4368957307.74,4.37,1.49,17876910.00
2022-02-01,89.56,48511629,4344701493.24,4.34,-0.56,18055296.00
2022-02-02,88.98,48511629,4316564748.42,4.32,-0.65,15251172.00
2022-02-03,87.60,48511629,4249618700.40,4.25,-1.55,11887320.00
2022-02-04,79.96,48511629,3878989854.84,3.88,-8.72,40075952.00
2022-02-07,80.03,48511629,3882385668.87,3.88,0.09,20079527.00
2022-02-08,81.53,48511629,3955153112.37,3.96,1.87,33631125.00
2022-02-09,81.67,48511629,3961944740.43,3.96,0.17,32243316.00
2022-02-10,80.57,48511629,3908581948.53,3.91,-1.35,36087303.00
2022-02-11,81.21,48511629,3939629391.09,3.94,0.79,30746106.00
2022-02-14,83.34,48511629,4042959160.86,4.04,2.62,35561178.00
2022-02-15,84.26,48511629,4087589859.54,4.09,1.10,20685830.00
2022-02-16,84.07,48511629,4078372650.03,4.08,-0.23,23968357.00
