Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-12-10,4.13,84090424,347293451.12,0.35,5.63,2718779.00
2020-12-11,3.98,84090424,334679887.52,0.33,-3.63,522972.00
2020-12-14,3.95,84090424,332157174.80,0.33,-0.75,592500.00
2020-12-15,4.02,84090424,338043504.48,0.34,1.77,1287204.00
2020-12-16,4.01,84090424,337202600.24,0.34,-0.25,477992.00
2020-12-17,4.06,84090424,341407121.44,0.34,1.25,514402.00
2020-12-18,4.00,84090424,336361696.00,0.34,-1.48,1136000.00
2020-12-21,4.03,84090424,338884408.72,0.34,0.75,820911.00
2020-12-22,4.02,84090424,338043504.48,0.34,-0.25,1024698.00
2020-12-23,3.95,84090424,332157174.80,0.33,-1.74,657280.00
2020-12-24,3.88,84090424,326270845.12,0.33,-1.77,217280.00
2020-12-28,3.95,84090424,332157174.80,0.33,1.80,786445.00
2020-12-29,3.77,84090424,317020898.48,0.32,-4.56,926289.00
2020-12-30,3.77,84090424,317020898.48,0.32,0.00,415077.00
2020-12-31,3.56,84090424,299361909.44,0.30,-5.57,839448.00
2021-01-04,3.78,84090424,317861802.72,0.32,6.18,470610.00
2021-01-05,3.90,84090424,327952653.60,0.33,3.17,450060.00
2021-01-06,3.82,84090424,321225419.68,0.32,-2.05,401864.00
2021-01-07,3.89,84090424,327111749.36,0.33,1.83,448906.00
2021-01-08,3.91,84090424,328793557.84,0.33,0.51,360502.00
2021-01-11,3.92,84090424,329634462.08,0.33,0.26,338688.00
2021-01-12,3.86,84090424,324589036.64,0.32,-1.53,256304.00
2021-01-13,3.82,84090424,321225419.68,0.32,-1.04,212392.00
2021-01-14,4.13,84090424,347293451.12,0.35,8.12,3276329.00
2021-01-15,4.06,84090424,341407121.44,0.34,-1.69,1045450.00
2021-01-19,3.71,84090424,311975473.04,0.31,-8.62,1919183.00
2021-01-20,3.83,84090424,322066323.92,0.32,3.23,1416334.00
2021-01-21,3.89,84090424,327111749.36,0.33,1.57,495975.00
2021-01-22,4.05,84090424,340566217.20,0.34,4.11,1041255.00
2021-01-25,3.96,84090424,332998079.04,0.33,-2.22,443916.00
2021-01-26,3.88,84090424,326270845.12,0.33,-2.02,904428.00
2021-01-27,3.83,84090424,322066323.92,0.32,-1.29,648802.00
2021-01-28,3.69,84090424,310293664.56,0.31,-3.66,787446.00
2021-01-29,3.72,84090424,312816377.28,0.31,0.81,572880.00
2021-02-01,3.85,84090424,323748132.40,0.32,3.49,513975.00
2021-02-02,4.13,84090424,347293451.12,0.35,7.27,4104807.00
2021-02-03,4.19,84090424,352338876.56,0.35,1.45,1386052.00
2021-02-04,4.09,84090424,343929834.16,0.34,-2.39,3573024.00
2021-02-05,4.08,84090424,343088929.92,0.34,-0.24,1143624.00
2021-02-08,4.28,84090424,359907014.72,0.36,4.90,1041324.00
2021-02-09,4.77,84090424,401111322.48,0.40,11.45,11446569.00
2021-02-10,4.15,84090424,348975259.60,0.35,-13.00,4338410.00
2021-02-11,3.94,84090424,331316270.56,0.33,-5.06,2404582.00
2021-02-12,3.50,84090424,294316484.00,0.29,-11.17,17304350.00
2021-02-16,3.64,84090424,306089143.36,0.31,4.00,16319212.00
2021-02-17,3.60,84090424,302725526.40,0.30,-1.10,8092080.00
2021-02-18,3.74,84090424,314498185.76,0.31,3.89,11997920.00
2021-02-19,3.76,84090424,316179994.24,0.32,0.53,6610832.00
2021-02-22,4.57,84090424,384293237.68,0.38,21.54,32073174.00
2021-02-23,4.04,84090424,339725312.96,0.34,-11.60,10303212.00
2021-02-24,3.79,84090424,318702706.96,0.32,-6.19,5764969.00
2021-02-25,3.58,84090424,301043717.92,0.30,-5.54,5751270.00
2021-02-26,3.48,84090424,292634675.52,0.29,-2.79,6077124.00
2021-03-01,3.38,84090424,284225633.12,0.28,-2.87,4744506.00
2021-03-02,3.24,84090424,272452973.76,0.27,-4.14,4383720.00
2021-03-03,3.17,84090424,266566644.08,0.27,-2.16,2643463.00
2021-03-04,2.91,84090424,244703133.84,0.24,-8.20,4597509.00
2021-03-05,2.88,84090424,242180421.12,0.24,-1.03,3472128.00
2021-03-08,2.86,84090424,240498612.64,0.24,-0.69,2662088.00
2021-03-09,3.09,84090424,259839410.16,0.26,8.04,1745850.00
2021-03-10,3.15,84090424,264884835.60,0.26,1.94,1024695.00
2021-03-11,3.24,84090424,272452973.76,0.27,2.86,1426248.00
2021-03-12,3.23,84090424,271612069.52,0.27,-0.31,857242.00
2021-03-15,3.28,84090424,275816590.72,0.28,1.55,1141112.00
2021-03-16,3.21,84090424,269930261.04,0.27,-2.13,4013784.00
2021-03-17,3.30,84090424,277498399.20,0.28,2.80,1740090.00
2021-03-18,3.18,84090424,267407548.32,0.27,-3.64,1576326.00
2021-03-19,3.07,84090424,258157601.68,0.26,-3.46,2700065.00
2021-03-22,3.30,84090424,277498399.20,0.28,7.49,1106160.00
2021-03-23,3.07,84090424,258157601.68,0.26,-6.97,1268524.00
2021-03-24,2.86,84090424,240498612.64,0.24,-6.84,2009722.00
2021-03-25,3.12,84090424,262362122.88,0.26,9.09,1588080.00
2021-03-26,3.07,84090424,258157601.68,0.26,-1.60,959375.00
2021-03-29,2.90,84090424,243862229.60,0.24,-5.54,1266430.00
2021-03-30,2.94,84090424,247225846.56,0.25,1.38,549192.00
2021-03-31,3.08,84090424,258998505.92,0.26,4.76,789712.00
2021-04-01,3.14,84090424,264043931.36,0.26,1.95,804782.00
2021-04-05,3.06,84090424,257316697.44,0.26,-2.55,1328652.00
2021-04-06,3.07,84090424,258157601.68,0.26,0.33,489972.00
2021-04-07,2.97,84090424,249748559.28,0.25,-3.26,670626.00
2021-04-08,2.94,84090424,247225846.56,0.25,-1.01,693546.00
2021-04-09,2.90,84090424,243862229.60,0.24,-1.36,749360.00
2021-04-12,2.73,84090424,229566857.52,0.23,-5.86,1091727.00
2021-04-13,2.74,84090424,230407761.76,0.23,0.37,446620.00
2021-04-14,2.83,84090424,237975899.92,0.24,3.28,577886.00
2021-04-15,2.78,84090424,233771378.72,0.23,-1.77,384752.00
2021-04-16,2.71,84090424,227885049.04,0.23,-2.52,649045.00
2021-04-19,2.63,84090424,221157815.12,0.22,-2.95,644087.00
2021-04-20,2.57,84090424,216112389.68,0.22,-2.28,727824.00
2021-04-21,2.75,84090424,231248666.00,0.23,7.00,338800.00
2021-04-22,2.85,84090424,239657708.40,0.24,3.64,520125.00
2021-04-23,2.81,84090424,236294091.44,0.24,-1.40,572959.00
2021-04-26,2.85,84090424,239657708.40,0.24,1.42,718200.00
2021-04-27,2.84,84090424,238816804.16,0.24,-0.35,274060.00
2021-04-28,2.88,84090424,242180421.12,0.24,1.41,228672.00
2021-04-29,2.82,84090424,237134995.68,0.24,-2.08,259440.00
2021-04-30,2.82,84090424,237134995.68,0.24,0.00,291588.00
2021-05-03,2.76,84090424,232089570.24,0.23,-2.13,336168.00
2021-05-04,2.84,84090424,238816804.16,0.24,2.90,12179340.00
2021-05-05,2.87,84090424,241339516.88,0.24,1.06,5058949.00
2021-05-06,2.94,84090424,247225846.56,0.25,2.44,1499694.00
2021-05-07,2.91,84090424,244703133.84,0.24,-1.02,389067.00
2021-05-10,2.56,84090424,215271485.44,0.22,-12.03,1754624.00
2021-05-11,2.52,84090424,211907868.48,0.21,-1.56,693000.00
2021-05-12,2.65,84090424,222839623.60,0.22,5.16,595985.00
2021-05-13,2.46,84090424,206862443.04,0.21,-7.17,743166.00
2021-05-14,2.50,84090424,210226060.00,0.21,1.63,612000.00
2021-05-17,2.49,84090424,209385155.76,0.21,-0.40,448449.00
2021-05-18,2.58,84090424,216953293.92,0.22,3.61,709500.00
2021-05-19,2.57,84090424,216112389.68,0.22,-0.39,345922.00
2021-05-20,2.60,84090424,218635102.40,0.22,1.17,170820.00
2021-05-21,2.72,84090424,228725953.28,0.23,4.62,349248.00
2021-05-24,2.56,84090424,215271485.44,0.22,-5.88,464128.00
2021-05-25,2.57,84090424,216112389.68,0.22,0.39,334100.00
2021-05-26,2.66,84090424,223680527.84,0.22,3.50,432782.00
2021-05-27,2.77,84090424,232930474.48,0.23,4.14,2684684.00
2021-05-28,2.74,84090424,230407761.76,0.23,-1.08,454292.00
2021-06-01,2.73,84090424,229566857.52,0.23,-0.36,384930.00
2021-06-02,2.71,84090424,227885049.04,0.23,-0.73,523301.00
2021-06-03,2.69,84090424,226203240.56,0.23,-0.74,435511.00
2021-06-04,2.69,84090424,226203240.56,0.23,0.00,359922.00
2021-06-07,2.77,84090424,232930474.48,0.23,2.97,401650.00
2021-06-08,2.81,84090424,236294091.44,0.24,1.44,290273.00
2021-06-09,2.79,84090424,234612282.96,0.23,-0.71,445563.00
2021-06-10,2.84,84090424,238816804.16,0.24,1.79,530512.00
2021-06-11,2.80,84090424,235453187.20,0.24,-1.41,285040.00
2021-06-14,2.83,84090424,237975899.92,0.24,1.07,357146.00
2021-06-15,2.74,84090424,230407761.76,0.23,-3.18,526902.00
2021-06-16,2.79,84090424,234612282.96,0.23,1.82,461745.00
2021-06-17,2.78,84090424,233771378.72,0.23,-0.36,599924.00
2021-06-18,2.73,84090424,229566857.52,0.23,-1.80,455637.00
2021-06-21,2.59,84090424,217794198.16,0.22,-5.13,739186.00
2021-06-22,2.67,84090424,224521432.08,0.22,3.09,1547532.00
2021-06-23,2.71,84090424,227885049.04,0.23,1.50,392679.00
2021-06-24,2.81,84090424,236294091.44,0.24,3.69,385813.00
2021-06-25,2.84,84090424,238816804.16,0.24,1.07,374312.00
2021-06-28,2.79,84090424,234612282.96,0.23,-1.76,283743.00
2021-06-29,2.71,84090424,227885049.04,0.23,-2.87,357720.00
2021-06-30,2.67,84090424,224521432.08,0.22,-1.48,264063.00
2021-07-01,2.68,84090424,225362336.32,0.23,0.37,206896.00
2021-07-02,2.71,84090424,227885049.04,0.23,1.12,520320.00
2021-07-06,2.70,84090424,227044144.80,0.23,-0.37,306990.00
2021-07-07,2.56,84090424,215271485.44,0.22,-5.19,730624.00
2021-07-08,2.49,84090424,209385155.76,0.21,-2.73,361299.00
2021-07-09,2.56,84090424,215271485.44,0.22,2.81,242176.00
2021-07-12,2.49,84090424,209385155.76,0.21,-2.73,361299.00
2021-07-13,2.47,84090424,207703347.28,0.21,-0.80,287755.00
2021-07-14,2.37,84090424,199294304.88,0.20,-4.05,468075.00
2021-07-15,2.33,84090424,195930687.92,0.20,-1.69,1270083.00
2021-07-16,2.31,84090424,194248879.44,0.19,-0.86,1970892.00
2021-07-19,2.18,84090424,183317124.32,0.18,-5.63,764090.00
2021-07-20,2.30,84090424,193407975.20,0.19,5.50,817420.00
2021-07-21,2.34,84090424,196771592.16,0.20,1.74,320580.00
2021-07-22,2.35,84090424,197612496.40,0.20,0.43,299860.00
2021-07-23,2.25,84090424,189203454.00,0.19,-4.26,473625.00
2021-07-26,2.16,84090424,181635315.84,0.18,-4.00,384480.00
2021-07-27,2.10,84090424,176589890.40,0.18,-2.78,370860.00
2021-07-28,2.18,84090424,183317124.32,0.18,3.81,1972682.00
2021-07-29,2.16,84090424,181635315.84,0.18,-0.92,875232.00
2021-07-30,2.09,84090424,175748986.16,0.18,-3.24,456456.00
2021-08-02,2.14,84090424,179953507.36,0.18,2.39,743008.00
2021-08-03,2.10,84090424,176589890.40,0.18,-1.87,600390.00
2021-08-04,1.96,84090424,164817231.04,0.16,-6.67,735392.00
2021-08-05,2.00,84090424,168180848.00,0.17,2.04,459600.00
2021-08-06,2.13,84090424,179112603.12,0.18,6.50,515247.00
2021-08-09,2.06,84090424,173226273.44,0.17,-3.29,359058.00
2021-08-10,2.00,84090424,168180848.00,0.17,-2.91,279200.00
2021-08-11,2.04,84090424,171544464.96,0.17,2.00,228684.00
2021-08-12,2.00,84090424,168180848.00,0.17,-1.96,187400.00
2021-08-13,1.98,84090424,166499039.52,0.17,-1.00,433422.00
2021-08-16,1.89,84090424,158930901.36,0.16,-4.55,618408.00
2021-08-17,1.93,84090424,162294518.32,0.16,2.12,228126.00
2021-08-18,1.94,84090424,163135422.56,0.16,0.52,222906.00
2021-08-19,1.89,84090424,158930901.36,0.16,-2.58,152712.00
2021-08-20,1.91,84090424,160612709.84,0.16,1.06,207426.00
2021-08-23,2.05,84090424,172385369.20,0.17,7.33,232265.00
2021-08-24,2.08,84090424,174908081.92,0.17,1.46,756704.00
2021-08-25,2.22,84090424,186680741.28,0.19,6.73,598512.00
2021-08-26,2.20,84090424,184998932.80,0.18,-0.90,179300.00
2021-08-27,2.21,84090424,185839837.04,0.19,0.45,183430.00
2021-08-30,2.16,84090424,181635315.84,0.18,-2.26,271944.00
2021-08-31,2.26,84090424,190044358.24,0.19,4.63,1239610.00
2021-09-01,2.33,84090424,195930687.92,0.20,3.10,663351.00
2021-09-02,2.72,84090424,228725953.28,0.23,16.74,2270656.00
2021-09-03,2.78,84090424,233771378.72,0.23,2.21,2015778.00
2021-09-07,2.74,84090424,230407761.76,0.23,-1.44,462512.00
2021-09-08,2.52,84090424,211907868.48,0.21,-8.03,499716.00
2021-09-09,2.60,84090424,218635102.40,0.22,3.17,441480.00
2021-09-10,2.48,84090424,208544251.52,0.21,-4.62,256928.00
2021-09-13,2.49,84090424,209385155.76,0.21,0.40,227337.00
2021-09-14,2.24,84090424,188362549.76,0.19,-10.04,510048.00
2021-09-15,2.29,84090424,192567070.96,0.19,2.23,144499.00
2021-09-16,2.26,84090424,190044358.24,0.19,-1.31,9226676.00
2021-09-17,5.32,84090424,447361055.68,0.45,135.40,1345013572.00
2021-09-20,6.17,84090424,518837916.08,0.52,15.98,459985840.00
2021-09-21,8.53,84090424,717291316.72,0.72,38.25,726804621.00
2021-09-22,7.49,84090424,629837275.76,0.63,-12.19,219012094.00
2021-09-23,7.03,84090424,591155680.72,0.59,-6.14,43189508.00
2021-09-24,6.80,84090424,571814883.20,0.57,-3.27,27326480.00
2021-09-27,7.67,84090424,644973552.08,0.64,12.79,102289421.00
2021-09-28,6.89,84090424,579383021.36,0.58,-10.17,27967888.00
2021-09-29,6.32,84090424,531451479.68,0.53,-8.27,22430312.00
2021-09-30,4.84,84090424,406997652.16,0.41,-23.42,53688668.00
2021-10-01,4.81,84090424,404474939.44,0.40,-0.62,36446332.00
2021-10-04,4.80,84090424,403634035.20,0.40,-0.21,22189920.00
2021-10-05,4.72,84090424,396906801.28,0.40,-1.67,13997160.00
2021-10-06,4.63,84090424,389338663.12,0.39,-1.91,4695746.00
2021-10-07,4.87,84090424,409520364.88,0.41,5.18,7649796.00
2021-10-08,4.70,84090424,395224992.80,0.40,-3.49,5100910.00
2021-10-11,5.31,84090424,446520151.44,0.45,12.98,21841623.00
2021-10-12,5.15,84090424,433065683.60,0.43,-3.01,6505480.00
2021-10-13,5.04,84090424,423815736.96,0.42,-2.14,2580480.00
2021-10-14,5.13,84090424,431383875.12,0.43,1.79,6808536.00
2021-10-15,4.95,84090424,416247598.80,0.42,-3.51,5952375.00
2021-10-18,4.62,84090424,388497758.88,0.39,-6.67,4309074.00
2021-10-19,4.66,84090424,391861375.84,0.39,0.87,3536008.00
2021-10-20,4.73,84090424,397747705.52,0.40,1.50,2651638.00
2021-10-21,4.79,84090424,402793130.96,0.40,1.27,2153584.00
2021-10-22,4.47,84090424,375884195.28,0.38,-6.68,4392222.00
2021-10-25,4.49,84090424,377566003.76,0.38,0.45,2137240.00
2021-10-26,4.46,84090424,375043291.04,0.38,-0.67,2774566.00
2021-10-27,4.56,84090424,383452333.44,0.38,2.24,1686744.00
2021-10-28,4.62,84090424,388497758.88,0.39,1.32,4185258.00
2021-10-29,4.53,84090424,380929620.72,0.38,-1.95,2320719.00
2021-11-01,4.83,84090424,406156747.92,0.41,6.62,5676699.00
2021-11-02,4.96,84090424,417088503.04,0.42,2.69,5649440.00
2021-11-03,5.22,84090424,438952013.28,0.44,5.24,7017768.00
2021-11-04,5.16,84090424,433906587.84,0.43,-1.15,3631608.00
2021-11-05,5.00,84090424,420452120.00,0.42,-3.10,3466500.00
2021-11-08,4.90,84090424,412043077.60,0.41,-2.00,2399530.00
2021-11-09,4.77,84090424,401111322.48,0.40,-2.65,2606328.00
2021-11-10,4.64,84090424,390179567.36,0.39,-2.73,3370960.00
2021-11-11,4.43,84090424,372520578.32,0.37,-4.53,3161248.00
2021-11-12,4.22,84090424,354861589.28,0.35,-4.74,7680400.00
2021-11-15,3.70,84090424,311134568.80,0.31,-12.32,4458870.00
2021-11-16,3.60,84090424,302725526.40,0.30,-2.70,2690280.00
2021-11-17,3.59,84090424,301884622.16,0.30,-0.28,3089195.00
2021-11-18,3.42,84090424,287589250.08,0.29,-4.74,4038336.00
2021-11-19,3.50,84090424,294316484.00,0.29,2.34,3140200.00
2021-11-22,3.26,84090424,274134782.24,0.27,-6.86,2669288.00
2021-11-23,3.29,84090424,276657494.96,0.28,0.92,1874313.00
2021-11-24,3.38,84090424,284225633.12,0.28,2.74,2455232.00
2021-11-26,3.41,84090424,286748345.84,0.29,0.89,1160764.00
2021-11-29,3.45,84090424,290111962.80,0.29,1.17,1980990.00
2021-11-30,3.41,84090424,286748345.84,0.29,-1.16,1937221.00
2021-12-01,3.27,84090424,274975686.48,0.27,-4.11,3652917.00
2021-12-02,3.31,84090424,278339303.44,0.28,1.22,1488838.00
2021-12-03,3.10,84090424,260680314.40,0.26,-6.34,1694460.00
2021-12-06,3.08,84090424,258998505.92,0.26,-0.65,2129204.00
2021-12-07,3.25,84090424,273293878.00,0.27,5.52,1314950.00
2021-12-08,3.34,84090424,280862016.16,0.28,2.77,700064.00
2021-12-09,3.13,84090424,263203027.12,0.26,-6.29,3367880.00
2021-12-10,2.86,84090424,240498612.64,0.24,-8.63,1756326.00
2021-12-13,2.94,84090424,247225846.56,0.25,2.80,1138956.00
2021-12-14,2.75,84090424,231248666.00,0.23,-6.46,1529550.00
2021-12-15,2.75,84090424,231248666.00,0.23,0.00,2043525.00
2021-12-16,2.69,84090424,226203240.56,0.23,-2.18,1918239.00
2021-12-17,2.73,84090424,229566857.52,0.23,1.49,1472835.00
2021-12-20,2.63,84090424,221157815.12,0.22,-3.66,1463332.00
2021-12-21,2.67,84090424,224521432.08,0.22,1.52,2036676.00
2021-12-22,2.65,84090424,222839623.60,0.22,-0.75,1413775.00
2021-12-23,2.73,84090424,229566857.52,0.23,3.02,1463280.00
2021-12-27,2.53,84090424,212748772.72,0.21,-7.33,2163909.00
2021-12-28,2.42,84090424,203498826.08,0.20,-4.35,1304864.00
2021-12-29,2.34,84090424,196771592.16,0.20,-3.31,1715922.00
2021-12-30,2.46,84090424,206862443.04,0.21,5.13,1398264.00
2021-12-31,2.41,84090424,202657921.84,0.20,-2.03,1750383.00
2022-01-03,2.48,84090424,208544251.52,0.21,2.90,1384832.00
2022-01-04,2.40,84090424,201817017.60,0.20,-3.23,1076160.00
2022-01-05,2.25,84090424,189203454.00,0.19,-6.25,1352025.00
2022-01-06,2.23,84090424,187521645.52,0.19,-0.89,1233190.00
2022-01-07,2.17,84090424,182476220.08,0.18,-2.69,897295.00
2022-01-10,2.15,84090424,180794411.60,0.18,-0.92,434730.00
2022-01-11,2.16,84090424,181635315.84,0.18,0.47,398952.00
2022-01-12,2.15,84090424,180794411.60,0.18,-0.46,1473610.00
2022-01-13,2.20,84090424,184998932.80,0.18,2.33,1152580.00
2022-01-14,2.25,84090424,189203454.00,0.19,2.27,791775.00
2022-01-18,2.02,84090424,169862656.48,0.17,-10.22,876680.00
2022-01-19,1.94,84090424,163135422.56,0.16,-3.96,1208232.00
2022-01-20,1.89,84090424,158930901.36,0.16,-2.58,670005.00
2022-01-21,1.77,84090424,148840050.48,0.15,-6.35,907125.00
2022-01-24,1.73,84090424,145476433.52,0.15,-2.26,1166193.00
2022-01-25,1.80,84090424,151362763.20,0.15,4.05,373500.00
2022-01-26,1.75,84090424,147158242.00,0.15,-2.78,381150.00
2022-01-27,1.62,84090424,136226486.88,0.14,-7.43,704538.00
2022-01-28,1.66,84090424,139590103.84,0.14,2.47,288840.00
2022-01-31,1.80,84090424,151362763.20,0.15,8.43,550800.00
2022-02-01,1.87,84090424,157249092.88,0.16,3.89,820369.00
2022-02-02,1.75,84090424,147158242.00,0.15,-6.42,442575.00
2022-02-03,1.68,84090424,141271912.32,0.14,-4.00,263088.00
2022-02-04,1.83,84090424,153885475.92,0.15,8.93,410469.00
2022-02-07,2.01,84090424,169021752.24,0.17,9.84,918570.00
2022-02-08,2.00,84090424,168180848.00,0.17,-0.50,515600.00
2022-02-09,2.14,84090424,179953507.36,0.18,7.00,784310.00
2022-02-10,1.99,84090424,167339943.76,0.17,-7.01,563170.00
2022-02-11,1.92,84090424,161453614.08,0.16,-3.52,460992.00
2022-02-14,1.90,84090424,159771805.60,0.16,-1.04,400140.00
2022-02-15,2.04,84090424,171544464.96,0.17,7.37,616692.00
2022-02-16,2.02,84090424,169862656.48,0.17,-0.98,330674.00
2022-02-17,1.95,84090424,163976326.80,0.16,-3.47,543855.00
2022-02-18,1.85,84090424,155567284.40,0.16,-5.13,430865.00
2022-02-22,1.82,84090424,153044571.68,0.15,-1.62,351624.00
2022-02-23,1.77,84090424,148840050.48,0.15,-2.75,240720.00
2022-02-24,1.83,84090424,153885475.92,0.15,3.39,465003.00
2022-02-25,1.84,84090424,154726380.16,0.15,0.55,299920.00
2022-02-28,1.77,84090424,148840050.48,0.15,-3.80,129918.00
2022-03-01,1.70,84090424,142953720.80,0.14,-3.95,194140.00
2022-03-02,1.68,84090424,141271912.32,0.14,-1.18,168840.00
2022-03-03,1.62,84090424,136226486.88,0.14,-3.57,265518.00
2022-03-04,1.53,84090424,128658348.72,0.13,-5.56,313956.00
2022-03-07,1.56,84090424,131181061.44,0.13,1.96,415116.00
2022-03-08,1.53,84090424,128658348.72,0.13,-1.92,189873.00
2022-03-09,1.65,84090424,138749199.60,0.14,7.84,200310.00
2022-03-10,1.59,84090424,133703774.16,0.13,-3.64,289539.00
2022-03-11,1.51,84090424,126976540.24,0.13,-5.03,338693.00
2022-03-14,1.50,84090424,126135636.00,0.13,-0.66,447750.00
2022-03-15,1.46,84090424,122772019.04,0.12,-2.67,196954.00
2022-03-16,1.60,84090424,134544678.40,0.13,9.59,368480.00
2022-03-17,1.62,84090424,136226486.88,0.14,1.25,436590.00
2022-03-18,1.76,84090424,147999146.24,0.15,8.64,976624.00
2022-03-21,1.68,84090424,141271912.32,0.14,-4.55,326760.00
2022-03-22,1.70,84090424,142953720.80,0.14,1.19,328440.00
2022-03-23,1.69,84090424,142112816.56,0.14,-0.59,184210.00
2022-03-24,1.66,84090424,139590103.84,0.14,-1.78,164008.00
2022-03-25,1.65,84090424,138749199.60,0.14,-0.60,133650.00
2022-03-28,1.59,84090424,133703774.16,0.13,-3.64,231663.00
2022-03-29,1.62,84090424,136226486.88,0.14,1.89,185814.00
2022-03-30,1.57,84090424,132021965.68,0.13,-3.09,327345.00
2022-03-31,1.64,84090424,137908295.36,0.14,4.46,305040.00
2022-04-01,1.77,84090424,148840050.48,0.15,7.93,1551051.00
2022-04-04,2.03,84090424,170703560.72,0.17,14.69,2205392.00
2022-04-05,1.94,84090424,163135422.56,0.16,-4.43,604310.00
2022-04-06,1.97,84090424,165658135.28,0.17,1.55,484029.00
2022-04-07,1.87,84090424,157249092.88,0.16,-5.08,433840.00
2022-04-08,1.73,84090424,145476433.52,0.15,-7.49,355861.00
2022-04-11,1.58,84090424,132862869.92,0.13,-8.67,700098.00
2022-04-12,1.41,84090424,118567497.84,0.12,-10.76,1661826.00
2022-04-13,1.49,84090424,125294731.76,0.13,5.67,861518.00
2022-04-14,1.45,84090424,121931114.80,0.12,-2.68,150655.00
2022-04-18,1.34,84090424,112681168.16,0.11,-7.59,358852.00
2022-04-19,1.37,84090424,115203880.88,0.12,2.24,220159.00
2022-04-20,1.40,84090424,117726593.60,0.12,2.19,220080.00
2022-04-21,1.33,84090424,111840263.92,0.11,-5.00,399133.00
2022-04-22,1.39,84090424,116885689.36,0.12,4.51,242833.00
2022-04-25,1.35,84090424,113522072.40,0.11,-2.88,153090.00
2022-04-26,1.37,84090424,115203880.88,0.12,1.48,258519.00
2022-04-27,1.39,84090424,116885689.36,0.12,1.46,195851.00
2022-04-28,1.36,84090424,114362976.64,0.11,-2.16,355912.00
2022-04-29,1.31,84090424,110158455.44,0.11,-3.68,187068.00
2022-05-02,1.36,84090424,114362976.64,0.11,3.82,128656.00
2022-05-03,1.33,84090424,111840263.92,0.11,-2.21,136325.00
2022-05-04,1.37,84090424,115203880.88,0.12,3.01,199609.00
2022-05-05,1.33,84090424,111840263.92,0.11,-2.92,154147.00
2022-05-06,1.27,84090424,106794838.48,0.11,-4.51,203581.00
2022-05-09,1.12,84090424,94181274.88,0.09,-11.81,601552.00
2022-05-10,1.22,84090424,102590317.28,0.10,8.93,351116.00
2022-05-11,1.10,84090424,92499466.40,0.09,-9.84,295900.00
2022-05-12,1.04,84090424,87454040.96,0.09,-5.45,179920.00
2022-05-13,1.04,84090424,87454040.96,0.09,0.00,514696.00
2022-05-16,1.03,84090424,86613136.72,0.09,-0.96,325892.00
2022-05-17,1.06,84090424,89135849.44,0.09,2.91,246450.00
2022-05-18,1.06,84090424,89135849.44,0.09,0.00,171826.00
2022-05-19,1.07,84090424,89976753.68,0.09,0.94,358985.00
2022-05-20,1.04,84090424,87454040.96,0.09,-2.80,351832.00
2022-05-23,1.02,84090424,85772232.48,0.09,-1.92,81804.00
2022-05-24,0.97,84090424,81567711.28,0.08,-4.90,141717.00
2022-05-25,1.00,84090424,84090424.00,0.08,3.09,117200.00
2022-05-26,1.05,84090424,88294945.20,0.09,5.00,173040.00
2022-05-27,1.08,84090424,90817657.92,0.09,2.86,99576.00
2022-05-31,1.03,84090424,86613136.72,0.09,-4.63,57062.00
2022-06-01,0.98,84090424,82408615.52,0.08,-4.85,189728.00
2022-06-02,0.99,84090424,83249519.76,0.08,1.02,96228.00
2022-06-03,1.06,84090424,89135849.44,0.09,7.07,117236.00
2022-06-06,1.02,84090424,85772232.48,0.09,-3.77,93024.00
2022-06-07,1.12,84090424,94181274.88,0.09,9.80,330736.00
2022-06-08,1.20,84090424,100908508.80,0.10,7.14,323760.00
2022-06-09,1.12,84090424,94181274.88,0.09,-6.67,198128.00
2022-06-10,1.06,84090424,89135849.44,0.09,-5.36,169918.00
2022-06-13,0.96,84090424,80726807.04,0.08,-9.43,158688.00
2022-06-14,0.94,84090424,79044998.56,0.08,-2.08,140248.00
2022-06-15,0.99,84090424,83249519.76,0.08,5.32,256014.00
2022-06-16,0.95,84090424,79885902.80,0.08,-4.04,169100.00
2022-06-17,1.05,84090424,88294945.20,0.09,10.53,431865.00
2022-06-21,1.03,84090424,86613136.72,0.09,-1.90,196215.00
2022-06-22,1.04,84090424,87454040.96,0.09,0.97,114608.00
2022-06-23,1.10,84090424,92499466.40,0.09,5.77,544610.00
2022-06-24,0.87,84090424,73158668.88,0.07,-20.91,930552.00
2022-06-27,1.07,84090424,89976753.68,0.09,22.99,777462.00
2022-06-28,1.03,84090424,86613136.72,0.09,-3.74,294992.00
2022-06-29,1.02,84090424,85772232.48,0.09,-0.97,273054.00
2022-06-30,0.99,84090424,83249519.76,0.08,-2.94,336600.00
2022-07-01,1.01,84090424,84931328.24,0.08,2.02,250884.00
2022-07-05,1.07,84090424,89976753.68,0.09,5.94,287188.00
2022-07-06,1.08,84090424,90817657.92,0.09,0.93,161892.00
2022-07-07,1.10,84090424,92499466.40,0.09,1.85,194370.00
2022-07-08,1.17,84090424,98385796.08,0.10,6.36,566631.00
2022-07-11,1.11,84090424,93340370.64,0.09,-5.13,158175.00
2022-07-12,1.08,84090424,90817657.92,0.09,-2.70,192132.00
2022-07-13,1.04,84090424,87454040.96,0.09,-3.70,147368.00
