Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-06-21,8.53,48766288,415976436.64,0.42,0.35,858971.00
2022-06-22,8.88,48766288,433044637.44,0.43,4.10,1002552.00
2022-06-23,9.49,48766288,462792073.12,0.46,6.87,819936.00
2022-06-24,9.02,48766288,439871917.76,0.44,-4.95,9624340.00
2022-06-27,9.01,48766288,439384254.88,0.44,-0.11,565828.00
2022-06-28,8.61,48766288,419877739.68,0.42,-4.44,564816.00
2022-06-29,9.00,48766288,438896592.00,0.44,4.53,405000.00
2022-06-30,9.10,48766288,443773220.80,0.44,1.11,270270.00
2022-07-01,9.09,48766288,443285557.92,0.44,-0.11,318150.00
2022-07-05,8.96,48766288,436945940.48,0.44,-1.43,1309952.00
2022-07-06,9.37,48766288,456940118.56,0.46,4.58,685884.00
2022-07-07,9.52,48766288,464255061.76,0.46,1.60,1007216.00
2022-07-08,9.43,48766288,459866095.84,0.46,-0.95,499790.00
2022-07-11,9.12,48766288,444748546.56,0.44,-3.29,79344.00
2022-07-12,9.14,48766288,445723872.32,0.45,0.22,162692.00
2022-07-13,9.20,48766288,448649849.60,0.45,0.66,193200.00
2022-07-14,9.25,48766288,451088164.00,0.45,0.54,1478150.00
2022-07-15,9.32,48766288,454501804.16,0.45,0.76,359752.00
2022-07-18,9.25,48766288,451088164.00,0.45,-0.75,785325.00
2022-07-19,9.60,48766288,468156364.80,0.47,3.78,1840320.00
2022-07-20,9.70,48766288,473032993.60,0.47,1.04,1614080.00
2022-07-21,9.55,48766288,465718050.40,0.47,-1.55,605470.00
2022-07-22,9.49,48766288,462792073.12,0.46,-0.63,710801.00
2022-07-25,9.39,48766288,457915444.32,0.46,-1.05,1308027.00
2022-07-26,9.20,48766288,448649849.60,0.45,-2.02,736000.00
2022-07-27,9.34,48766288,455477129.92,0.46,1.52,798570.00
2022-07-28,9.36,48766288,456452455.68,0.46,0.21,1256112.00
2022-07-29,9.08,48766288,442797895.04,0.44,-2.99,333236.00
2022-08-01,8.69,48766288,423779042.72,0.42,-4.30,348469.00
2022-08-02,8.94,48766288,435970614.72,0.44,2.88,692850.00
2022-08-03,9.90,48766288,482786251.20,0.48,10.74,1010790.00
2022-08-04,10.46,48766288,510095372.48,0.51,5.66,493712.00
2022-08-05,10.45,48766288,509607709.60,0.51,-0.10,229900.00
2022-08-08,10.45,48766288,509607709.60,0.51,0.00,107635.00
2022-08-09,10.20,48766288,497416137.60,0.50,-2.39,217260.00
2022-08-10,10.50,48766288,512046024.00,0.51,2.94,140700.00
2022-08-11,10.64,48766288,518873304.32,0.52,1.33,378784.00
2022-08-12,10.40,48766288,507169395.20,0.51,-2.26,331760.00
2022-08-15,10.41,48766288,507657058.08,0.51,0.10,99936.00
2022-08-16,10.05,48766288,490101194.40,0.49,-3.46,305520.00
2022-08-17,10.00,48766288,487662880.00,0.49,-0.50,280000.00
2022-08-18,9.84,48766288,479860273.92,0.48,-1.60,219432.00
2022-08-19,10.04,48766288,489613531.52,0.49,2.03,117468.00
2022-08-22,9.75,48766288,475471308.00,0.48,-2.89,209625.00
2022-08-23,10.00,48766288,487662880.00,0.49,2.56,567000.00
2022-08-24,10.00,48766288,487662880.00,0.49,0.00,132000.00
2022-08-25,10.00,48766288,487662880.00,0.49,0.00,293000.00
2022-08-26,9.92,48766288,483761576.96,0.48,-0.80,576352.00
2022-08-29,10.04,48766288,489613531.52,0.49,1.21,437744.00
2022-08-30,10.00,48766288,487662880.00,0.49,-0.40,625000.00
2022-08-31,9.35,48766288,455964792.80,0.46,-6.50,513315.00
2022-09-01,10.00,48766288,487662880.00,0.49,6.95,620000.00
2022-09-02,9.53,48766288,464742724.64,0.46,-4.70,184882.00
2022-09-06,9.25,48766288,451088164.00,0.45,-2.94,693750.00
2022-09-07,8.81,48766288,429630997.28,0.43,-4.76,381473.00
2022-09-08,9.71,48766288,473520656.48,0.47,10.22,801075.00
2022-09-09,9.01,48766288,439384254.88,0.44,-7.21,444193.00
2022-09-12,8.31,48766288,405247853.28,0.41,-7.77,279216.00
2022-09-13,8.15,48766288,397445247.20,0.40,-1.93,478405.00
2022-09-14,8.00,48766288,390130304.00,0.39,-1.84,403200.00
2022-09-15,8.08,48766288,394031607.04,0.39,1.00,265024.00
2022-09-16,8.87,48766288,432556974.56,0.43,9.78,1165518.00
2022-09-19,8.36,48766288,407686167.68,0.41,-5.75,180576.00
2022-09-20,8.49,48766288,414025785.12,0.41,1.56,444027.00
2022-09-21,8.62,48766288,420365402.56,0.42,1.53,493926.00
2022-09-22,8.73,48766288,425729694.24,0.43,1.28,308169.00
2022-09-23,8.87,48766288,432556974.56,0.43,1.60,1050208.00
2022-09-26,8.93,48766288,435482951.84,0.44,0.68,784054.00
2022-09-27,9.29,48766288,453038815.52,0.45,4.03,553684.00
2022-09-28,9.36,48766288,456452455.68,0.46,0.75,196560.00
2022-09-29,9.29,48766288,453038815.52,0.45,-0.75,270339.00
2022-09-30,10.04,48766288,489613531.52,0.49,8.07,384532.00
2022-10-03,10.09,48766288,492051845.92,0.49,0.50,200791.00
2022-10-04,10.13,48766288,494002497.44,0.49,0.40,213743.00
2022-10-05,10.03,48766288,489125868.64,0.49,-0.99,93279.00
2022-10-06,10.35,48766288,504731080.80,0.50,3.19,268065.00
2022-10-07,10.04,48766288,489613531.52,0.49,-3.00,675692.00
2022-10-10,10.09,48766288,492051845.92,0.49,0.50,322880.00
2022-10-11,10.10,48766288,492539508.80,0.49,0.10,335320.00
2022-10-12,10.31,48766288,502780429.28,0.50,2.08,5310681.00
2022-10-13,10.08,48766288,491564183.04,0.49,-2.23,281232.00
2022-10-14,10.34,48766288,504243417.92,0.50,2.58,137522.00
2022-10-17,10.22,48766288,498391463.36,0.50,-1.16,229950.00
2022-10-18,10.14,48766288,494490160.32,0.49,-0.78,231192.00
2022-10-19,10.02,48766288,488638205.76,0.49,-1.18,80160.00
2022-10-20,9.95,48766288,485224565.60,0.49,-0.70,141290.00
2022-10-21,10.10,48766288,492539508.80,0.49,1.51,79790.00
2022-10-24,9.91,48766288,483273914.08,0.48,-1.88,139731.00
2022-10-25,10.17,48766288,495953148.96,0.50,2.62,52884.00
2022-10-26,10.30,48766288,502292766.40,0.50,1.28,38110.00
2022-10-27,10.06,48766288,490588857.28,0.49,-2.33,62372.00
2022-10-28,10.24,48766288,499366789.12,0.50,1.79,25600.00
2022-10-31,10.00,48766288,487662880.00,0.49,-2.34,36000.00
2022-11-01,10.06,48766288,490588857.28,0.49,0.60,76456.00
2022-11-02,10.19,48766288,496928474.72,0.50,1.29,32608.00
2022-11-03,10.00,48766288,487662880.00,0.49,-1.86,43000.00
2022-11-04,9.99,48766288,487175217.12,0.49,-0.10,260739.00
2022-11-07,10.09,48766288,492051845.92,0.49,1.00,84756.00
2022-11-08,10.32,48766288,503268092.16,0.50,2.28,94944.00
2022-11-09,10.05,48766288,490101194.40,0.49,-2.62,62310.00
2022-11-10,10.00,48766288,487662880.00,0.49,-0.50,81000.00
2022-11-11,10.35,48766288,504731080.80,0.50,3.50,78660.00
2022-11-14,10.13,48766288,494002497.44,0.49,-2.13,173223.00
2022-11-15,10.00,48766288,487662880.00,0.49,-1.28,74000.00
2022-11-16,10.04,48766288,489613531.52,0.49,0.40,36144.00
2022-11-17,9.79,48766288,477421959.52,0.48,-2.49,314259.00
2022-11-18,9.96,48766288,485712228.48,0.49,1.74,165336.00
2022-11-21,9.70,48766288,473032993.60,0.47,-2.61,85360.00
2022-11-22,9.18,48766288,447674523.84,0.45,-5.36,167076.00
2022-11-23,9.18,48766288,447674523.84,0.45,0.00,80784.00
2022-11-25,9.00,48766288,438896592.00,0.44,-1.96,9900.00
2022-11-28,9.28,48766288,452551152.64,0.45,3.11,20416.00
2022-11-29,8.81,48766288,429630997.28,0.43,-5.06,90743.00
2022-11-30,9.14,48766288,445723872.32,0.45,3.75,102368.00
2022-12-01,8.16,48766288,397932910.08,0.40,-10.72,224400.00
2022-12-02,8.25,48766288,402321876.00,0.40,1.10,165000.00
2022-12-05,8.06,48766288,393056281.28,0.39,-2.30,61256.00
2022-12-06,8.05,48766288,392568618.40,0.39,-0.12,100625.00
2022-12-07,7.55,48766288,368185474.40,0.37,-6.21,135900.00
2022-12-08,9.54,48766288,465230387.52,0.47,26.36,416898.00
2022-12-09,9.38,48766288,457427781.44,0.46,-1.68,254198.00
2022-12-12,10.47,48766288,510583035.36,0.51,11.62,150768.00
2022-12-13,10.25,48766288,499854452.00,0.50,-2.10,126075.00
2022-12-14,10.38,48766288,506194069.44,0.51,1.27,311400.00
2022-12-15,10.24,48766288,499366789.12,0.50,-1.35,64512.00
2022-12-16,10.01,48766288,488150542.88,0.49,-2.25,91091.00
2022-12-19,13.01,48766288,634449406.88,0.63,29.97,1872139.00
2022-12-20,10.99,48766288,535941505.12,0.54,-15.53,797874.00
2022-12-21,11.65,48766288,568127255.20,0.57,6.01,565025.00
2022-12-22,13.30,48766288,648591630.40,0.65,14.16,626430.00
2022-12-23,12.87,48766288,627622126.56,0.63,-3.23,383526.00
2022-12-27,13.45,48766288,655906573.60,0.66,4.51,934775.00
2022-12-28,13.51,48766288,658832550.88,0.66,0.45,314783.00
2022-12-29,13.81,48766288,673462437.28,0.67,2.22,517875.00
2022-12-30,14.01,48766288,683215694.88,0.68,1.45,662673.00
2023-01-03,12.82,48766288,625183812.16,0.63,-8.49,626898.00
2023-01-04,12.49,48766288,609090937.12,0.61,-2.57,266037.00
2023-01-05,10.92,48766288,532527864.96,0.53,-12.57,1650012.00
2023-01-06,12.03,48766288,586658444.64,0.59,10.16,362103.00
2023-01-09,10.82,48766288,527651236.16,0.53,-10.06,833140.00
2023-01-10,10.18,48766288,496440811.84,0.50,-5.91,911110.00
2023-01-11,11.08,48766288,540330471.04,0.54,8.84,475332.00
2023-01-12,11.32,48766288,552034380.16,0.55,2.17,592036.00
2023-01-13,11.65,48766288,568127255.20,0.57,2.92,440370.00
2023-01-17,11.22,48766288,547157751.36,0.55,-3.69,670956.00
2023-01-18,10.72,48766288,522774607.36,0.52,-4.46,291584.00
2023-01-19,10.96,48766288,534478516.48,0.53,2.24,132616.00
2023-01-20,11.30,48766288,551059054.40,0.55,3.10,539010.00
2023-01-23,11.16,48766288,544231774.08,0.54,-1.24,415152.00
2023-01-24,11.37,48766288,554472694.56,0.55,1.88,277428.00
2023-01-25,10.72,48766288,522774607.36,0.52,-5.72,489904.00
2023-01-26,10.57,48766288,515459664.16,0.52,-1.40,1087653.00
2023-01-27,10.41,48766288,507657058.08,0.51,-1.51,474696.00
2023-01-30,10.16,48766288,495465486.08,0.50,-2.40,345440.00
2023-01-31,9.58,48766288,467181039.04,0.47,-5.71,1019312.00
2023-02-01,9.62,48766288,469131690.56,0.47,0.42,906204.00
2023-02-02,9.40,48766288,458403107.20,0.46,-2.29,873260.00
2023-02-03,9.77,48766288,476446633.76,0.48,3.94,279422.00
2023-02-06,10.38,48766288,506194069.44,0.51,6.24,307248.00
2023-02-07,11.26,48766288,549108402.88,0.55,8.48,385092.00
2023-02-08,11.50,48766288,560812312.00,0.56,2.13,279450.00
2023-02-09,11.55,48766288,563250626.40,0.56,0.43,459690.00
2023-02-10,11.75,48766288,573003884.00,0.57,1.73,491150.00
2023-02-13,11.14,48766288,543256448.32,0.54,-5.19,278500.00
2023-02-14,11.23,48766288,547645414.24,0.55,0.81,213370.00
2023-02-15,11.55,48766288,563250626.40,0.56,2.85,347655.00
2023-02-16,11.55,48766288,563250626.40,0.56,0.00,754215.00
2023-02-17,11.55,48766288,563250626.40,0.56,0.00,138600.00
2023-02-21,11.41,48766288,556423346.08,0.56,-1.21,385658.00
2023-02-22,11.70,48766288,570565569.60,0.57,2.54,514800.00
2023-02-23,11.69,48766288,570077906.72,0.57,-0.09,312123.00
2023-02-24,11.70,48766288,570565569.60,0.57,0.09,226980.00
2023-02-27,11.63,48766288,567151929.44,0.57,-0.60,844338.00
2023-02-28,11.78,48766288,574466872.64,0.57,1.29,358112.00
2023-03-01,11.40,48766288,555935683.20,0.56,-3.23,474240.00
2023-03-02,11.54,48766288,562762963.52,0.56,1.23,171946.00
2023-03-03,11.46,48766288,558861660.48,0.56,-0.69,130644.00
2023-03-06,11.46,48766288,558861660.48,0.56,0.00,672702.00
2023-03-07,11.37,48766288,554472694.56,0.55,-0.79,643542.00
2023-03-08,11.20,48766288,546182425.60,0.55,-1.50,837760.00
2023-03-09,11.30,48766288,551059054.40,0.55,0.89,1396680.00
2023-03-10,11.33,48766288,552522043.04,0.55,0.27,875809.00
2023-03-13,10.83,48766288,528138899.04,0.53,-4.41,651966.00
2023-03-14,10.46,48766288,510095372.48,0.51,-3.42,737430.00
2023-03-15,10.20,48766288,497416137.60,0.50,-2.49,1956360.00
2023-03-16,10.49,48766288,511558361.12,0.51,2.84,1522099.00
2023-03-17,10.28,48766288,501317440.64,0.50,-2.00,3522956.00
2023-03-20,10.56,48766288,514972001.28,0.51,2.72,1619904.00
2023-03-21,10.26,48766288,500342114.88,0.50,-2.84,1562598.00
2023-03-22,10.01,48766288,488150542.88,0.49,-2.44,690690.00
2023-03-23,10.06,48766288,490588857.28,0.49,0.50,516078.00
2023-03-24,9.51,48766288,463767398.88,0.46,-5.47,940539.00
2023-03-27,10.80,48766288,526675910.40,0.53,13.56,641520.00
2023-03-28,10.38,48766288,506194069.44,0.51,-3.89,852198.00
2023-03-29,10.31,48766288,502780429.28,0.50,-0.67,448485.00
2023-03-30,10.35,48766288,504731080.80,0.50,0.39,2560590.00
2023-03-31,10.25,48766288,499854452.00,0.50,-0.97,3109850.00
2023-04-03,10.04,48766288,489613531.52,0.49,-2.05,739948.00
2023-04-04,10.00,48766288,487662880.00,0.49,-0.40,359000.00
2023-04-05,9.90,48766288,482786251.20,0.48,-1.00,585090.00
2023-04-06,10.01,48766288,488150542.88,0.49,1.11,612612.00
2023-04-10,10.02,48766288,488638205.76,0.49,0.10,924846.00
2023-04-11,10.00,48766288,487662880.00,0.49,-0.20,1000000.00
2023-04-12,9.65,48766288,470594679.20,0.47,-3.50,900345.00
2023-04-13,9.75,48766288,475471308.00,0.48,1.04,512850.00
2023-04-14,9.73,48766288,474495982.24,0.47,-0.21,372659.00
2023-04-17,10.09,48766288,492051845.92,0.49,3.70,1434798.00
2023-04-18,10.20,48766288,497416137.60,0.50,1.09,1645260.00
2023-04-19,10.10,48766288,492539508.80,0.49,-0.98,359560.00
2023-04-20,9.80,48766288,477909622.40,0.48,-2.97,910420.00
2023-04-21,9.69,48766288,472545330.72,0.47,-1.12,332367.00
2023-04-24,9.61,48766288,468644027.68,0.47,-0.83,470890.00
2023-04-25,9.49,48766288,462792073.12,0.46,-1.25,1023022.00
2023-04-26,9.80,48766288,477909622.40,0.48,3.27,320460.00
2023-04-27,10.02,48766288,488638205.76,0.49,2.24,430860.00
2023-04-28,10.27,48766288,500829777.76,0.50,2.50,1552824.00
2023-05-01,9.70,48766288,473032993.60,0.47,-5.55,442320.00
2023-05-02,9.41,48766288,458890770.08,0.46,-2.99,244660.00
2023-05-03,9.66,48766288,471082342.08,0.47,2.66,623070.00
2023-05-04,9.75,48766288,475471308.00,0.48,0.93,520650.00
2023-05-05,9.68,48766288,472057667.84,0.47,-0.72,299112.00
2023-05-08,9.39,48766288,457915444.32,0.46,-3.00,201885.00
2023-05-09,9.53,48766288,464742724.64,0.46,1.49,315443.00
2023-05-10,9.68,48766288,472057667.84,0.47,1.57,211992.00
2023-05-11,9.73,48766288,474495982.24,0.47,0.52,228655.00
2023-05-12,9.65,48766288,470594679.20,0.47,-0.82,322310.00
2023-05-15,9.58,48766288,467181039.04,0.47,-0.73,423436.00
2023-05-16,9.86,48766288,480835599.68,0.48,2.92,291856.00
2023-05-17,10.02,48766288,488638205.76,0.49,1.62,262524.00
2023-05-18,9.91,48766288,483273914.08,0.48,-1.10,368652.00
2023-05-19,10.10,48766288,492539508.80,0.49,1.92,703970.00
2023-05-22,10.60,48766288,516922652.80,0.52,4.95,1020780.00
2023-05-23,11.00,48766288,536429168.00,0.54,3.77,838200.00
2023-05-24,11.00,48766288,536429168.00,0.54,0.00,314600.00
2023-05-25,10.23,48766288,498879126.24,0.50,-7.00,449097.00
2023-05-26,10.76,48766288,524725258.88,0.52,5.18,405652.00
2023-05-30,10.61,48766288,517410315.68,0.52,-1.39,424400.00
2023-05-31,10.81,48766288,527163573.28,0.53,1.89,229172.00
2023-06-01,11.31,48766288,551546717.28,0.55,4.63,713661.00
2023-06-02,11.06,48766288,539355145.28,0.54,-2.21,522032.00
2023-06-05,10.80,48766288,526675910.40,0.53,-2.35,399600.00
2023-06-06,10.90,48766288,531552539.20,0.53,0.93,655090.00
2023-06-07,10.90,48766288,531552539.20,0.53,0.00,602770.00
2023-06-08,10.94,48766288,533503190.72,0.53,0.37,551376.00
2023-06-09,11.11,48766288,541793459.68,0.54,1.55,562166.00
2023-06-12,11.14,48766288,543256448.32,0.54,0.27,427776.00
2023-06-13,10.80,48766288,526675910.40,0.53,-3.05,1088640.00
2023-06-14,10.57,48766288,515459664.16,0.52,-2.13,503132.00
2023-06-15,10.68,48766288,520823955.84,0.52,1.04,629052.00
2023-06-16,10.74,48766288,523749933.12,0.52,0.56,1129848.00
2023-06-20,11.25,48766288,548620740.00,0.55,4.75,1167750.00
2023-06-21,12.00,48766288,585195456.00,0.59,6.67,2911200.00
2023-06-22,11.93,48766288,581781815.84,0.58,-0.58,998541.00
2023-06-23,11.50,48766288,560812312.00,0.56,-3.60,23948750.00
2023-06-26,12.18,48766288,593973387.84,0.59,5.91,3778236.00
2023-06-27,11.80,48766288,575442198.40,0.58,-3.12,1169380.00
2023-06-28,11.72,48766288,571540895.36,0.57,-0.68,1411088.00
2023-06-29,10.95,48766288,533990853.60,0.53,-6.57,796065.00
2023-06-30,10.98,48766288,535453842.24,0.54,0.27,759816.00
2023-07-03,10.13,48766288,494002497.44,0.49,-7.74,484214.00
2023-07-05,10.28,48766288,501317440.64,0.50,1.48,820344.00
2023-07-06,9.79,48766288,477421959.52,0.48,-4.77,580547.00
2023-07-07,9.89,48766288,482298588.32,0.48,1.02,525159.00
2023-07-10,9.94,48766288,484736902.72,0.48,0.51,261422.00
2023-07-11,9.90,48766288,482786251.20,0.48,-0.40,713790.00
2023-07-12,9.59,48766288,467668701.92,0.47,-3.13,522655.00
2023-07-13,9.66,48766288,471082342.08,0.47,0.73,310086.00
2023-07-14,9.62,48766288,469131690.56,0.47,-0.41,299182.00
2023-07-17,9.90,48766288,482786251.20,0.48,2.91,1540440.00
2023-07-18,10.15,48766288,494977823.20,0.49,2.53,448630.00
2023-07-19,10.12,48766288,493514834.56,0.49,-0.30,353188.00
2023-07-20,10.75,48766288,524237596.00,0.52,6.23,463325.00
2023-07-21,10.54,48766288,513996675.52,0.51,-1.95,310930.00
2023-07-24,10.19,48766288,496928474.72,0.50,-3.32,194629.00
2023-07-25,10.14,48766288,494490160.32,0.49,-0.49,378222.00
2023-07-26,9.91,48766288,483273914.08,0.48,-2.27,471716.00
2023-07-27,9.87,48766288,481323262.56,0.48,-0.40,656355.00
2023-07-28,10.00,48766288,487662880.00,0.49,1.32,436000.00
2023-07-31,9.88,48766288,481810925.44,0.48,-1.20,184756.00
2023-08-01,9.96,48766288,485712228.48,0.49,0.81,200196.00
2023-08-02,9.95,48766288,485224565.60,0.49,-0.10,265665.00
2023-08-03,10.13,48766288,494002497.44,0.49,1.81,172210.00
2023-08-04,10.46,48766288,510095372.48,0.51,3.26,100416.00
2023-08-07,10.28,48766288,501317440.64,0.50,-1.72,322792.00
2023-08-08,10.01,48766288,488150542.88,0.49,-2.63,251251.00
2023-08-09,9.99,48766288,487175217.12,0.49,-0.20,715284.00
2023-08-10,10.00,48766288,487662880.00,0.49,0.10,673000.00
2023-08-11,9.89,48766288,482298588.32,0.48,-1.10,590433.00
2023-08-14,9.79,48766288,477421959.52,0.48,-1.01,701943.00
2023-08-15,9.87,48766288,481323262.56,0.48,0.82,159894.00
2023-08-16,9.50,48766288,463279736.00,0.46,-3.75,193800.00
2023-08-17,9.54,48766288,465230387.52,0.47,0.42,358704.00
2023-08-18,9.15,48766288,446211535.20,0.45,-4.09,436455.00
2023-08-21,9.98,48766288,486687554.24,0.49,9.07,480038.00
2023-08-22,9.91,48766288,483273914.08,0.48,-0.70,517302.00
2023-08-23,10.26,48766288,500342114.88,0.50,3.53,534546.00
2023-08-24,10.16,48766288,495465486.08,0.50,-0.97,560832.00
2023-08-25,9.89,48766288,482298588.32,0.48,-2.66,383732.00
2023-08-28,9.85,48766288,480347936.80,0.48,-0.40,127065.00
2023-08-29,9.37,48766288,456940118.56,0.46,-4.87,373863.00
2023-08-30,9.62,48766288,469131690.56,0.47,2.67,483886.00
2023-08-31,9.52,48766288,464255061.76,0.46,-1.04,365568.00
2023-09-01,9.85,48766288,480347936.80,0.48,3.47,2586610.00
2023-09-05,9.39,48766288,457915444.32,0.46,-4.67,303297.00
2023-09-06,9.01,48766288,439384254.88,0.44,-4.05,270300.00
2023-09-07,8.96,48766288,436945940.48,0.44,-0.55,242816.00
2023-09-08,9.12,48766288,444748546.56,0.44,1.79,2826288.00
2023-09-11,9.35,48766288,455964792.80,0.46,2.52,765765.00
2023-09-12,9.54,48766288,465230387.52,0.47,2.03,461736.00
2023-09-13,9.48,48766288,462304410.24,0.46,-0.63,374460.00
2023-09-14,9.87,48766288,481323262.56,0.48,4.11,299061.00
2023-09-15,10.41,48766288,507657058.08,0.51,5.47,4416963.00
2023-09-18,9.94,48766288,484736902.72,0.48,-4.51,374738.00
2023-09-19,10.05,48766288,490101194.40,0.49,1.11,326625.00
2023-09-20,9.98,48766288,486687554.24,0.49,-0.70,496006.00
2023-09-21,9.94,48766288,484736902.72,0.48,-0.40,474138.00
2023-09-22,9.97,48766288,486199891.36,0.49,0.30,459617.00
2023-09-25,9.57,48766288,466693376.16,0.47,-4.01,478500.00
2023-09-26,9.62,48766288,469131690.56,0.47,0.52,576238.00
2023-09-27,9.55,48766288,465718050.40,0.47,-0.73,523340.00
2023-09-28,9.40,48766288,458403107.20,0.46,-1.57,633560.00
2023-09-29,9.14,48766288,445723872.32,0.45,-2.77,687328.00
2023-10-02,9.13,48766288,445236209.44,0.45,-0.11,391677.00
2023-10-03,9.03,48766288,440359580.64,0.44,-1.10,315147.00
2023-10-04,8.99,48766288,438408929.12,0.44,-0.44,342519.00
2023-10-05,9.08,48766288,442797895.04,0.44,1.00,734572.00
2023-10-06,8.97,48766288,437433603.36,0.44,-1.21,510393.00
2023-10-09,8.86,48766288,432069311.68,0.43,-1.23,425280.00
2023-10-10,9.37,48766288,456940118.56,0.46,5.76,599680.00
2023-10-11,9.25,48766288,451088164.00,0.45,-1.28,888925.00
2023-10-12,9.22,48766288,449625175.36,0.45,-0.32,602066.00
2023-10-13,9.95,48766288,485224565.60,0.49,7.92,680580.00
2023-10-16,10.50,48766288,512046024.00,0.51,5.53,534450.00
2023-10-17,8.70,48766288,424266705.60,0.42,-17.14,1697370.00
2023-10-18,9.69,48766288,472545330.72,0.47,11.38,840123.00
2023-10-19,10.02,48766288,488638205.76,0.49,3.41,705408.00
2023-10-20,9.98,48766288,486687554.24,0.49,-0.40,491016.00
2023-10-23,10.01,48766288,488150542.88,0.49,0.30,224224.00
2023-10-24,10.35,48766288,504731080.80,0.50,3.40,330165.00
2023-10-25,10.05,48766288,490101194.40,0.49,-2.90,753750.00
2023-10-26,10.40,48766288,507169395.20,0.51,3.48,257920.00
2023-10-27,9.88,48766288,481810925.44,0.48,-5.00,577980.00
2023-10-30,10.18,48766288,496440811.84,0.50,3.04,767572.00
2023-10-31,10.65,48766288,519360967.20,0.52,4.62,406830.00
2023-11-01,10.08,48766288,491564183.04,0.49,-5.35,486864.00
2023-11-02,10.07,48766288,491076520.16,0.49,-0.10,268869.00
2023-11-03,10.68,48766288,520823955.84,0.52,6.06,421860.00
2023-11-06,10.24,48766288,499366789.12,0.50,-4.12,151552.00
2023-11-07,10.49,48766288,511558361.12,0.51,2.44,259103.00
2023-11-08,10.26,48766288,500342114.88,0.50,-2.19,200070.00
2023-11-09,10.44,48766288,509120046.72,0.51,1.75,243252.00
2023-11-10,10.77,48766288,525212921.76,0.53,3.16,427569.00
2023-11-13,10.89,48766288,531064876.32,0.53,1.11,500940.00
2023-11-14,11.99,48766288,584707793.12,0.58,10.10,645062.00
2023-11-15,12.15,48766288,592510399.20,0.59,1.33,657315.00
2023-11-16,12.23,48766288,596411702.24,0.60,0.66,300858.00
2023-11-17,12.78,48766288,623233160.64,0.62,4.50,613440.00
2023-11-20,13.08,48766288,637863047.04,0.64,2.35,311304.00
2023-11-21,12.90,48766288,629085115.20,0.63,-1.38,510840.00
2023-11-22,13.22,48766288,644690327.36,0.64,2.48,318602.00
2023-11-24,13.74,48766288,670048797.12,0.67,3.93,230832.00
2023-11-27,13.98,48766288,681752706.24,0.68,1.75,596946.00
2023-11-28,14.35,48766288,699796232.80,0.70,2.65,460635.00
2023-11-29,14.76,48766288,719790410.88,0.72,2.86,606636.00
2023-11-30,14.67,48766288,715401444.96,0.72,-0.61,600003.00
2023-12-01,14.88,48766288,725642365.44,0.73,1.43,16134384.00
2023-12-04,15.02,48766288,732469645.76,0.73,0.94,686414.00
2023-12-05,15.00,48766288,731494320.00,0.73,-0.13,589500.00
2023-12-06,14.99,48766288,731006657.12,0.73,-0.07,806462.00
2023-12-07,14.83,48766288,723204051.04,0.72,-1.07,2157765.00
2023-12-08,14.78,48766288,720765736.64,0.72,-0.34,1705612.00
2023-12-11,14.36,48766288,700283895.68,0.70,-2.84,1425948.00
2023-12-12,14.40,48766288,702234547.20,0.70,0.28,554400.00
2023-12-13,14.80,48766288,721741062.40,0.72,2.78,1894400.00
2023-12-14,14.80,48766288,721741062.40,0.72,0.00,2533760.00
2023-12-15,14.75,48766288,719302748.00,0.72,-0.34,2680075.00
2023-12-18,14.56,48766288,710037153.28,0.71,-1.29,1495312.00
2023-12-19,14.50,48766288,707111176.00,0.71,-0.41,861300.00
2023-12-20,14.42,48766288,703209872.96,0.70,-0.55,1230026.00
2023-12-21,14.64,48766288,713938456.32,0.71,1.53,1304424.00
2023-12-22,14.98,48766288,730518994.24,0.73,2.32,3093370.00
2023-12-26,15.00,48766288,731494320.00,0.73,0.13,1683000.00
2023-12-27,14.90,48766288,726617691.20,0.73,-0.67,1698600.00
2023-12-28,14.61,48766288,712475467.68,0.71,-1.95,1723980.00
2023-12-29,14.57,48766288,710524816.16,0.71,-0.27,4545840.00
2024-01-02,14.78,48766288,720765736.64,0.72,1.44,1059726.00
2024-01-03,14.11,48766288,688092323.68,0.69,-4.53,1011687.00
2024-01-04,14.04,48766288,684678683.52,0.68,-0.50,1023516.00
2024-01-05,13.74,48766288,670048797.12,0.67,-2.14,717228.00
2024-01-08,14.11,48766288,688092323.68,0.69,2.69,423300.00
2024-01-09,14.58,48766288,711012479.04,0.71,3.33,903960.00
2024-01-10,14.59,48766288,711500141.92,0.71,0.07,468339.00
2024-01-11,14.41,48766288,702722210.08,0.70,-1.23,27893437.00
2024-01-12,14.37,48766288,700771558.56,0.70,-0.28,564741.00
2024-01-16,14.50,48766288,707111176.00,0.71,0.90,2704250.00
2024-01-17,14.67,48766288,715401444.96,0.72,1.17,861129.00
2024-01-18,14.75,48766288,719302748.00,0.72,0.55,768475.00
2024-01-19,14.76,48766288,719790410.88,0.72,0.07,723240.00
2024-01-22,14.76,48766288,719790410.88,0.72,0.00,2968236.00
2024-01-23,15.24,48766288,743198229.12,0.74,3.25,1915668.00
2024-01-24,14.44,48766288,704185198.72,0.70,-5.25,3429500.00
2024-01-25,14.64,48766288,713938456.32,0.71,1.39,831552.00
