Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-04-30,3.65,31564301,115209698.65,0.12,17.74,1189535.00
2019-05-01,3.71,31564301,117103556.71,0.12,1.64,431844.00
2019-05-02,3.61,31564301,113947126.61,0.11,-2.70,116603.00
2019-05-03,3.65,31564301,115209698.65,0.12,1.11,141255.00
2019-05-06,3.75,31564301,118366128.75,0.12,2.74,235500.00
2019-05-07,3.80,31564301,119944343.80,0.12,1.33,308180.00
2019-05-08,3.80,31564301,119944343.80,0.12,0.00,176700.00
2019-05-09,3.79,31564301,119628700.79,0.12,-0.26,119006.00
2019-05-10,3.65,31564301,115209698.65,0.12,-3.69,175930.00
2019-05-13,3.65,31564301,115209698.65,0.12,0.00,123005.00
2019-05-14,3.50,31564301,110475053.50,0.11,-4.11,113050.00
2019-05-15,3.53,31564301,111421982.53,0.11,0.86,72718.00
2019-05-16,3.50,31564301,110475053.50,0.11,-0.85,154700.00
2019-05-17,3.50,31564301,110475053.50,0.11,0.00,174650.00
2019-05-20,3.48,31564301,109843767.48,0.11,-0.57,172260.00
2019-05-21,3.43,31564301,108265552.43,0.11,-1.44,124509.00
2019-05-22,3.44,31564301,108581195.44,0.11,0.29,56760.00
2019-05-23,3.36,31564301,106056051.36,0.11,-2.33,86016.00
2019-05-24,3.28,31564301,103530907.28,0.10,-2.38,25256.00
2019-05-28,3.28,31564301,103530907.28,0.10,0.00,114472.00
2019-05-29,3.20,31564301,101005763.20,0.10,-2.44,92160.00
2019-05-30,3.27,31564301,103215264.27,0.10,2.19,428043.00
2019-05-31,3.16,31564301,99743191.16,0.10,-3.36,106808.00
2019-06-03,3.22,31564301,101637049.22,0.10,1.90,161000.00
2019-06-04,3.23,31564301,101952692.23,0.10,0.31,55879.00
2019-06-05,3.18,31564301,100374477.18,0.10,-1.55,114162.00
2019-06-06,3.10,31564301,97849333.10,0.10,-2.52,68820.00
2019-06-07,3.20,31564301,101005763.20,0.10,3.23,168000.00
2019-06-10,3.17,31564301,100058834.17,0.10,-0.94,263744.00
2019-06-11,3.09,31564301,97533690.09,0.10,-2.52,88992.00
2019-06-12,3.20,31564301,101005763.20,0.10,3.56,435520.00
2019-06-13,3.22,31564301,101637049.22,0.10,0.62,312018.00
2019-06-14,3.14,31564301,99111905.14,0.10,-2.48,135020.00
2019-06-17,3.19,31564301,100690120.19,0.10,1.59,308154.00
2019-06-18,3.20,31564301,101005763.20,0.10,0.31,127360.00
2019-06-19,3.17,31564301,100058834.17,0.10,-0.94,198125.00
2019-06-20,3.20,31564301,101005763.20,0.10,0.95,299520.00
2019-06-21,3.23,31564301,101952692.23,0.10,0.94,284240.00
2019-06-24,3.26,31564301,102899621.26,0.10,0.93,75958.00
2019-06-25,3.16,31564301,99743191.16,0.10,-3.07,306836.00
2019-06-26,3.19,31564301,100690120.19,0.10,0.95,13717.00
2019-06-27,3.19,31564301,100690120.19,0.10,0.00,656502.00
2019-06-28,3.20,31564301,101005763.20,0.10,0.31,202240.00
2019-07-01,3.20,31564301,101005763.20,0.10,0.00,166080.00
2019-07-02,3.20,31564301,101005763.20,0.10,0.00,232000.00
2019-07-03,3.20,31564301,101005763.20,0.10,0.00,97280.00
2019-07-05,3.17,31564301,100058834.17,0.10,-0.94,28847.00
2019-07-08,3.18,31564301,100374477.18,0.10,0.32,120522.00
2019-07-09,3.14,31564301,99111905.14,0.10,-1.26,41762.00
2019-07-10,3.20,31564301,101005763.20,0.10,1.91,6400.00
2019-07-11,3.08,31564301,97218047.08,0.10,-3.75,120428.00
2019-07-12,3.02,31564301,95324189.02,0.10,-1.95,240996.00
2019-07-15,3.10,31564301,97849333.10,0.10,2.65,50530.00
2019-07-16,3.12,31564301,98480619.12,0.10,0.65,53976.00
2019-07-17,3.07,31564301,96902404.07,0.10,-1.60,53418.00
2019-07-18,3.12,31564301,98480619.12,0.10,1.63,64272.00
2019-07-19,3.09,31564301,97533690.09,0.10,-0.96,121128.00
2019-07-22,3.09,31564301,97533690.09,0.10,0.00,101970.00
2019-07-23,3.05,31564301,96271118.05,0.10,-1.29,39345.00
2019-07-24,3.09,31564301,97533690.09,0.10,1.31,56238.00
2019-07-25,3.10,31564301,97849333.10,0.10,0.32,113150.00
2019-07-26,3.08,31564301,97218047.08,0.10,-0.65,100716.00
2019-07-29,3.06,31564301,96586761.06,0.10,-0.65,243882.00
2019-07-30,3.10,31564301,97849333.10,0.10,1.31,1006260.00
2019-07-31,3.12,31564301,98480619.12,0.10,0.65,677664.00
2019-08-01,3.20,31564301,101005763.20,0.10,2.56,174400.00
2019-08-02,3.18,31564301,100374477.18,0.10,-0.62,1908.00
2019-08-05,3.13,31564301,98796262.13,0.10,-1.57,126139.00
2019-08-06,3.15,31564301,99427548.15,0.10,0.64,52920.00
2019-08-07,3.13,31564301,98796262.13,0.10,-0.63,34430.00
2019-08-08,3.11,31564301,98164976.11,0.10,-0.64,59090.00
2019-08-09,3.09,31564301,97533690.09,0.10,-0.64,182310.00
2019-08-12,2.95,31564301,93114687.95,0.09,-4.53,128030.00
2019-08-13,2.78,31564301,87748756.78,0.09,-5.76,70890.00
2019-08-14,2.71,31564301,85539255.71,0.09,-2.52,194849.00
2019-08-15,2.78,31564301,87748756.78,0.09,2.58,67276.00
2019-08-16,2.84,31564301,89642614.84,0.09,2.16,14484.00
2019-08-19,2.90,31564301,91536472.90,0.09,2.11,33350.00
2019-08-20,3.02,31564301,95324189.02,0.10,4.14,140732.00
2019-08-21,3.11,31564301,98164976.11,0.10,2.98,31722.00
2019-08-22,3.13,31564301,98796262.13,0.10,0.64,33491.00
2019-08-23,3.01,31564301,95008546.01,0.10,-3.83,31605.00
2019-08-26,2.98,31564301,94061616.98,0.09,-1.00,7450.00
2019-08-27,3.00,31564301,94692903.00,0.09,0.67,8700.00
2019-08-28,2.98,31564301,94061616.98,0.09,-0.67,121882.00
2019-08-29,2.90,31564301,91536472.90,0.09,-2.68,169940.00
2019-08-30,3.07,31564301,96902404.07,0.10,5.86,56795.00
2019-09-03,2.99,31564301,94377259.99,0.09,-2.61,216476.00
2019-09-04,2.92,31564301,92167758.92,0.09,-2.34,150672.00
2019-09-05,2.69,31564301,84907969.69,0.08,-7.88,181037.00
2019-09-06,2.87,31564301,90589543.87,0.09,6.69,147805.00
2019-09-09,2.81,31564301,88695685.81,0.09,-2.09,21637.00
2019-09-10,2.79,31564301,88064399.79,0.09,-0.71,31806.00
2019-09-11,2.87,31564301,90589543.87,0.09,2.87,180523.00
2019-09-12,2.81,31564301,88695685.81,0.09,-2.09,130103.00
2019-09-13,2.92,31564301,92167758.92,0.09,3.91,226884.00
2019-09-16,2.77,31564301,87433113.77,0.09,-5.14,110246.00
2019-09-17,2.79,31564301,88064399.79,0.09,0.72,95697.00
2019-09-18,2.72,31564301,85854898.72,0.09,-2.51,138992.00
2019-09-19,2.76,31564301,87117470.76,0.09,1.47,147384.00
2019-09-20,2.80,31564301,88380042.80,0.09,1.45,73640.00
2019-09-23,2.87,31564301,90589543.87,0.09,2.50,37023.00
2019-09-24,2.77,31564301,87433113.77,0.09,-3.48,26592.00
2019-09-25,2.79,31564301,88064399.79,0.09,0.72,28458.00
2019-09-26,2.81,31564301,88695685.81,0.09,0.72,47770.00
2019-09-27,2.60,31564301,82067182.60,0.08,-7.47,127920.00
2019-09-30,2.80,31564301,88380042.80,0.09,7.69,148680.00
2019-10-01,2.68,31564301,84592326.68,0.08,-4.29,147400.00
2019-10-02,2.55,31564301,80488967.55,0.08,-4.85,98940.00
2019-10-03,2.55,31564301,80488967.55,0.08,0.00,144585.00
2019-10-04,2.52,31564301,79542038.52,0.08,-1.18,34020.00
2019-10-07,2.85,31564301,89958257.85,0.09,13.10,222015.00
2019-10-08,2.93,31564301,92483401.93,0.09,2.81,32523.00
2019-10-09,2.81,31564301,88695685.81,0.09,-4.10,91325.00
2019-10-10,2.77,31564301,87433113.77,0.09,-1.42,33240.00
2019-10-11,2.88,31564301,90905186.88,0.09,3.97,99936.00
2019-10-14,2.93,31564301,92483401.93,0.09,1.74,36332.00
2019-10-15,2.89,31564301,91220829.89,0.09,-1.37,36125.00
2019-10-16,2.88,31564301,90905186.88,0.09,-0.35,7488.00
2019-10-17,2.73,31564301,86170541.73,0.09,-5.21,107289.00
2019-10-18,2.87,31564301,90589543.87,0.09,5.13,145796.00
2019-10-21,2.82,31564301,89011328.82,0.09,-1.74,36942.00
2019-10-22,2.86,31564301,90273900.86,0.09,1.42,6006.00
2019-10-23,2.88,31564301,90905186.88,0.09,0.70,9216.00
2019-10-24,2.91,31564301,91852115.91,0.09,1.04,45978.00
2019-10-25,2.91,31564301,91852115.91,0.09,0.00,4074.00
2019-10-28,2.89,31564301,91220829.89,0.09,-0.69,61557.00
2019-10-29,2.87,31564301,90589543.87,0.09,-0.69,46494.00
2019-10-30,2.91,31564301,91852115.91,0.09,1.39,45978.00
2019-10-31,2.82,31564301,89011328.82,0.09,-3.09,210372.00
2019-11-01,2.97,31564301,93745973.97,0.09,5.32,441342.00
2019-11-04,3.09,31564301,97533690.09,0.10,4.04,213519.00
2019-11-05,3.09,31564301,97533690.09,0.10,0.00,110004.00
2019-11-06,3.20,31564301,101005763.20,0.10,3.56,122560.00
2019-11-07,3.18,31564301,100374477.18,0.10,-0.62,716772.00
2019-11-08,3.33,31564301,105109122.33,0.11,4.72,227106.00
2019-11-11,3.32,31564301,104793479.32,0.10,-0.30,250660.00
2019-11-12,3.25,31564301,102583978.25,0.10,-2.11,184600.00
2019-11-13,3.22,31564301,101637049.22,0.10,-0.92,105938.00
2019-11-14,3.24,31564301,102268335.24,0.10,0.62,198936.00
2019-11-15,3.21,31564301,101321406.21,0.10,-0.93,37236.00
2019-11-18,3.24,31564301,102268335.24,0.10,0.93,48276.00
2019-11-19,3.26,31564301,102899621.26,0.10,0.62,97148.00
2019-11-20,3.15,31564301,99427548.15,0.10,-3.37,113715.00
2019-11-21,3.24,31564301,102268335.24,0.10,2.86,84888.00
2019-11-22,3.26,31564301,102899621.26,0.10,0.62,134964.00
2019-11-25,3.24,31564301,102268335.24,0.10,-0.61,171720.00
2019-11-26,3.25,31564301,102583978.25,0.10,0.31,46475.00
2019-11-27,3.27,31564301,103215264.27,0.10,0.62,32046.00
2019-11-29,3.27,31564301,103215264.27,0.10,0.00,7521.00
2019-12-02,3.31,31564301,104477836.31,0.10,1.22,84074.00
2019-12-03,3.19,31564301,100690120.19,0.10,-3.63,6699.00
2019-12-04,3.25,31564301,102583978.25,0.10,1.88,25350.00
2019-12-05,3.26,31564301,102899621.26,0.10,0.31,12388.00
2019-12-06,3.26,31564301,102899621.26,0.10,0.00,22494.00
2019-12-09,3.32,31564301,104793479.32,0.10,1.84,11288.00
2019-12-10,3.25,31564301,102583978.25,0.10,-2.11,265200.00
2019-12-11,3.36,31564301,106056051.36,0.11,3.38,28224.00
2019-12-12,3.33,31564301,105109122.33,0.11,-0.89,128871.00
2019-12-13,3.30,31564301,104162193.30,0.10,-0.90,98670.00
2019-12-16,3.30,31564301,104162193.30,0.10,0.00,115830.00
2019-12-17,3.29,31564301,103846550.29,0.10,-0.30,36848.00
2019-12-18,3.27,31564301,103215264.27,0.10,-0.61,23544.00
2019-12-19,3.31,31564301,104477836.31,0.10,1.22,2317.00
2019-12-20,3.30,31564301,104162193.30,0.10,-0.30,146850.00
2019-12-23,3.44,31564301,108581195.44,0.11,4.24,89784.00
2019-12-24,3.39,31564301,107002980.39,0.11,-1.45,10170.00
2019-12-26,3.40,31564301,107318623.40,0.11,0.29,46240.00
2019-12-27,3.37,31564301,106371694.37,0.11,-0.88,21905.00
2019-12-30,3.48,31564301,109843767.48,0.11,3.26,95352.00
2019-12-31,3.64,31564301,114894055.64,0.11,4.60,730184.00
2020-01-02,3.70,31564301,116787913.70,0.12,1.65,623820.00
2020-01-03,3.60,31564301,113631483.60,0.11,-2.70,195840.00
2020-01-06,3.59,31564301,113315840.59,0.11,-0.28,94776.00
2020-01-07,3.59,31564301,113315840.59,0.11,0.00,6462.00
2020-01-08,3.36,31564301,106056051.36,0.11,-6.41,156240.00
2020-01-09,3.47,31564301,109528124.47,0.11,3.27,77728.00
2020-01-10,3.61,31564301,113947126.61,0.11,4.03,681207.00
2020-01-13,3.87,31564301,122153844.87,0.12,7.20,206658.00
2020-01-14,3.83,31564301,120891272.83,0.12,-1.03,76983.00
2020-01-15,3.95,31564301,124678988.95,0.12,3.13,212510.00
2020-01-16,3.96,31564301,124994631.96,0.12,0.25,78012.00
2020-01-17,3.96,31564301,124994631.96,0.12,0.00,163548.00
2020-01-21,3.99,31564301,125941560.99,0.13,0.76,478800.00
2020-01-22,3.99,31564301,125941560.99,0.13,0.00,194712.00
2020-01-23,4.00,31564301,126257204.00,0.13,0.25,132000.00
2020-01-24,4.05,31564301,127835419.05,0.13,1.25,162000.00
2020-01-27,4.04,31564301,127519776.04,0.13,-0.25,314716.00
2020-01-28,4.22,31564301,133201350.22,0.13,4.46,141370.00
2020-01-29,4.39,31564301,138567281.39,0.14,4.03,1960574.00
2020-01-30,4.37,31564301,137935995.37,0.14,-0.46,281428.00
2020-01-31,4.41,31564301,139198567.41,0.14,0.92,174195.00
2020-02-03,4.30,31564301,135726494.30,0.14,-2.49,140610.00
2020-02-04,4.30,31564301,135726494.30,0.14,0.00,82560.00
2020-02-05,4.30,31564301,135726494.30,0.14,0.00,216290.00
2020-02-06,4.59,31564301,144880141.59,0.14,6.74,174420.00
2020-02-07,4.32,31564301,136357780.32,0.14,-5.88,54864.00
2020-02-10,4.45,31564301,140461139.45,0.14,3.01,31150.00
2020-02-11,4.41,31564301,139198567.41,0.14,-0.90,213003.00
2020-02-12,4.51,31564301,142354997.51,0.14,2.27,304876.00
2020-02-13,4.50,31564301,142039354.50,0.14,-0.22,87750.00
2020-02-14,4.47,31564301,141092425.47,0.14,-0.67,170307.00
2020-02-18,4.46,31564301,140776782.46,0.14,-0.22,150748.00
2020-02-19,4.59,31564301,144880141.59,0.14,2.91,283203.00
2020-02-20,4.57,31564301,144248855.57,0.14,-0.44,146240.00
2020-02-21,4.55,31564301,143617569.55,0.14,-0.44,225225.00
2020-02-24,4.26,31564301,134463922.26,0.13,-6.37,335688.00
2020-02-25,4.25,31564301,134148279.25,0.13,-0.23,948600.00
2020-02-26,4.17,31564301,131623135.17,0.13,-1.88,688467.00
2020-02-27,3.73,31564301,117734842.73,0.12,-10.55,1367045.00
2020-02-28,3.65,31564301,115209698.65,0.12,-2.14,544945.00
2020-03-02,3.51,31564301,110790696.51,0.11,-3.84,391716.00
2020-03-03,3.30,31564301,104162193.30,0.10,-5.98,581130.00
2020-03-04,3.24,31564301,102268335.24,0.10,-1.82,129600.00
2020-03-05,2.97,31564301,93745973.97,0.09,-8.33,208197.00
2020-03-06,2.85,31564301,89958257.85,0.09,-4.04,197790.00
2020-03-09,2.28,31564301,71966606.28,0.07,-20.00,747612.00
2020-03-10,2.29,31564301,72282249.29,0.07,0.44,419299.00
2020-03-11,2.07,31564301,65338103.07,0.07,-9.61,869814.00
2020-03-12,1.96,31564301,61866029.96,0.06,-5.31,199528.00
2020-03-13,1.90,31564301,59972171.90,0.06,-3.06,229900.00
2020-03-16,1.46,31564301,46083879.46,0.05,-23.16,238418.00
2020-03-17,1.36,31564301,42927449.36,0.04,-6.85,98192.00
2020-03-18,1.19,31564301,37561518.19,0.04,-12.50,256921.00
2020-03-19,1.40,31564301,44190021.40,0.04,17.65,714420.00
2020-03-20,1.23,31564301,38824090.23,0.04,-12.14,433206.00
2020-03-23,0.87,31564301,27460941.87,0.03,-29.27,377493.00
2020-03-24,1.19,31564301,37561518.19,0.04,36.78,238119.00
2020-03-25,1.32,31564301,41664877.32,0.04,10.92,279840.00
2020-03-26,1.45,31564301,45768236.45,0.05,9.85,289565.00
2020-03-27,1.69,31564301,53343668.69,0.05,16.55,714532.00
2020-03-30,1.25,31564301,39455376.25,0.04,-26.04,610750.00
2020-03-31,1.29,31564301,40717948.29,0.04,3.20,312180.00
2020-04-01,1.14,31564301,35983303.14,0.04,-11.63,167694.00
2020-04-02,1.02,31564301,32195587.02,0.03,-10.53,78948.00
2020-04-03,1.06,31564301,33458159.06,0.03,3.92,106000.00
2020-04-06,1.25,31564301,39455376.25,0.04,17.92,224875.00
2020-04-07,1.27,31564301,40086662.27,0.04,1.60,198882.00
2020-04-08,1.26,31564301,39771019.26,0.04,-0.79,665028.00
2020-04-09,1.36,31564301,42927449.36,0.04,7.94,304504.00
2020-04-13,1.25,31564301,39455376.25,0.04,-8.09,229375.00
2020-04-14,1.30,31564301,41033591.30,0.04,4.00,176670.00
2020-04-15,1.35,31564301,42611806.35,0.04,3.85,255960.00
2020-04-16,1.30,31564301,41033591.30,0.04,-3.70,82420.00
2020-04-17,1.46,31564301,46083879.46,0.05,12.31,213452.00
2020-04-20,1.41,31564301,44505664.41,0.04,-3.42,175404.00
2020-04-21,1.43,31564301,45136950.43,0.05,1.42,49478.00
2020-04-22,1.40,31564301,44190021.40,0.04,-2.10,71400.00
2020-04-23,1.40,31564301,44190021.40,0.04,0.00,112280.00
2020-04-24,1.40,31564301,44190021.40,0.04,0.00,69860.00
2020-04-27,1.39,31564301,43874378.39,0.04,-0.71,185704.00
2020-04-28,1.40,31564301,44190021.40,0.04,0.72,235340.00
2020-04-29,1.76,31564301,55553169.76,0.06,25.71,701360.00
2020-04-30,1.82,31564301,57447027.82,0.06,3.41,262080.00
2020-05-01,1.66,31564301,52396739.66,0.05,-8.79,286682.00
2020-05-04,1.56,31564301,49240309.56,0.05,-6.02,145704.00
2020-05-05,1.51,31564301,47662094.51,0.05,-3.21,184069.00
2020-05-06,1.47,31564301,46399522.47,0.05,-2.65,96579.00
2020-05-07,1.48,31564301,46715165.48,0.05,0.68,200096.00
2020-05-08,1.54,31564301,48609023.54,0.05,4.05,210518.00
2020-05-11,1.52,31564301,47977737.52,0.05,-1.30,248520.00
2020-05-12,1.45,31564301,45768236.45,0.05,-4.61,560570.00
2020-05-13,1.38,31564301,43558735.38,0.04,-4.83,297528.00
2020-05-14,1.40,31564301,44190021.40,0.04,1.45,184240.00
2020-05-15,1.35,31564301,42611806.35,0.04,-3.57,73575.00
2020-05-18,1.45,31564301,45768236.45,0.05,7.41,169940.00
2020-05-19,1.50,31564301,47346451.50,0.05,3.45,122700.00
2020-05-20,1.49,31564301,47030808.49,0.05,-0.67,98191.00
2020-05-21,1.54,31564301,48609023.54,0.05,3.36,82852.00
2020-05-22,1.52,31564301,47977737.52,0.05,-1.30,70984.00
2020-05-26,1.58,31564301,49871595.58,0.05,3.95,188336.00
2020-05-27,1.77,31564301,55868812.77,0.06,12.03,243021.00
2020-05-28,1.81,31564301,57131384.81,0.06,2.26,359466.00
2020-05-29,1.84,31564301,58078313.84,0.06,1.66,147016.00
2020-06-01,1.93,31564301,60919100.93,0.06,4.89,148610.00
2020-06-02,1.88,31564301,59340885.88,0.06,-2.59,82156.00
2020-06-03,2.00,31564301,63128602.00,0.06,6.38,246800.00
2020-06-04,2.28,31564301,71966606.28,0.07,14.00,302556.00
2020-06-05,2.09,31564301,65969389.09,0.07,-8.33,409013.00
2020-06-08,2.39,31564301,75438679.39,0.08,14.35,287756.00
2020-06-09,2.47,31564301,77963823.47,0.08,3.35,241566.00
2020-06-10,2.21,31564301,69757105.21,0.07,-10.53,149396.00
2020-06-11,1.78,31564301,56184455.78,0.06,-19.46,352440.00
2020-06-12,2.05,31564301,64706817.05,0.06,15.17,202540.00
2020-06-15,1.99,31564301,62812958.99,0.06,-2.93,167757.00
2020-06-16,2.13,31564301,67231961.13,0.07,7.04,83283.00
2020-06-17,2.03,31564301,64075531.03,0.06,-4.69,49532.00
2020-06-18,1.99,31564301,62812958.99,0.06,-1.97,65471.00
2020-06-19,1.89,31564301,59656528.89,0.06,-5.03,113211.00
2020-06-22,1.83,31564301,57762670.83,0.06,-3.17,134505.00
2020-06-23,1.90,31564301,59972171.90,0.06,3.83,118940.00
2020-06-24,1.74,31564301,54921883.74,0.05,-8.42,125628.00
2020-06-25,1.75,31564301,55237526.75,0.06,0.57,53725.00
2020-06-26,1.64,31564301,51765453.64,0.05,-6.29,183844.00
2020-06-29,1.59,31564301,50187238.59,0.05,-3.05,129426.00
2020-06-30,1.63,31564301,51449810.63,0.05,2.52,46129.00
2020-07-01,1.53,31564301,48293380.53,0.05,-6.13,196146.00
2020-07-02,1.53,31564301,48293380.53,0.05,0.00,126072.00
2020-07-06,1.53,31564301,48293380.53,0.05,0.00,208845.00
2020-07-07,1.47,31564301,46399522.47,0.05,-3.92,123480.00
2020-07-08,1.45,31564301,45768236.45,0.05,-1.36,108750.00
2020-07-09,1.38,31564301,43558735.38,0.04,-4.83,133032.00
2020-07-10,1.37,31564301,43243092.37,0.04,-0.72,50690.00
2020-07-13,1.33,31564301,41980520.33,0.04,-2.92,60781.00
2020-07-14,1.31,31564301,41349234.31,0.04,-1.50,44016.00
2020-07-15,1.44,31564301,45452593.44,0.05,9.92,79200.00
2020-07-16,1.41,31564301,44505664.41,0.04,-2.08,73179.00
2020-07-17,1.46,31564301,46083879.46,0.05,3.55,117968.00
2020-07-20,1.42,31564301,44821307.42,0.04,-2.74,48990.00
2020-07-21,1.45,31564301,45768236.45,0.05,2.11,61045.00
2020-07-22,1.48,31564301,46715165.48,0.05,2.07,38628.00
2020-07-23,1.42,31564301,44821307.42,0.04,-4.05,43452.00
2020-07-24,1.43,31564301,45136950.43,0.05,0.70,32604.00
2020-07-27,1.37,31564301,43243092.37,0.04,-4.20,178922.00
2020-07-28,1.34,31564301,42296163.34,0.04,-2.19,60166.00
2020-07-29,1.41,31564301,44505664.41,0.04,5.22,48222.00
2020-07-30,1.35,31564301,42611806.35,0.04,-4.26,88290.00
2020-07-31,1.34,31564301,42296163.34,0.04,-0.74,39128.00
2020-08-03,1.35,31564301,42611806.35,0.04,0.75,49005.00
2020-08-04,1.34,31564301,42296163.34,0.04,-0.74,29078.00
2020-08-05,1.39,31564301,43874378.39,0.04,3.73,47260.00
2020-08-06,1.38,31564301,43558735.38,0.04,-0.72,78798.00
2020-08-07,1.39,31564301,43874378.39,0.04,0.72,21128.00
2020-08-10,1.51,31564301,47662094.51,0.05,8.63,157191.00
2020-08-11,1.72,31564301,54290597.72,0.05,13.91,922092.00
2020-08-12,1.91,31564301,60287814.91,0.06,11.05,297387.00
2020-08-13,2.27,31564301,71650963.27,0.07,18.85,783831.00
2020-08-14,2.08,31564301,65653746.08,0.07,-8.37,310544.00
2020-08-17,2.00,31564301,63128602.00,0.06,-3.85,376800.00
2020-08-18,2.03,31564301,64075531.03,0.06,1.50,352205.00
2020-08-19,1.99,31564301,62812958.99,0.06,-1.97,378498.00
2020-08-20,2.05,31564301,64706817.05,0.06,3.02,159285.00
2020-08-21,1.93,31564301,60919100.93,0.06,-5.85,229477.00
2020-08-24,1.88,31564301,59340885.88,0.06,-2.59,1504188.00
2020-08-25,1.90,31564301,59972171.90,0.06,1.06,220020.00
2020-08-26,1.89,31564301,59656528.89,0.06,-0.53,109242.00
2020-08-27,1.89,31564301,59656528.89,0.06,0.00,110376.00
2020-08-28,1.91,31564301,60287814.91,0.06,1.06,152036.00
2020-08-31,1.89,31564301,59656528.89,0.06,-1.05,67284.00
2020-09-01,1.90,31564301,59972171.90,0.06,0.53,67830.00
2020-09-02,1.85,31564301,58393956.85,0.06,-2.63,133570.00
2020-09-03,1.89,31564301,59656528.89,0.06,2.16,165375.00
2020-09-04,1.89,31564301,59656528.89,0.06,0.00,143640.00
2020-09-08,1.89,31564301,59656528.89,0.06,0.00,232281.00
2020-09-09,2.01,31564301,63444245.01,0.06,6.35,556167.00
2020-09-10,1.93,31564301,60919100.93,0.06,-3.98,118888.00
2020-09-11,2.00,31564301,63128602.00,0.06,3.63,1047800.00
2020-09-14,2.18,31564301,68810176.18,0.07,9.00,328308.00
2020-09-15,2.27,31564301,71650963.27,0.07,4.13,528456.00
2020-09-16,2.26,31564301,71335320.26,0.07,-0.44,187580.00
2020-09-17,2.23,31564301,70388391.23,0.07,-1.33,101242.00
2020-09-18,2.10,31564301,66285032.10,0.07,-5.83,62370.00
2020-09-21,2.05,31564301,64706817.05,0.06,-2.38,112135.00
2020-09-22,1.97,31564301,62181672.97,0.06,-3.90,48659.00
2020-09-23,1.89,31564301,59656528.89,0.06,-4.06,131922.00
2020-09-24,1.91,31564301,60287814.91,0.06,1.06,189281.00
2020-09-25,1.94,31564301,61234743.94,0.06,1.57,23474.00
2020-09-28,2.06,31564301,65022460.06,0.07,6.19,65302.00
2020-09-29,2.04,31564301,64391174.04,0.06,-0.97,48144.00
2020-09-30,2.00,31564301,63128602.00,0.06,-1.96,29200.00
2020-10-01,2.05,31564301,64706817.05,0.06,2.50,24190.00
2020-10-02,2.25,31564301,71019677.25,0.07,9.76,227250.00
2020-10-05,2.28,31564301,71966606.28,0.07,1.33,189012.00
2020-10-06,2.31,31564301,72913535.31,0.07,1.32,162624.00
2020-10-07,2.33,31564301,73544821.33,0.07,0.87,77589.00
2020-10-08,2.50,31564301,78910752.50,0.08,7.30,241500.00
2020-10-09,2.53,31564301,79857681.53,0.08,1.20,198605.00
2020-10-12,2.64,31564301,83329754.64,0.08,4.35,141504.00
2020-10-13,2.60,31564301,82067182.60,0.08,-1.52,75660.00
2020-10-14,2.55,31564301,80488967.55,0.08,-1.92,147900.00
2020-10-15,2.47,31564301,77963823.47,0.08,-3.14,126958.00
2020-10-16,2.51,31564301,79226395.51,0.08,1.62,77308.00
2020-10-19,2.40,31564301,75754322.40,0.08,-4.38,109440.00
2020-10-20,2.34,31564301,73860464.34,0.07,-2.50,35100.00
2020-10-21,2.25,31564301,71019677.25,0.07,-3.85,81000.00
2020-10-22,2.45,31564301,77332537.45,0.08,8.89,97265.00
2020-10-23,2.42,31564301,76385608.42,0.08,-1.22,134552.00
2020-10-26,2.30,31564301,72597892.30,0.07,-4.96,76130.00
2020-10-27,2.22,31564301,70072748.22,0.07,-3.48,24642.00
2020-10-28,2.13,31564301,67231961.13,0.07,-4.05,47712.00
2020-10-29,2.25,31564301,71019677.25,0.07,5.63,49275.00
2020-10-30,1.98,31564301,62497315.98,0.06,-12.00,99396.00
2020-11-02,2.05,31564301,64706817.05,0.06,3.54,38130.00
2020-11-03,2.21,31564301,69757105.21,0.07,7.80,59449.00
2020-11-04,2.30,31564301,72597892.30,0.07,4.07,113390.00
2020-11-05,2.33,31564301,73544821.33,0.07,1.30,166362.00
2020-11-06,2.81,31564301,88695685.81,0.09,20.60,2181965.00
2020-11-09,3.02,31564301,95324189.02,0.10,7.47,812682.00
2020-11-10,3.01,31564301,95008546.01,0.10,-0.33,170065.00
2020-11-11,3.00,31564301,94692903.00,0.09,-0.33,296400.00
2020-11-12,2.93,31564301,92483401.93,0.09,-2.33,95225.00
2020-11-13,2.90,31564301,91536472.90,0.09,-1.02,189950.00
2020-11-16,2.85,31564301,89958257.85,0.09,-1.72,611040.00
2020-11-17,3.01,31564301,95008546.01,0.10,5.61,228158.00
2020-11-18,3.14,31564301,99111905.14,0.10,4.32,342574.00
2020-11-19,3.25,31564301,102583978.25,0.10,3.50,2393300.00
2020-11-20,3.08,31564301,97218047.08,0.10,-5.23,1597596.00
2020-11-23,3.23,31564301,101952692.23,0.10,4.87,235144.00
2020-11-24,3.28,31564301,103530907.28,0.10,1.55,233864.00
2020-11-25,3.20,31564301,101005763.20,0.10,-2.44,244160.00
2020-11-27,3.21,31564301,101321406.21,0.10,0.31,112671.00
2020-11-30,3.33,31564301,105109122.33,0.11,3.74,524808.00
2020-12-01,3.35,31564301,105740408.35,0.11,0.60,209375.00
2020-12-02,3.17,31564301,100058834.17,0.10,-5.37,496422.00
