Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2001-08-08,4.66,17348015,80841749.90,0.08,1.08,261426.00
2001-08-09,4.58,17348015,79453908.70,0.08,-1.72,107172.00
2001-08-10,4.65,17348015,80668269.75,0.08,1.53,662625.00
2001-08-13,4.65,17348015,80668269.75,0.08,0.00,59985.00
2001-08-14,4.71,17348015,81709150.65,0.08,1.29,659871.00
2001-08-15,4.74,17348015,82229591.10,0.08,0.64,612882.00
2001-08-16,4.72,17348015,81882630.80,0.08,-0.42,199656.00
2001-08-17,4.72,17348015,81882630.80,0.08,0.00,65136.00
2001-08-20,4.73,17348015,82056110.95,0.08,0.21,461175.00
2001-08-21,4.81,17348015,83443952.15,0.08,1.69,95238.00
2001-08-22,4.77,17348015,82750031.55,0.08,-0.83,118773.00
2001-08-23,4.76,17348015,82576551.40,0.08,-0.21,38556.00
2001-08-24,4.63,17348015,80321309.45,0.08,-2.73,145845.00
2001-08-27,4.53,17348015,78586507.95,0.08,-2.16,146772.00
2001-08-28,4.53,17348015,78586507.95,0.08,0.00,145413.00
2001-08-29,4.69,17348015,81362190.35,0.08,3.53,458682.00
2001-08-30,4.61,17348015,79974349.15,0.08,-1.71,413517.00
2001-08-31,4.77,17348015,82750031.55,0.08,3.47,447903.00
2001-09-04,4.64,17348015,80494789.60,0.08,-2.73,219936.00
2001-09-05,4.60,17348015,79800869.00,0.08,-0.86,69000.00
2001-09-06,4.53,17348015,78586507.95,0.08,-1.52,131823.00
2001-09-07,4.45,17348015,77198666.75,0.08,-1.77,556695.00
2001-09-10,4.45,17348015,77198666.75,0.08,0.00,395160.00
2001-09-17,4.22,17348015,73208623.30,0.07,-5.17,626670.00
2001-09-18,4.19,17348015,72688182.85,0.07,-0.71,66621.00
2001-09-19,4.20,17348015,72861663.00,0.07,0.24,1208340.00
2001-09-20,4.20,17348015,72861663.00,0.07,0.00,774900.00
2001-09-21,4.10,17348015,71126861.50,0.07,-2.38,1350540.00
2001-09-24,4.04,17348015,70085980.60,0.07,-1.46,109080.00
2001-09-25,4.15,17348015,71994262.25,0.07,2.72,120765.00
2001-09-26,4.08,17348015,70779901.20,0.07,-1.69,149328.00
2001-09-27,4.22,17348015,73208623.30,0.07,3.43,101280.00
2001-09-28,4.32,17348015,74943424.80,0.07,2.37,550800.00
2001-10-01,4.19,17348015,72688182.85,0.07,-3.01,82962.00
2001-10-02,4.38,17348015,75984305.70,0.08,4.53,388944.00
2001-10-03,4.36,17348015,75637345.40,0.08,-0.46,389784.00
2001-10-04,4.41,17348015,76504746.15,0.08,1.15,926100.00
2001-10-05,4.68,17348015,81188710.20,0.08,6.12,220428.00
2001-10-08,4.55,17348015,78933468.25,0.08,-2.78,701610.00
2001-10-09,4.60,17348015,79800869.00,0.08,1.10,24840.00
2001-10-10,4.49,17348015,77892587.35,0.08,-2.39,63309.00
2001-10-11,4.50,17348015,78066067.50,0.08,0.22,373950.00
2001-10-12,4.43,17348015,76851706.45,0.08,-1.56,7974.00
2001-10-15,4.47,17348015,77545627.05,0.08,0.90,95211.00
2001-10-16,4.54,17348015,78759988.10,0.08,1.57,147096.00
2001-10-17,4.52,17348015,78413027.80,0.08,-0.44,203400.00
2001-10-18,4.48,17348015,77719107.20,0.08,-0.88,170688.00
2001-10-19,4.57,17348015,79280428.55,0.08,2.01,2742.00
2001-10-22,4.46,17348015,77372146.90,0.08,-2.41,90984.00
2001-10-23,4.48,17348015,77719107.20,0.08,0.45,153216.00
2001-10-24,4.56,17348015,79106948.40,0.08,1.79,62928.00
2001-10-25,4.65,17348015,80668269.75,0.08,1.97,140895.00
2001-10-26,4.64,17348015,80494789.60,0.08,-0.22,398112.00
2001-10-29,4.59,17348015,79627388.85,0.08,-1.08,261630.00
2001-10-30,4.64,17348015,80494789.60,0.08,1.09,15312.00
2001-10-31,4.71,17348015,81709150.65,0.08,1.51,1346589.00
2001-11-01,4.71,17348015,81709150.65,0.08,0.00,621720.00
2001-11-02,4.73,17348015,82056110.95,0.08,0.42,563343.00
2001-11-05,4.69,17348015,81362190.35,0.08,-0.85,240597.00
2001-11-06,4.57,17348015,79280428.55,0.08,-2.56,212505.00
2001-11-07,4.53,17348015,78586507.95,0.08,-0.88,130464.00
2001-11-08,4.56,17348015,79106948.40,0.08,0.66,279072.00
2001-11-09,4.55,17348015,78933468.25,0.08,-0.22,6825.00
2001-11-12,4.60,17348015,79800869.00,0.08,1.10,307740.00
2001-11-13,4.60,17348015,79800869.00,0.08,0.00,412620.00
2001-11-14,4.57,17348015,79280428.55,0.08,-0.65,34275.00
2001-11-15,4.58,17348015,79453908.70,0.08,0.22,131904.00
2001-11-16,4.57,17348015,79280428.55,0.08,-0.22,159036.00
2001-11-19,4.53,17348015,78586507.95,0.08,-0.88,387315.00
2001-11-20,4.53,17348015,78586507.95,0.08,0.00,114156.00
2001-11-21,4.48,17348015,77719107.20,0.08,-1.10,1123584.00
2001-11-23,4.51,17348015,78239547.65,0.08,0.67,21648.00
2001-11-26,4.63,17348015,80321309.45,0.08,2.66,140289.00
2001-11-27,4.48,17348015,77719107.20,0.08,-3.24,302400.00
2001-11-28,4.54,17348015,78759988.10,0.08,1.34,444012.00
2001-11-29,4.68,17348015,81188710.20,0.08,3.08,349596.00
2001-11-30,4.63,17348015,80321309.45,0.08,-1.07,120843.00
2001-12-03,4.73,17348015,82056110.95,0.08,2.16,227040.00
2001-12-04,4.70,17348015,81535670.50,0.08,-0.63,28200.00
2001-12-05,4.65,17348015,80668269.75,0.08,-1.06,34875.00
2001-12-06,4.66,17348015,80841749.90,0.08,0.22,103452.00
2001-12-07,4.72,17348015,81882630.80,0.08,1.29,26904.00
2001-12-10,4.52,17348015,78413027.80,0.08,-4.24,206112.00
2001-12-11,4.39,17348015,76157785.85,0.08,-2.88,276570.00
2001-12-12,4.48,17348015,77719107.20,0.08,2.05,1284864.00
2001-12-13,4.47,17348015,77545627.05,0.08,-0.22,113985.00
2001-12-14,4.52,17348015,78413027.80,0.08,1.12,29832.00
2001-12-17,4.53,17348015,78586507.95,0.08,0.22,133182.00
2001-12-18,4.60,17348015,79800869.00,0.08,1.55,99360.00
2001-12-19,4.52,17348015,78413027.80,0.08,-1.74,150516.00
2001-12-20,4.45,17348015,77198666.75,0.08,-1.55,64080.00
2001-12-21,4.51,17348015,78239547.65,0.08,1.35,527670.00
2001-12-24,4.69,17348015,81362190.35,0.08,3.99,146328.00
2001-12-26,4.52,17348015,78413027.80,0.08,-3.62,78648.00
2001-12-27,4.43,17348015,76851706.45,0.08,-1.99,85056.00
2001-12-28,4.49,17348015,77892587.35,0.08,1.35,222255.00
2001-12-31,4.56,17348015,79106948.40,0.08,1.56,120384.00
2002-01-02,4.62,17348015,80147829.30,0.08,1.32,207900.00
2002-01-03,4.67,17348015,81015230.05,0.08,1.08,114882.00
2002-01-04,4.53,17348015,78586507.95,0.08,-3.00,51642.00
2002-01-07,4.53,17348015,78586507.95,0.08,0.00,36693.00
2002-01-08,4.60,17348015,79800869.00,0.08,1.55,500940.00
2002-01-09,4.58,17348015,79453908.70,0.08,-0.43,248694.00
2002-01-10,4.57,17348015,79280428.55,0.08,-0.22,41130.00
2002-01-11,4.63,17348015,80321309.45,0.08,1.31,62505.00
2002-01-14,4.59,17348015,79627388.85,0.08,-0.86,183141.00
2002-01-15,4.66,17348015,80841749.90,0.08,1.53,164964.00
2002-01-16,4.69,17348015,81362190.35,0.08,0.64,147735.00
2002-01-17,4.73,17348015,82056110.95,0.08,0.85,22704.00
2002-01-18,4.83,17348015,83790912.45,0.08,2.11,127512.00
2002-01-22,4.74,17348015,82229591.10,0.08,-1.86,86742.00
2002-01-23,4.61,17348015,79974349.15,0.08,-2.74,65001.00
2002-01-24,4.70,17348015,81535670.50,0.08,1.95,52170.00
2002-01-25,4.53,17348015,78586507.95,0.08,-3.62,81540.00
2002-01-28,4.51,17348015,78239547.65,0.08,-0.44,211068.00
2002-01-29,4.46,17348015,77372146.90,0.08,-1.11,341190.00
2002-01-30,4.53,17348015,78586507.95,0.08,1.57,271800.00
2002-01-31,4.56,17348015,79106948.40,0.08,0.66,157320.00
2002-02-01,4.53,17348015,78586507.95,0.08,-0.66,36693.00
2002-02-04,4.50,17348015,78066067.50,0.08,-0.66,201150.00
2002-02-05,4.56,17348015,79106948.40,0.08,1.33,484272.00
2002-02-06,4.52,17348015,78413027.80,0.08,-0.88,153228.00
2002-02-07,4.50,17348015,78066067.50,0.08,-0.44,145800.00
2002-02-08,4.53,17348015,78586507.95,0.08,0.67,182106.00
2002-02-11,4.52,17348015,78413027.80,0.08,-0.22,142380.00
2002-02-12,4.50,17348015,78066067.50,0.08,-0.44,205200.00
2002-02-13,4.53,17348015,78586507.95,0.08,0.67,563985.00
2002-02-14,4.50,17348015,78066067.50,0.08,-0.66,172800.00
2002-02-15,4.56,17348015,79106948.40,0.08,1.33,68400.00
2002-02-19,4.52,17348015,78413027.80,0.08,-0.88,428496.00
2002-02-20,4.52,17348015,78413027.80,0.08,0.00,3486276.00
2002-02-21,4.56,17348015,79106948.40,0.08,0.88,5284584.00
2002-02-22,4.54,17348015,78759988.10,0.08,-0.44,394980.00
2002-02-25,4.50,17348015,78066067.50,0.08,-0.88,403650.00
2002-02-26,4.50,17348015,78066067.50,0.08,0.00,70200.00
2002-02-27,4.53,17348015,78586507.95,0.08,0.67,72027.00
2002-02-28,4.57,17348015,79280428.55,0.08,0.88,967926.00
2002-03-01,4.58,17348015,79453908.70,0.08,0.22,89310.00
2002-03-04,4.58,17348015,79453908.70,0.08,0.00,196482.00
2002-03-05,4.73,17348015,82056110.95,0.08,3.28,255420.00
2002-03-06,4.78,17348015,82923511.70,0.08,1.06,279630.00
2002-03-07,4.73,17348015,82056110.95,0.08,-1.05,65274.00
2002-03-08,4.63,17348015,80321309.45,0.08,-2.11,70839.00
2002-03-11,4.69,17348015,81362190.35,0.08,1.30,74571.00
2002-03-12,4.69,17348015,81362190.35,0.08,0.00,265923.00
2002-03-13,4.68,17348015,81188710.20,0.08,-0.21,26676.00
2002-03-14,4.77,17348015,82750031.55,0.08,1.92,336285.00
2002-03-15,4.93,17348015,85525713.95,0.09,3.35,328338.00
2002-03-18,4.78,17348015,82923511.70,0.08,-3.04,220836.00
2002-03-19,4.83,17348015,83790912.45,0.08,1.05,68103.00
2002-03-20,4.82,17348015,83617432.30,0.08,-0.21,91098.00
2002-03-21,4.81,17348015,83443952.15,0.08,-0.21,113997.00
2002-03-22,4.78,17348015,82923511.70,0.08,-0.62,149136.00
2002-03-25,4.67,17348015,81015230.05,0.08,-2.30,152709.00
2002-03-26,4.79,17348015,83096991.85,0.08,2.57,673953.00
2002-03-27,4.83,17348015,83790912.45,0.08,0.84,81144.00
2002-03-28,4.77,17348015,82750031.55,0.08,-1.24,286200.00
2002-04-01,4.85,17348015,84137872.75,0.08,1.68,122220.00
2002-04-02,4.87,17348015,84484833.05,0.08,0.41,68667.00
2002-04-03,4.79,17348015,83096991.85,0.08,-1.64,116397.00
2002-04-04,4.98,17348015,86393114.70,0.09,3.97,103086.00
2002-04-05,4.96,17348015,86046154.40,0.09,-0.40,95232.00
2002-04-08,5.14,17348015,89168797.10,0.09,3.63,135696.00
2002-04-09,5.00,17348015,86740075.00,0.09,-2.72,397500.00
2002-04-10,5.25,17348015,91077078.75,0.09,5.00,407925.00
2002-04-11,5.14,17348015,89168797.10,0.09,-2.10,462600.00
2002-04-12,5.25,17348015,91077078.75,0.09,2.14,209475.00
2002-04-15,5.19,17348015,90036197.85,0.09,-1.14,278703.00
2002-04-16,5.07,17348015,87954436.05,0.09,-2.31,504972.00
2002-04-17,4.89,17348015,84831793.35,0.08,-3.55,582399.00
2002-04-18,5.23,17348015,90730118.45,0.09,6.95,203970.00
2002-04-19,4.89,17348015,84831793.35,0.08,-6.50,322740.00
2002-04-22,4.96,17348015,86046154.40,0.09,1.43,58032.00
2002-04-23,4.96,17348015,86046154.40,0.09,0.00,78864.00
2002-04-24,5.32,17348015,92291439.80,0.09,7.26,641592.00
2002-04-25,5.25,17348015,91077078.75,0.09,-1.32,223650.00
2002-04-26,5.43,17348015,94199721.45,0.09,3.43,757485.00
2002-04-29,5.37,17348015,93158840.55,0.09,-1.10,799056.00
2002-04-30,5.48,17348015,95067122.20,0.10,2.05,279480.00
2002-05-01,5.64,17348015,97842804.60,0.10,2.92,1294380.00
2002-05-02,5.94,17348015,103047209.10,0.10,5.32,759132.00
2002-05-03,6.04,17348015,104782010.60,0.10,1.68,3238044.00
2002-05-06,6.10,17348015,105822891.50,0.11,0.99,1063230.00
2002-05-07,6.10,17348015,105822891.50,0.11,0.00,1110810.00
2002-05-08,6.18,17348015,107210732.70,0.11,1.31,754578.00
2002-05-09,6.33,17348015,109812934.95,0.11,2.43,396891.00
2002-05-10,6.32,17348015,109639454.80,0.11,-0.16,604824.00
2002-05-13,6.32,17348015,109639454.80,0.11,0.00,527088.00
2002-05-14,6.41,17348015,111200776.15,0.11,1.42,561516.00
2002-05-15,6.41,17348015,111200776.15,0.11,0.00,417291.00
2002-05-16,6.40,17348015,111027296.00,0.11,-0.16,1248000.00
2002-05-17,6.51,17348015,112935577.65,0.11,1.72,968688.00
2002-05-20,6.41,17348015,111200776.15,0.11,-1.54,523056.00
2002-05-21,6.46,17348015,112068176.90,0.11,0.78,449616.00
2002-05-22,6.46,17348015,112068176.90,0.11,0.00,970938.00
2002-05-23,6.44,17348015,111721216.60,0.11,-0.31,243432.00
2002-05-24,6.49,17348015,112588617.35,0.11,0.78,270633.00
2002-05-28,6.41,17348015,111200776.15,0.11,-1.23,1082649.00
2002-05-29,6.28,17348015,108945534.20,0.11,-2.03,552012.00
2002-05-30,6.46,17348015,112068176.90,0.11,2.87,534888.00
2002-05-31,6.36,17348015,110333375.40,0.11,-1.55,648720.00
2002-06-03,6.51,17348015,112935577.65,0.11,2.36,505827.00
2002-06-04,6.06,17348015,105128970.90,0.11,-6.91,621756.00
2002-06-05,5.96,17348015,103394169.40,0.10,-1.65,1044192.00
2002-06-06,6.20,17348015,107557693.00,0.11,4.03,522660.00
2002-06-07,6.24,17348015,108251613.60,0.11,0.65,318240.00
2002-06-10,6.32,17348015,109639454.80,0.11,1.28,130824.00
2002-06-11,6.44,17348015,111721216.60,0.11,1.90,502320.00
2002-06-12,6.42,17348015,111374256.30,0.11,-0.31,573948.00
2002-06-13,6.38,17348015,110680335.70,0.11,-0.62,233508.00
2002-06-14,6.40,17348015,111027296.00,0.11,0.31,245760.00
2002-06-17,6.54,17348015,113456018.10,0.11,2.19,364932.00
2002-06-18,6.60,17348015,114496899.00,0.11,0.92,221760.00
2002-06-19,6.65,17348015,115364299.75,0.12,0.76,875805.00
2002-06-20,6.72,17348015,116578660.80,0.12,1.05,554400.00
2002-06-21,6.69,17348015,116058220.35,0.12,-0.45,1489194.00
2002-06-24,6.57,17348015,113976458.55,0.11,-1.79,1095876.00
2002-06-25,6.79,17348015,117793021.85,0.12,3.35,702765.00
2002-06-26,6.68,17348015,115884740.20,0.12,-1.62,777552.00
2002-06-27,6.82,17348015,118313462.30,0.12,2.10,1215324.00
2002-06-28,6.83,17348015,118486942.45,0.12,0.15,3321429.00
2002-07-01,6.81,17348015,118139982.15,0.12,-0.29,1123650.00
2002-07-02,6.74,17348015,116925621.10,0.12,-1.03,461016.00
2002-07-03,6.73,17348015,116752140.95,0.12,-0.15,638004.00
2002-07-05,6.74,17348015,116925621.10,0.12,0.15,610644.00
2002-07-08,6.64,17348015,115190819.60,0.12,-1.48,376488.00
2002-07-09,6.66,17348015,115537779.90,0.12,0.30,443556.00
2002-07-10,6.66,17348015,115537779.90,0.12,0.00,523476.00
2002-07-11,6.60,17348015,114496899.00,0.11,-0.90,631620.00
2002-07-12,6.57,17348015,113976458.55,0.11,-0.45,305505.00
2002-07-15,6.18,17348015,107210732.70,0.11,-5.94,656316.00
2002-07-16,6.15,17348015,106690292.25,0.11,-0.49,439110.00
2002-07-17,6.33,17348015,109812934.95,0.11,2.93,400689.00
2002-07-18,6.11,17348015,105996371.65,0.11,-3.48,282282.00
2002-07-19,5.67,17348015,98363245.05,0.10,-7.20,666792.00
2002-07-22,5.66,17348015,98189764.90,0.10,-0.18,234324.00
2002-07-23,5.48,17348015,95067122.20,0.10,-3.18,208788.00
2002-07-24,5.54,17348015,96108003.10,0.10,1.09,601644.00
2002-07-25,5.61,17348015,97322364.15,0.10,1.26,351747.00
2002-07-26,6.00,17348015,104088090.00,0.10,6.95,568800.00
2002-07-29,6.46,17348015,112068176.90,0.11,7.67,914736.00
2002-07-30,6.44,17348015,111721216.60,0.11,-0.31,1673112.00
2002-07-31,6.61,17348015,114670379.15,0.11,2.64,1550706.00
2002-08-01,6.60,17348015,114496899.00,0.11,-0.15,807840.00
2002-08-02,6.39,17348015,110853815.85,0.11,-3.18,287550.00
2002-08-05,6.39,17348015,110853815.85,0.11,0.00,308637.00
2002-08-06,6.78,17348015,117619541.70,0.12,6.10,1320066.00
2002-08-07,6.61,17348015,114670379.15,0.11,-2.51,579036.00
2002-08-08,6.64,17348015,115190819.60,0.12,0.45,2107536.00
2002-08-09,6.88,17348015,119354343.20,0.12,3.61,784320.00
2002-08-12,7.05,17348015,122303505.75,0.12,2.47,791010.00
2002-08-13,7.10,17348015,123170906.50,0.12,0.71,1124640.00
2002-08-14,7.63,17348015,132365354.45,0.13,7.46,1171968.00
2002-08-15,7.72,17348015,133926675.80,0.13,1.18,1489188.00
2002-08-16,7.59,17348015,131671433.85,0.13,-1.68,1826154.00
2002-08-19,7.79,17348015,135141036.85,0.14,2.64,2334663.00
2002-08-20,7.87,17348015,136528878.05,0.14,1.03,1570065.00
2002-08-21,7.91,17348015,137222798.65,0.14,0.51,880383.00
2002-08-22,8.07,17348015,139998481.05,0.14,2.02,1907748.00
2002-08-23,8.09,17348015,140345441.35,0.14,0.25,1065453.00
2002-08-26,8.28,17348015,143641564.20,0.14,2.35,1485432.00
2002-08-27,8.37,17348015,145202885.55,0.15,1.09,1288143.00
2002-08-28,8.45,17348015,146590726.75,0.15,0.96,823875.00
2002-08-29,8.28,17348015,143641564.20,0.14,-2.01,1038312.00
2002-08-30,8.17,17348015,141733282.55,0.14,-1.33,1431384.00
2002-09-03,7.95,17348015,137916719.25,0.14,-2.69,1953315.00
2002-09-04,8.07,17348015,139998481.05,0.14,1.51,1479231.00
2002-09-05,7.90,17348015,137049318.50,0.14,-2.11,1161300.00
2002-09-06,7.83,17348015,135834957.45,0.14,-0.89,1273158.00
2002-09-09,7.71,17348015,133753195.65,0.13,-1.53,1267524.00
2002-09-10,6.90,17348015,119701303.50,0.12,-10.51,2734470.00
2002-09-11,6.90,17348015,119701303.50,0.12,0.00,732780.00
2002-09-12,7.14,17348015,123864827.10,0.12,3.48,1293768.00
2002-09-13,7.01,17348015,121609585.15,0.12,-1.82,1671885.00
2002-09-16,7.06,17348015,122476985.90,0.12,0.71,796368.00
2002-09-17,7.08,17348015,122823946.20,0.12,0.28,1019520.00
2002-09-18,7.11,17348015,123344386.65,0.12,0.42,1066500.00
2002-09-19,7.01,17348015,121609585.15,0.12,-1.41,834891.00
2002-09-20,7.08,17348015,122823946.20,0.12,1.00,1180944.00
2002-09-23,6.69,17348015,116058220.35,0.12,-5.51,672345.00
2002-09-24,7.08,17348015,122823946.20,0.12,5.83,974916.00
2002-09-25,7.31,17348015,126813989.65,0.13,3.25,519741.00
2002-09-26,7.57,17348015,131324473.55,0.13,3.56,1278573.00
2002-09-27,7.43,17348015,128895751.45,0.13,-1.85,599601.00
2002-09-30,7.40,17348015,128375311.00,0.13,-0.40,987900.00
2002-10-01,7.54,17348015,130804033.10,0.13,1.89,613002.00
2002-10-02,7.56,17348015,131150993.40,0.13,0.27,809676.00
2002-10-03,7.54,17348015,130804033.10,0.13,-0.26,680862.00
2002-10-04,7.31,17348015,126813989.65,0.13,-3.05,442986.00
2002-10-07,7.50,17348015,130110112.50,0.13,2.60,632250.00
2002-10-08,7.50,17348015,130110112.50,0.13,0.00,596250.00
2002-10-09,7.44,17348015,129069231.60,0.13,-0.80,328104.00
2002-10-10,7.48,17348015,129763152.20,0.13,0.54,657492.00
2002-10-11,7.54,17348015,130804033.10,0.13,0.80,601692.00
2002-10-14,7.64,17348015,132538834.60,0.13,1.33,382764.00
2002-10-15,7.98,17348015,138437159.70,0.14,4.45,416556.00
2002-10-16,7.86,17348015,136355397.90,0.14,-1.50,608364.00
2002-10-17,7.80,17348015,135314517.00,0.14,-0.76,407160.00
2002-10-18,7.76,17348015,134620596.40,0.13,-0.51,393432.00
2002-10-21,7.79,17348015,135141036.85,0.14,0.39,939474.00
2002-10-22,7.59,17348015,131671433.85,0.13,-2.57,423522.00
2002-10-23,7.60,17348015,131844914.00,0.13,0.13,752400.00
2002-10-24,7.58,17348015,131497953.70,0.13,-0.26,316086.00
2002-10-25,7.53,17348015,130630552.95,0.13,-0.66,379512.00
2002-10-28,7.34,17348015,127334430.10,0.13,-2.52,812538.00
2002-10-29,7.30,17348015,126640509.50,0.13,-0.54,111690.00
2002-10-30,7.25,17348015,125773108.75,0.13,-0.68,174000.00
2002-10-31,7.53,17348015,130630552.95,0.13,3.86,871974.00
2002-11-01,7.55,17348015,130977513.25,0.13,0.27,353340.00
2002-11-04,7.55,17348015,130977513.25,0.13,0.00,731595.00
2002-11-05,7.54,17348015,130804033.10,0.13,-0.13,1241838.00
2002-11-06,7.68,17348015,133232755.20,0.13,1.86,622080.00
2002-11-07,7.65,17348015,132712314.75,0.13,-0.39,277695.00
2002-11-08,7.54,17348015,130804033.10,0.13,-1.44,429780.00
2002-11-11,7.42,17348015,128722271.30,0.13,-1.59,171402.00
2002-11-12,7.44,17348015,129069231.60,0.13,0.27,415152.00
2002-11-13,7.39,17348015,128201830.85,0.13,-0.67,212832.00
2002-11-14,7.56,17348015,131150993.40,0.13,2.30,369684.00
2002-11-15,7.64,17348015,132538834.60,0.13,1.06,277332.00
2002-11-18,7.37,17348015,127854870.55,0.13,-3.53,271953.00
2002-11-19,7.18,17348015,124558747.70,0.12,-2.58,331716.00
2002-11-20,6.99,17348015,121262624.85,0.12,-2.65,920583.00
2002-11-21,6.99,17348015,121262624.85,0.12,0.00,884934.00
2002-11-22,7.04,17348015,122130025.60,0.12,0.72,549120.00
2002-11-25,7.93,17348015,137569758.95,0.14,12.64,3066531.00
2002-11-26,8.44,17348015,146417246.60,0.15,6.43,5922348.00
2002-11-27,8.73,17348015,151448170.95,0.15,3.44,2338767.00
2002-11-29,8.74,17348015,151621651.10,0.15,0.11,1156302.00
2002-12-02,8.86,17348015,153703412.90,0.15,1.37,2469282.00
2002-12-03,8.76,17348015,151968611.40,0.15,-1.13,446760.00
2002-12-04,8.79,17348015,152489051.85,0.15,0.34,980964.00
2002-12-05,8.80,17348015,152662532.00,0.15,0.11,5441040.00
2002-12-06,9.06,17348015,157173015.90,0.16,2.95,1081764.00
2002-12-09,8.85,17348015,153529932.75,0.15,-2.32,820395.00
2002-12-10,9.01,17348015,156305615.15,0.16,1.81,1775871.00
2002-12-11,8.98,17348015,155785174.70,0.16,-0.33,1228464.00
2002-12-12,8.81,17348015,152836012.15,0.15,-1.89,798186.00
2002-12-13,8.85,17348015,153529932.75,0.15,0.45,2742615.00
2002-12-16,8.84,17348015,153356452.60,0.15,-0.11,5253612.00
2002-12-17,8.83,17348015,153182972.45,0.15,-0.11,3054297.00
2002-12-18,8.87,17348015,153876893.05,0.15,0.45,2248545.00
2002-12-19,8.82,17348015,153009492.30,0.15,-0.56,5209974.00
2002-12-20,8.91,17348015,154570813.65,0.15,1.02,1609146.00
2002-12-23,8.78,17348015,152315571.70,0.15,-1.46,2507568.00
2002-12-24,8.74,17348015,151621651.10,0.15,-0.46,511290.00
2002-12-26,8.80,17348015,152662532.00,0.15,0.69,145200.00
2002-12-27,8.50,17348015,147458127.50,0.15,-3.41,619650.00
2002-12-30,8.83,17348015,153182972.45,0.15,3.88,1430460.00
2002-12-31,8.73,17348015,151448170.95,0.15,-1.13,1429974.00
2003-01-02,8.78,17348015,152315571.70,0.15,0.57,410904.00
2003-01-03,8.78,17348015,152315571.70,0.15,0.00,1079940.00
2003-01-06,8.58,17348015,148845968.70,0.15,-2.28,936936.00
2003-01-07,8.58,17348015,148845968.70,0.15,0.00,756756.00
2003-01-08,8.53,17348015,147978567.95,0.15,-0.58,872619.00
2003-01-09,8.58,17348015,148845968.70,0.15,0.59,694980.00
2003-01-10,8.20,17348015,142253723.00,0.14,-4.43,6221340.00
2003-01-13,8.51,17348015,147631607.65,0.15,3.78,1268841.00
2003-01-14,8.58,17348015,148845968.70,0.15,0.82,1181466.00
2003-01-15,8.74,17348015,151621651.10,0.15,1.86,2805540.00
2003-01-16,8.60,17348015,149192929.00,0.15,-1.60,1313220.00
2003-01-17,8.58,17348015,148845968.70,0.15,-0.23,1915056.00
2003-01-21,8.70,17348015,150927730.50,0.15,1.40,1871370.00
2003-01-22,8.45,17348015,146590726.75,0.15,-2.87,831480.00
2003-01-23,8.74,17348015,151621651.10,0.15,3.43,1617774.00
2003-01-24,8.72,17348015,151274690.80,0.15,-0.23,3400800.00
2003-01-27,8.52,17348015,147805087.80,0.15,-2.29,5142672.00
2003-01-28,8.61,17348015,149366409.15,0.15,1.06,2505510.00
2003-01-29,8.67,17348015,150407290.05,0.15,0.70,1888326.00
2003-01-30,8.61,17348015,149366409.15,0.15,-0.69,986706.00
2003-01-31,8.68,17348015,150580770.20,0.15,0.81,1309812.00
2003-02-03,8.77,17348015,152142091.55,0.15,1.04,2441568.00
2003-02-04,8.69,17348015,150754250.35,0.15,-0.91,3018906.00
2003-02-05,8.68,17348015,150580770.20,0.15,-0.12,2991996.00
2003-02-06,8.76,17348015,151968611.40,0.15,0.92,872496.00
2003-02-07,8.85,17348015,153529932.75,0.15,1.03,2405430.00
2003-02-10,8.83,17348015,153182972.45,0.15,-0.23,2754960.00
2003-02-11,8.77,17348015,152142091.55,0.15,-0.68,2920410.00
2003-02-12,8.78,17348015,152315571.70,0.15,0.11,1738440.00
