Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-09-02,7.49,61458046,460320764.54,0.46,-0.66,2517389.00
2025-09-03,7.72,61458046,474456115.12,0.47,3.07,4439772.00
2025-09-04,6.91,61458046,424675097.86,0.42,-10.49,10029174.00
2025-09-05,6.99,61458046,429591741.54,0.43,1.16,5179590.00
2025-09-08,6.84,61458046,420373034.64,0.42,-2.15,3812616.00
2025-09-09,6.83,61458046,419758454.18,0.42,-0.15,4446330.00
2025-09-10,6.47,61458046,397633557.62,0.40,-5.27,4972195.00
2025-09-11,6.62,61458046,406852264.52,0.41,2.32,6886786.00
2025-09-12,6.53,61458046,401321040.38,0.40,-1.36,4922314.00
2025-09-15,6.35,61458046,390258592.10,0.39,-2.76,3610610.00
2025-09-16,6.29,61458046,386571109.34,0.39,-0.94,2878933.00
2025-09-17,5.93,61458046,364446212.78,0.36,-5.72,2816157.00
2025-09-18,6.34,61458046,389644011.64,0.39,6.91,5311652.00
2025-09-19,6.20,61458046,381039885.20,0.38,-2.21,7421400.00
2025-09-22,6.28,61458046,385956528.88,0.39,1.29,3735344.00
2025-09-23,6.09,61458046,374279500.14,0.37,-3.03,2601648.00
2025-09-24,6.03,61458046,370592017.38,0.37,-0.99,2734605.00
2025-09-25,5.99,61458046,368133695.54,0.37,-0.66,3038727.00
2025-09-26,5.96,61458046,366289954.16,0.37,-0.50,2980596.00
2025-09-29,5.97,61458046,366904534.62,0.37,0.17,5400462.00
2025-09-30,5.93,61458046,364446212.78,0.36,-0.67,6349251.00
2025-10-01,6.00,61458046,368748276.00,0.37,1.18,7218000.00
2025-10-02,5.75,61458046,353383764.50,0.35,-4.17,9340875.00
2025-10-03,5.90,61458046,362602471.40,0.36,2.61,6593840.00
2025-10-06,5.84,61458046,358914988.64,0.36,-1.02,4093840.00
2025-10-07,5.89,61458046,361987890.94,0.36,0.86,5149627.00
2025-10-08,6.45,61458046,396404396.70,0.40,9.51,31748835.00
2025-10-09,7.05,61458046,433279224.30,0.43,9.30,24495225.00
2025-10-10,7.40,61458046,454789540.40,0.45,4.96,12363920.00
2025-10-13,7.83,61458046,481216500.18,0.48,5.81,14671071.00
2025-10-14,7.74,61458046,475685276.04,0.48,-1.15,11983842.00
2025-10-15,8.63,61458046,530382936.98,0.53,11.50,11586638.00
2025-10-16,8.74,61458046,537143322.04,0.54,1.27,14358946.00
2025-10-17,7.86,61458046,483060241.56,0.48,-10.07,12055668.00
2025-10-20,8.56,61458046,526080873.76,0.53,8.91,12408576.00
2025-10-21,8.48,61458046,521164230.08,0.52,-0.93,8236624.00
2025-10-22,8.12,61458046,499039333.52,0.50,-4.25,5943840.00
2025-10-23,7.73,61458046,475070695.58,0.48,-4.80,6061093.00
2025-10-24,7.76,61458046,476914436.96,0.48,0.39,7603248.00
2025-10-27,8.06,61458046,495351850.76,0.50,3.87,4248426.00
2025-10-28,8.49,61458046,521778810.54,0.52,5.33,9763500.00
2025-10-29,7.69,61458046,472612373.74,0.47,-9.42,6338867.00
2025-10-30,7.56,61458046,464622827.76,0.46,-1.69,5049324.00
2025-10-31,8.66,61458046,532226678.36,0.53,14.55,15975968.00
2025-11-03,7.81,61458046,479987339.26,0.48,-9.82,5899674.00
2025-11-04,7.40,61458046,454789540.40,0.45,-5.25,5196280.00
2025-11-05,7.31,61458046,449258316.26,0.45,-1.22,4627961.00
2025-11-06,7.35,61458046,451716638.10,0.45,0.55,4539360.00
2025-11-07,7.19,61458046,441883350.74,0.44,-2.18,5119280.00
2025-11-10,7.44,61458046,457247862.24,0.46,3.48,4700592.00
2025-11-11,7.80,61458046,479372758.80,0.48,4.84,5021640.00
2025-11-12,8.35,61458046,513174684.10,0.51,7.05,5814940.00
2025-11-13,8.27,61458046,508258040.42,0.51,-0.96,5367230.00
2025-11-14,8.55,61458046,525466293.30,0.53,3.39,8567955.00
2025-11-17,8.77,61458046,538987063.42,0.54,2.57,8904181.00
2025-11-18,8.54,61458046,524851712.84,0.52,-2.62,4568900.00
2025-11-19,8.45,61458046,519320488.70,0.52,-1.05,7065045.00
2025-11-20,8.72,61458046,535914161.12,0.54,3.20,9421088.00
2025-11-21,9.47,61458046,582007695.62,0.58,8.60,20031891.00
2025-11-24,12.93,61458046,794652534.78,0.79,36.54,66336072.00
2025-11-25,11.79,61458046,724590362.34,0.72,-8.82,31790556.00
2025-11-26,11.74,61458046,721517460.04,0.72,-0.42,15461580.00
2025-11-28,11.37,61458046,698777983.02,0.70,-3.15,6960714.00
2025-12-01,10.75,61458046,660673994.50,0.66,-5.45,18004100.00
2025-12-02,10.20,61458046,626872069.20,0.63,-5.12,13341600.00
2025-12-03,10.50,61458046,645309483.00,0.65,2.94,10066350.00
2025-12-04,10.58,61458046,650226126.68,0.65,0.76,9299820.00
2025-12-05,10.59,61458046,650840707.14,0.65,0.09,8255964.00
2025-12-08,12.44,61458046,764538092.24,0.76,17.47,36459152.00
2025-12-09,12.36,61458046,759621448.56,0.76,-0.64,15918444.00
2025-12-10,12.46,61458046,765767253.16,0.77,0.81,17232180.00
2025-12-11,12.38,61458046,760850609.48,0.76,-0.64,11033056.00
2025-12-12,11.92,61458046,732579908.32,0.73,-3.72,11388368.00
2025-12-15,10.82,61458046,664976057.72,0.66,-9.23,12636678.00
2025-12-16,10.22,61458046,628101230.12,0.63,-5.55,11653866.00
2025-12-17,9.59,61458046,589382661.14,0.59,-6.16,10173072.00
2025-12-18,9.98,61458046,613351299.08,0.61,4.07,19772376.00
2025-12-19,9.68,61458046,594913885.28,0.59,-3.01,18103536.00
2025-12-22,10.34,61458046,635476195.64,0.64,6.82,14653848.00
2025-12-23,10.00,61458046,614580460.00,0.61,-3.29,10067000.00
2025-12-24,10.26,61458046,630559551.96,0.63,2.60,3102624.00
2025-12-26,10.37,61458046,637319937.02,0.64,1.07,8551102.00
2025-12-29,10.14,61458046,623184586.44,0.62,-2.22,8132280.00
2025-12-30,9.92,61458046,609663816.32,0.61,-2.17,6105760.00
2025-12-31,10.35,61458046,636090776.10,0.64,4.33,6881715.00
2026-01-02,10.12,61458046,621955425.52,0.62,-2.22,8100048.00
2026-01-05,9.99,61458046,613965879.54,0.61,-1.28,12145842.00
2026-01-06,10.16,61458046,624413747.36,0.62,1.70,6319520.00
2026-01-07,10.94,61458046,672351023.24,0.67,7.68,7906338.00
2026-01-08,11.14,61458046,684642632.44,0.68,1.83,9764210.00
2026-01-09,10.90,61458046,669892701.40,0.67,-2.15,8129220.00
2026-01-12,10.61,61458046,652069868.06,0.65,-2.66,5790938.00
2026-01-13,10.73,61458046,659444833.58,0.66,1.13,3515148.00
2026-01-14,10.87,61458046,668048960.02,0.67,1.30,6365472.00
2026-01-15,10.66,61458046,655142770.36,0.66,-1.93,5907772.00
2026-01-16,10.72,61458046,658830253.12,0.66,0.56,6439504.00
2026-01-20,10.87,61458046,668048960.02,0.67,1.40,6008936.00
2026-01-21,11.60,61458046,712913333.60,0.71,6.72,7122400.00
2026-01-22,12.57,61458046,772527638.22,0.77,8.36,17398137.00
2026-01-23,12.50,61458046,768225575.00,0.77,-0.56,9116250.00
2026-01-26,11.97,61458046,735652810.62,0.74,-4.24,5325453.00
2026-01-27,12.34,61458046,758392287.64,0.76,3.09,9596818.00
2026-01-28,11.85,61458046,728277845.10,0.73,-3.97,6089715.00
2026-01-29,11.92,61458046,732579908.32,0.73,0.59,4379408.00
2026-01-30,11.96,61458046,735038230.16,0.74,0.34,8730800.00
2026-02-02,12.71,61458046,781131764.66,0.78,6.27,11971549.00
2026-02-03,13.21,61458046,811860787.66,0.81,3.93,13034307.00
2026-02-04,12.33,61458046,757777707.18,0.76,-6.66,8893629.00
2026-02-05,11.85,61458046,728277845.10,0.73,-3.89,9160050.00
2026-02-06,12.23,61458046,751631902.58,0.75,3.21,5139046.00
2026-02-09,11.83,61458046,727048684.18,0.73,-3.27,8121295.00
2026-02-10,12.19,61458046,749173580.74,0.75,3.04,6263222.00
2026-02-11,11.96,61458046,735038230.16,0.74,-1.89,8708076.00
2026-02-12,11.69,61458046,718444557.74,0.72,-2.26,3968755.00
2026-02-13,11.59,61458046,712298753.14,0.71,-0.86,9742554.00
2026-02-17,12.19,61458046,749173580.74,0.75,5.18,6193739.00
2026-02-18,12.44,61458046,764538092.24,0.76,2.05,9930852.00
2026-02-19,13.88,61458046,853037678.48,0.85,11.58,23086604.00
2026-02-20,13.65,61458046,838902327.90,0.84,-1.66,12697230.00
2026-02-23,13.99,61458046,859798063.54,0.86,2.49,8777326.00
2026-02-24,14.27,61458046,877006316.42,0.88,2.00,13839046.00
2026-02-25,14.36,61458046,882537540.56,0.88,0.63,12326624.00
2026-02-26,15.21,61458046,934776879.66,0.93,5.92,12475242.00
2026-02-27,15.50,61458046,952599713.00,0.95,1.91,25657150.00
2026-03-02,15.99,61458046,982714155.54,0.98,3.16,16031574.00
2026-03-03,15.73,61458046,966735063.58,0.97,-1.63,14054755.00
2026-03-04,16.30,61458046,1001766149.80,1.00,3.62,13776760.00
2026-03-05,15.60,61458046,958745517.60,0.96,-4.29,11512800.00
2026-03-06,15.74,61458046,967349644.04,0.97,0.90,10722088.00
2026-03-09,15.31,61458046,940922684.26,0.94,-2.73,13256929.00
2026-03-10,14.91,61458046,916339465.86,0.92,-2.61,14789229.00
2026-03-11,14.31,61458046,879464638.26,0.88,-4.02,10300338.00
2026-03-12,13.95,61458046,857339741.70,0.86,-2.52,7733880.00
2026-03-13,13.49,61458046,829069040.54,0.83,-3.30,9542826.00
2026-03-16,14.03,61458046,862256385.38,0.86,4.00,9409921.00
2026-03-17,13.44,61458046,825996138.24,0.83,-4.21,7656768.00
2026-03-18,13.13,61458046,806944143.98,0.81,-2.31,7464405.00
2026-03-19,13.08,61458046,803871241.68,0.80,-0.38,7642644.00
2026-03-20,12.74,61458046,782975506.04,0.78,-2.60,21826168.00
2026-03-23,12.84,61458046,789121310.64,0.79,0.78,15686628.00
2026-03-24,13.64,61458046,838287747.44,0.84,6.23,18163024.00
2026-03-25,14.06,61458046,864100126.76,0.86,3.08,16305382.00
2026-03-26,13.67,61458046,840131488.82,0.84,-2.77,9019466.00
2026-03-27,12.85,61458046,789735891.10,0.79,-6.00,7807660.00
2026-03-30,13.42,61458046,824766977.32,0.82,4.44,9804652.00
2026-03-31,14.21,61458046,873318833.66,0.87,5.89,15274329.00
2026-04-01,13.94,61458046,856725161.24,0.86,-1.90,9342588.00
2026-04-02,14.43,61458046,886839603.78,0.89,3.52,16587285.00
2026-04-06,14.92,61458046,916954046.32,0.92,3.40,15754028.00
2026-04-07,14.86,61458046,913266563.56,0.91,-0.40,6869778.00
2026-04-08,14.96,61458046,919412368.16,0.92,0.67,9149536.00
2026-04-09,15.21,61458046,934776879.66,0.93,1.67,8380710.00
2026-04-10,14.54,61458046,893599988.84,0.89,-4.40,5645882.00
2026-04-13,14.25,61458046,875777155.50,0.88,-1.99,15860250.00
2026-04-14,14.35,61458046,881922960.10,0.88,0.70,12765760.00
2026-04-15,14.95,61458046,918797787.70,0.92,4.18,14619605.00
2026-04-16,14.74,61458046,905891598.04,0.91,-1.40,6202592.00
2026-04-17,15.06,61458046,925558172.76,0.93,2.17,12671484.00
2026-04-20,14.52,61458046,892370827.92,0.89,-3.59,9369756.00
2026-04-21,14.22,61458046,873933414.12,0.87,-2.07,9582858.00
2026-04-22,13.84,61458046,850579356.64,0.85,-2.67,6658424.00
2026-04-23,12.95,61458046,795881695.70,0.80,-6.43,6941200.00
2026-04-24,13.22,61458046,812475368.12,0.81,2.08,8444936.00
2026-04-27,13.25,61458046,814319109.50,0.81,0.23,7961925.00
2026-04-28,12.81,61458046,787277569.26,0.79,-3.32,6666324.00
2026-04-29,12.85,61458046,789735891.10,0.79,0.31,9331670.00
2026-04-30,13.05,61458046,802027500.30,0.80,1.56,4970745.00
2026-05-01,13.43,61458046,825381557.78,0.83,2.91,7029262.00
2026-05-04,15.34,61458046,942766425.64,0.94,14.22,35329554.00
2026-05-05,14.94,61458046,918183207.24,0.92,-2.61,13345902.00
2026-05-06,14.99,61458046,921256109.54,0.92,0.33,13285637.00
2026-05-07,14.72,61458046,904662437.12,0.90,-1.80,18070272.00
2026-05-08,14.55,61458046,894214569.30,0.89,-1.15,9095205.00
2026-05-11,14.73,61458046,905277017.58,0.91,1.24,12902007.00
2026-05-12,16.15,61458046,992547442.90,0.99,9.64,31158195.00
2026-05-13,16.33,61458046,1003609891.18,1.00,1.11,15869494.00
2026-05-14,16.15,61458046,992547442.90,0.99,-1.10,12464570.00
2026-05-15,15.73,61458046,966735063.58,0.97,-2.60,12063337.00
2026-05-18,14.87,61458046,913881144.02,0.91,-5.47,28862670.00
2026-05-19,14.18,61458046,871475092.28,0.87,-4.64,16695532.00
2026-05-20,14.33,61458046,880693799.18,0.88,1.06,14165205.00
2026-05-21,13.98,61458046,859183483.08,0.86,-2.44,9864288.00
2026-05-22,13.84,61458046,850579356.64,0.85,-1.00,6521408.00
2026-05-26,15.46,61458046,950141391.16,0.95,11.71,14915808.00
2026-05-27,15.52,61458046,953828873.92,0.95,0.39,20861984.00
2026-05-28,15.36,61458046,943995586.56,0.94,-1.03,12180480.00
2026-05-29,16.44,61458046,1010370276.24,1.01,7.03,30857880.00
2026-06-01,16.21,61458046,996234925.66,1.00,-1.40,16018722.00
2026-06-02,15.34,61458046,942766425.64,0.94,-5.37,19794736.00
2026-06-03,15.21,61458046,934776879.66,0.93,-0.85,13825890.00
2026-06-04,14.43,61458046,886839603.78,0.89,-5.13,14197677.00
2026-06-05,13.51,61458046,830298201.46,0.83,-6.38,10178434.00
2026-06-08,13.28,61458046,816162850.88,0.82,-1.70,23111184.00
2026-06-09,13.18,61458046,810017046.28,0.81,-0.75,18347878.00
2026-06-10,12.05,61458046,740569454.30,0.74,-8.57,25333920.00
2026-06-11,12.98,61458046,797725437.08,0.80,7.72,15786276.00
2026-06-12,13.70,61458046,841975230.20,0.84,5.55,18057970.00
2026-06-15,13.61,61458046,836444006.06,0.84,-0.66,24363261.00
2026-06-16,13.55,61458046,832756523.30,0.83,-0.44,14394165.00
2026-06-17,14.44,61458046,887454184.24,0.89,6.57,22057100.00
2026-06-18,15.03,61458046,923714431.38,0.92,4.09,46853019.00
2026-06-22,17.30,61458046,1063224195.80,1.06,15.10,25898100.00
2026-06-23,17.75,61458046,1090880316.50,1.09,2.60,34775800.00
