Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-06-29,1.75,33447532,58533181.00,0.06,-2.23,76300.00
2022-06-30,1.78,33447532,59536606.96,0.06,1.71,36490.00
2022-07-01,1.80,33447532,60205557.60,0.06,1.12,5220.00
2022-07-05,1.80,33447532,60205557.60,0.06,0.00,9900.00
2022-07-06,1.79,33447532,59871082.28,0.06,-0.56,2148.00
2022-07-07,1.79,33447532,59871082.28,0.06,0.00,7160.00
2022-07-08,1.83,33447532,61208983.56,0.06,2.23,124623.00
2022-07-11,1.83,33447532,61208983.56,0.06,0.00,74847.00
2022-07-12,1.80,33447532,60205557.60,0.06,-1.64,25200.00
2022-07-13,1.85,33447532,61877934.20,0.06,2.78,21275.00
2022-07-14,1.77,33447532,59202131.64,0.06,-4.32,35931.00
2022-07-15,1.74,33447532,58198705.68,0.06,-1.69,82998.00
2022-07-18,1.77,33447532,59202131.64,0.06,1.72,88500.00
2022-07-19,1.77,33447532,59202131.64,0.06,0.00,11151.00
2022-07-20,1.77,33447532,59202131.64,0.06,0.00,18408.00
2022-07-21,1.76,33447532,58867656.32,0.06,-0.56,65120.00
2022-07-22,1.76,33447532,58867656.32,0.06,0.00,2816.00
2022-07-25,1.81,33447532,60540032.92,0.06,2.84,5068.00
2022-07-26,1.81,33447532,60540032.92,0.06,0.00,7783.00
2022-07-27,1.82,33447532,60874508.24,0.06,0.55,9646.00
2022-07-28,1.83,33447532,61208983.56,0.06,0.55,21045.00
2022-07-29,1.87,33447532,62546884.84,0.06,2.19,2057.00
2022-08-01,1.84,33447532,61543458.88,0.06,-1.60,19320.00
2022-08-02,1.82,33447532,60874508.24,0.06,-1.09,27664.00
2022-08-03,1.81,33447532,60540032.92,0.06,-0.55,16471.00
2022-08-04,1.81,33447532,60540032.92,0.06,0.00,25159.00
2022-08-05,1.82,33447532,60874508.24,0.06,0.55,11830.00
2022-08-08,1.87,33447532,62546884.84,0.06,2.75,3366.00
2022-08-09,1.85,33447532,61877934.20,0.06,-1.07,13690.00
2022-08-10,1.85,33447532,61877934.20,0.06,0.00,45510.00
2022-08-11,1.86,33447532,62212409.52,0.06,0.54,990078.00
2022-08-12,1.86,33447532,62212409.52,0.06,0.00,11532.00
2022-08-15,1.89,33447532,63215835.48,0.06,1.61,28161.00
2022-08-16,2.08,33447532,69570866.56,0.07,10.05,71344.00
2022-08-17,2.08,33447532,69570866.56,0.07,0.00,24960.00
2022-08-18,1.94,33447532,64888212.08,0.06,-6.73,10670.00
2022-08-19,1.94,33447532,64888212.08,0.06,0.00,0.00
2022-08-22,1.85,33447532,61877934.20,0.06,-4.64,23865.00
2022-08-23,1.85,33447532,61877934.20,0.06,0.00,25715.00
2022-08-24,1.88,33447532,62881360.16,0.06,1.62,4136.00
2022-08-25,1.90,33447532,63550310.80,0.06,1.06,64980.00
2022-08-26,1.90,33447532,63550310.80,0.06,0.00,70110.00
2022-08-29,1.88,33447532,62881360.16,0.06,-1.05,54708.00
2022-08-30,1.85,33447532,61877934.20,0.06,-1.60,18870.00
2022-08-31,1.88,33447532,62881360.16,0.06,1.62,1692.00
2022-09-01,1.88,33447532,62881360.16,0.06,0.00,52828.00
2022-09-02,1.91,33447532,63884786.12,0.06,1.60,37436.00
2022-09-06,1.89,33447532,63215835.48,0.06,-1.05,28161.00
2022-09-07,1.86,33447532,62212409.52,0.06,-1.59,20460.00
2022-09-08,1.90,33447532,63550310.80,0.06,2.15,5510.00
2022-09-09,1.93,33447532,64553736.76,0.06,1.58,2316.00
2022-09-12,1.87,33447532,62546884.84,0.06,-3.11,22627.00
2022-09-13,1.91,33447532,63884786.12,0.06,2.14,54435.00
2022-09-14,1.85,33447532,61877934.20,0.06,-3.14,15170.00
2022-09-15,1.88,33447532,62881360.16,0.06,1.62,13912.00
2022-09-16,1.94,33447532,64888212.08,0.06,3.19,18042.00
2022-09-19,1.93,33447532,64553736.76,0.06,-0.52,15054.00
2022-09-20,1.87,33447532,62546884.84,0.06,-3.11,143055.00
2022-09-21,1.86,33447532,62212409.52,0.06,-0.53,69006.00
2022-09-22,1.86,33447532,62212409.52,0.06,0.00,3162.00
2022-09-23,1.86,33447532,62212409.52,0.06,0.00,35526.00
2022-09-26,1.85,33447532,61877934.20,0.06,-0.54,274170.00
2022-09-27,1.93,33447532,64553736.76,0.06,4.32,1182125.00
2022-09-28,2.02,33447532,67564014.64,0.07,4.66,117564.00
2022-09-29,2.03,33447532,67898489.96,0.07,0.50,52577.00
2022-09-30,2.04,33447532,68232965.28,0.07,0.49,17136.00
2022-10-03,2.06,33447532,68901915.92,0.07,0.98,9888.00
2022-10-04,2.07,33447532,69236391.24,0.07,0.49,20286.00
2022-10-05,2.07,33447532,69236391.24,0.07,0.00,105156.00
2022-10-06,2.07,33447532,69236391.24,0.07,0.00,17595.00
2022-10-07,2.05,33447532,68567440.60,0.07,-0.97,16400.00
2022-10-10,2.05,33447532,68567440.60,0.07,0.00,5945.00
2022-10-11,2.08,33447532,69570866.56,0.07,1.46,1308736.00
2022-10-12,2.07,33447532,69236391.24,0.07,-0.48,48231.00
2022-10-13,2.05,33447532,68567440.60,0.07,-0.97,4305.00
2022-10-14,2.06,33447532,68901915.92,0.07,0.49,5150.00
2022-10-17,2.02,33447532,67564014.64,0.07,-1.94,21210.00
2022-10-18,2.04,33447532,68232965.28,0.07,0.99,9384.00
2022-10-19,2.04,33447532,68232965.28,0.07,0.00,48756.00
2022-10-20,2.01,33447532,67229539.32,0.07,-1.47,8844.00
2022-10-21,2.04,33447532,68232965.28,0.07,1.49,13668.00
2022-10-24,2.03,33447532,67898489.96,0.07,-0.49,13195.00
2022-10-25,2.05,33447532,68567440.60,0.07,0.99,7585.00
2022-10-26,1.96,33447532,65557162.72,0.07,-4.39,61544.00
2022-10-27,1.99,33447532,66560588.68,0.07,1.53,6965.00
2022-10-28,1.94,33447532,64888212.08,0.06,-2.51,90210.00
2022-10-31,1.93,33447532,64553736.76,0.06,-0.52,32810.00
2022-11-01,1.96,33447532,65557162.72,0.07,1.55,7056.00
2022-11-02,1.94,33447532,64888212.08,0.06,-1.02,9118.00
2022-11-03,1.94,33447532,64888212.08,0.06,0.00,7954.00
2022-11-04,1.91,33447532,63884786.12,0.06,-1.55,5157.00
2022-11-07,1.97,33447532,65891638.04,0.07,3.14,3743.00
2022-11-08,1.94,33447532,64888212.08,0.06,-1.52,1746.00
2022-11-09,1.91,33447532,63884786.12,0.06,-1.55,16617.00
2022-11-10,1.93,33447532,64553736.76,0.06,1.05,20651.00
2022-11-11,2.04,33447532,68232965.28,0.07,5.70,150756.00
2022-11-14,2.05,33447532,68567440.60,0.07,0.49,67855.00
2022-11-15,2.04,33447532,68232965.28,0.07,-0.49,131376.00
2022-11-16,2.05,33447532,68567440.60,0.07,0.49,107625.00
2022-11-17,2.10,33447532,70239817.20,0.07,2.44,19530.00
2022-11-18,2.10,33447532,70239817.20,0.07,0.00,12600.00
2022-11-21,2.18,33447532,72915619.76,0.07,3.81,35970.00
2022-11-22,2.18,33447532,72915619.76,0.07,0.00,76736.00
2022-11-23,2.20,33447532,73584570.40,0.07,0.92,9900.00
2022-11-25,2.20,33447532,73584570.40,0.07,0.00,3080.00
2022-11-28,2.11,33447532,70574292.52,0.07,-4.09,33338.00
2022-11-29,2.13,33447532,71243243.16,0.07,0.95,9798.00
2022-11-30,2.14,33447532,71577718.48,0.07,0.47,13054.00
2022-12-01,2.15,33447532,71912193.80,0.07,0.47,7525.00
2022-12-02,2.15,33447532,71912193.80,0.07,0.00,44935.00
2022-12-05,2.17,33447532,72581144.44,0.07,0.93,87668.00
2022-12-06,2.16,33447532,72246669.12,0.07,-0.46,39312.00
2022-12-07,2.19,33447532,73250095.08,0.07,1.39,22119.00
2022-12-08,2.15,33447532,71912193.80,0.07,-1.83,10105.00
2022-12-09,2.15,33447532,71912193.80,0.07,0.00,6880.00
2022-12-12,2.14,33447532,71577718.48,0.07,-0.47,46652.00
2022-12-13,2.11,33447532,70574292.52,0.07,-1.40,12027.00
2022-12-14,2.07,33447532,69236391.24,0.07,-1.90,33741.00
2022-12-15,1.93,33447532,64553736.76,0.06,-6.76,26634.00
2022-12-16,1.92,33447532,64219261.44,0.06,-0.52,25920.00
2022-12-19,1.92,33447532,64219261.44,0.06,0.00,62784.00
2022-12-20,1.90,33447532,63550310.80,0.06,-1.04,53580.00
2022-12-21,1.99,33447532,66560588.68,0.07,4.74,23283.00
2022-12-22,2.00,33447532,66895064.00,0.07,0.50,3600.00
2022-12-23,1.99,33447532,66560588.68,0.07,-0.50,13930.00
2022-12-27,1.96,33447532,65557162.72,0.07,-1.51,7644.00
2022-12-28,1.94,33447532,64888212.08,0.06,-1.02,69258.00
2022-12-29,1.95,33447532,65222687.40,0.07,0.52,57525.00
2022-12-30,1.92,33447532,64219261.44,0.06,-1.54,125952.00
2023-01-03,1.90,33447532,63550310.80,0.06,-1.04,42940.00
2023-01-04,1.94,33447532,64888212.08,0.06,2.11,10282.00
2023-01-05,1.93,33447532,64553736.76,0.06,-0.52,7720.00
2023-01-06,1.95,33447532,65222687.40,0.07,1.04,38415.00
2023-01-09,2.06,33447532,68901915.92,0.07,5.64,29870.00
2023-01-10,1.95,33447532,65222687.40,0.07,-5.34,51480.00
2023-01-11,2.00,33447532,66895064.00,0.07,2.56,29600.00
2023-01-12,1.98,33447532,66226113.36,0.07,-1.00,35640.00
2023-01-13,2.01,33447532,67229539.32,0.07,1.52,804.00
2023-01-17,2.01,33447532,67229539.32,0.07,0.00,31758.00
2023-01-18,1.96,33447532,65557162.72,0.07,-2.49,25088.00
2023-01-19,2.01,33447532,67229539.32,0.07,2.55,21105.00
2023-01-20,1.97,33447532,65891638.04,0.07,-1.99,402077.00
2023-01-23,1.97,33447532,65891638.04,0.07,0.00,3546.00
2023-01-24,2.03,33447532,67898489.96,0.07,3.05,12992.00
2023-01-25,2.03,33447532,67898489.96,0.07,0.00,6496.00
2023-01-26,2.00,33447532,66895064.00,0.07,-1.48,18000.00
2023-01-27,2.10,33447532,70239817.20,0.07,5.00,137550.00
2023-01-30,2.10,33447532,70239817.20,0.07,0.00,55860.00
2023-01-31,2.21,33447532,73919045.72,0.07,5.24,54366.00
2023-02-01,2.25,33447532,75256947.00,0.08,1.81,50175.00
2023-02-02,2.16,33447532,72246669.12,0.07,-4.00,107136.00
2023-02-03,2.17,33447532,72581144.44,0.07,0.46,29729.00
2023-02-06,2.17,33447532,72581144.44,0.07,0.00,45353.00
2023-02-07,2.15,33447532,71912193.80,0.07,-0.92,30530.00
2023-02-08,2.17,33447532,72581144.44,0.07,0.93,4123.00
2023-02-09,2.27,33447532,75925897.64,0.08,4.61,53572.00
2023-02-10,2.29,33447532,76594848.28,0.08,0.88,115187.00
2023-02-13,2.33,33447532,77932749.56,0.08,1.75,36814.00
2023-02-14,2.32,33447532,77598274.24,0.08,-0.43,11832.00
2023-02-15,2.29,33447532,76594848.28,0.08,-1.29,23129.00
2023-02-16,2.25,33447532,75256947.00,0.08,-1.75,28125.00
2023-02-17,2.27,33447532,75925897.64,0.08,0.89,46308.00
2023-02-21,2.22,33447532,74253521.04,0.07,-2.20,41514.00
2023-02-22,2.20,33447532,73584570.40,0.07,-0.90,15180.00
2023-02-23,2.17,33447532,72581144.44,0.07,-1.36,1953.00
2023-02-24,2.16,33447532,72246669.12,0.07,-0.46,18576.00
2023-02-27,2.14,33447532,71577718.48,0.07,-0.93,10700.00
2023-02-28,2.06,33447532,68901915.92,0.07,-3.74,37080.00
2023-03-01,2.07,33447532,69236391.24,0.07,0.49,9522.00
2023-03-02,2.10,33447532,70239817.20,0.07,1.45,2310.00
2023-03-03,2.11,33447532,70574292.52,0.07,0.48,12027.00
2023-03-06,2.16,33447532,72246669.12,0.07,2.37,51624.00
2023-03-07,2.18,33447532,72915619.76,0.07,0.93,13952.00
2023-03-08,2.15,33447532,71912193.80,0.07,-1.38,7525.00
2023-03-09,2.18,33447532,72915619.76,0.07,1.40,31610.00
2023-03-10,2.14,33447532,71577718.48,0.07,-1.83,9416.00
2023-03-13,2.12,33447532,70908767.84,0.07,-0.93,6784.00
2023-03-14,2.16,33447532,72246669.12,0.07,1.89,41904.00
2023-03-15,2.09,33447532,69905341.88,0.07,-3.24,34694.00
2023-03-16,2.12,33447532,70908767.84,0.07,1.44,10600.00
2023-03-17,2.03,33447532,67898489.96,0.07,-4.25,32480.00
2023-03-20,2.02,33447532,67564014.64,0.07,-0.49,20806.00
2023-03-21,2.06,33447532,68901915.92,0.07,1.98,15038.00
2023-03-22,2.04,33447532,68232965.28,0.07,-0.97,6936.00
2023-03-23,1.95,33447532,65222687.40,0.07,-4.41,186030.00
2023-03-24,2.04,33447532,68232965.28,0.07,4.62,25908.00
2023-03-27,2.02,33447532,67564014.64,0.07,-0.98,10302.00
2023-03-28,2.01,33447532,67229539.32,0.07,-0.50,3618.00
2023-03-29,2.01,33447532,67229539.32,0.07,0.00,40200.00
2023-03-30,2.01,33447532,67229539.32,0.07,0.00,1206.00
2023-03-31,2.01,33447532,67229539.32,0.07,0.00,21909.00
2023-04-03,2.03,33447532,67898489.96,0.07,1.00,24360.00
2023-04-04,2.15,33447532,71912193.80,0.07,5.91,67510.00
2023-04-05,2.05,33447532,68567440.60,0.07,-4.65,29110.00
2023-04-06,2.16,33447532,72246669.12,0.07,5.37,67824.00
2023-04-10,2.22,33447532,74253521.04,0.07,2.78,31524.00
2023-04-11,2.20,33447532,73584570.40,0.07,-0.90,15180.00
2023-04-12,2.18,33447532,72915619.76,0.07,-0.91,9374.00
2023-04-13,2.17,33447532,72581144.44,0.07,-0.46,8246.00
2023-04-14,2.14,33447532,71577718.48,0.07,-1.38,8346.00
2023-04-17,2.13,33447532,71243243.16,0.07,-0.47,21513.00
2023-04-18,2.12,33447532,70908767.84,0.07,-0.47,17172.00
2023-04-19,2.12,33447532,70908767.84,0.07,0.00,76320.00
2023-04-20,2.12,33447532,70908767.84,0.07,0.00,18020.00
2023-04-21,2.13,33447532,71243243.16,0.07,0.47,23856.00
2023-04-24,2.10,33447532,70239817.20,0.07,-1.41,4200.00
2023-04-25,2.03,33447532,67898489.96,0.07,-3.33,7917.00
2023-04-26,2.11,33447532,70574292.52,0.07,3.94,98115.00
2023-04-27,2.12,33447532,70908767.84,0.07,0.47,35828.00
2023-04-28,2.13,33447532,71243243.16,0.07,0.47,29181.00
2023-05-01,2.08,33447532,69570866.56,0.07,-2.35,9152.00
2023-05-02,2.11,33447532,70574292.52,0.07,1.44,17935.00
2023-05-03,2.05,33447532,68567440.60,0.07,-2.84,25420.00
2023-05-04,2.12,33447532,70908767.84,0.07,3.41,1272.00
2023-05-05,2.09,33447532,69905341.88,0.07,-1.42,15257.00
2023-05-08,2.06,33447532,68901915.92,0.07,-1.44,6180.00
2023-05-09,2.08,33447532,69570866.56,0.07,0.97,1456.00
2023-05-10,2.12,33447532,70908767.84,0.07,1.92,20988.00
2023-05-11,2.10,33447532,70239817.20,0.07,-0.94,26250.00
2023-05-12,2.06,33447532,68901915.92,0.07,-1.90,9064.00
2023-05-15,2.12,33447532,70908767.84,0.07,2.91,19716.00
2023-05-16,2.11,33447532,70574292.52,0.07,-0.47,6330.00
2023-05-17,2.11,33447532,70574292.52,0.07,0.00,12449.00
2023-05-18,2.10,33447532,70239817.20,0.07,-0.47,22470.00
2023-05-19,2.10,33447532,70239817.20,0.07,0.00,127260.00
2023-05-22,2.10,33447532,70239817.20,0.07,0.00,48090.00
2023-05-23,2.08,33447532,69570866.56,0.07,-0.95,27664.00
2023-05-24,2.09,33447532,69905341.88,0.07,0.48,54340.00
2023-05-25,2.08,33447532,69570866.56,0.07,-0.48,6656.00
2023-05-26,2.10,33447532,70239817.20,0.07,0.96,8400.00
2023-05-30,2.08,33447532,69570866.56,0.07,-0.95,16432.00
2023-05-31,2.09,33447532,69905341.88,0.07,0.48,16093.00
2023-06-01,2.07,33447532,69236391.24,0.07,-0.96,10143.00
2023-06-02,2.10,33447532,70239817.20,0.07,1.45,43470.00
2023-06-05,1.97,33447532,65891638.04,0.07,-6.19,372921.00
2023-06-06,2.00,33447532,66895064.00,0.07,1.52,22400.00
2023-06-07,2.00,33447532,66895064.00,0.07,0.00,27400.00
2023-06-08,2.04,33447532,68232965.28,0.07,2.00,3264.00
2023-06-09,1.99,33447532,66560588.68,0.07,-2.45,2189.00
2023-06-12,2.02,33447532,67564014.64,0.07,1.51,18786.00
2023-06-13,2.05,33447532,68567440.60,0.07,1.49,38540.00
2023-06-14,2.05,33447532,68567440.60,0.07,0.00,10865.00
2023-06-15,2.00,33447532,66895064.00,0.07,-2.44,54400.00
2023-06-16,2.33,33447532,77932749.56,0.08,16.50,244650.00
2023-06-20,2.24,33447532,74922471.68,0.07,-3.86,196448.00
2023-06-21,2.12,33447532,70908767.84,0.07,-5.36,45580.00
2023-06-22,2.18,33447532,72915619.76,0.07,2.83,81096.00
2023-06-23,2.17,33447532,72581144.44,0.07,-0.46,52731.00
2023-06-26,2.07,33447532,69236391.24,0.07,-4.61,96048.00
2023-06-27,2.09,33447532,69905341.88,0.07,0.97,5643.00
2023-06-28,2.08,33447532,69570866.56,0.07,-0.48,11024.00
2023-06-29,2.08,33447532,69570866.56,0.07,0.00,10192.00
2023-06-30,2.04,33447532,68232965.28,0.07,-1.92,48348.00
2023-07-03,2.10,33447532,70239817.20,0.07,2.94,55860.00
2023-07-05,2.09,33447532,69905341.88,0.07,-0.48,26543.00
2023-07-06,2.10,33447532,70239817.20,0.07,0.48,27930.00
2023-07-07,2.10,33447532,70239817.20,0.07,0.00,2730.00
2023-07-10,2.06,33447532,68901915.92,0.07,-1.90,28840.00
2023-07-11,2.08,33447532,69570866.56,0.07,0.97,54080.00
2023-07-12,2.04,33447532,68232965.28,0.07,-1.92,121176.00
2023-07-13,2.06,33447532,68901915.92,0.07,0.98,4944.00
2023-07-14,2.06,33447532,68901915.92,0.07,0.00,77662.00
2023-07-17,2.07,33447532,69236391.24,0.07,0.49,14283.00
2023-07-18,2.07,33447532,69236391.24,0.07,0.00,28152.00
2023-07-19,2.05,33447532,68567440.60,0.07,-0.97,3280.00
2023-07-20,2.09,33447532,69905341.88,0.07,1.95,1463.00
2023-07-21,2.04,33447532,68232965.28,0.07,-2.39,18360.00
2023-07-24,2.05,33447532,68567440.60,0.07,0.49,26855.00
2023-07-25,2.05,33447532,68567440.60,0.07,0.00,5125.00
2023-07-26,2.07,33447532,69236391.24,0.07,0.98,3519.00
2023-07-27,2.05,33447532,68567440.60,0.07,-0.97,2460.00
2023-07-28,2.05,33447532,68567440.60,0.07,0.00,11275.00
2023-07-31,2.15,33447532,71912193.80,0.07,4.88,148135.00
2023-08-01,2.17,33447532,72581144.44,0.07,0.93,29512.00
2023-08-02,2.31,33447532,77263798.92,0.08,6.45,197274.00
2023-08-03,2.29,33447532,76594848.28,0.08,-0.87,54273.00
2023-08-04,2.25,33447532,75256947.00,0.08,-1.75,121275.00
2023-08-07,2.18,33447532,72915619.76,0.07,-3.11,61912.00
2023-08-08,2.09,33447532,69905341.88,0.07,-4.13,55803.00
2023-08-09,2.07,33447532,69236391.24,0.07,-0.96,84042.00
2023-08-10,2.21,33447532,73919045.72,0.07,6.76,101439.00
2023-08-11,2.16,33447532,72246669.12,0.07,-2.26,254880.00
2023-08-14,2.14,33447532,71577718.48,0.07,-0.93,15194.00
2023-08-15,2.10,33447532,70239817.20,0.07,-1.87,12180.00
2023-08-16,2.05,33447532,68567440.60,0.07,-2.38,13325.00
2023-08-17,2.08,33447532,69570866.56,0.07,1.46,87776.00
2023-08-18,2.15,33447532,71912193.80,0.07,3.37,32465.00
2023-08-21,2.15,33447532,71912193.80,0.07,0.00,22790.00
2023-08-22,2.21,33447532,73919045.72,0.07,2.79,28067.00
2023-08-23,2.25,33447532,75256947.00,0.08,1.81,26550.00
2023-08-24,2.24,33447532,74922471.68,0.07,-0.44,18592.00
2023-08-25,2.24,33447532,74922471.68,0.07,0.00,21504.00
2023-08-28,2.22,33447532,74253521.04,0.07,-0.89,22200.00
2023-08-29,2.23,33447532,74587996.36,0.07,0.45,29213.00
2023-08-30,2.25,33447532,75256947.00,0.08,0.90,38475.00
2023-08-31,2.24,33447532,74922471.68,0.07,-0.44,64736.00
2023-09-01,2.28,33447532,76260372.96,0.08,1.79,26676.00
2023-09-05,2.26,33447532,75591422.32,0.08,-0.88,102830.00
2023-09-06,2.35,33447532,78601700.20,0.08,3.98,49820.00
2023-09-07,2.38,33447532,79605126.16,0.08,1.28,94010.00
2023-09-08,2.38,33447532,79605126.16,0.08,0.00,10234.00
2023-09-11,2.31,33447532,77263798.92,0.08,-2.94,37653.00
2023-09-12,2.32,33447532,77598274.24,0.08,0.43,30392.00
2023-09-13,2.32,33447532,77598274.24,0.08,0.00,56608.00
2023-09-14,2.54,33447532,84956731.28,0.08,9.48,210566.00
2023-09-15,2.56,33447532,85625681.92,0.09,0.79,98560.00
2023-09-18,2.50,33447532,83618830.00,0.08,-2.34,3071000.00
2023-09-19,2.49,33447532,83284354.68,0.08,-0.40,47061.00
2023-09-20,2.48,33447532,82949879.36,0.08,-0.40,73656.00
2023-09-21,2.49,33447532,83284354.68,0.08,0.40,25149.00
2023-09-22,2.41,33447532,80608552.12,0.08,-3.21,25064.00
2023-09-25,2.37,33447532,79270650.84,0.08,-1.66,34602.00
2023-09-26,2.35,33447532,78601700.20,0.08,-0.84,31020.00
2023-09-27,2.34,33447532,78267224.88,0.08,-0.43,128934.00
2023-09-28,2.43,33447532,81277502.76,0.08,3.85,28431.00
2023-09-29,2.50,33447532,83618830.00,0.08,2.88,26000.00
2023-10-02,2.44,33447532,81611978.08,0.08,-2.40,25376.00
2023-10-03,2.38,33447532,79605126.16,0.08,-2.46,97818.00
2023-10-04,2.35,33447532,78601700.20,0.08,-1.26,14100.00
2023-10-05,2.33,33447532,77932749.56,0.08,-0.85,24931.00
2023-10-06,2.32,33447532,77598274.24,0.08,-0.43,16936.00
2023-10-09,2.29,33447532,76594848.28,0.08,-1.29,33663.00
2023-10-10,2.29,33447532,76594848.28,0.08,0.00,15572.00
2023-10-11,2.19,33447532,73250095.08,0.07,-4.37,70956.00
2023-10-12,2.26,33447532,75591422.32,0.08,3.20,43618.00
2023-10-13,2.18,33447532,72915619.76,0.07,-3.54,4360.00
2023-10-16,2.34,33447532,78267224.88,0.08,7.34,110916.00
2023-10-17,2.27,33447532,75925897.64,0.08,-2.99,77180.00
2023-10-18,2.37,33447532,79270650.84,0.08,4.41,28440.00
2023-10-19,2.32,33447532,77598274.24,0.08,-2.11,55448.00
2023-10-20,2.29,33447532,76594848.28,0.08,-1.29,12595.00
2023-10-23,2.34,33447532,78267224.88,0.08,2.18,79560.00
2023-10-24,2.35,33447532,78601700.20,0.08,0.43,19035.00
2023-10-25,2.30,33447532,76929323.60,0.08,-2.13,11040.00
2023-10-26,2.32,33447532,77598274.24,0.08,0.87,78416.00
2023-10-27,2.33,33447532,77932749.56,0.08,0.43,13048.00
2023-10-30,2.25,33447532,75256947.00,0.08,-3.43,35325.00
2023-10-31,2.35,33447532,78601700.20,0.08,4.44,29610.00
2023-11-01,2.35,33447532,78601700.20,0.08,0.00,59455.00
2023-11-02,2.34,33447532,78267224.88,0.08,-0.43,3042.00
2023-11-03,2.35,33447532,78601700.20,0.08,0.43,14335.00
2023-11-06,2.25,33447532,75256947.00,0.08,-4.26,46350.00
2023-11-07,2.31,33447532,77263798.92,0.08,2.67,44352.00
2023-11-08,2.37,33447532,79270650.84,0.08,2.60,14694.00
2023-11-09,2.38,33447532,79605126.16,0.08,0.42,27132.00
2023-11-10,2.34,33447532,78267224.88,0.08,-1.68,25506.00
2023-11-13,2.38,33447532,79605126.16,0.08,1.71,91868.00
2023-11-14,2.30,33447532,76929323.60,0.08,-3.36,43700.00
2023-11-15,2.31,33447532,77263798.92,0.08,0.43,10164.00
2023-11-16,2.31,33447532,77263798.92,0.08,0.00,12474.00
2023-11-17,2.35,33447532,78601700.20,0.08,1.73,5170.00
2023-11-20,2.29,33447532,76594848.28,0.08,-2.55,9160.00
2023-11-21,2.27,33447532,75925897.64,0.08,-0.87,10215.00
2023-11-22,2.29,33447532,76594848.28,0.08,0.88,23358.00
2023-11-24,2.34,33447532,78267224.88,0.08,2.18,6318.00
2023-11-27,2.38,33447532,79605126.16,0.08,1.71,163744.00
2023-11-28,2.49,33447532,83284354.68,0.08,4.62,23157.00
2023-11-29,2.58,33447532,86294632.56,0.09,3.61,72498.00
2023-11-30,2.48,33447532,82949879.36,0.08,-3.88,62496.00
2023-12-01,2.40,33447532,80274076.80,0.08,-3.23,84240.00
2023-12-04,2.70,33447532,90308336.40,0.09,12.50,183870.00
2023-12-05,2.66,33447532,88970435.12,0.09,-1.48,25536.00
2023-12-06,2.73,33447532,91311762.36,0.09,2.63,274365.00
2023-12-07,2.80,33447532,93653089.60,0.09,2.56,34160.00
2023-12-08,2.65,33447532,88635959.80,0.09,-5.36,110770.00
2023-12-11,2.65,33447532,88635959.80,0.09,0.00,254135.00
2023-12-12,2.69,33447532,89973861.08,0.09,1.51,179154.00
2023-12-13,2.72,33447532,90977287.04,0.09,1.12,181152.00
2023-12-14,2.75,33447532,91980713.00,0.09,1.10,145200.00
2023-12-15,2.96,33447532,99004694.72,0.10,7.64,407888.00
2023-12-18,2.85,33447532,95325466.20,0.10,-3.72,161880.00
2023-12-19,2.79,33447532,93318614.28,0.09,-2.11,18972.00
2023-12-20,2.66,33447532,88970435.12,0.09,-4.66,84056.00
2023-12-21,2.65,33447532,88635959.80,0.09,-0.38,127200.00
2023-12-22,2.65,33447532,88635959.80,0.09,0.00,115010.00
2023-12-26,2.62,33447532,87632533.84,0.09,-1.13,75456.00
2023-12-27,2.58,33447532,86294632.56,0.09,-1.53,154284.00
2023-12-28,2.57,33447532,85960157.24,0.09,-0.39,37265.00
2023-12-29,2.60,33447532,86963583.20,0.09,1.17,45500.00
2024-01-02,2.58,33447532,86294632.56,0.09,-0.77,12126.00
2024-01-03,2.69,33447532,89973861.08,0.09,4.26,108676.00
2024-01-04,2.59,33447532,86629107.88,0.09,-3.72,42994.00
2024-01-05,2.75,33447532,91980713.00,0.09,6.18,134475.00
2024-01-08,2.89,33447532,96663367.48,0.10,5.09,226576.00
2024-01-09,2.69,33447532,89973861.08,0.09,-6.92,246404.00
2024-01-10,2.59,33447532,86629107.88,0.09,-3.72,33411.00
2024-01-11,2.60,33447532,86963583.20,0.09,0.39,25220.00
2024-01-12,2.57,33447532,85960157.24,0.09,-1.15,18247.00
2024-01-16,2.53,33447532,84622255.96,0.08,-1.56,6578.00
2024-01-17,2.58,33447532,86294632.56,0.09,1.98,13416.00
2024-01-18,2.52,33447532,84287780.64,0.08,-2.33,75096.00
2024-01-19,2.57,33447532,85960157.24,0.09,1.98,13878.00
2024-01-22,2.64,33447532,88301484.48,0.09,2.72,199584.00
2024-01-23,2.70,33447532,90308336.40,0.09,2.27,61830.00
2024-01-24,2.81,33447532,93987564.92,0.09,4.07,164666.00
2024-01-25,2.71,33447532,90642811.72,0.09,-3.56,42276.00
2024-01-26,2.76,33447532,92315188.32,0.09,1.85,48852.00
2024-01-29,2.65,33447532,88635959.80,0.09,-3.99,50350.00
2024-01-30,2.70,33447532,90308336.40,0.09,1.89,68310.00
2024-01-31,2.61,33447532,87298058.52,0.09,-3.33,38106.00
2024-02-01,2.77,33447532,92649663.64,0.09,6.13,32686.00
2024-02-02,2.79,33447532,93318614.28,0.09,0.72,91791.00
2024-02-05,2.66,33447532,88970435.12,0.09,-4.66,25004.00
2024-02-06,2.70,33447532,90308336.40,0.09,1.50,21600.00
