Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-10-06,19.53,25900000,505827000.00,0.51,0.00,15350.58
2020-10-07,18.38,25900000,476042000.00,0.48,-5.89,3676.00
2020-10-08,18.55,25900000,480445000.00,0.48,0.92,10332.35
2020-10-09,19.53,25900000,505827000.00,0.51,5.28,566.37
2020-10-12,19.46,25900000,504014000.00,0.50,-0.36,2218.44
2020-10-13,18.57,25900000,480963000.00,0.48,-4.57,1318.47
2020-10-14,18.20,25900000,471380000.00,0.47,-1.99,7807.80
2020-10-15,18.20,25900000,471380000.00,0.47,0.00,254.80
2020-10-16,18.27,25900000,473193000.00,0.47,0.38,1041.39
2020-10-19,18.27,25900000,473193000.00,0.47,0.00,255.78
2020-10-20,17.92,25900000,464128000.00,0.46,-1.92,1021.44
2020-10-21,18.20,25900000,471380000.00,0.47,1.56,1820.00
2020-10-22,17.64,25900000,456876000.00,0.46,-3.08,3774.96
2020-10-23,17.96,25900000,465164000.00,0.47,1.81,4615.72
2020-10-26,17.96,25900000,465164000.00,0.47,0.00,0.00
2020-10-27,18.75,25900000,485625000.00,0.49,4.40,543.75
2020-10-28,18.14,25900000,469826000.00,0.47,-3.25,780.02
2020-10-29,18.06,25900000,467754000.00,0.47,-0.44,1806.00
2020-10-30,17.57,25900000,455063000.00,0.46,-2.71,1001.49
2020-11-02,17.50,25900000,453250000.00,0.45,-0.40,17745.00
2020-11-03,19.11,25900000,494949000.00,0.49,9.20,4643.73
2020-11-04,19.11,25900000,494949000.00,0.49,0.00,0.00
2020-11-05,19.11,25900000,494949000.00,0.49,0.00,0.00
2020-11-06,18.77,25900000,486143000.00,0.49,-1.78,807.11
2020-11-09,18.63,25900000,482517000.00,0.48,-0.75,3185.73
2020-11-10,18.86,25900000,488474000.00,0.49,1.23,810.98
2020-11-11,18.76,25900000,485884000.00,0.49,-0.53,2138.64
2020-11-12,19.25,25900000,498575000.00,0.50,2.61,5505.50
2020-11-13,18.86,25900000,488474000.00,0.49,-2.03,5922.04
2020-11-16,18.86,25900000,488474000.00,0.49,0.00,0.00
2020-11-17,18.41,25900000,476819000.00,0.48,-2.39,23141.37
2020-11-18,18.09,25900000,468531000.00,0.47,-1.74,3618.00
2020-11-19,17.92,25900000,464128000.00,0.46,-0.94,11271.68
2020-11-20,16.73,25900000,433307000.00,0.43,-6.64,39917.78
2020-11-23,16.17,25900000,418803000.00,0.42,-3.35,4851.00
2020-11-24,16.46,25900000,426314000.00,0.43,1.79,2353.78
2020-11-25,15.75,25900000,407925000.00,0.41,-4.31,7197.75
2020-11-27,15.26,25900000,395234000.00,0.40,-3.11,32488.54
2020-11-30,16.73,25900000,433307000.00,0.43,9.63,85088.78
2020-12-01,16.80,25900000,435120000.00,0.44,0.42,28072.80
2020-12-02,17.43,25900000,451437000.00,0.45,3.75,21909.51
2020-12-03,17.05,25900000,441595000.00,0.44,-2.18,14134.45
2020-12-04,16.59,25900000,429681000.00,0.43,-2.70,4977.00
2020-12-07,16.52,25900000,427868000.00,0.43,-0.42,20996.92
2020-12-08,16.24,25900000,420616000.00,0.42,-1.69,4644.64
2020-12-09,16.03,25900000,415177000.00,0.42,-1.29,2516.71
2020-12-10,16.45,25900000,426055000.00,0.43,2.62,1414.70
2020-12-11,17.08,25900000,442372000.00,0.44,3.83,17814.44
2020-12-14,16.34,25900000,423206000.00,0.42,-4.33,8398.76
2020-12-15,16.49,25900000,427091000.00,0.43,0.92,1649.00
2020-12-16,16.10,25900000,416990000.00,0.42,-2.37,27370.00
2020-12-17,16.10,25900000,416990000.00,0.42,0.00,5973.10
2020-12-18,16.31,25900000,422429000.00,0.42,1.30,60819.99
2020-12-21,15.61,25900000,404299000.00,0.40,-4.29,43036.77
2020-12-22,15.89,25900000,411551000.00,0.41,1.79,15429.19
2020-12-23,17.50,25900000,453250000.00,0.45,10.13,85750.00
2020-12-24,18.06,25900000,467754000.00,0.47,3.20,6971.16
2020-12-28,17.53,25900000,454027000.00,0.45,-2.93,12271.00
2020-12-29,18.55,25900000,480445000.00,0.48,5.82,2848222.65
2020-12-30,26.53,25900000,687127000.00,0.69,43.02,42515465.79
2020-12-31,23.03,25900000,596477000.00,0.60,-13.19,2059204.42
2021-01-04,21.70,25900000,562030000.00,0.56,-5.78,363626.90
2021-01-05,21.35,25900000,552965000.00,0.55,-1.61,311710.00
2021-01-06,19.95,25900000,516705000.00,0.52,-6.56,245664.30
2021-01-07,20.51,25900000,531209000.00,0.53,2.81,251985.86
2021-01-08,20.51,25900000,531209000.00,0.53,0.00,104313.86
2021-01-11,21.63,25900000,560217000.00,0.56,5.46,316100.82
2021-01-12,22.82,25900000,591038000.00,0.59,5.50,602128.52
2021-01-13,22.40,25900000,580160000.00,0.58,-1.84,424950.40
2021-01-14,21.91,25900000,567469000.00,0.57,-2.19,195634.39
2021-01-15,21.91,25900000,567469000.00,0.57,0.00,137397.61
2021-01-19,20.58,25900000,533022000.00,0.53,-6.07,116709.18
2021-01-20,20.72,25900000,536648000.00,0.54,0.68,79336.88
2021-01-21,20.30,25900000,525770000.00,0.53,-2.03,277237.10
2021-01-22,22.05,25900000,571095000.00,0.57,8.62,1182519.45
2021-01-25,23.10,25900000,598290000.00,0.60,4.76,709493.40
2021-01-26,22.75,25900000,589225000.00,0.59,-1.52,849234.75
2021-01-27,21.77,25900000,563843000.00,0.56,-4.31,1063007.33
2021-01-28,22.05,25900000,571095000.00,0.57,1.29,426513.15
2021-01-29,21.84,25900000,565656000.00,0.57,-0.95,49292.88
2021-02-01,22.19,25900000,574721000.00,0.57,1.60,69099.66
2021-02-02,22.33,25900000,578347000.00,0.58,0.63,102070.43
2021-02-03,23.52,25900000,609168000.00,0.61,5.33,265093.92
2021-02-04,24.29,25900000,629111000.00,0.63,3.27,324101.47
2021-02-05,27.79,25900000,719761000.00,0.72,14.41,5780320.00
2021-02-08,25.90,25900000,670810000.00,0.67,-6.80,1063376.30
2021-02-09,27.37,25900000,708883000.00,0.71,5.68,857474.73
2021-02-10,26.67,25900000,690753000.00,0.69,-2.56,433200.81
2021-02-11,24.99,25900000,647241000.00,0.65,-6.30,574420.14
2021-02-12,25.48,25900000,659932000.00,0.66,1.96,321404.72
2021-02-16,25.97,25900000,672623000.00,0.67,1.92,139874.42
2021-02-17,26.95,25900000,698005000.00,0.70,3.77,226757.30
2021-02-18,26.25,25900000,679875000.00,0.68,-2.60,96757.50
2021-02-19,26.11,25900000,676249000.00,0.68,-0.53,75353.46
2021-02-22,27.30,25900000,707070000.00,0.71,4.56,155227.80
2021-02-23,25.76,25900000,667184000.00,0.67,-5.64,284467.68
2021-02-24,28.07,25900000,727013000.00,0.73,8.97,388573.01
2021-02-25,27.51,25900000,712509000.00,0.71,-2.00,185499.93
2021-02-26,25.13,25900000,650867000.00,0.65,-8.65,287914.41
2021-03-01,25.62,25900000,663558000.00,0.66,1.95,165428.34
2021-03-02,25.83,25900000,668997000.00,0.67,0.82,78600.69
2021-03-03,25.76,25900000,667184000.00,0.67,-0.27,161927.36
2021-03-04,24.71,25900000,639989000.00,0.64,-4.08,270401.53
2021-03-05,24.50,25900000,634550000.00,0.63,-0.85,247107.00
2021-03-08,25.27,25900000,654493000.00,0.65,3.14,17689.00
2021-03-09,26.46,25900000,685314000.00,0.69,4.71,131162.22
2021-03-10,26.04,25900000,674436000.00,0.67,-1.59,36820.56
2021-03-11,26.53,25900000,687127000.00,0.69,1.88,84524.58
2021-03-12,27.51,25900000,712509000.00,0.71,3.69,136752.21
2021-03-15,26.95,25900000,698005000.00,0.70,-2.04,34253.45
2021-03-16,27.02,25900000,699818000.00,0.70,0.26,57903.86
2021-03-17,27.23,25900000,705257000.00,0.71,0.78,106986.67
2021-03-18,27.65,25900000,716135000.00,0.72,1.54,66747.10
2021-03-19,26.95,25900000,698005000.00,0.70,-2.53,65057.30
2021-03-22,27.72,25900000,717948000.00,0.72,2.86,106139.88
2021-03-23,27.02,25900000,699818000.00,0.70,-2.53,199569.72
2021-03-24,26.81,25900000,694379000.00,0.69,-0.78,209118.00
2021-03-25,27.79,25900000,719761000.00,0.72,3.66,168713.09
2021-03-26,25.83,25900000,668997000.00,0.67,-7.05,59047.38
2021-03-29,26.46,25900000,685314000.00,0.69,2.44,36276.66
2021-03-30,26.60,25900000,688940000.00,0.69,0.53,31148.60
2021-03-31,26.25,25900000,679875000.00,0.68,-1.32,16511.25
2021-04-01,27.30,25900000,707070000.00,0.71,4.00,158340.00
2021-04-05,28.14,25900000,728826000.00,0.73,3.08,155980.02
2021-04-06,28.07,25900000,727013000.00,0.73,-0.25,80195.99
2021-04-07,27.65,25900000,716135000.00,0.72,-1.50,58452.10
2021-04-08,26.95,25900000,698005000.00,0.70,-2.53,36571.15
2021-04-09,26.75,25900000,692825000.00,0.69,-0.74,33250.25
2021-04-12,26.04,25900000,674436000.00,0.67,-2.65,70672.56
2021-04-13,25.90,25900000,670810000.00,0.67,-0.54,175757.40
2021-04-14,25.83,25900000,668997000.00,0.67,-0.27,11442.69
2021-04-15,24.85,25900000,643615000.00,0.64,-3.79,36554.35
2021-04-16,25.27,25900000,654493000.00,0.65,1.69,35024.22
2021-04-19,25.83,25900000,668997000.00,0.67,2.22,62353.62
2021-04-20,25.20,25900000,652680000.00,0.65,-2.44,18723.60
2021-04-21,25.48,25900000,659932000.00,0.66,1.11,2548.00
2021-04-22,24.67,25900000,638953000.00,0.64,-3.18,43345.19
2021-04-23,23.10,25900000,598290000.00,0.60,-6.36,75560.10
2021-04-26,23.80,25900000,616420000.00,0.62,3.03,25846.80
2021-04-27,22.89,25900000,592851000.00,0.59,-3.82,17648.19
2021-04-28,23.10,25900000,598290000.00,0.60,0.92,21783.30
2021-04-29,22.82,25900000,591038000.00,0.59,-1.21,35530.74
2021-04-30,22.33,25900000,578347000.00,0.58,-2.15,8932.00
2021-05-03,21.84,25900000,565656000.00,0.57,-2.19,21534.24
2021-05-04,21.77,25900000,563843000.00,0.56,-0.32,15239.00
2021-05-05,21.42,25900000,554778000.00,0.55,-1.61,14372.82
2021-05-06,21.67,25900000,561253000.00,0.56,1.17,9903.19
2021-05-07,21.28,25900000,551152000.00,0.55,-1.80,16108.96
2021-05-10,22.19,25900000,574721000.00,0.57,4.28,95417.00
2021-05-11,21.00,25900000,543900000.00,0.54,-5.36,39606.00
2021-05-12,19.25,25900000,498575000.00,0.50,-8.33,53900.00
2021-05-13,17.92,25900000,464128000.00,0.46,-6.91,54279.68
2021-05-14,18.27,25900000,473193000.00,0.47,1.95,31059.00
2021-05-17,18.69,25900000,484071000.00,0.48,2.30,40575.99
2021-05-18,18.41,25900000,476819000.00,0.48,-1.50,17360.63
2021-05-19,18.41,25900000,476819000.00,0.48,0.00,19201.63
2021-05-20,19.11,25900000,494949000.00,0.49,3.80,28110.81
2021-05-21,19.04,25900000,493136000.00,0.49,-0.37,14679.84
2021-05-24,18.69,25900000,484071000.00,0.48,-1.84,26166.00
2021-05-25,18.48,25900000,478632000.00,0.48,-1.12,7927.92
2021-05-26,18.60,25900000,481740000.00,0.48,0.65,36660.60
2021-05-27,18.34,25900000,475006000.00,0.48,-1.40,100870.00
2021-05-28,18.76,25900000,485884000.00,0.49,2.29,20091.96
2021-06-01,18.69,25900000,484071000.00,0.48,-0.37,16278.99
2021-06-02,19.25,25900000,498575000.00,0.50,3.00,14302.75
2021-06-03,19.53,25900000,505827000.00,0.51,1.45,15057.63
2021-06-04,19.25,25900000,498575000.00,0.50,-1.43,23369.50
2021-06-07,19.18,25900000,496762000.00,0.50,-0.36,13694.52
2021-06-08,18.90,25900000,489510000.00,0.49,-1.46,42657.30
2021-06-09,20.02,25900000,518518000.00,0.52,5.93,150150.00
2021-06-10,21.21,25900000,549339000.00,0.55,5.94,27573.00
2021-06-11,20.72,25900000,536648000.00,0.54,-2.31,12722.08
2021-06-14,19.61,25900000,507899000.00,0.51,-5.36,31101.46
2021-06-15,20.30,25900000,525770000.00,0.53,3.52,36540.00
2021-06-16,20.30,25900000,525770000.00,0.53,0.00,20888.70
2021-06-17,20.30,25900000,525770000.00,0.53,0.00,26674.20
2021-06-18,21.49,25900000,556591000.00,0.56,5.86,253882.86
2021-06-21,20.73,25900000,536907000.00,0.54,-3.54,43533.00
2021-06-22,20.16,25900000,522144000.00,0.52,-2.75,21026.88
2021-06-23,19.95,25900000,516705000.00,0.52,-1.04,12249.30
2021-06-24,20.09,25900000,520331000.00,0.52,0.70,4018.00
2021-06-25,19.18,25900000,496762000.00,0.50,-4.53,90146.00
2021-06-28,19.25,25900000,498575000.00,0.50,0.36,20077.75
2021-06-29,19.67,25900000,509453000.00,0.51,2.18,24725.19
2021-06-30,20.37,25900000,527583000.00,0.53,3.56,34343.82
2021-07-01,20.02,25900000,518518000.00,0.52,-1.72,14014.00
2021-07-02,20.16,25900000,522144000.00,0.52,0.70,31973.76
2021-07-06,19.95,25900000,516705000.00,0.52,-1.04,37326.45
2021-07-07,19.53,25900000,505827000.00,0.51,-2.11,10331.37
2021-07-08,19.22,25900000,497798000.00,0.50,-1.59,178476.92
2021-07-09,19.32,25900000,500388000.00,0.50,0.52,60993.24
2021-07-12,20.15,25900000,521885000.00,0.52,4.30,280951.45
2021-07-13,19.60,25900000,507640000.00,0.51,-2.73,8408.40
2021-07-14,19.18,25900000,496762000.00,0.50,-2.14,13157.48
2021-07-15,18.76,25900000,485884000.00,0.49,-2.19,24932.04
2021-07-16,18.55,25900000,480445000.00,0.48,-1.12,14042.35
2021-07-19,18.96,25900000,491064000.00,0.49,2.21,52272.72
2021-07-20,18.76,25900000,485884000.00,0.49,-1.05,13132.00
2021-07-21,19.81,25900000,513079000.00,0.51,5.60,26604.83
2021-07-22,19.60,25900000,507640000.00,0.51,-1.06,8957.20
2021-07-23,18.83,25900000,487697000.00,0.49,-3.93,8605.31
2021-07-26,19.25,25900000,498575000.00,0.50,2.23,4677.75
2021-07-27,19.95,25900000,516705000.00,0.52,3.64,8837.85
2021-07-28,19.88,25900000,514892000.00,0.51,-0.35,11351.48
2021-07-29,19.46,25900000,504014000.00,0.50,-2.11,5838.00
2021-07-30,19.22,25900000,497798000.00,0.50,-1.23,4401.38
2021-08-02,19.17,25900000,496503000.00,0.50,-0.26,19438.38
2021-08-03,18.76,25900000,485884000.00,0.49,-2.14,1876.00
2021-08-04,19.04,25900000,493136000.00,0.49,1.49,10871.84
2021-08-05,19.11,25900000,494949000.00,0.49,0.37,9000.81
2021-08-06,18.76,25900000,485884000.00,0.49,-1.83,25719.96
2021-08-09,19.60,25900000,507640000.00,0.51,4.48,43962.80
2021-08-10,19.30,25900000,499870000.00,0.50,-1.53,8279.70
2021-08-11,19.88,25900000,514892000.00,0.51,3.01,2934009.68
2021-08-12,21.98,25900000,569282000.00,0.57,10.56,20116403.72
2021-08-13,21.70,25900000,562030000.00,0.56,-1.27,840419.30
2021-08-16,20.37,25900000,527583000.00,0.53,-6.13,220871.91
2021-08-17,19.25,25900000,498575000.00,0.50,-5.50,662200.00
2021-08-18,19.32,25900000,500388000.00,0.50,0.36,63195.72
2021-08-19,18.62,25900000,482258000.00,0.48,-3.62,690001.34
2021-08-20,21.07,25900000,545713000.00,0.55,13.16,777188.02
2021-08-23,23.31,25900000,603729000.00,0.60,10.63,493496.01
2021-08-24,24.50,25900000,634550000.00,0.63,5.11,245710.50
2021-08-25,27.09,25900000,701631000.00,0.70,10.57,719808.39
2021-08-26,26.39,25900000,683501000.00,0.68,-2.58,317049.46
2021-08-27,27.58,25900000,714322000.00,0.71,4.51,563018.12
2021-08-30,29.26,25900000,757834000.00,0.76,6.09,644568.54
2021-08-31,28.14,25900000,728826000.00,0.73,-3.83,347725.98
2021-09-01,27.37,25900000,708883000.00,0.71,-2.74,863715.09
2021-09-02,26.53,25900000,687127000.00,0.69,-3.07,306607.21
2021-09-03,25.06,25900000,649054000.00,0.65,-5.54,782598.74
2021-09-07,24.78,25900000,641802000.00,0.64,-1.12,257712.00
2021-09-08,22.68,25900000,587412000.00,0.59,-8.47,353490.48
2021-09-09,21.84,25900000,565656000.00,0.57,-3.70,209030.64
2021-09-10,22.19,25900000,574721000.00,0.57,1.60,250103.49
2021-09-13,22.16,25900000,573944000.00,0.57,-0.14,42414.24
2021-09-14,21.56,25900000,558404000.00,0.56,-2.71,45276.00
2021-09-15,21.77,25900000,563843000.00,0.56,0.97,181627.11
2021-09-16,21.00,25900000,543900000.00,0.54,-3.54,44394.00
2021-09-17,20.16,25900000,522144000.00,0.52,-4.00,189221.76
2021-09-20,19.81,25900000,513079000.00,0.51,-1.74,56874.51
2021-09-21,19.25,25900000,498575000.00,0.50,-2.83,25583.25
2021-09-22,18.27,25900000,473193000.00,0.47,-5.09,111191.22
2021-09-23,18.69,25900000,484071000.00,0.48,2.30,38706.99
2021-09-24,18.62,25900000,482258000.00,0.48,-0.37,49212.66
2021-09-27,18.69,25900000,484071000.00,0.48,0.38,24035.34
2021-09-28,19.11,25900000,494949000.00,0.49,2.25,36576.54
2021-09-29,19.25,25900000,498575000.00,0.50,0.73,215600.00
2021-09-30,20.16,25900000,522144000.00,0.52,4.73,224058.24
2021-10-01,19.81,25900000,513079000.00,0.51,-1.74,44433.83
2021-10-04,19.25,25900000,498575000.00,0.50,-2.83,37672.25
2021-10-05,19.18,25900000,496762000.00,0.50,-0.36,20829.48
2021-10-06,18.27,25900000,473193000.00,0.47,-4.74,52727.22
2021-10-07,19.11,25900000,494949000.00,0.49,4.60,25664.73
2021-10-08,18.34,25900000,475006000.00,0.48,-4.03,12581.24
2021-10-11,18.97,25900000,491323000.00,0.49,3.44,10300.71
2021-10-12,18.90,25900000,489510000.00,0.49,-0.37,343431.90
2021-10-13,18.86,25900000,488474000.00,0.49,-0.21,32062.00
2021-10-14,18.20,25900000,471380000.00,0.47,-3.50,60842.60
2021-10-15,18.27,25900000,473193000.00,0.47,0.38,69955.83
2021-10-18,18.62,25900000,482258000.00,0.48,1.92,48151.32
2021-10-19,18.62,25900000,482258000.00,0.48,0.00,19159.98
2021-10-20,18.90,25900000,489510000.00,0.49,1.50,28898.10
2021-10-21,18.94,25900000,490546000.00,0.49,0.21,53846.42
2021-10-22,18.48,25900000,478632000.00,0.48,-2.43,48583.92
2021-10-25,19.32,25900000,500388000.00,0.50,4.55,76719.72
2021-10-26,19.25,25900000,498575000.00,0.50,-0.36,21444.50
2021-10-27,19.32,25900000,500388000.00,0.50,0.36,20691.72
2021-10-28,19.03,25900000,492877000.00,0.49,-1.50,52465.71
2021-10-29,18.97,25900000,491323000.00,0.49,-0.32,36308.58
2021-11-01,19.12,25900000,495208000.00,0.50,0.79,16385.84
2021-11-02,18.83,25900000,487697000.00,0.49,-1.52,19376.07
2021-11-03,18.83,25900000,487697000.00,0.49,0.00,30937.69
2021-11-04,19.53,25900000,505827000.00,0.51,3.72,19530.00
2021-11-05,19.32,25900000,500388000.00,0.50,-1.08,42233.52
2021-11-08,18.90,25900000,489510000.00,0.49,-2.17,17010.00
2021-11-09,19.28,25900000,499352000.00,0.50,2.01,33335.12
2021-11-10,18.76,25900000,485884000.00,0.49,-2.70,23843.96
2021-11-11,17.85,25900000,462315000.00,0.46,-4.85,113472.45
2021-11-12,17.78,25900000,460502000.00,0.46,-0.39,28199.08
2021-11-15,17.78,25900000,460502000.00,0.46,0.00,30741.62
2021-11-16,18.41,25900000,476819000.00,0.48,3.54,53646.74
2021-11-17,17.71,25900000,458689000.00,0.46,-3.80,26812.94
2021-11-18,17.29,25900000,447811000.00,0.45,-2.37,117329.94
2021-11-19,16.59,25900000,429681000.00,0.43,-4.05,13504.26
2021-11-22,17.92,25900000,464128000.00,0.46,8.02,41986.56
2021-11-23,17.92,25900000,464128000.00,0.46,0.00,1054968.32
2021-11-24,16.94,25900000,438746000.00,0.44,-5.47,115192.00
2021-11-26,16.93,25900000,438487000.00,0.44,-0.06,13781.02
2021-11-29,16.45,25900000,426055000.00,0.43,-2.84,35712.95
2021-11-30,17.08,25900000,442372000.00,0.44,3.83,26832.68
2021-12-01,16.45,25900000,426055000.00,0.43,-3.69,23967.65
2021-12-02,15.89,25900000,411551000.00,0.41,-3.40,25646.46
2021-12-03,15.40,25900000,398860000.00,0.40,-3.08,29922.20
2021-12-06,15.82,25900000,409738000.00,0.41,2.73,50845.48
2021-12-07,15.89,25900000,411551000.00,0.41,0.44,2955.54
2021-12-08,16.45,25900000,426055000.00,0.43,3.52,8702.05
2021-12-09,15.47,25900000,400673000.00,0.40,-5.96,21874.58
2021-12-10,16.94,25900000,438746000.00,0.44,9.50,94135.58
2021-12-13,16.31,25900000,422429000.00,0.42,-3.72,26096.00
2021-12-14,16.38,25900000,424242000.00,0.42,0.43,45388.98
2021-12-15,16.59,25900000,429681000.00,0.43,1.28,32466.63
2021-12-16,16.73,25900000,433307000.00,0.43,0.84,2860.83
2021-12-17,16.45,25900000,426055000.00,0.43,-1.67,19262.95
2021-12-20,16.52,25900000,427868000.00,0.43,0.43,12505.64
2021-12-21,16.15,25900000,418285000.00,0.42,-2.24,61370.00
2021-12-22,16.10,25900000,416990000.00,0.42,-0.31,13797.70
2021-12-23,15.54,25900000,402486000.00,0.40,-3.48,21973.56
2021-12-27,16.24,25900000,420616000.00,0.42,4.50,90245.68
2021-12-28,15.19,25900000,393421000.00,0.39,-6.47,39053.49
2021-12-29,15.89,25900000,411551000.00,0.41,4.61,18607.19
2021-12-30,16.45,25900000,426055000.00,0.43,3.52,269072.65
2021-12-31,16.24,25900000,420616000.00,0.42,-1.28,27380.64
2022-01-03,16.59,25900000,429681000.00,0.43,2.16,12094.11
2022-01-04,16.85,25900000,436415000.00,0.44,1.57,24314.55
2022-01-05,16.73,25900000,433307000.00,0.43,-0.71,32506.39
2022-01-06,16.38,25900000,424242000.00,0.42,-2.09,23161.32
2022-01-07,16.94,25900000,438746000.00,0.44,3.42,14517.58
2022-01-10,17.29,25900000,447811000.00,0.45,2.07,21733.53
2022-01-11,17.29,25900000,447811000.00,0.45,0.00,6414.59
2022-01-12,16.94,25900000,438746000.00,0.44,-2.02,24444.42
2022-01-13,17.22,25900000,445998000.00,0.45,1.65,11812.92
2022-01-14,16.80,25900000,435120000.00,0.44,-2.44,13927.20
2022-01-18,16.80,25900000,435120000.00,0.44,0.00,29517.60
2022-01-19,17.15,25900000,444185000.00,0.44,2.08,41400.10
2022-01-20,17.01,25900000,440559000.00,0.44,-0.82,3402.00
2022-01-21,17.01,25900000,440559000.00,0.44,0.00,25021.71
2022-01-24,16.59,25900000,429681000.00,0.43,-2.47,14931.00
2022-01-25,17.43,25900000,451437000.00,0.45,5.06,76936.02
2022-01-26,16.45,25900000,426055000.00,0.43,-5.62,37127.65
2022-01-27,16.66,25900000,431494000.00,0.43,1.28,33803.14
2022-01-28,16.17,25900000,418803000.00,0.42,-2.94,21489.93
2022-01-31,16.10,25900000,416990000.00,0.42,-0.43,2076.90
2022-02-01,16.31,25900000,422429000.00,0.42,1.30,3734.99
2022-02-02,16.45,25900000,426055000.00,0.43,0.86,6810.30
2022-02-03,16.17,25900000,418803000.00,0.42,-1.70,17560.62
2022-02-04,16.63,25900000,430717000.00,0.43,2.84,16397.18
2022-02-07,16.24,25900000,420616000.00,0.42,-2.35,4401.04
2022-02-08,16.17,25900000,418803000.00,0.42,-0.43,5772.69
2022-02-09,16.17,25900000,418803000.00,0.42,0.00,1617.00
2022-02-10,16.16,25900000,418544000.00,0.42,-0.06,3458.24
2022-02-11,15.47,25900000,400673000.00,0.40,-4.27,96795.79
2022-02-14,15.19,25900000,393421000.00,0.39,-1.81,13017.83
2022-02-15,15.12,25900000,391608000.00,0.39,-0.46,19867.68
2022-02-16,15.54,25900000,402486000.00,0.40,2.78,5112.66
2022-02-17,15.75,25900000,407925000.00,0.41,1.35,677.25
2022-02-18,15.57,25900000,403263000.00,0.40,-1.14,9124.02
2022-02-22,15.54,25900000,402486000.00,0.40,-0.19,1554.00
2022-02-23,16.31,25900000,422429000.00,0.42,4.95,9313.01
2022-02-24,15.19,25900000,393421000.00,0.39,-6.87,15402.66
2022-02-25,15.19,25900000,393421000.00,0.39,0.00,3903.83
2022-02-28,15.19,25900000,393421000.00,0.39,0.00,17362.17
2022-03-01,15.19,25900000,393421000.00,0.39,0.00,9554.51
2022-03-02,15.19,25900000,393421000.00,0.39,0.00,37534.49
2022-03-03,15.42,25900000,399378000.00,0.40,1.51,6615.18
2022-03-04,16.87,25900000,436933000.00,0.44,9.40,128701.23
2022-03-07,15.68,25900000,406112000.00,0.41,-7.05,25542.72
2022-03-08,16.80,25900000,435120000.00,0.44,7.14,7677.60
2022-03-09,17.43,25900000,451437000.00,0.45,3.75,48804.00
2022-03-10,17.15,25900000,444185000.00,0.44,-1.61,4647.65
2022-03-11,17.08,25900000,442372000.00,0.44,-0.41,81488.68
2022-03-14,16.87,25900000,436933000.00,0.44,-1.23,13259.82
2022-03-15,17.08,25900000,442372000.00,0.44,1.24,4628.68
2022-03-16,16.94,25900000,438746000.00,0.44,-0.82,8232.84
2022-03-17,16.52,25900000,427868000.00,0.43,-2.48,1172.92
2022-03-18,17.43,25900000,451437000.00,0.45,5.51,5734.47
2022-03-21,16.66,25900000,431494000.00,0.43,-4.42,2149.14
2022-03-22,17.15,25900000,444185000.00,0.44,2.94,5145.00
2022-03-23,16.59,25900000,429681000.00,0.43,-3.27,2140.11
2022-03-24,16.59,25900000,429681000.00,0.43,0.00,0.00
2022-03-25,16.24,25900000,420616000.00,0.42,-2.11,4173.68
2022-03-28,17.08,25900000,442372000.00,0.44,5.17,32947.32
2022-03-29,16.73,25900000,433307000.00,0.43,-2.05,3580.22
2022-03-30,17.50,25900000,453250000.00,0.45,4.60,8242.50
2022-03-31,16.66,25900000,431494000.00,0.43,-4.80,9762.76
2022-04-01,16.52,25900000,427868000.00,0.43,-0.84,3783.08
2022-04-04,17.08,25900000,442372000.00,0.44,3.39,21469.56
2022-04-05,16.59,25900000,429681000.00,0.43,-2.87,1659.00
2022-04-06,16.31,25900000,422429000.00,0.42,-1.69,13276.34
2022-04-07,17.08,25900000,442372000.00,0.44,4.72,7327.32
2022-04-08,16.31,25900000,422429000.00,0.42,-4.51,3963.33
2022-04-11,16.52,25900000,427868000.00,0.43,1.29,6839.28
2022-04-12,17.08,25900000,442372000.00,0.44,3.39,4389.56
2022-04-13,16.38,25900000,424242000.00,0.42,-4.10,3276.00
2022-04-14,16.31,25900000,422429000.00,0.42,-0.43,8627.99
2022-04-18,16.17,25900000,418803000.00,0.42,-0.86,14553.00
2022-04-19,15.89,25900000,411551000.00,0.41,-1.73,5672.73
2022-04-20,15.75,25900000,407925000.00,0.41,-0.88,4047.75
2022-04-21,15.54,25900000,402486000.00,0.40,-1.33,2890.44
2022-04-22,15.89,25900000,411551000.00,0.41,2.25,23374.19
2022-04-25,15.33,25900000,397047000.00,0.40,-3.52,10286.43
2022-04-26,15.33,25900000,397047000.00,0.40,0.00,5472.81
2022-04-27,15.26,25900000,395234000.00,0.40,-0.46,13734.00
2022-04-28,16.45,25900000,426055000.00,0.43,7.80,11745.30
2022-04-29,15.89,25900000,411551000.00,0.41,-3.40,6133.54
2022-05-02,15.33,25900000,397047000.00,0.40,-3.52,1318.38
2022-05-03,15.12,25900000,391608000.00,0.39,-1.37,3235.68
2022-05-04,14.91,25900000,386169000.00,0.39,-1.39,2132.13
2022-05-05,14.98,25900000,387982000.00,0.39,0.47,2996.00
2022-05-06,15.05,25900000,389795000.00,0.39,0.47,5162.15
2022-05-09,14.59,25900000,377881000.00,0.38,-3.06,5208.63
2022-05-10,13.93,25900000,360787000.00,0.36,-4.52,24475.01
2022-05-11,14.14,25900000,366226000.00,0.37,1.51,5047.98
