Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2026-03-06,4.22,129142587,544981717.14,0.54,-3.65,3084820.00
2026-03-09,4.36,129142587,563061679.32,0.56,3.32,4792948.00
2026-03-10,4.23,129142587,546273143.01,0.55,-2.98,4033305.00
2026-03-11,4.16,129142587,537233161.92,0.54,-1.65,3441152.00
2026-03-12,4.00,129142587,516570348.00,0.52,-3.85,4314800.00
2026-03-13,4.01,129142587,517861773.87,0.52,0.25,3226847.00
2026-03-16,4.13,129142587,533358884.31,0.53,2.99,2504432.00
2026-03-17,4.25,129142587,548855994.75,0.55,2.91,2416975.00
2026-03-18,4.34,129142587,560478827.58,0.56,2.12,2886100.00
2026-03-19,4.51,129142587,582433067.37,0.58,3.92,4140631.00
2026-03-20,4.48,129142587,578558789.76,0.58,-0.67,8490048.00
2026-03-23,4.71,129142587,608261584.77,0.61,5.13,3521667.00
2026-03-24,4.63,129142587,597930177.81,0.60,-1.70,3737799.00
2026-03-25,4.60,129142587,594055900.20,0.59,-0.65,2541500.00
2026-03-26,4.58,129142587,591473048.46,0.59,-0.43,2006956.00
2026-03-27,4.32,129142587,557895975.84,0.56,-5.68,2405376.00
2026-03-30,4.30,129142587,555313124.10,0.56,-0.46,2753290.00
2026-03-31,4.37,129142587,564353105.19,0.56,1.63,2552517.00
2026-04-01,4.48,129142587,578558789.76,0.58,2.52,1782144.00
2026-04-02,4.53,129142587,585015919.11,0.59,1.12,1977345.00
2026-04-06,4.52,129142587,583724493.24,0.58,-0.22,1935464.00
2026-04-07,4.60,129142587,594055900.20,0.59,1.77,2307360.00
2026-04-08,4.66,129142587,601804455.42,0.60,1.30,2845862.00
2026-04-09,4.62,129142587,596638751.94,0.60,-0.86,2085930.00
2026-04-10,4.53,129142587,585015919.11,0.59,-1.95,2178477.00
2026-04-13,4.59,129142587,592764474.33,0.59,1.32,2827440.00
2026-04-14,4.62,129142587,596638751.94,0.60,0.65,2390388.00
2026-04-15,4.69,129142587,605678733.03,0.61,1.52,1438423.00
2026-04-16,4.61,129142587,595347326.07,0.60,-1.71,2199892.00
2026-04-17,4.61,129142587,595347326.07,0.60,0.00,2665963.00
2026-04-20,4.57,129142587,590181622.59,0.59,-0.87,1873243.00
2026-04-21,4.63,129142587,597930177.81,0.60,1.31,3278040.00
2026-04-22,4.65,129142587,600513029.55,0.60,0.43,2239905.00
2026-04-23,4.26,129142587,550147420.62,0.55,-8.39,2740458.00
2026-04-24,4.40,129142587,568227382.80,0.57,3.29,2541440.00
2026-04-27,4.46,129142587,575975938.02,0.58,1.36,2724614.00
2026-04-28,4.57,129142587,590181622.59,0.59,2.47,2635062.00
2026-04-29,4.44,129142587,573393086.28,0.57,-2.84,3403704.00
2026-04-30,4.56,129142587,588890196.72,0.59,2.70,4967208.00
2026-05-01,4.62,129142587,596638751.94,0.60,1.32,1992606.00
2026-05-04,4.66,129142587,601804455.42,0.60,0.87,2812310.00
2026-05-05,4.78,129142587,617301565.86,0.62,2.58,3792452.00
2026-05-06,4.94,129142587,637964379.78,0.64,3.35,2738242.00
2026-05-07,4.92,129142587,635381528.04,0.64,-0.40,3841044.00
2026-05-08,4.61,129142587,595347326.07,0.60,-6.30,6277898.00
2026-05-11,4.12,129142587,532067458.44,0.53,-10.63,4585972.00
2026-05-12,4.04,129142587,521736051.48,0.52,-1.94,3903044.00
2026-05-13,3.68,129142587,475244720.16,0.48,-8.91,7438752.00
2026-05-14,3.36,129142587,433919092.32,0.43,-8.70,8512560.00
2026-05-15,3.40,129142587,439084795.80,0.44,1.19,5515140.00
2026-05-18,3.55,129142587,458456183.85,0.46,4.41,5070110.00
2026-05-19,3.57,129142587,461039035.59,0.46,0.56,3455760.00
2026-05-20,3.77,129142587,486867552.99,0.49,5.60,3245970.00
2026-05-21,3.96,129142587,511404644.52,0.51,5.04,2866248.00
2026-05-22,4.01,129142587,517861773.87,0.52,1.26,3422535.00
2026-05-26,3.97,129142587,512696070.39,0.51,-1.00,3189101.00
2026-05-27,3.99,129142587,515278922.13,0.52,0.50,2347317.00
2026-05-28,4.12,129142587,532067458.44,0.53,3.26,3656500.00
2026-05-29,4.19,129142587,541107439.53,0.54,1.70,4315281.00
2026-06-01,4.24,129142587,547564568.88,0.55,1.19,3283880.00
2026-06-02,4.19,129142587,541107439.53,0.54,-1.18,3366246.00
2026-06-03,4.05,129142587,523027477.35,0.52,-3.34,2861730.00
2026-06-04,4.33,129142587,559187401.71,0.56,6.91,3057413.00
2026-06-05,4.09,129142587,528193180.83,0.53,-5.54,3731716.00
2026-06-08,4.04,129142587,521736051.48,0.52,-1.22,5709732.00
2026-06-09,4.13,129142587,533358884.31,0.53,2.23,8360359.00
2026-06-10,4.05,129142587,523027477.35,0.52,-1.94,4329450.00
2026-06-11,4.02,129142587,519153199.74,0.52,-0.74,9606996.00
2026-06-12,3.96,129142587,511404644.52,0.51,-1.49,7214328.00
2026-06-15,3.93,129142587,507530366.91,0.51,-0.76,6097002.00
2026-06-16,4.09,129142587,528193180.83,0.53,4.07,8167321.00
2026-06-17,3.98,129142587,513987496.26,0.51,-2.69,8089748.00
2026-06-18,3.77,129142587,486867552.99,0.49,-5.28,68842839.00
2026-06-22,3.86,129142587,498490385.82,0.50,2.39,7276872.00
2026-06-23,4.07,129142587,525610329.09,0.53,5.44,5914931.00
