Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-11-30,38.44,23670665,909900362.60,0.91,4.51,8968052.00
2022-12-01,38.24,23670665,905166229.60,0.91,-0.52,10485408.00
2022-12-02,38.67,23670665,915344615.55,0.92,1.12,5158578.00
2022-12-05,37.99,23670665,899248563.35,0.90,-1.76,9676053.00
2022-12-06,37.20,23670665,880548738.00,0.88,-2.08,6506280.00
2022-12-07,38.10,23670665,901852336.50,0.90,2.42,5223510.00
2022-12-08,38.42,23670665,909426949.30,0.91,0.84,9132434.00
2022-12-09,38.16,23670665,903272576.40,0.90,-0.68,4968432.00
2022-12-12,37.70,23670665,892384070.50,0.89,-1.21,10284560.00
2022-12-13,38.53,23670665,912030722.45,0.91,2.20,7875532.00
2022-12-14,38.88,23670665,920315455.20,0.92,0.91,11399616.00
2022-12-15,36.91,23670665,873684245.15,0.87,-5.07,11600813.00
2022-12-16,36.97,23670665,875104485.05,0.88,0.16,18825124.00
2022-12-19,36.78,23670665,870607058.70,0.87,-0.51,6774876.00
2022-12-20,36.77,23670665,870370352.05,0.87,-0.03,8067338.00
2022-12-21,37.64,23670665,890963830.60,0.89,2.37,5789032.00
2022-12-22,35.89,23670665,849540166.85,0.85,-4.65,7066741.00
2022-12-23,36.20,23670665,856878073.00,0.86,0.86,5784760.00
2022-12-27,34.03,23670665,805512729.95,0.81,-5.99,6809403.00
2022-12-28,32.35,23670665,765746012.75,0.77,-4.94,7848110.00
2022-12-29,33.52,23670665,793440690.80,0.79,3.62,7394512.00
2022-12-30,32.50,23670665,769296612.50,0.77,-3.04,6487000.00
2023-01-03,33.36,23670665,789653384.40,0.79,2.65,10638504.00
2023-01-04,33.31,23670665,788469851.15,0.79,-0.15,8157619.00
2023-01-05,30.74,23670665,727636242.10,0.73,-7.72,13387270.00
2023-01-06,30.67,23670665,725979295.55,0.73,-0.23,7158378.00
2023-01-09,30.24,23670665,715800909.60,0.72,-1.40,11394432.00
2023-01-10,32.72,23670665,774504158.80,0.77,8.20,7878976.00
2023-01-11,34.99,23670665,828236568.35,0.83,6.94,15700013.00
2023-01-12,35.02,23670665,828946688.30,0.83,0.09,8733988.00
2023-01-13,35.15,23670665,832023874.75,0.83,0.37,7979050.00
2023-01-17,35.75,23670665,846226273.75,0.85,1.71,5705700.00
2023-01-18,36.27,23670665,858535019.55,0.86,1.45,11755107.00
2023-01-19,35.59,23670665,842438967.35,0.84,-1.87,3804571.00
2023-01-20,34.70,23670665,821372075.50,0.82,-2.50,12481590.00
2023-01-23,36.31,23670665,859481846.15,0.86,4.64,6321571.00
2023-01-24,35.39,23670665,837704834.35,0.84,-2.53,5570386.00
2023-01-25,34.02,23670665,805276023.30,0.81,-3.87,5011146.00
2023-01-26,34.72,23670665,821845488.80,0.82,2.06,5319104.00
2023-01-27,34.86,23670665,825159381.90,0.83,0.40,4838568.00
2023-01-30,35.69,23670665,844806033.85,0.84,2.38,5603330.00
2023-01-31,36.96,23670665,874867778.40,0.87,3.56,5791632.00
2023-02-01,38.73,23670665,916764855.45,0.92,4.79,14345592.00
2023-02-02,42.39,23670665,1003399489.35,1.00,9.45,18439650.00
2023-02-03,42.39,23670665,1003399489.35,1.00,0.00,8308440.00
2023-02-06,42.80,23670665,1013104462.00,1.01,0.97,11799960.00
2023-02-07,43.14,23670665,1021152488.10,1.02,0.79,10849710.00
2023-02-08,42.23,23670665,999612182.95,1.00,-2.11,10709528.00
2023-02-09,39.54,23670665,935938094.10,0.94,-6.37,11011890.00
2023-02-10,38.15,23670665,903035869.75,0.90,-3.52,6187930.00
2023-02-13,38.52,23670665,911794015.80,0.91,0.97,10165428.00
2023-02-14,37.65,23670665,891200537.25,0.89,-2.26,6652755.00
2023-02-15,40.29,23670665,953691092.85,0.95,7.01,9633339.00
2023-02-16,39.28,23670665,929783721.20,0.93,-2.51,20350968.00
2023-02-17,38.48,23670665,910847189.20,0.91,-2.04,9585368.00
2023-02-21,36.09,23670665,854274299.85,0.85,-6.21,9957231.00
2023-02-22,36.56,23670665,865399512.40,0.87,1.30,9490976.00
2023-02-23,42.41,23670665,1003872902.65,1.00,16.00,17209978.00
2023-02-24,42.74,23670665,1011684222.10,1.01,0.78,9761816.00
2023-02-27,41.76,23670665,988486970.40,0.99,-2.29,12097872.00
2023-02-28,44.15,23670665,1045059859.75,1.05,5.72,19081630.00
2023-03-01,45.06,23670665,1066600164.90,1.07,2.06,9034530.00
2023-03-02,46.26,23670665,1095004962.90,1.10,2.66,14345226.00
2023-03-03,47.91,23670665,1134061560.15,1.13,3.57,21238503.00
2023-03-06,49.74,23670665,1177378877.10,1.18,3.82,15503958.00
2023-03-07,51.11,23670665,1209807688.15,1.21,2.75,25754329.00
2023-03-08,50.30,23670665,1190634449.50,1.19,-1.58,18294110.00
2023-03-09,48.01,23670665,1136428626.65,1.14,-4.55,13822079.00
2023-03-10,47.03,23670665,1113231374.95,1.11,-2.04,10718137.00
2023-03-13,47.63,23670665,1127433773.95,1.13,1.28,8144730.00
2023-03-14,48.50,23670665,1148027252.50,1.15,1.83,8201350.00
2023-03-15,47.70,23670665,1129090720.50,1.13,-1.65,10284120.00
2023-03-16,46.57,23670665,1102342869.05,1.10,-2.37,18362551.00
2023-03-17,45.34,23670665,1073227951.10,1.07,-2.64,18439778.00
2023-03-20,46.03,23670665,1089560709.95,1.09,1.52,10264690.00
2023-03-21,47.47,23670665,1123646467.55,1.12,3.13,8131611.00
2023-03-22,46.02,23670665,1089324003.30,1.09,-3.05,7280364.00
2023-03-23,46.06,23670665,1090270829.90,1.09,0.09,6757002.00
2023-03-24,46.71,23670665,1105656762.15,1.11,1.41,6100326.00
2023-03-27,47.82,23670665,1131931200.30,1.13,2.38,7397754.00
2023-03-28,46.66,23670665,1104473228.90,1.10,-2.43,5197924.00
2023-03-29,48.09,23670665,1138322279.85,1.14,3.06,4765719.00
2023-03-30,48.14,23670665,1139505813.10,1.14,0.10,5049886.00
2023-03-31,49.40,23670665,1169330851.00,1.17,2.62,11984440.00
2023-04-03,49.05,23670665,1161046118.25,1.16,-0.71,9898290.00
2023-04-04,48.07,23670665,1137848866.55,1.14,-2.00,5830891.00
2023-04-05,47.44,23670665,1122936347.60,1.12,-1.31,12951120.00
2023-04-06,48.52,23670665,1148500665.80,1.15,2.28,9801040.00
2023-04-10,49.54,23670665,1172644744.10,1.17,2.10,7178346.00
2023-04-11,50.19,23670665,1188030676.35,1.19,1.31,7518462.00
2023-04-12,49.46,23670665,1170751090.90,1.17,-1.45,6934292.00
2023-04-13,50.63,23670665,1198445768.95,1.20,2.37,5792072.00
2023-04-14,49.60,23670665,1174064984.00,1.17,-2.03,5877600.00
2023-04-17,50.13,23670665,1186610436.45,1.19,1.07,4842558.00
2023-04-18,52.23,23670665,1236318832.95,1.24,4.19,17726862.00
2023-04-19,52.27,23670665,1237265659.55,1.24,0.08,11091694.00
2023-04-20,52.13,23670665,1233951766.45,1.23,-0.27,8137493.00
2023-04-21,51.84,23670665,1227087273.60,1.23,-0.56,8372160.00
2023-04-24,52.46,23670665,1241763085.90,1.24,1.20,11431034.00
2023-04-25,51.94,23670665,1229454340.10,1.23,-0.99,17264856.00
2023-04-26,50.85,23670665,1203653315.25,1.20,-2.10,15356700.00
2023-04-27,55.72,23670665,1318929453.80,1.32,9.58,25597768.00
2023-04-28,54.42,23670665,1288157589.30,1.29,-2.33,11580576.00
2023-05-01,54.89,23670665,1299282801.85,1.30,0.86,9655151.00
2023-05-02,54.89,23670665,1299282801.85,1.30,0.00,23503898.00
2023-05-03,55.32,23670665,1309461187.80,1.31,0.78,15666624.00
2023-05-04,54.89,23670665,1299282801.85,1.30,-0.78,12838771.00
2023-05-05,56.84,23670665,1345440598.60,1.35,3.55,11817036.00
2023-05-08,56.31,23670665,1332895146.15,1.33,-0.93,10209003.00
2023-05-09,56.11,23670665,1328161013.15,1.33,-0.36,15834242.00
2023-05-10,57.02,23670665,1349701318.30,1.35,1.62,9482426.00
2023-05-11,55.86,23670665,1322243346.90,1.32,-2.03,9948666.00
2023-05-12,55.58,23670665,1315615560.70,1.32,-0.50,6363910.00
2023-05-15,54.47,23670665,1289341122.55,1.29,-2.00,9701107.00
2023-05-16,53.48,23670665,1265907164.20,1.27,-1.82,6016500.00
2023-05-17,55.36,23670665,1310408014.40,1.31,3.52,11393088.00
2023-05-18,54.79,23670665,1296915735.35,1.30,-1.03,8728047.00
2023-05-19,54.89,23670665,1299282801.85,1.30,0.18,10489479.00
2023-05-22,54.53,23670665,1290761362.45,1.29,-0.66,7868679.00
2023-05-23,53.13,23670665,1257622431.45,1.26,-2.57,9223368.00
2023-05-24,53.28,23670665,1261173031.20,1.26,0.28,7528464.00
2023-05-25,52.49,23670665,1242473205.85,1.24,-1.48,8870810.00
2023-05-26,52.27,23670665,1237265659.55,1.24,-0.42,4803613.00
2023-05-30,51.95,23670665,1229691046.75,1.23,-0.61,5620990.00
2023-05-31,52.22,23670665,1236082126.30,1.24,0.52,10882648.00
2023-06-01,52.96,23670665,1253598418.40,1.25,1.42,10380160.00
2023-06-02,55.02,23670665,1302359988.30,1.30,3.89,7609266.00
2023-06-05,55.94,23670665,1324137000.10,1.32,1.67,6947748.00
2023-06-06,56.85,23670665,1345677305.25,1.35,1.63,13319955.00
2023-06-07,56.00,23670665,1325557240.00,1.33,-1.50,8540000.00
2023-06-08,58.46,23670665,1383787075.90,1.38,4.39,10698180.00
2023-06-09,57.11,23670665,1351831678.15,1.35,-2.31,18063893.00
2023-06-12,58.77,23670665,1391124982.05,1.39,2.91,15086259.00
2023-06-13,57.32,23670665,1356802517.80,1.36,-2.47,10695912.00
2023-06-14,57.17,23670665,1353251918.05,1.35,-0.26,6671739.00
2023-06-15,58.33,23670665,1380709889.45,1.38,2.03,7087095.00
2023-06-16,58.44,23670665,1383313662.60,1.38,0.19,18946248.00
2023-06-20,57.35,23670665,1357512637.75,1.36,-1.87,7438295.00
2023-06-21,57.05,23670665,1350411438.25,1.35,-0.52,17451595.00
2023-06-22,57.75,23670665,1366980903.75,1.37,1.23,13224750.00
2023-06-23,57.92,23670665,1371004916.80,1.37,0.29,33599392.00
2023-06-26,58.83,23670665,1392545221.95,1.39,1.57,8165604.00
2023-06-27,58.41,23670665,1382603542.65,1.38,-0.71,8013852.00
2023-06-28,58.66,23670665,1388521208.90,1.39,0.43,7467418.00
2023-06-29,59.48,23670665,1407931154.20,1.41,1.40,6114544.00
2023-06-30,59.52,23670665,1408877980.80,1.41,0.07,5588928.00
2023-07-03,58.84,23670665,1392781928.60,1.39,-1.14,2918464.00
2023-07-05,58.21,23670665,1377869409.65,1.38,-1.07,6112050.00
2023-07-06,56.71,23670665,1342363412.15,1.34,-2.58,8551868.00
2023-07-07,56.71,23670665,1342363412.15,1.34,0.00,6170048.00
2023-07-10,56.79,23670665,1344257065.35,1.34,0.14,6962454.00
2023-07-11,59.41,23670665,1406274207.65,1.41,4.61,11305723.00
2023-07-12,59.11,23670665,1399173008.15,1.40,-0.50,14546971.00
2023-07-13,60.01,23670665,1420476606.65,1.42,1.52,5058843.00
2023-07-14,60.02,23670665,1420713313.30,1.42,0.02,4033344.00
2023-07-17,60.78,23670665,1438703018.70,1.44,1.27,5312172.00
2023-07-18,62.45,23670665,1478233029.25,1.48,2.75,8511935.00
2023-07-19,63.20,23670665,1495986028.00,1.50,1.20,7710400.00
2023-07-20,63.91,23670665,1512792200.15,1.51,1.12,7292131.00
2023-07-21,64.24,23670665,1520603519.60,1.52,0.52,12147784.00
2023-07-24,64.00,23670665,1514922560.00,1.51,-0.37,8608000.00
2023-07-25,62.87,23670665,1488174708.55,1.49,-1.77,8606903.00
2023-07-26,65.21,23670665,1543564064.65,1.54,3.72,13752789.00
2023-07-27,65.70,23670665,1555162690.50,1.56,0.75,18487980.00
2023-07-28,64.36,23670665,1523443999.40,1.52,-2.04,14371588.00
2023-07-31,63.29,23670665,1498116387.85,1.50,-1.66,11847888.00
2023-08-01,62.47,23670665,1478706442.55,1.48,-1.30,13724659.00
2023-08-02,60.73,23670665,1437519485.45,1.44,-2.79,8684390.00
2023-08-03,60.53,23670665,1432785352.45,1.43,-0.33,5665608.00
2023-08-04,62.92,23670665,1489358241.80,1.49,3.95,13439712.00
2023-08-07,62.90,23670665,1488884828.50,1.49,-0.03,5931470.00
2023-08-08,61.85,23670665,1464030630.25,1.46,-1.67,5937600.00
2023-08-09,61.11,23670665,1446514338.15,1.45,-1.20,6410439.00
2023-08-10,60.82,23670665,1439649845.30,1.44,-0.47,6471248.00
2023-08-11,60.42,23670665,1430181579.30,1.43,-0.66,7673340.00
2023-08-14,59.45,23670665,1407221034.25,1.41,-1.61,6034175.00
2023-08-15,59.47,23670665,1407694447.55,1.41,0.03,5132261.00
2023-08-16,59.33,23670665,1404380554.45,1.40,-0.24,6051660.00
2023-08-17,57.98,23670665,1372425156.70,1.37,-2.28,7554794.00
2023-08-18,57.26,23670665,1355382277.90,1.36,-1.24,6035204.00
2023-08-21,56.38,23670665,1334552092.70,1.33,-1.54,7560558.00
2023-08-22,56.54,23670665,1338339399.10,1.34,0.28,9928424.00
2023-08-23,56.77,23670665,1343783652.05,1.34,0.41,6823754.00
2023-08-24,55.33,23670665,1309697894.45,1.31,-2.54,5809650.00
2023-08-25,56.49,23670665,1337155865.85,1.34,2.10,4643478.00
2023-08-28,56.39,23670665,1334788799.35,1.33,-0.18,4167221.00
2023-08-29,64.94,23670665,1537172985.10,1.54,15.16,150388052.00
2023-08-30,65.85,23670665,1558713290.25,1.56,1.40,59712780.00
2023-08-31,66.12,23670665,1565104369.80,1.57,0.41,329594976.00
2023-09-01,66.25,23670665,1568181556.25,1.57,0.20,54225625.00
2023-09-05,66.13,23670665,1565341076.45,1.57,-0.18,23185178.00
2023-09-06,67.15,23670665,1589485154.75,1.59,1.54,16304020.00
2023-09-07,68.74,23670665,1627121512.10,1.63,2.37,16449482.00
2023-09-08,68.12,23670665,1612445699.80,1.61,-0.90,25231648.00
2023-09-11,69.03,23670665,1633986004.95,1.63,1.34,19818513.00
2023-09-12,68.11,23670665,1612208993.15,1.61,-1.33,16155692.00
2023-09-13,67.06,23670665,1587354794.90,1.59,-1.54,26703292.00
2023-09-14,66.53,23670665,1574809342.45,1.57,-0.79,22586935.00
2023-09-15,68.43,23670665,1619783605.95,1.62,2.86,40524246.00
2023-09-18,68.18,23670665,1613865939.70,1.61,-0.37,18422236.00
2023-09-19,70.68,23670665,1673042602.20,1.67,3.67,26950284.00
2023-09-20,74.27,23670665,1758020289.55,1.76,5.08,40789084.00
2023-09-21,73.03,23670665,1728668664.95,1.73,-1.67,23727447.00
2023-09-22,72.33,23670665,1712099199.45,1.71,-0.96,22075116.00
2023-09-25,71.84,23670665,1700500573.60,1.70,-0.68,21235904.00
2023-09-26,71.11,23670665,1683220988.15,1.68,-1.02,13809562.00
2023-09-27,72.42,23670665,1714229559.30,1.71,1.84,21704274.00
2023-09-28,72.08,23670665,1706181533.20,1.71,-0.47,22380840.00
2023-09-29,70.54,23670665,1669728709.10,1.67,-2.14,20329628.00
2023-10-02,69.63,23670665,1648188403.95,1.65,-1.29,15569268.00
2023-10-03,68.13,23670665,1612682406.45,1.61,-2.15,16099119.00
2023-10-04,67.98,23670665,1609131806.70,1.61,-0.22,17402880.00
2023-10-05,66.67,23670665,1578123235.55,1.58,-1.93,21067720.00
2023-10-06,66.25,23670665,1568181556.25,1.57,-0.63,27864750.00
2023-10-09,67.67,23670665,1601793900.55,1.60,2.14,11835483.00
2023-10-10,68.50,23670665,1621440552.50,1.62,1.23,20639050.00
2023-10-11,69.11,23670665,1635879658.15,1.64,0.89,14112262.00
2023-10-12,65.78,23670665,1557056343.70,1.56,-4.82,12991550.00
2023-10-13,65.64,23670665,1553742450.60,1.55,-0.21,11014392.00
2023-10-16,66.89,23670665,1583330781.85,1.58,1.90,14582020.00
2023-10-17,69.33,23670665,1641087204.45,1.64,3.65,27510144.00
2023-10-18,68.73,23670665,1626884805.45,1.63,-0.87,21045126.00
2023-10-19,68.69,23670665,1625937978.85,1.63,-0.06,32923117.00
2023-10-20,67.37,23670665,1594692701.05,1.59,-1.92,24792160.00
2023-10-23,64.98,23670665,1538119811.70,1.54,-3.55,17934480.00
2023-10-24,66.72,23670665,1579306768.80,1.58,2.68,19382160.00
2023-10-25,63.94,23670665,1513502320.10,1.51,-4.17,20013220.00
2023-10-26,62.88,23670665,1488411415.20,1.49,-1.66,41154960.00
2023-10-27,61.99,23670665,1467344523.35,1.47,-1.42,24771204.00
2023-10-30,61.53,23670665,1456456017.45,1.46,-0.74,12552120.00
2023-10-31,61.40,23670665,1453378831.00,1.45,-0.21,11101120.00
2023-11-01,61.60,23670665,1458112964.00,1.46,0.33,18147360.00
2023-11-02,66.89,23670665,1583330781.85,1.58,8.59,19652282.00
2023-11-03,67.31,23670665,1593272461.15,1.59,0.63,33257871.00
2023-11-06,67.35,23670665,1594219287.75,1.59,0.06,23000025.00
2023-11-07,67.78,23670665,1604397673.70,1.60,0.64,14376138.00
2023-11-08,67.67,23670665,1601793900.55,1.60,-0.16,9548237.00
2023-11-09,67.73,23670665,1603214140.45,1.60,0.09,7206472.00
2023-11-10,68.19,23670665,1614102646.35,1.61,0.68,15526863.00
2023-11-13,70.78,23670665,1675409668.70,1.68,3.80,13108456.00
2023-11-14,69.99,23670665,1656709843.35,1.66,-1.12,27121125.00
2023-11-15,68.34,23670665,1617653246.10,1.62,-2.36,22511196.00
2023-11-16,67.03,23670665,1586644674.95,1.59,-1.92,16482677.00
2023-11-17,69.10,23670665,1635642951.50,1.64,3.09,20239390.00
2023-11-20,69.24,23670665,1638956844.60,1.64,0.20,15835188.00
2023-11-21,67.52,23670665,1598243300.80,1.60,-2.48,16339840.00
2023-11-22,68.38,23670665,1618600072.70,1.62,1.27,13422994.00
2023-11-24,69.61,23670665,1647714990.65,1.65,1.80,6000382.00
2023-11-27,70.68,23670665,1673042602.20,1.67,1.54,15980748.00
2023-11-28,67.96,23670665,1608658393.40,1.61,-3.85,16188072.00
2023-11-29,69.62,23670665,1647951697.30,1.65,2.44,14550580.00
2023-11-30,69.36,23670665,1641797324.40,1.64,-0.37,11229384.00
2023-12-01,68.46,23670665,1620493725.90,1.62,-1.30,11816196.00
2023-12-04,70.57,23670665,1670438829.05,1.67,3.08,17494303.00
2023-12-05,69.99,23670665,1656709843.35,1.66,-0.82,13697043.00
2023-12-06,68.24,23670665,1615286179.60,1.62,-2.50,8113736.00
2023-12-07,68.04,23670665,1610552046.60,1.61,-0.29,8049132.00
2023-12-08,67.39,23670665,1595166114.35,1.60,-0.96,20230478.00
2023-12-11,67.90,23670665,1607238153.50,1.61,0.76,8025780.00
2023-12-12,69.95,23670665,1655763016.75,1.66,3.02,15270085.00
2023-12-13,70.91,23670665,1678486855.15,1.68,1.37,10898867.00
2023-12-14,69.45,23670665,1643927684.25,1.64,-2.06,16855515.00
2023-12-15,69.08,23670665,1635169538.20,1.64,-0.53,40922992.00
2023-12-18,69.85,23670665,1653395950.25,1.65,1.11,10561320.00
2023-12-19,73.14,23670665,1731272438.10,1.73,4.71,17919300.00
2023-12-20,72.10,23670665,1706654946.50,1.71,-1.42,19012770.00
2023-12-21,73.95,23670665,1750445676.75,1.75,2.57,19278765.00
2023-12-22,74.30,23670665,1758730409.50,1.76,0.47,12341230.00
2023-12-26,74.39,23670665,1760860769.35,1.76,0.12,13181908.00
2023-12-27,73.61,23670665,1742397650.65,1.74,-1.05,14847137.00
2023-12-28,72.99,23670665,1727721838.35,1.73,-0.84,15707448.00
2023-12-29,71.74,23670665,1698133507.10,1.70,-1.71,10725130.00
2024-01-02,69.67,23670665,1649135230.55,1.65,-2.89,12526666.00
2024-01-03,66.15,23670665,1565814489.75,1.57,-5.05,13719510.00
2024-01-04,67.22,23670665,1591142101.30,1.59,1.62,14855620.00
2024-01-05,65.90,23670665,1559896823.50,1.56,-1.96,10919630.00
2024-01-08,65.34,23670665,1546641251.10,1.55,-0.85,12205512.00
2024-01-09,64.97,23670665,1537883105.05,1.54,-0.57,12591186.00
2024-01-10,69.14,23670665,1636589778.10,1.64,6.42,19697986.00
2024-01-11,68.88,23670665,1630435405.20,1.63,-0.38,17178672.00
2024-01-12,68.95,23670665,1632092351.75,1.63,0.10,8246420.00
2024-01-16,69.50,23670665,1645111217.50,1.65,0.80,9076700.00
2024-01-17,70.70,23670665,1673516015.50,1.67,1.73,9643480.00
2024-01-18,70.58,23670665,1670675535.70,1.67,-0.17,10255274.00
2024-01-19,71.43,23670665,1690795600.95,1.69,1.20,12200244.00
2024-01-22,73.29,23670665,1734823037.85,1.73,2.60,15478848.00
2024-01-23,73.48,23670665,1739320464.20,1.74,0.26,8288544.00
2024-01-24,74.16,23670665,1755416516.40,1.76,0.93,18903384.00
2024-01-25,74.39,23670665,1760860769.35,1.76,0.31,15644217.00
2024-01-26,73.96,23670665,1750682383.40,1.75,-0.58,8978744.00
2024-01-29,75.09,23670665,1777430234.85,1.78,1.53,10467546.00
2024-01-30,75.09,23670665,1777430234.85,1.78,0.00,10460037.00
2024-01-31,73.07,23670665,1729615491.55,1.73,-2.69,20919941.00
2024-02-01,74.25,23670665,1757546876.25,1.76,1.61,14746050.00
2024-02-02,73.60,23670665,1742160944.00,1.74,-0.88,7131840.00
2024-02-05,73.95,23670665,1750445676.75,1.75,0.48,27361500.00
2024-02-06,74.86,23670665,1771985981.90,1.77,1.23,9814146.00
2024-02-07,74.55,23670665,1764648075.75,1.76,-0.41,12539310.00
2024-02-08,75.82,23670665,1794709820.30,1.79,1.70,12184274.00
2024-02-09,78.50,23670665,1858147202.50,1.86,3.53,16704800.00
2024-02-12,80.53,23670665,1906198652.45,1.91,2.59,16999883.00
2024-02-13,79.50,23670665,1881817867.50,1.88,-1.28,17720550.00
2024-02-14,85.00,23670665,2012006525.00,2.01,6.92,17561000.00
2024-02-15,86.41,23670665,2045382162.65,2.05,1.66,22725830.00
2024-02-16,86.87,23670665,2056270668.55,2.06,0.53,18433814.00
2024-02-20,83.38,23670665,1973660047.70,1.97,-4.02,19627652.00
2024-02-21,82.63,23670665,1955907048.95,1.96,-0.90,19880778.00
2024-02-22,67.83,23670665,1605581206.95,1.61,-17.91,89956146.00
2024-02-23,71.49,23670665,1692215840.85,1.69,5.40,51973230.00
2024-02-26,70.72,23670665,1673989428.80,1.67,-1.08,28910336.00
2024-02-27,70.31,23670665,1664284456.15,1.66,-0.58,27125598.00
2024-02-28,71.93,23670665,1702630933.45,1.70,2.30,24779885.00
2024-02-29,71.60,23670665,1694819614.00,1.69,-0.46,32799960.00
2024-03-01,70.84,23670665,1676829908.60,1.68,-1.06,36886388.00
2024-03-04,69.98,23670665,1656473136.70,1.66,-1.21,28019992.00
2024-03-05,72.49,23670665,1715886505.85,1.72,3.59,21326558.00
2024-03-06,75.84,23670665,1795183233.60,1.80,4.62,19536384.00
2024-03-07,76.76,23670665,1816960245.40,1.82,1.21,11383508.00
2024-03-08,75.04,23670665,1776246701.60,1.78,-2.24,11541152.00
2024-03-11,71.56,23670665,1693872787.40,1.69,-4.64,12429972.00
2024-03-12,71.84,23670665,1700500573.60,1.70,0.39,11480032.00
2024-03-13,71.69,23670665,1696949973.85,1.70,-0.21,7971928.00
2024-03-14,69.84,23670665,1653159243.60,1.65,-2.58,11551536.00
2024-03-15,70.96,23670665,1679670388.40,1.68,1.60,26766112.00
2024-03-18,71.18,23670665,1684877934.70,1.68,0.31,11452862.00
2024-03-19,71.11,23670665,1683220988.15,1.68,-0.10,10858497.00
2024-03-20,71.99,23670665,1704051173.35,1.70,1.24,10128993.00
2024-03-21,68.62,23670665,1624281032.30,1.62,-4.68,30501590.00
2024-03-22,66.95,23670665,1584751021.75,1.58,-2.43,15739945.00
2024-03-25,66.11,23670665,1564867663.15,1.56,-1.25,17062991.00
2024-03-26,59.57,23670665,1410061514.05,1.41,-9.89,43700552.00
2024-03-27,61.51,23670665,1455982604.15,1.46,3.26,40873395.00
2024-03-28,63.05,23670665,1492435428.25,1.49,2.50,36461815.00
2024-04-01,65.18,23670665,1542853944.70,1.54,3.38,15089170.00
2024-04-02,62.78,23670665,1486044348.70,1.49,-3.68,20089600.00
2024-04-03,59.43,23670665,1406747620.95,1.41,-5.34,23457021.00
2024-04-04,57.19,23670665,1353725331.35,1.35,-3.77,22933190.00
2024-04-05,56.34,23670665,1333605266.10,1.33,-1.49,18299232.00
2024-04-08,56.81,23670665,1344730478.65,1.34,0.83,14202500.00
2024-04-09,57.36,23670665,1357749344.40,1.36,0.97,12665088.00
2024-04-10,55.72,23670665,1318929453.80,1.32,-2.86,30417548.00
2024-04-11,55.95,23670665,1324373706.75,1.32,0.41,15246375.00
2024-04-12,54.97,23670665,1301176455.05,1.30,-1.75,14193254.00
2024-04-15,53.85,23670665,1274665310.25,1.27,-2.04,16171155.00
2024-04-16,53.43,23670665,1264723630.95,1.26,-0.78,12427818.00
2024-04-17,53.47,23670665,1265670457.55,1.27,0.07,20692890.00
2024-04-18,53.66,23670665,1270167883.90,1.27,0.36,21050818.00
2024-04-19,54.71,23670665,1295022082.15,1.30,1.96,16090211.00
2024-04-22,55.78,23670665,1320349693.70,1.32,1.96,10748806.00
2024-04-23,56.82,23670665,1344967185.30,1.34,1.86,14074314.00
2024-04-24,56.98,23670665,1348754491.70,1.35,0.28,22666644.00
2024-04-25,50.31,23670665,1190871156.15,1.19,-11.71,69005196.00
2024-04-26,52.53,23670665,1243420032.45,1.24,4.41,41430411.00
2024-04-29,53.81,23670665,1273718483.65,1.27,2.44,29600881.00
2024-04-30,53.86,23670665,1274902016.90,1.27,0.09,24156210.00
2024-05-01,56.37,23670665,1334315386.05,1.33,4.66,38004654.00
2024-05-02,55.89,23670665,1322953466.85,1.32,-0.85,15224436.00
2024-05-03,55.49,23670665,1313485200.85,1.31,-0.72,23211467.00
2024-05-06,57.05,23670665,1350411438.25,1.35,2.81,25301675.00
2024-05-07,57.74,23670665,1366744197.10,1.37,1.21,19989588.00
2024-05-08,55.84,23670665,1321769933.60,1.32,-3.29,17310400.00
2024-05-09,58.13,23670665,1375975756.45,1.38,4.10,18595787.00
2024-05-10,57.51,23670665,1361299944.15,1.36,-1.07,15642720.00
2024-05-13,57.11,23670665,1351831678.15,1.35,-0.70,15836603.00
2024-05-14,57.61,23670665,1363667010.65,1.36,0.88,19737186.00
2024-05-15,57.42,23670665,1359169584.30,1.36,-0.33,13849704.00
2024-05-16,60.07,23670665,1421896846.55,1.42,4.62,23018824.00
2024-05-17,59.99,23670665,1420003193.35,1.42,-0.13,8806532.00
2024-05-20,60.92,23670665,1442016911.80,1.44,1.55,17331740.00
2024-05-21,61.23,23670665,1449354817.95,1.45,0.51,11486748.00
2024-05-22,60.30,23670665,1427341099.50,1.43,-1.52,18120150.00
2024-05-23,56.66,23670665,1341179878.90,1.34,-6.04,23542230.00
2024-05-24,60.91,23670665,1441780205.15,1.44,7.50,21988510.00
2024-05-28,61.65,23670665,1459296497.25,1.46,1.21,11183310.00
2024-05-29,61.07,23670665,1445567511.55,1.45,-0.94,12897984.00
2024-05-30,60.56,23670665,1433495472.40,1.43,-0.84,10700952.00
2024-05-31,61.05,23670665,1445094098.25,1.45,0.81,11733810.00
2024-06-03,60.34,23670665,1428287926.10,1.43,-1.16,18059762.00
2024-06-04,58.50,23670665,1384733902.50,1.38,-3.05,11085750.00
2024-06-05,59.13,23670665,1399646421.45,1.40,1.08,11352960.00
2024-06-06,58.79,23670665,1391598395.35,1.39,-0.58,7131227.00
2024-06-07,58.24,23670665,1378579529.60,1.38,-0.94,8800064.00
2024-06-10,57.04,23670665,1350174731.60,1.35,-2.06,15526288.00
