Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-02-22,25.00,19145754,478643850.00,0.48,-1.34,730000.00
2024-02-23,24.99,19145754,478452392.46,0.48,-0.04,569772.00
2024-02-26,25.14,19145754,481324255.56,0.48,0.60,389670.00
2024-02-27,25.02,19145754,479026765.08,0.48,-0.48,417834.00
2024-02-28,25.03,19145754,479218222.62,0.48,0.04,923607.00
2024-02-29,25.66,19145754,491280047.64,0.49,2.52,554256.00
2024-03-01,24.80,19145754,474814699.20,0.47,-3.35,384400.00
2024-03-04,25.09,19145754,480366967.86,0.48,1.17,1239446.00
2024-03-05,25.14,19145754,481324255.56,0.48,0.20,284082.00
2024-03-06,24.98,19145754,478260934.92,0.48,-0.64,1024180.00
2024-03-07,24.48,19145754,468688057.92,0.47,-2.00,1033056.00
2024-03-08,24.86,19145754,475963444.44,0.48,1.55,1310122.00
2024-03-11,25.58,19145754,489748387.32,0.49,2.90,987388.00
2024-03-12,24.84,19145754,475580529.36,0.48,-2.89,2921184.00
2024-03-13,24.81,19145754,475006156.74,0.48,-0.12,292758.00
2024-03-14,24.19,19145754,463135789.26,0.46,-2.50,527342.00
2024-03-15,24.82,19145754,475197614.28,0.48,2.60,1605854.00
2024-03-18,23.76,19145754,454903115.04,0.45,-4.27,1817640.00
2024-03-19,24.24,19145754,464093076.96,0.46,2.02,392688.00
2024-03-20,25.04,19145754,479409680.16,0.48,3.30,270432.00
2024-03-21,25.25,19145754,483430288.50,0.48,0.84,568125.00
2024-03-22,24.66,19145754,472134293.64,0.47,-2.34,266328.00
2024-03-25,25.33,19145754,484961948.82,0.48,2.72,1005601.00
2024-03-26,24.64,19145754,471751378.56,0.47,-2.72,473088.00
2024-03-27,25.62,19145754,490514217.48,0.49,3.98,476532.00
2024-03-28,25.74,19145754,492811707.96,0.49,0.47,1541826.00
2024-04-01,24.65,19145754,471942836.10,0.47,-4.23,419050.00
2024-04-02,24.43,19145754,467730770.22,0.47,-0.89,317590.00
2024-04-03,24.44,19145754,467922227.76,0.47,0.04,310388.00
2024-04-04,24.79,19145754,474623241.66,0.47,1.43,285085.00
2024-04-05,24.72,19145754,473283038.88,0.47,-0.28,269448.00
2024-04-08,24.19,19145754,463135789.26,0.46,-2.14,1132092.00
2024-04-09,24.04,19145754,460263926.16,0.46,-0.62,473588.00
2024-04-10,23.58,19145754,451456879.32,0.45,-1.91,1268604.00
2024-04-11,23.96,19145754,458732265.84,0.46,1.61,759532.00
2024-04-12,23.72,19145754,454137284.88,0.45,-1.00,415100.00
2024-04-15,24.33,19145754,465816194.82,0.47,2.57,1068087.00
2024-04-16,24.25,19145754,464284534.50,0.46,-0.33,688700.00
2024-04-17,24.34,19145754,466007652.36,0.47,0.37,691256.00
2024-04-18,24.46,19145754,468305142.84,0.47,0.49,503876.00
2024-04-19,25.01,19145754,478835307.54,0.48,2.25,612745.00
2024-04-22,25.12,19145754,480941340.48,0.48,0.44,1077648.00
2024-04-23,25.39,19145754,486110694.06,0.49,1.07,350382.00
2024-04-24,25.71,19145754,492237335.34,0.49,1.26,578475.00
2024-04-25,25.51,19145754,488408184.54,0.49,-0.78,448976.00
2024-04-26,25.07,19145754,479984052.78,0.48,-1.72,1000293.00
2024-04-29,25.77,19145754,493386080.58,0.49,2.79,1675050.00
2024-04-30,25.06,19145754,479792595.24,0.48,-2.76,934738.00
2024-05-01,25.21,19145754,482664458.34,0.48,0.60,478990.00
2024-05-02,25.70,19145754,492045877.80,0.49,1.94,370080.00
2024-05-03,26.00,19145754,497789604.00,0.50,1.17,390000.00
2024-05-06,26.22,19145754,502001669.88,0.50,0.85,500802.00
2024-05-07,26.31,19145754,503724787.74,0.50,0.34,668274.00
2024-05-08,26.73,19145754,511766004.42,0.51,1.60,1066527.00
2024-05-09,26.96,19145754,516169527.84,0.52,0.86,657824.00
2024-05-10,26.78,19145754,512723292.12,0.51,-0.67,465972.00
2024-05-13,26.32,19145754,503916245.28,0.50,-1.72,1113336.00
2024-05-14,26.10,19145754,499704179.40,0.50,-0.84,1114470.00
2024-05-15,26.11,19145754,499895636.94,0.50,0.04,749357.00
2024-05-16,26.11,19145754,499895636.94,0.50,0.00,1780702.00
2024-05-17,26.48,19145754,506979565.92,0.51,1.42,4999424.00
2024-05-20,26.53,19145754,507936853.62,0.51,0.19,2194031.00
2024-05-21,26.95,19145754,515978070.30,0.52,1.58,727650.00
2024-05-22,26.67,19145754,510617259.18,0.51,-1.04,714756.00
2024-05-23,26.08,19145754,499321264.32,0.50,-2.21,615488.00
2024-05-24,26.21,19145754,501810212.34,0.50,0.50,440328.00
2024-05-28,25.53,19145754,488791099.62,0.49,-2.59,1013541.00
2024-05-29,25.20,19145754,482473000.80,0.48,-1.29,476280.00
2024-05-30,25.71,19145754,492237335.34,0.49,2.02,426786.00
2024-05-31,26.25,19145754,502576042.50,0.50,2.10,1795500.00
2024-06-03,25.91,19145754,496066486.14,0.50,-1.30,627022.00
2024-06-04,25.70,19145754,492045877.80,0.49,-0.81,328960.00
2024-06-05,25.47,19145754,487642354.38,0.49,-0.89,662220.00
2024-06-06,25.58,19145754,489748387.32,0.49,0.43,232778.00
2024-06-07,25.29,19145754,484196118.66,0.48,-1.13,364176.00
2024-06-10,25.10,19145754,480558425.40,0.48,-0.75,346380.00
2024-06-11,25.12,19145754,480941340.48,0.48,0.08,266272.00
2024-06-12,25.43,19145754,486876524.22,0.49,1.23,696782.00
2024-06-13,24.78,19145754,474431784.12,0.47,-2.56,450996.00
2024-06-14,24.43,19145754,467730770.22,0.47,-1.41,454398.00
2024-06-17,25.41,19145754,486493609.14,0.49,4.01,1242549.00
2024-06-18,25.60,19145754,490131302.40,0.49,0.75,478720.00
2024-06-20,25.16,19145754,481707170.64,0.48,-1.72,276760.00
2024-06-21,25.21,19145754,482664458.34,0.48,0.20,1295794.00
2024-06-24,25.26,19145754,483621746.04,0.48,0.20,1467606.00
2024-06-25,24.96,19145754,477878019.84,0.48,-1.19,269568.00
2024-06-26,25.27,19145754,483813203.58,0.48,1.24,654493.00
2024-06-27,25.61,19145754,490322759.94,0.49,1.35,366223.00
2024-06-28,26.11,19145754,499895636.94,0.50,1.95,7049700.00
2024-07-01,26.97,19145754,516360985.38,0.52,3.29,1386258.00
2024-07-02,26.77,19145754,512531834.58,0.51,-0.74,473829.00
2024-07-03,26.33,19145754,504107702.82,0.50,-1.64,252768.00
2024-07-05,25.59,19145754,489939844.86,0.49,-2.81,747228.00
2024-07-08,25.91,19145754,496066486.14,0.50,1.25,660705.00
2024-07-09,26.36,19145754,504682075.44,0.50,1.74,255692.00
2024-07-10,26.82,19145754,513489122.28,0.51,1.75,488124.00
2024-07-11,27.72,19145754,530720300.88,0.53,3.36,1538460.00
2024-07-12,28.22,19145754,540293177.88,0.54,1.80,1425110.00
2024-07-15,28.83,19145754,551972087.82,0.55,2.16,1660608.00
2024-07-16,29.72,19145754,569011808.88,0.57,3.09,2347880.00
2024-07-17,30.36,19145754,581265091.44,0.58,2.15,1296372.00
2024-07-18,29.93,19145754,573032417.22,0.57,-1.42,1382766.00
2024-07-19,30.22,19145754,578584685.88,0.58,0.97,1018414.00
2024-07-22,31.14,19145754,596198779.56,0.60,3.04,2108178.00
2024-07-23,32.63,19145754,624725953.02,0.62,4.78,3001960.00
2024-07-24,31.79,19145754,608643519.66,0.61,-2.57,2981902.00
2024-07-25,31.96,19145754,611898297.84,0.61,0.53,1182520.00
2024-07-26,31.99,19145754,612472670.46,0.61,0.09,860531.00
2024-07-29,31.64,19145754,605771656.56,0.61,-1.09,1161188.00
2024-07-30,32.10,19145754,614578703.40,0.61,1.45,1197330.00
2024-07-31,31.50,19145754,603091251.00,0.60,-1.87,3017700.00
2024-08-01,30.81,19145754,589880680.74,0.59,-2.19,1543581.00
2024-08-02,29.92,19145754,572840959.68,0.57,-2.89,1789216.00
2024-08-05,29.22,19145754,559438931.88,0.56,-2.34,2077542.00
2024-08-06,29.21,19145754,559247474.34,0.56,-0.03,1977517.00
2024-08-07,29.39,19145754,562693710.06,0.56,0.62,934602.00
2024-08-08,29.74,19145754,569394723.96,0.57,1.19,895174.00
2024-08-09,29.94,19145754,573223874.76,0.57,0.67,976044.00
2024-08-12,29.68,19145754,568245978.72,0.57,-0.87,1101128.00
2024-08-13,30.27,19145754,579541973.58,0.58,1.99,959559.00
2024-08-14,30.27,19145754,579541973.58,0.58,0.00,938370.00
2024-08-15,31.19,19145754,597156067.26,0.60,3.04,1141554.00
2024-08-16,31.32,19145754,599645015.28,0.60,0.42,2405376.00
2024-08-19,31.94,19145754,611515382.76,0.61,1.98,651576.00
2024-08-20,31.49,19145754,602899793.46,0.60,-1.41,1413901.00
2024-08-21,31.88,19145754,610366637.52,0.61,1.24,1676888.00
2024-08-22,31.93,19145754,611323925.22,0.61,0.16,1679518.00
2024-08-23,33.17,19145754,635064660.18,0.64,3.88,3091444.00
2024-08-26,33.16,19145754,634873202.64,0.63,-0.03,1349612.00
2024-08-27,33.10,19145754,633724457.40,0.63,-0.18,774540.00
2024-08-28,33.29,19145754,637362150.66,0.64,0.57,1065280.00
2024-08-29,33.49,19145754,641191301.46,0.64,0.60,1959165.00
2024-08-30,33.90,19145754,649041060.60,0.65,1.22,3874770.00
2024-09-03,33.43,19145754,640042556.22,0.64,-1.39,839093.00
2024-09-04,33.04,19145754,632575712.16,0.63,-1.17,773136.00
2024-09-05,32.59,19145754,623960122.86,0.62,-1.36,788678.00
2024-09-06,31.88,19145754,610366637.52,0.61,-2.18,2878764.00
2024-09-09,32.04,19145754,613429958.16,0.61,0.50,1954440.00
2024-09-10,32.04,19145754,613429958.16,0.61,0.00,794592.00
2024-09-11,31.47,19145754,602516878.38,0.60,-1.78,755280.00
2024-09-12,31.57,19145754,604431453.78,0.60,0.32,653499.00
2024-09-13,32.03,19145754,613238500.62,0.61,1.46,1614312.00
2024-09-16,32.24,19145754,617259108.96,0.62,0.66,2505048.00
2024-09-17,32.61,19145754,624343037.94,0.62,1.15,1385925.00
2024-09-18,32.77,19145754,627406358.58,0.63,0.49,1363232.00
2024-09-19,33.78,19145754,646743570.12,0.65,3.08,1439028.00
2024-09-20,32.91,19145754,630086764.14,0.63,-2.58,3455550.00
2024-09-23,32.72,19145754,626449070.88,0.63,-0.58,988144.00
2024-09-24,32.29,19145754,618216396.66,0.62,-1.31,1075257.00
2024-09-25,32.12,19145754,614961618.48,0.61,-0.53,925056.00
2024-09-26,32.24,19145754,617259108.96,0.62,0.37,860808.00
2024-09-27,32.09,19145754,614387245.86,0.61,-0.47,962700.00
2024-09-30,32.94,19145754,630661136.76,0.63,2.65,1805112.00
2024-10-01,31.74,19145754,607686231.96,0.61,-3.64,1374342.00
2024-10-02,31.15,19145754,596390237.10,0.60,-1.86,738255.00
2024-10-03,31.00,19145754,593518374.00,0.59,-0.48,948600.00
2024-10-04,31.54,19145754,603857081.16,0.60,1.74,785346.00
2024-10-07,31.71,19145754,607111859.34,0.61,0.54,1208151.00
2024-10-08,31.57,19145754,604431453.78,0.60,-0.44,877646.00
2024-10-09,31.93,19145754,611323925.22,0.61,1.14,938742.00
2024-10-10,31.95,19145754,611706840.30,0.61,0.06,885015.00
2024-10-11,32.97,19145754,631235509.38,0.63,3.19,1064931.00
2024-10-14,33.10,19145754,633724457.40,0.63,0.39,1661620.00
2024-10-15,33.52,19145754,641765674.08,0.64,1.27,1545272.00
2024-10-16,34.00,19145754,650955636.00,0.65,1.43,1237600.00
2024-10-17,34.17,19145754,654210414.18,0.65,0.50,1476144.00
2024-10-18,34.19,19145754,654593329.26,0.65,0.06,868426.00
2024-10-21,33.09,19145754,633532999.86,0.63,-3.22,764379.00
2024-10-22,33.34,19145754,638319438.36,0.64,0.76,676802.00
2024-10-23,33.03,19145754,632384254.62,0.63,-0.93,964476.00
2024-10-24,32.82,19145754,628363646.28,0.63,-0.64,774552.00
2024-10-25,32.51,19145754,622428462.54,0.62,-0.94,806248.00
2024-10-28,33.68,19145754,644828994.72,0.64,3.60,727488.00
2024-10-29,33.53,19145754,641957131.62,0.64,-0.45,724248.00
2024-10-30,33.85,19145754,648083772.90,0.65,0.95,1001960.00
2024-10-31,32.87,19145754,629320933.98,0.63,-2.90,907212.00
2024-11-01,32.61,19145754,624343037.94,0.62,-0.79,939168.00
2024-11-04,32.75,19145754,627023443.50,0.63,0.43,1247775.00
2024-11-05,33.61,19145754,643488791.94,0.64,2.63,1378010.00
2024-11-06,38.93,19145754,745344203.22,0.75,15.83,3488128.00
2024-11-07,37.18,19145754,711839133.72,0.71,-4.50,2680678.00
2024-11-08,38.17,19145754,730793430.18,0.73,2.66,2076448.00
2024-11-11,39.51,19145754,756448740.54,0.76,3.51,3322791.00
2024-11-12,38.90,19145754,744769830.60,0.74,-1.54,2843590.00
2024-11-13,38.23,19145754,731942175.42,0.73,-1.72,1636244.00
2024-11-14,37.84,19145754,724475331.36,0.72,-1.02,1070872.00
2024-11-15,37.92,19145754,726006991.68,0.73,0.21,966960.00
2024-11-18,37.05,19145754,709350185.70,0.71,-2.29,785460.00
2024-11-19,37.04,19145754,709158728.16,0.71,-0.03,863032.00
2024-11-20,36.96,19145754,707627067.84,0.71,-0.22,683760.00
2024-11-21,37.38,19145754,715668284.52,0.72,1.14,1177470.00
2024-11-22,38.49,19145754,736920071.46,0.74,2.97,927609.00
2024-11-25,38.55,19145754,738068816.70,0.74,0.16,1588260.00
2024-11-26,37.73,19145754,722369298.42,0.72,-2.13,1611071.00
2024-11-27,37.89,19145754,725432619.06,0.73,0.42,784323.00
2024-11-29,37.93,19145754,726198449.22,0.73,0.11,572743.00
2024-12-02,38.04,19145754,728304482.16,0.73,0.29,954804.00
2024-12-03,37.55,19145754,718923062.70,0.72,-1.29,1224130.00
2024-12-04,37.88,19145754,725241161.52,0.73,0.88,962152.00
2024-12-05,37.89,19145754,725432619.06,0.73,0.03,708543.00
2024-12-06,37.36,19145754,715285369.44,0.72,-1.40,870488.00
2024-12-09,37.02,19145754,708775813.08,0.71,-0.91,688572.00
2024-12-10,37.34,19145754,714902454.36,0.71,0.86,978308.00
2024-12-11,38.79,19145754,742663797.66,0.74,3.88,2366190.00
2024-12-12,38.11,19145754,729644684.94,0.73,-1.75,1120434.00
2024-12-13,37.69,19145754,721603468.26,0.72,-1.10,712341.00
2024-12-16,38.23,19145754,731942175.42,0.73,1.43,886936.00
2024-12-17,37.32,19145754,714519539.28,0.71,-2.38,1074816.00
2024-12-18,34.70,19145754,664357663.80,0.66,-7.02,2390830.00
2024-12-19,34.38,19145754,658231022.52,0.66,-0.92,2561310.00
2024-12-20,34.95,19145754,669144102.30,0.67,1.66,3474030.00
2024-12-23,34.43,19145754,659188310.22,0.66,-1.49,802219.00
2024-12-24,34.84,19145754,667038069.36,0.67,1.19,463372.00
2024-12-26,35.12,19145754,672398880.48,0.67,0.80,681328.00
2024-12-27,34.16,19145754,654018956.64,0.65,-2.73,905240.00
2024-12-30,34.01,19145754,651147093.54,0.65,-0.44,1061112.00
2024-12-31,33.89,19145754,648849603.06,0.65,-0.35,918419.00
2025-01-02,33.26,19145754,636787778.04,0.64,-1.86,2121988.00
2025-01-03,33.65,19145754,644254622.10,0.64,1.17,1127275.00
2025-01-06,33.17,19145754,635064660.18,0.64,-1.43,968564.00
2025-01-07,32.68,19145754,625683240.72,0.63,-1.48,908504.00
2025-01-08,32.67,19145754,625491783.18,0.63,-0.03,751410.00
2025-01-10,31.55,19145754,604048538.70,0.60,-3.43,1249380.00
2025-01-13,32.55,19145754,623194292.70,0.62,3.17,1800015.00
2025-01-14,33.20,19145754,635639032.80,0.64,2.00,1191880.00
2025-01-15,33.91,19145754,649232518.14,0.65,2.14,644290.00
2025-01-16,33.82,19145754,647509400.28,0.65,-0.27,757568.00
2025-01-17,34.14,19145754,653636041.56,0.65,0.95,918366.00
2025-01-21,34.46,19145754,659762682.84,0.66,0.94,871838.00
2025-01-22,33.70,19145754,645211909.80,0.65,-2.21,818910.00
2025-01-23,34.02,19145754,651338551.08,0.65,0.95,1568322.00
2025-01-24,35.85,19145754,686375280.90,0.69,5.38,1982505.00
2025-01-27,35.73,19145754,684077790.42,0.68,-0.33,1857960.00
2025-01-28,35.54,19145754,680440097.16,0.68,-0.53,998674.00
2025-01-29,35.27,19145754,675270743.58,0.68,-0.76,857061.00
2025-01-30,35.07,19145754,671441592.78,0.67,-0.57,624246.00
2025-01-31,35.05,19145754,671058677.70,0.67,-0.06,1763015.00
2025-02-03,34.58,19145754,662060173.32,0.66,-1.34,892164.00
2025-02-04,35.28,19145754,675462201.12,0.68,2.02,649152.00
2025-02-05,35.41,19145754,677951149.14,0.68,0.37,736528.00
2025-02-06,35.94,19145754,688098398.76,0.69,1.50,643326.00
2025-02-07,35.12,19145754,672398880.48,0.67,-2.28,779664.00
2025-02-10,35.23,19145754,674504913.42,0.67,0.31,584818.00
2025-02-11,35.90,19145754,687332568.60,0.69,1.90,771850.00
2025-02-12,34.71,19145754,664549121.34,0.66,-3.31,1412697.00
2025-02-13,34.92,19145754,668569729.68,0.67,0.61,1365372.00
2025-02-14,34.77,19145754,665697866.58,0.67,-0.43,935313.00
2025-02-18,34.65,19145754,663400376.10,0.66,-0.35,1552320.00
2025-02-19,34.58,19145754,662060173.32,0.66,-0.20,636272.00
2025-02-20,34.01,19145754,651147093.54,0.65,-1.65,442130.00
2025-02-21,33.11,19145754,633915914.94,0.63,-2.65,635712.00
2025-02-24,33.19,19145754,635447575.26,0.64,0.24,813155.00
2025-02-25,33.51,19145754,641574216.54,0.64,0.96,1226466.00
2025-02-26,33.89,19145754,648849603.06,0.65,1.13,915030.00
2025-02-27,33.92,19145754,649423975.68,0.65,0.09,617344.00
2025-02-28,34.52,19145754,660911428.08,0.66,1.77,1101188.00
2025-03-03,34.20,19145754,654784786.80,0.65,-0.93,1227780.00
2025-03-04,33.24,19145754,636404862.96,0.64,-2.81,1033764.00
2025-03-05,32.98,19145754,631426966.92,0.63,-0.78,1091638.00
2025-03-06,33.16,19145754,634873202.64,0.63,0.55,1018012.00
2025-03-07,33.10,19145754,633724457.40,0.63,-0.18,784470.00
2025-03-10,32.07,19145754,614004330.78,0.61,-3.11,1940235.00
2025-03-11,31.83,19145754,609409349.82,0.61,-0.75,1308213.00
2025-03-12,31.95,19145754,611706840.30,0.61,0.38,1262025.00
2025-03-13,31.72,19145754,607303316.88,0.61,-0.72,761280.00
2025-03-14,32.27,19145754,617833481.58,0.62,1.73,526001.00
2025-03-17,32.28,19145754,618024939.12,0.62,0.03,755352.00
2025-03-18,32.22,19145754,616876193.88,0.62,-0.19,808722.00
2025-03-19,32.52,19145754,622619920.08,0.62,0.93,1164216.00
2025-03-20,32.24,19145754,617259108.96,0.62,-0.86,664144.00
2025-03-21,31.91,19145754,610941010.14,0.61,-1.02,3082506.00
2025-03-24,32.85,19145754,628938018.90,0.63,2.95,801540.00
2025-03-25,32.87,19145754,629320933.98,0.63,0.06,1469289.00
2025-03-26,32.91,19145754,630086764.14,0.63,0.12,832623.00
2025-03-27,33.12,19145754,634107372.48,0.63,0.64,1179072.00
2025-03-28,32.40,19145754,620322429.60,0.62,-2.17,1030320.00
2025-03-31,32.44,19145754,621088259.76,0.62,0.12,5031444.00
2025-04-01,32.49,19145754,622045547.46,0.62,0.15,1406817.00
2025-04-02,32.40,19145754,620322429.60,0.62,-0.28,1111320.00
2025-04-03,30.80,19145754,589689223.20,0.59,-4.94,2547160.00
2025-04-04,30.57,19145754,585285699.78,0.59,-0.75,2812440.00
2025-04-07,30.54,19145754,584711327.16,0.58,-0.10,2049234.00
2025-04-08,30.30,19145754,580116346.20,0.58,-0.79,1308960.00
2025-04-09,31.63,19145754,605580199.02,0.61,4.39,1603641.00
2025-04-10,30.31,19145754,580307803.74,0.58,-4.17,1072974.00
2025-04-11,30.10,19145754,576287195.40,0.58,-0.69,1240120.00
2025-04-14,30.53,19145754,584519869.62,0.58,1.43,1862330.00
2025-04-15,31.14,19145754,596198779.56,0.60,2.00,918630.00
2025-04-16,31.00,19145754,593518374.00,0.59,-0.45,1209000.00
2025-04-17,31.54,19145754,603857081.16,0.60,1.74,1324680.00
2025-04-21,31.23,19145754,597921897.42,0.60,-0.98,718290.00
2025-04-22,32.26,19145754,617642024.04,0.62,3.30,835534.00
2025-04-23,32.35,19145754,619365141.90,0.62,0.28,986675.00
2025-04-24,32.56,19145754,623385750.24,0.62,0.65,980056.00
2025-04-25,33.03,19145754,632384254.62,0.63,1.44,908325.00
2025-04-28,33.28,19145754,637170693.12,0.64,0.76,1124864.00
2025-04-29,33.80,19145754,647126485.20,0.65,1.56,926120.00
2025-04-30,33.17,19145754,635064660.18,0.64,-1.86,1240558.00
2025-05-01,33.20,19145754,635639032.80,0.64,0.09,853240.00
2025-05-02,33.62,19145754,643680249.48,0.64,1.27,820328.00
2025-05-05,33.29,19145754,637362150.66,0.64,-0.98,888843.00
2025-05-06,33.15,19145754,634681745.10,0.63,-0.42,845325.00
2025-05-07,33.31,19145754,637745065.74,0.64,0.48,1199160.00
2025-05-08,34.02,19145754,651338551.08,0.65,2.13,785862.00
2025-05-09,33.97,19145754,650381263.38,0.65,-0.15,906999.00
2025-05-12,34.67,19145754,663783291.18,0.66,2.06,870217.00
2025-05-13,35.11,19145754,672207422.94,0.67,1.27,674112.00
2025-05-14,35.21,19145754,674121998.34,0.67,0.28,823914.00
2025-05-15,35.73,19145754,684077790.42,0.68,1.48,1307718.00
2025-05-16,35.69,19145754,683311960.26,0.68,-0.11,1384772.00
2025-05-19,35.43,19145754,678334064.22,0.68,-0.73,1371141.00
2025-05-20,35.76,19145754,684652163.04,0.68,0.93,625800.00
2025-05-21,34.78,19145754,665889324.12,0.67,-2.74,730380.00
2025-05-22,34.67,19145754,663783291.18,0.66,-0.32,676065.00
2025-05-23,34.24,19145754,655550616.96,0.66,-1.24,712192.00
2025-05-27,35.22,19145754,674313455.88,0.67,2.86,1010814.00
2025-05-28,34.88,19145754,667803899.52,0.67,-0.97,910368.00
2025-05-29,35.48,19145754,679291351.92,0.68,1.72,1284376.00
2025-05-30,35.39,19145754,677568234.06,0.68,-0.25,1058161.00
2025-06-02,34.90,19145754,668186814.60,0.67,-1.38,586320.00
2025-06-03,35.09,19145754,671824507.86,0.67,0.54,733381.00
2025-06-04,34.71,19145754,664549121.34,0.66,-1.08,749736.00
2025-06-05,34.73,19145754,664932036.42,0.66,0.06,896034.00
2025-06-06,35.68,19145754,683120502.72,0.68,2.74,1280912.00
2025-06-09,35.64,19145754,682354672.56,0.68,-0.11,1015740.00
2025-06-10,36.12,19145754,691544634.48,0.69,1.35,913836.00
2025-06-11,35.82,19145754,685800908.28,0.69,-0.83,1164150.00
2025-06-12,35.84,19145754,686183823.36,0.69,0.06,863744.00
2025-06-13,34.92,19145754,668569729.68,0.67,-2.57,806652.00
2025-06-16,34.80,19145754,666272239.20,0.67,-0.34,758640.00
2025-06-17,34.56,19145754,661677258.24,0.66,-0.69,1672704.00
2025-06-18,34.41,19145754,658805395.14,0.66,-0.43,2295147.00
2025-06-20,34.63,19145754,663017461.02,0.66,0.64,2503749.00
2025-06-23,35.33,19145754,676419488.82,0.68,2.02,1293078.00
2025-06-24,35.61,19145754,681780299.94,0.68,0.79,1025568.00
2025-06-25,35.02,19145754,670484305.08,0.67,-1.66,798456.00
2025-06-26,35.27,19145754,675270743.58,0.68,0.71,885277.00
2025-06-27,35.14,19145754,672781795.56,0.67,-0.37,5256944.00
2025-06-30,35.46,19145754,678908436.84,0.68,0.91,5265810.00
2025-07-01,36.64,19145754,701500426.56,0.70,3.33,1652464.00
2025-07-02,36.87,19145754,705903949.98,0.71,0.63,1209336.00
2025-07-03,37.28,19145754,713753709.12,0.71,1.11,946912.00
2025-07-07,36.39,19145754,696713988.06,0.70,-2.39,1288206.00
2025-07-08,36.61,19145754,700926053.94,0.70,0.60,1058029.00
2025-07-09,36.53,19145754,699394393.62,0.70,-0.22,909597.00
2025-07-10,36.80,19145754,704563747.20,0.70,0.74,1026720.00
2025-07-11,35.91,19145754,687524026.14,0.69,-2.42,2502927.00
2025-07-14,37.03,19145754,708967270.62,0.71,3.12,5495252.00
2025-07-15,36.04,19145754,690012974.16,0.69,-2.67,3614812.00
2025-07-16,36.17,19145754,692501922.18,0.69,0.36,2832111.00
2025-07-17,39.94,19145754,764681414.76,0.76,10.42,9066380.00
2025-07-18,40.34,19145754,772339716.36,0.77,1.00,3202996.00
2025-07-21,41.01,19145754,785167371.54,0.79,1.66,2595933.00
2025-07-22,40.51,19145754,775594494.54,0.78,-1.22,3945674.00
2025-07-23,40.57,19145754,776743239.78,0.78,0.15,2795273.00
2025-07-24,39.25,19145754,751470844.50,0.75,-3.25,1695600.00
2025-07-25,38.58,19145754,738643189.32,0.74,-1.71,1670514.00
2025-07-28,38.51,19145754,737302986.54,0.74,-0.18,2048732.00
2025-07-29,38.04,19145754,728304482.16,0.73,-1.22,1365636.00
2025-07-30,37.45,19145754,717008487.30,0.72,-1.55,1546685.00
2025-07-31,36.66,19145754,701883341.64,0.70,-2.11,1774344.00
2025-08-01,35.57,19145754,681014469.78,0.68,-2.97,1913666.00
2025-08-04,36.39,19145754,696713988.06,0.70,2.31,2518188.00
2025-08-05,36.16,19145754,692310464.64,0.69,-0.63,1551264.00
2025-08-06,36.37,19145754,696331072.98,0.70,0.58,2996888.00
2025-08-07,35.57,19145754,681014469.78,0.68,-2.20,1810513.00
2025-08-08,36.27,19145754,694416497.58,0.69,1.97,1657539.00
2025-08-11,36.63,19145754,701308969.02,0.70,0.99,2021976.00
2025-08-12,38.32,19145754,733665293.28,0.73,4.61,2191904.00
2025-08-13,39.08,19145754,748216066.32,0.75,1.98,2157216.00
2025-08-14,39.32,19145754,752811047.28,0.75,0.61,2083960.00
2025-08-15,38.39,19145754,735005496.06,0.74,-2.37,4184510.00
2025-08-18,38.70,19145754,740940679.80,0.74,0.81,1308060.00
2025-08-19,38.64,19145754,739791934.56,0.74,-0.16,1723344.00
2025-08-20,39.16,19145754,749747726.64,0.75,1.35,1585980.00
2025-08-21,39.11,19145754,748790438.94,0.75,-0.13,1450981.00
2025-08-22,40.81,19145754,781338220.74,0.78,4.35,2779161.00
2025-08-25,40.29,19145754,771382428.66,0.77,-1.27,1941978.00
2025-08-26,40.53,19145754,775977409.62,0.78,0.60,1795479.00
2025-08-27,40.65,19145754,778274900.10,0.78,0.30,1642260.00
2025-08-28,40.12,19145754,768127650.48,0.77,-1.30,2162468.00
2025-08-29,40.14,19145754,768510565.56,0.77,0.05,1115892.00
2025-09-02,40.11,19145754,767936192.94,0.77,-0.07,2270226.00
2025-09-03,39.92,19145754,764298499.68,0.76,-0.47,1409176.00
2025-09-04,40.54,19145754,776168867.16,0.78,1.55,989176.00
2025-09-05,40.01,19145754,766021617.54,0.77,-1.31,1204301.00
2025-09-08,40.33,19145754,772148258.82,0.77,0.80,1282494.00
2025-09-09,39.86,19145754,763149754.44,0.76,-1.17,2116566.00
2025-09-10,39.91,19145754,764107042.14,0.76,0.13,1205282.00
2025-09-11,39.61,19145754,758363315.94,0.76,-0.75,3648081.00
2025-09-12,39.32,19145754,752811047.28,0.75,-0.73,1914884.00
2025-09-15,39.84,19145754,762766839.36,0.76,1.32,1605552.00
2025-09-16,38.81,19145754,743046712.74,0.74,-2.59,1335064.00
2025-09-17,39.11,19145754,748790438.94,0.75,0.77,1634798.00
2025-09-18,40.16,19145754,768893480.64,0.77,2.68,2056192.00
2025-09-19,38.74,19145754,741706509.96,0.74,-3.54,6225518.00
2025-09-22,38.75,19145754,741897967.50,0.74,0.03,2232000.00
2025-09-23,38.96,19145754,745918575.84,0.75,0.54,1593464.00
