Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-10-15,196.91,2197250,432660497.50,0.43,0.37,1299606.00
2020-10-16,193.23,2197250,424574617.50,0.42,-1.87,1371933.00
2020-10-19,186.36,2197250,409479510.00,0.41,-3.56,372720.00
2020-10-20,193.03,2197250,424135167.50,0.42,3.58,1003756.00
2020-10-21,192.52,2197250,423014570.00,0.42,-0.26,365788.00
2020-10-22,192.98,2197250,424025305.00,0.42,0.24,964900.00
2020-10-23,193.90,2197250,426046775.00,0.43,0.48,1221570.00
2020-10-26,193.38,2197250,424904205.00,0.42,-0.27,792858.00
2020-10-27,192.84,2197250,423717690.00,0.42,-0.28,501384.00
2020-10-28,191.03,2197250,419740667.50,0.42,-0.94,1088871.00
2020-10-29,194.08,2197250,426442280.00,0.43,1.60,1766128.00
2020-10-30,189.58,2197250,416554655.00,0.42,-2.32,815194.00
2020-11-02,192.08,2197250,422047780.00,0.42,1.32,518616.00
2020-11-03,195.71,2197250,430023797.50,0.43,1.89,2583372.00
2020-11-04,194.53,2197250,427431042.50,0.43,-0.60,914291.00
2020-11-05,194.87,2197250,428178107.50,0.43,0.17,292305.00
2020-11-06,194.34,2197250,427013565.00,0.43,-0.27,1399248.00
2020-11-09,198.15,2197250,435385087.50,0.44,1.96,4517820.00
2020-11-10,201.81,2197250,443427022.50,0.44,1.85,2260272.00
2020-11-11,205.08,2197250,450612030.00,0.45,1.62,1784196.00
2020-11-12,203.13,2197250,446327392.50,0.45,-0.95,690642.00
2020-11-13,204.07,2197250,448392807.50,0.45,0.46,489768.00
2020-11-16,209.32,2197250,459928370.00,0.46,2.57,1046600.00
2020-11-17,208.58,2197250,458302405.00,0.46,-0.35,1460060.00
2020-11-18,210.22,2197250,461905895.00,0.46,0.79,1093144.00
2020-11-19,210.98,2197250,463575805.00,0.46,0.36,2130898.00
2020-11-20,212.36,2197250,466608010.00,0.47,0.65,615844.00
2020-11-23,212.14,2197250,466124615.00,0.47,-0.10,6258130.00
2020-11-24,209.91,2197250,461224747.50,0.46,-1.05,2455947.00
2020-11-25,212.07,2197250,465970807.50,0.47,1.03,381726.00
2020-11-27,209.17,2197250,459598782.50,0.46,-1.37,334672.00
2020-11-30,205.68,2197250,451930380.00,0.45,-1.67,637608.00
2020-12-01,207.29,2197250,455467952.50,0.46,0.78,476767.00
2020-12-02,208.38,2197250,457862955.00,0.46,0.53,1125252.00
2020-12-03,211.52,2197250,464762320.00,0.46,1.51,126912.00
2020-12-04,214.24,2197250,470738840.00,0.47,1.29,621296.00
2020-12-07,213.13,2197250,468299892.50,0.47,-0.52,383634.00
2020-12-08,213.08,2197250,468190030.00,0.47,-0.02,490084.00
2020-12-09,208.80,2197250,458785800.00,0.46,-2.01,981360.00
2020-12-10,210.78,2197250,463136355.00,0.46,0.95,569106.00
2020-12-11,210.87,2197250,463334107.50,0.46,0.04,569349.00
2020-12-14,210.50,2197250,462521125.00,0.46,-0.18,231550.00
2020-12-15,212.24,2197250,466344340.00,0.47,0.83,488152.00
2020-12-16,210.49,2197250,462499152.50,0.46,-0.82,505176.00
2020-12-17,213.91,2197250,470013747.50,0.47,1.62,1433197.00
2020-12-18,209.31,2197250,459906397.50,0.46,-2.15,2951271.00
2020-12-21,205.20,2197250,450875700.00,0.45,-1.96,1026000.00
2020-12-22,202.19,2197250,444261977.50,0.44,-1.47,748103.00
2020-12-23,204.39,2197250,449095927.50,0.45,1.09,4006044.00
2020-12-24,202.89,2197250,445800052.50,0.45,-0.73,60867.00
2020-12-28,202.74,2197250,445470465.00,0.45,-0.07,405480.00
2020-12-29,199.27,2197250,437846007.50,0.44,-1.71,1195620.00
2020-12-30,204.62,2197250,449601295.00,0.45,2.68,429702.00
2020-12-31,203.85,2197250,447909412.50,0.45,-0.38,550395.00
2021-01-04,204.84,2197250,450084690.00,0.45,0.49,491616.00
2021-01-05,205.99,2197250,452611527.50,0.45,0.56,2142296.00
2021-01-06,203.28,2197250,446656980.00,0.45,-1.32,5224296.00
2021-01-07,209.51,2197250,460345847.50,0.46,3.06,1508472.00
2021-01-08,208.12,2197250,457291670.00,0.46,-0.66,270556.00
2021-01-11,209.28,2197250,459840480.00,0.46,0.56,230208.00
2021-01-12,213.26,2197250,468585535.00,0.47,1.90,533150.00
2021-01-13,213.47,2197250,469046957.50,0.47,0.10,640410.00
2021-01-14,215.64,2197250,473814990.00,0.47,1.02,819432.00
2021-01-15,215.72,2197250,473990770.00,0.47,0.04,668732.00
2021-01-19,217.52,2197250,477945820.00,0.48,0.83,848328.00
2021-01-20,219.43,2197250,482142567.50,0.48,0.88,1404352.00
2021-01-21,217.12,2197250,477066920.00,0.48,-1.05,607936.00
2021-01-22,224.37,2197250,492996982.50,0.49,3.34,1121850.00
2021-01-25,219.80,2197250,482955550.00,0.48,-2.04,549500.00
2021-01-26,218.97,2197250,481131832.50,0.48,-0.38,941571.00
2021-01-27,212.82,2197250,467618745.00,0.47,-2.81,1042818.00
2021-01-28,208.22,2197250,457511395.00,0.46,-2.16,874524.00
2021-01-29,206.92,2197250,454654970.00,0.45,-0.62,558684.00
2021-02-01,213.29,2197250,468651452.50,0.47,3.08,1087779.00
2021-02-02,215.22,2197250,472892145.00,0.47,0.90,301308.00
2021-02-03,217.30,2197250,477462425.00,0.48,0.97,1325530.00
2021-02-04,225.54,2197250,495567765.00,0.50,3.79,405972.00
2021-02-05,223.00,2197250,489986750.00,0.49,-1.13,1070400.00
2021-02-08,228.86,2197250,502862635.00,0.50,2.63,2197056.00
2021-02-09,228.39,2197250,501829927.50,0.50,-0.21,274068.00
2021-02-10,230.29,2197250,506004702.50,0.51,0.83,1404769.00
2021-02-11,233.44,2197250,512926040.00,0.51,1.37,280128.00
2021-02-12,237.61,2197250,522088572.50,0.52,1.79,1045484.00
2021-02-16,230.55,2197250,506575987.50,0.51,-2.97,1706070.00
2021-02-17,233.80,2197250,513717050.00,0.51,1.41,257180.00
2021-02-18,227.75,2197250,500423687.50,0.50,-2.59,865450.00
2021-02-19,231.22,2197250,508048145.00,0.51,1.52,485562.00
2021-02-22,230.49,2197250,506444152.50,0.51,-0.32,829764.00
2021-02-23,230.86,2197250,507257135.00,0.51,0.16,1108128.00
2021-02-24,234.10,2197250,514376225.00,0.51,1.40,1615290.00
2021-02-25,233.98,2197250,514112555.00,0.51,-0.05,701940.00
2021-02-26,228.74,2197250,502598965.00,0.50,-2.24,892086.00
2021-03-01,236.59,2197250,519847377.50,0.52,3.43,757088.00
2021-03-02,241.60,2197250,530855600.00,0.53,2.12,990560.00
2021-03-03,247.40,2197250,543599650.00,0.54,2.40,1855500.00
2021-03-04,251.63,2197250,552894017.50,0.55,1.71,1962714.00
2021-03-05,256.10,2197250,562715725.00,0.56,1.78,1715870.00
2021-03-08,263.77,2197250,579568632.50,0.58,2.99,1318850.00
2021-03-09,265.57,2197250,583523682.50,0.58,0.68,1221622.00
2021-03-10,275.25,2197250,604793062.50,0.60,3.64,688125.00
2021-03-11,273.38,2197250,600684205.00,0.60,-0.68,929492.00
2021-03-12,278.12,2197250,611099170.00,0.61,1.73,1696532.00
2021-03-15,271.12,2197250,595718420.00,0.60,-2.52,2494304.00
2021-03-16,266.13,2197250,584754142.50,0.58,-1.84,1490328.00
2021-03-17,266.28,2197250,585083730.00,0.59,0.06,1331400.00
2021-03-18,267.64,2197250,588071990.00,0.59,0.51,1445256.00
2021-03-19,267.18,2197250,587061255.00,0.59,-0.17,6946680.00
2021-03-22,261.11,2197250,573723947.50,0.57,-2.27,1331661.00
2021-03-23,255.32,2197250,561001870.00,0.56,-2.22,1480856.00
2021-03-24,251.22,2197250,551993145.00,0.55,-1.61,954636.00
2021-03-25,257.64,2197250,566099490.00,0.57,2.56,2035356.00
2021-03-26,263.77,2197250,579568632.50,0.58,2.38,685802.00
2021-03-29,262.94,2197250,577744915.00,0.58,-0.31,1130642.00
2021-03-30,265.61,2197250,583611572.50,0.58,1.02,876513.00
2021-03-31,267.79,2197250,588401577.50,0.59,0.82,1312171.00
2021-04-01,269.45,2197250,592049012.50,0.59,0.62,485010.00
2021-04-05,272.13,2197250,597937642.50,0.60,0.99,1415076.00
2021-04-06,272.85,2197250,599519662.50,0.60,0.26,1064115.00
2021-04-07,272.15,2197250,597981587.50,0.60,-0.26,462655.00
2021-04-08,271.59,2197250,596751127.50,0.60,-0.21,407385.00
2021-04-09,269.42,2197250,591983095.00,0.59,-0.80,646608.00
2021-04-12,269.99,2197250,593235527.50,0.59,0.21,296989.00
2021-04-13,268.11,2197250,589104697.50,0.59,-0.70,402165.00
2021-04-14,271.64,2197250,596860990.00,0.60,1.32,543280.00
2021-04-15,280.62,2197250,616592295.00,0.62,3.31,364806.00
2021-04-16,281.15,2197250,617756837.50,0.62,0.19,674760.00
2021-04-19,276.37,2197250,607253982.50,0.61,-1.70,442192.00
2021-04-20,277.93,2197250,610681692.50,0.61,0.56,528067.00
2021-04-21,279.84,2197250,614878440.00,0.61,0.69,867504.00
2021-04-22,282.17,2197250,619998032.50,0.62,0.83,225736.00
2021-04-23,281.85,2197250,619294912.50,0.62,-0.11,1409250.00
2021-04-26,280.52,2197250,616372570.00,0.62,-0.47,925716.00
2021-04-27,278.67,2197250,612307657.50,0.61,-0.66,696675.00
2021-04-28,277.55,2197250,609846737.50,0.61,-0.40,888160.00
2021-04-29,284.07,2197250,624172807.50,0.62,2.35,710175.00
2021-04-30,287.52,2197250,631753320.00,0.63,1.21,1035072.00
2021-05-03,308.09,2197250,676950752.50,0.68,7.15,2834428.00
2021-05-04,295.88,2197250,650122330.00,0.65,-3.96,1538576.00
2021-05-05,292.67,2197250,643069157.50,0.64,-1.08,2575496.00
2021-05-06,292.57,2197250,642849432.50,0.64,-0.03,965481.00
2021-05-07,290.28,2197250,637817730.00,0.64,-0.78,986952.00
2021-05-10,282.04,2197250,619712390.00,0.62,-2.84,789712.00
2021-05-11,283.56,2197250,623052210.00,0.62,0.54,538764.00
2021-05-12,274.34,2197250,602793565.00,0.60,-3.25,576114.00
2021-05-13,279.77,2197250,614724632.50,0.61,1.98,363701.00
2021-05-14,277.93,2197250,610681692.50,0.61,-0.66,1028341.00
2021-05-17,279.73,2197250,614636742.50,0.61,0.65,335676.00
2021-05-18,278.23,2197250,611340867.50,0.61,-0.54,222584.00
2021-05-19,275.11,2197250,604485447.50,0.60,-1.12,660264.00
2021-05-20,276.04,2197250,606528890.00,0.61,0.34,414060.00
2021-05-21,279.91,2197250,615032247.50,0.62,1.40,363883.00
2021-05-24,274.72,2197250,603628520.00,0.60,-1.85,659328.00
2021-05-25,270.37,2197250,594070482.50,0.59,-1.58,729999.00
2021-05-26,275.08,2197250,604419530.00,0.60,1.74,550160.00
2021-05-27,274.89,2197250,604002052.50,0.60,-0.07,659736.00
2021-05-28,274.39,2197250,602903427.50,0.60,-0.18,82317.00
2021-06-01,279.58,2197250,614307155.00,0.61,1.89,279580.00
2021-06-02,275.85,2197250,606111412.50,0.61,-1.33,579285.00
2021-06-03,276.04,2197250,606528890.00,0.61,0.07,883328.00
2021-06-04,276.32,2197250,607144120.00,0.61,0.10,607904.00
2021-06-07,273.94,2197250,601914665.00,0.60,-0.86,1369700.00
2021-06-08,277.49,2197250,609714902.50,0.61,1.30,1082211.00
2021-06-09,279.03,2197250,613098667.50,0.61,0.55,864993.00
2021-06-10,276.06,2197250,606572835.00,0.61,-1.06,634938.00
2021-06-11,278.21,2197250,611296922.50,0.61,0.78,139105.00
2021-06-14,278.19,2197250,611252977.50,0.61,-0.01,612018.00
2021-06-15,279.67,2197250,614504907.50,0.61,0.53,251703.00
2021-06-16,276.05,2197250,606550862.50,0.61,-1.29,634915.00
2021-06-17,276.18,2197250,606836505.00,0.61,0.05,165708.00
2021-06-18,271.84,2197250,597300440.00,0.60,-1.57,1304832.00
2021-06-21,273.09,2197250,600047002.50,0.60,0.46,491562.00
2021-06-22,270.84,2197250,595103190.00,0.60,-0.82,704184.00
2021-06-23,273.62,2197250,601211545.00,0.60,1.03,246258.00
2021-06-24,273.82,2197250,601650995.00,0.60,0.07,383348.00
2021-06-25,276.28,2197250,607056230.00,0.61,0.90,2431264.00
2021-06-28,272.80,2197250,599409800.00,0.60,-1.26,763840.00
2021-06-29,271.77,2197250,597146632.50,0.60,-0.38,869664.00
2021-06-30,274.62,2197250,603408795.00,0.60,1.05,768936.00
2021-07-01,276.99,2197250,608616277.50,0.61,0.86,858669.00
2021-07-02,279.86,2197250,614922385.00,0.61,1.04,531734.00
2021-07-06,281.95,2197250,619514637.50,0.62,0.75,958630.00
2021-07-07,286.34,2197250,629160565.00,0.63,1.56,859020.00
2021-07-08,280.78,2197250,616943855.00,0.62,-1.94,1319666.00
2021-07-09,283.91,2197250,623821247.50,0.62,1.11,993685.00
2021-07-12,286.91,2197250,630412997.50,0.63,1.06,717275.00
2021-07-13,282.45,2197250,620613262.50,0.62,-1.55,451920.00
2021-07-14,282.90,2197250,621602025.00,0.62,0.16,933570.00
2021-07-15,283.67,2197250,623293907.50,0.62,0.27,425505.00
2021-07-16,285.97,2197250,628347582.50,0.63,0.81,857910.00
2021-07-19,284.08,2197250,624194780.00,0.62,-0.66,767016.00
2021-07-20,285.50,2197250,627314875.00,0.63,0.50,1484600.00
2021-07-21,288.38,2197250,633642955.00,0.63,1.01,1095844.00
2021-07-22,285.58,2197250,627490655.00,0.63,-0.97,1199436.00
2021-07-23,283.63,2197250,623206017.50,0.62,-0.68,510534.00
2021-07-26,284.95,2197250,626106387.50,0.63,0.47,170970.00
2021-07-27,285.71,2197250,627776297.50,0.63,0.27,228568.00
2021-07-28,284.56,2197250,625249460.00,0.63,-0.40,199192.00
2021-07-29,285.01,2197250,626238222.50,0.63,0.16,228008.00
2021-07-30,283.14,2197250,622129365.00,0.62,-0.66,283140.00
2021-08-02,282.32,2197250,620327620.00,0.62,-0.29,367016.00
2021-08-03,281.82,2197250,619228995.00,0.62,-0.18,394548.00
2021-08-04,281.73,2197250,619031242.50,0.62,-0.03,591633.00
2021-08-05,283.84,2197250,623667440.00,0.62,0.75,652832.00
2021-08-06,283.91,2197250,623821247.50,0.62,0.02,397474.00
2021-08-09,283.91,2197250,623821247.50,0.62,0.00,255519.00
2021-08-10,285.86,2197250,628105885.00,0.63,0.69,371618.00
2021-08-11,286.92,2197250,630434970.00,0.63,0.37,487764.00
2021-08-12,286.68,2197250,629907630.00,0.63,-0.08,315348.00
2021-08-13,286.22,2197250,628896895.00,0.63,-0.16,228976.00
2021-08-16,284.57,2197250,625271432.50,0.63,-0.58,1593592.00
2021-08-17,283.14,2197250,622129365.00,0.62,-0.50,226512.00
2021-08-18,283.15,2197250,622151337.50,0.62,0.00,396410.00
2021-08-19,285.98,2197250,628369555.00,0.63,1.00,857940.00
2021-08-20,290.28,2197250,637817730.00,0.64,1.50,3338220.00
2021-08-23,292.76,2197250,643266910.00,0.64,0.85,614796.00
2021-08-24,296.35,2197250,651155037.50,0.65,1.23,207445.00
2021-08-25,297.10,2197250,652802975.00,0.65,0.25,415940.00
2021-08-26,304.30,2197250,668623175.00,0.67,2.42,486880.00
2021-08-27,303.92,2197250,667788220.00,0.67,-0.12,972544.00
2021-08-30,304.92,2197250,669985470.00,0.67,0.33,335412.00
2021-08-31,307.28,2197250,675170980.00,0.68,0.77,307280.00
2021-09-01,305.41,2197250,671062122.50,0.67,-0.61,335951.00
2021-09-02,307.28,2197250,675170980.00,0.68,0.61,338008.00
2021-09-03,307.66,2197250,676005935.00,0.68,0.12,1538300.00
2021-09-07,306.38,2197250,673193455.00,0.67,-0.42,8823744.00
2021-09-08,304.91,2197250,669963497.50,0.67,-0.48,6738511.00
2021-09-09,301.69,2197250,662888352.50,0.66,-1.06,4917547.00
2021-09-10,294.04,2197250,646079390.00,0.65,-2.54,4704640.00
2021-09-13,301.11,2197250,661613947.50,0.66,2.40,3974652.00
2021-09-14,306.28,2197250,672973730.00,0.67,1.72,5237388.00
2021-09-15,314.39,2197250,690793427.50,0.69,2.65,6162044.00
2021-09-16,319.69,2197250,702438852.50,0.70,1.69,3069024.00
2021-09-17,319.33,2197250,701647842.50,0.70,-0.11,12709334.00
2021-09-20,315.35,2197250,692902787.50,0.69,-1.25,2018240.00
2021-09-21,315.90,2197250,694111275.00,0.69,0.17,442260.00
2021-09-22,320.83,2197250,704943717.50,0.70,1.56,3432881.00
2021-09-23,320.11,2197250,703361697.50,0.70,-0.22,672231.00
2021-09-24,326.96,2197250,718412860.00,0.72,2.14,2844552.00
2021-09-27,326.85,2197250,718171162.50,0.72,-0.03,686385.00
2021-09-28,320.00,2197250,703120000.00,0.70,-2.10,5504000.00
2021-09-29,323.16,2197250,710063310.00,0.71,0.99,3199284.00
2021-09-30,318.84,2197250,700571190.00,0.70,-1.34,3698544.00
2021-10-01,325.88,2197250,716039830.00,0.72,2.21,1173168.00
2021-10-04,332.76,2197250,731156910.00,0.73,2.11,2994840.00
2021-10-05,332.85,2197250,731354662.50,0.73,0.03,2696085.00
2021-10-06,333.33,2197250,732409342.50,0.73,0.14,2466642.00
2021-10-07,338.72,2197250,744252520.00,0.74,1.62,4267872.00
2021-10-08,337.68,2197250,741967380.00,0.74,-0.31,1249416.00
2021-10-11,336.31,2197250,738957147.50,0.74,-0.41,739882.00
2021-10-12,337.82,2197250,742274995.00,0.74,0.45,1824228.00
2021-10-13,338.44,2197250,743637290.00,0.74,0.18,1015320.00
2021-10-14,344.48,2197250,756908680.00,0.76,1.78,1240128.00
2021-10-15,339.02,2197250,744911695.00,0.74,-1.58,2474846.00
2021-10-18,336.67,2197250,739748157.50,0.74,-0.69,976343.00
2021-10-19,335.21,2197250,736540172.50,0.74,-0.43,670420.00
2021-10-20,330.69,2197250,726608602.50,0.73,-1.35,826725.00
2021-10-21,326.70,2197250,717841575.00,0.72,-1.21,555390.00
2021-10-22,326.07,2197250,716457307.50,0.72,-0.19,815175.00
2021-10-25,330.25,2197250,725641812.50,0.73,1.28,561425.00
2021-10-26,325.12,2197250,714369920.00,0.71,-1.55,3576320.00
2021-10-27,329.55,2197250,724103737.50,0.72,1.36,395460.00
2021-10-28,334.96,2197250,735990860.00,0.74,1.64,1306344.00
2021-10-29,342.59,2197250,752755877.50,0.75,2.28,4076821.00
2021-11-01,341.01,2197250,749284222.50,0.75,-0.46,1568646.00
2021-11-02,341.41,2197250,750163122.50,0.75,0.12,580397.00
2021-11-03,341.21,2197250,749723672.50,0.75,-0.06,1194235.00
2021-11-04,345.21,2197250,758512672.50,0.76,1.17,1208235.00
2021-11-05,358.96,2197250,788724860.00,0.79,3.98,1651216.00
2021-11-08,359.21,2197250,789274172.50,0.79,0.07,790262.00
2021-11-09,355.05,2197250,780133612.50,0.78,-1.16,674595.00
2021-11-10,354.69,2197250,779342602.50,0.78,-0.10,673911.00
2021-11-11,358.34,2197250,787362565.00,0.79,1.03,286672.00
2021-11-12,360.38,2197250,791844955.00,0.79,0.57,2630774.00
2021-11-15,371.43,2197250,816124567.50,0.82,3.07,2117151.00
2021-11-16,363.72,2197250,799183770.00,0.80,-2.08,1200276.00
2021-11-17,378.40,2197250,831439400.00,0.83,4.04,4313760.00
2021-11-18,375.72,2197250,825550770.00,0.83,-0.71,2893044.00
2021-11-19,375.85,2197250,825836412.50,0.83,0.03,1728910.00
2021-11-22,374.61,2197250,823111822.50,0.82,-0.33,1123830.00
2021-11-23,371.51,2197250,816300347.50,0.82,-0.83,1597493.00
2021-11-24,380.54,2197250,836141515.00,0.84,2.43,1141620.00
2021-11-26,379.96,2197250,834867110.00,0.83,-0.15,949900.00
2021-11-29,374.89,2197250,823727052.50,0.82,-1.33,1612027.00
2021-11-30,370.43,2197250,813927317.50,0.81,-1.19,10297954.00
2021-12-01,366.66,2197250,805643685.00,0.81,-1.02,1869966.00
2021-12-02,369.58,2197250,812059655.00,0.81,0.80,886992.00
2021-12-03,367.03,2197250,806456667.50,0.81,-0.69,513842.00
2021-12-06,367.74,2197250,808016715.00,0.81,0.19,809028.00
2021-12-07,375.90,2197250,825946275.00,0.83,2.22,1992270.00
2021-12-08,372.11,2197250,817618697.50,0.82,-1.01,2939669.00
2021-12-09,371.76,2197250,816849660.00,0.82,-0.09,1040928.00
2021-12-10,371.81,2197250,816959522.50,0.82,0.01,632077.00
2021-12-13,368.44,2197250,809554790.00,0.81,-0.91,1731668.00
2021-12-14,369.86,2197250,812674885.00,0.81,0.39,1664370.00
2021-12-15,373.19,2197250,819991727.50,0.82,0.90,1044932.00
2021-12-16,375.61,2197250,825309072.50,0.83,0.65,863903.00
2021-12-17,369.58,2197250,812059655.00,0.81,-1.61,3067514.00
2021-12-20,365.12,2197250,802259920.00,0.80,-1.21,876288.00
2021-12-21,373.15,2197250,819903837.50,0.82,2.20,298520.00
2021-12-22,372.94,2197250,819442415.00,0.82,-0.06,335646.00
2021-12-23,371.32,2197250,815882870.00,0.82,-0.43,779772.00
2021-12-27,375.05,2197250,824078612.50,0.82,1.00,600080.00
2021-12-28,383.14,2197250,841854365.00,0.84,2.16,766280.00
2021-12-29,392.61,2197250,862662322.50,0.86,2.47,745959.00
2021-12-30,394.47,2197250,866749207.50,0.87,0.47,1577880.00
2021-12-31,399.45,2197250,877691512.50,0.88,1.26,2476590.00
2022-01-03,403.37,2197250,886304732.50,0.89,0.98,605055.00
2022-01-04,410.08,2197250,901048280.00,0.90,1.66,4141808.00
2022-01-05,394.81,2197250,867496272.50,0.87,-3.72,2289898.00
2022-01-06,397.28,2197250,872923480.00,0.87,0.63,1191840.00
2022-01-07,394.91,2197250,867715997.50,0.87,-0.60,157964.00
2022-01-10,392.88,2197250,863255580.00,0.86,-0.51,785760.00
2022-01-11,396.49,2197250,871187652.50,0.87,0.92,2022099.00
2022-01-12,393.14,2197250,863826865.00,0.86,-0.84,1218734.00
2022-01-13,383.67,2197250,843018907.50,0.84,-2.41,1074276.00
2022-01-14,389.56,2197250,855960710.00,0.86,1.54,1168680.00
2022-01-18,366.27,2197250,804786757.50,0.80,-5.98,1318572.00
2022-01-19,354.14,2197250,778134115.00,0.78,-3.31,1451974.00
2022-01-20,354.85,2197250,779694162.50,0.78,0.20,851640.00
2022-01-21,358.27,2197250,787208757.50,0.79,0.96,931502.00
2022-01-24,360.30,2197250,791669175.00,0.79,0.57,972810.00
2022-01-25,352.57,2197250,774684432.50,0.77,-2.15,951939.00
2022-01-26,345.05,2197250,758161112.50,0.76,-2.13,586585.00
2022-01-27,345.35,2197250,758820287.50,0.76,0.09,345350.00
2022-01-28,353.90,2197250,777606775.00,0.78,2.48,637020.00
2022-01-31,368.96,2197250,810697360.00,0.81,4.26,1660320.00
2022-02-01,365.31,2197250,802677397.50,0.80,-0.99,913275.00
2022-02-02,352.28,2197250,774047230.00,0.77,-3.57,598876.00
2022-02-03,349.95,2197250,768927637.50,0.77,-0.66,664905.00
2022-02-04,353.90,2197250,777606775.00,0.78,1.13,353900.00
2022-02-07,346.30,2197250,760907675.00,0.76,-2.15,554080.00
2022-02-08,347.24,2197250,762973090.00,0.76,0.27,972272.00
2022-02-09,351.03,2197250,771300667.50,0.77,1.09,1088193.00
2022-02-10,346.50,2197250,761347125.00,0.76,-1.29,1836450.00
2022-02-11,344.43,2197250,756798817.50,0.76,-0.60,792189.00
2022-02-14,342.49,2197250,752536152.50,0.75,-0.56,616482.00
2022-02-15,346.53,2197250,761413042.50,0.76,1.18,415836.00
2022-02-16,357.18,2197250,784813755.00,0.78,3.07,785796.00
2022-02-17,349.44,2197250,767807040.00,0.77,-2.17,838656.00
2022-02-18,347.91,2197250,764445247.50,0.76,-0.44,661029.00
2022-02-22,339.71,2197250,746427797.50,0.75,-2.36,951188.00
2022-02-23,335.35,2197250,736847787.50,0.74,-1.28,536560.00
2022-02-24,329.64,2197250,724301490.00,0.72,-1.70,659280.00
2022-02-25,342.01,2197250,751481472.50,0.75,3.75,547216.00
2022-02-28,342.33,2197250,752184592.50,0.75,0.09,855825.00
2022-03-01,335.25,2197250,736628062.50,0.74,-2.07,1273950.00
2022-03-02,346.20,2197250,760687950.00,0.76,3.27,1384800.00
2022-03-03,342.96,2197250,753568860.00,0.75,-0.94,685920.00
2022-03-04,345.83,2197250,759874967.50,0.76,0.84,138332.00
2022-03-07,338.06,2197250,742802335.00,0.74,-2.25,642314.00
2022-03-08,332.98,2197250,731640305.00,0.73,-1.50,1065536.00
2022-03-09,337.21,2197250,740934672.50,0.74,1.27,1112793.00
2022-03-10,331.07,2197250,727443557.50,0.73,-1.82,728354.00
2022-03-11,330.63,2197250,726476767.50,0.73,-0.13,1024953.00
2022-03-14,324.47,2197250,712941707.50,0.71,-1.86,1168092.00
2022-03-15,324.41,2197250,712809872.50,0.71,-0.02,1459845.00
2022-03-16,326.41,2197250,717204372.50,0.72,0.62,1011871.00
2022-03-17,331.72,2197250,728871770.00,0.73,1.63,1459568.00
2022-03-18,329.64,2197250,724301490.00,0.72,-0.63,2010804.00
2022-03-21,327.53,2197250,719665292.50,0.72,-0.64,1179108.00
2022-03-22,333.35,2197250,732453287.50,0.73,1.78,1200060.00
2022-03-23,326.79,2197250,718039327.50,0.72,-1.97,849654.00
2022-03-24,329.73,2197250,724499242.50,0.72,0.90,395676.00
2022-03-25,332.49,2197250,730563652.50,0.73,0.84,1163715.00
2022-03-28,332.05,2197250,729596862.50,0.73,-0.13,332050.00
2022-03-29,333.06,2197250,731816085.00,0.73,0.30,1765218.00
2022-03-30,332.10,2197250,729706725.00,0.73,-0.29,730620.00
2022-03-31,326.50,2197250,717402125.00,0.72,-1.69,2252850.00
2022-04-01,331.02,2197250,727333695.00,0.73,1.38,1026162.00
2022-04-04,323.75,2197250,711359687.50,0.71,-2.20,1392125.00
2022-04-05,315.10,2197250,692353475.00,0.69,-2.67,2268720.00
2022-04-06,317.03,2197250,696594167.50,0.70,0.61,1490041.00
2022-04-07,320.38,2197250,703954955.00,0.70,1.06,800950.00
2022-04-08,325.91,2197250,716105747.50,0.72,1.73,1368822.00
2022-04-11,326.57,2197250,717555932.50,0.72,0.20,2971787.00
2022-04-12,323.69,2197250,711227852.50,0.71,-0.88,873963.00
2022-04-13,324.39,2197250,712765927.50,0.71,0.22,940731.00
2022-04-14,325.24,2197250,714633590.00,0.71,0.26,1268436.00
2022-04-18,326.83,2197250,718127217.50,0.72,0.49,588294.00
2022-04-19,328.88,2197250,722631580.00,0.72,0.63,756424.00
2022-04-20,327.76,2197250,720170660.00,0.72,-0.34,950504.00
2022-04-21,324.50,2197250,713007625.00,0.71,-0.99,616550.00
2022-04-22,324.41,2197250,712809872.50,0.71,-0.03,843466.00
2022-04-25,324.26,2197250,712480285.00,0.71,-0.05,1134910.00
2022-04-26,314.53,2197250,691101042.50,0.69,-3.00,1006496.00
2022-04-27,309.42,2197250,679873095.00,0.68,-1.62,1113912.00
2022-04-28,313.04,2197250,687827140.00,0.69,1.17,876512.00
2022-04-29,307.88,2197250,676489330.00,0.68,-1.65,2247524.00
2022-05-02,301.15,2197250,661701837.50,0.66,-2.19,1264830.00
2022-05-03,306.10,2197250,672578225.00,0.67,1.64,734640.00
2022-05-04,306.48,2197250,673413180.00,0.67,0.12,490368.00
2022-05-05,301.72,2197250,662954270.00,0.66,-1.55,995676.00
2022-05-06,300.07,2197250,659328807.50,0.66,-0.55,570133.00
2022-05-09,286.23,2197250,628918867.50,0.63,-4.61,887313.00
2022-05-10,293.95,2197250,645881637.50,0.65,2.70,1440355.00
2022-05-11,291.19,2197250,639817227.50,0.64,-0.94,524142.00
2022-05-12,300.74,2197250,660800965.00,0.66,3.28,631554.00
2022-05-13,300.35,2197250,659944037.50,0.66,-0.13,1261470.00
2022-05-16,296.39,2197250,651242927.50,0.65,-1.32,503863.00
