Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2026-04-09,3.50,54409942,190434797.00,0.19,0.57,404600.00
2026-04-10,3.45,54409942,187714299.90,0.19,-1.43,603750.00
2026-04-13,3.69,54409942,200772685.98,0.20,6.96,595935.00
2026-04-14,3.82,54409942,207845978.44,0.21,3.52,574146.00
2026-04-15,3.91,54409942,212742873.22,0.21,2.36,726087.00
2026-04-16,3.83,54409942,208390077.86,0.21,-2.05,720423.00
2026-04-17,4.09,54409942,222536662.78,0.22,6.79,1019228.00
2026-04-20,4.36,54409942,237227347.12,0.24,6.60,1742256.00
2026-04-21,4.25,54409942,231242253.50,0.23,-2.52,1086300.00
2026-04-22,4.27,54409942,232330452.34,0.23,0.47,675941.00
2026-04-23,4.32,54409942,235050949.44,0.24,1.17,12278736.00
2026-04-24,4.36,54409942,237227347.12,0.24,0.93,987540.00
2026-04-27,4.32,54409942,235050949.44,0.24,-0.92,648864.00
2026-04-28,4.36,54409942,237227347.12,0.24,0.93,553284.00
2026-04-29,3.97,54409942,216007469.74,0.22,-8.94,1106439.00
2026-04-30,4.09,54409942,222536662.78,0.22,3.02,554195.00
2026-05-01,4.45,54409942,242124241.90,0.24,8.80,677290.00
2026-05-04,4.22,54409942,229609955.24,0.23,-5.17,806442.00
2026-05-05,4.33,54409942,235595048.86,0.24,2.61,634778.00
2026-05-06,4.30,54409942,233962750.60,0.23,-0.69,792060.00
2026-05-07,5.29,54409942,287828593.18,0.29,23.02,2279461.00
2026-05-08,5.38,54409942,292725487.96,0.29,1.70,1915280.00
2026-05-11,5.31,54409942,288916792.02,0.29,-1.30,1334934.00
2026-05-12,4.93,54409942,268241014.06,0.27,-7.16,1516468.00
2026-05-13,4.90,54409942,266608715.80,0.27,-0.61,644840.00
2026-05-14,5.20,54409942,282931698.40,0.28,6.12,1829360.00
2026-05-15,4.98,54409942,270961511.16,0.27,-4.23,999984.00
2026-05-18,4.86,54409942,264432318.12,0.26,-2.41,1440990.00
2026-05-19,4.72,54409942,256814926.24,0.26,-2.88,509760.00
2026-05-20,4.86,54409942,264432318.12,0.26,2.97,788292.00
2026-05-21,5.14,54409942,279667101.88,0.28,5.76,843988.00
2026-05-22,5.03,54409942,273682008.26,0.27,-2.14,757518.00
2026-05-26,4.99,54409942,271505610.58,0.27,-0.80,903190.00
2026-05-27,4.87,54409942,264976417.54,0.26,-2.40,710533.00
2026-05-28,5.06,54409942,275314306.52,0.28,3.90,603658.00
2026-05-29,4.86,54409942,264432318.12,0.26,-3.95,688176.00
2026-06-01,4.54,54409942,247021136.68,0.25,-6.58,725038.00
2026-06-02,4.34,54409942,236139148.28,0.24,-4.41,707854.00
2026-06-03,4.34,54409942,236139148.28,0.24,0.00,836752.00
