Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-12-05,7.06,61416535,433600737.10,0.43,5.37,910740.00
2025-12-08,6.74,61416535,413947445.90,0.41,-4.53,569530.00
2025-12-09,6.91,61416535,424388256.85,0.42,2.52,960490.00
2025-12-10,7.25,61416535,445269878.75,0.45,4.92,2126425.00
2025-12-11,7.50,61416535,460624012.50,0.46,3.45,2223000.00
2025-12-12,7.30,61416535,448340705.50,0.45,-2.67,1355610.00
2025-12-15,7.31,61416535,448954870.85,0.45,0.14,827492.00
2025-12-16,7.42,61416535,455710689.70,0.46,1.50,1050672.00
2025-12-17,7.30,61416535,448340705.50,0.45,-1.62,993530.00
2025-12-18,7.28,61416535,447112374.80,0.45,-0.27,1175720.00
2025-12-19,7.42,61416535,455710689.70,0.46,1.92,12533864.00
2025-12-22,7.46,61416535,458167351.10,0.46,0.54,1124222.00
2025-12-23,7.05,61416535,432986571.75,0.43,-5.50,904515.00
2025-12-24,7.06,61416535,433600737.10,0.43,0.14,230862.00
2025-12-26,6.87,61416535,421931595.45,0.42,-2.69,257625.00
2025-12-29,6.86,61416535,421317430.10,0.42,-0.15,407484.00
2025-12-30,6.64,61416535,407805792.40,0.41,-3.21,352584.00
2025-12-31,6.98,61416535,428687414.30,0.43,5.12,619126.00
2026-01-02,6.10,61416535,374640863.50,0.37,-12.61,1019310.00
2026-01-05,6.11,61416535,375255028.85,0.38,0.16,1117519.00
2026-01-06,5.89,61416535,361743391.15,0.36,-3.60,913539.00
2026-01-07,6.10,61416535,374640863.50,0.37,3.57,505080.00
2026-01-08,6.14,61416535,377097524.90,0.38,0.66,515146.00
2026-01-09,5.80,61416535,356215903.00,0.36,-5.54,477340.00
2026-01-12,5.87,61416535,360515060.45,0.36,1.21,886370.00
2026-01-13,5.90,61416535,362357556.50,0.36,0.51,747530.00
2026-01-14,5.83,61416535,358058399.05,0.36,-1.19,574838.00
2026-01-15,6.15,61416535,377711690.25,0.38,5.49,1493835.00
2026-01-16,5.53,61416535,339633438.55,0.34,-10.08,914109.00
2026-01-20,5.26,61416535,323050974.10,0.32,-4.88,1189812.00
2026-01-21,5.53,61416535,339633438.55,0.34,5.13,577885.00
2026-01-22,5.49,61416535,337176777.15,0.34,-0.72,859185.00
2026-01-23,5.44,61416535,334105950.40,0.33,-0.91,503200.00
2026-01-26,5.27,61416535,323665139.45,0.32,-3.12,720936.00
2026-01-27,5.22,61416535,320594312.70,0.32,-0.95,526176.00
2026-01-28,4.95,61416535,304011848.25,0.30,-5.17,936540.00
2026-01-29,4.99,61416535,306468509.65,0.31,0.81,483531.00
2026-01-30,4.97,61416535,305240178.95,0.31,-0.40,649579.00
2026-02-02,5.11,61416535,313838493.85,0.31,2.82,1045506.00
2026-02-03,5.05,61416535,310153501.75,0.31,-1.17,455005.00
2026-02-04,4.91,61416535,301555186.85,0.30,-2.77,531753.00
2026-02-05,4.68,61416535,287429383.80,0.29,-4.68,424944.00
2026-02-06,4.75,61416535,291728541.25,0.29,1.50,623200.00
2026-02-09,4.52,61416535,277602738.20,0.28,-4.84,589408.00
2026-02-10,4.55,61416535,279445234.25,0.28,0.66,521430.00
2026-02-11,4.80,61416535,294799368.00,0.29,5.49,368640.00
2026-02-12,4.77,61416535,292956871.95,0.29,-0.63,262350.00
2026-02-13,4.87,61416535,299098525.45,0.30,2.10,206001.00
2026-02-17,4.77,61416535,292956871.95,0.29,-2.05,217035.00
2026-02-18,4.64,61416535,284972722.40,0.28,-2.73,407856.00
2026-02-19,4.61,61416535,283130226.35,0.28,-0.65,268763.00
2026-02-20,5.45,61416535,334720115.75,0.33,18.22,7144405.00
2026-02-23,4.99,61416535,306468509.65,0.31,-8.44,1012471.00
2026-02-24,5.32,61416535,326735966.20,0.33,6.61,926212.00
2026-02-25,5.42,61416535,332877619.70,0.33,1.88,541458.00
2026-02-26,5.38,61416535,330420958.30,0.33,-0.74,1087836.00
2026-02-27,5.06,61416535,310767667.10,0.31,-5.95,695750.00
2026-03-02,5.01,61416535,307696840.35,0.31,-0.99,764025.00
2026-03-03,4.94,61416535,303397682.90,0.30,-1.40,1189058.00
2026-03-04,5.00,61416535,307082675.00,0.31,1.21,828000.00
2026-03-05,4.77,61416535,292956871.95,0.29,-4.60,1184391.00
2026-03-06,4.47,61416535,274531911.45,0.27,-6.29,3379767.00
2026-03-09,4.61,61416535,283130226.35,0.28,3.13,1254842.00
2026-03-10,4.26,61416535,261634439.10,0.26,-7.59,759984.00
2026-03-11,4.16,61416535,255492785.60,0.26,-2.35,707200.00
2026-03-12,4.10,61416535,251807793.50,0.25,-1.44,673220.00
2026-03-13,4.08,61416535,250579462.80,0.25,-0.49,695640.00
2026-03-16,4.12,61416535,253036124.20,0.25,0.98,568560.00
2026-03-17,4.02,61416535,246894470.70,0.25,-2.43,496470.00
2026-03-18,3.85,61416535,236453659.75,0.24,-4.23,973665.00
2026-03-19,3.86,61416535,237067825.10,0.24,0.26,913662.00
2026-03-20,3.93,61416535,241366982.55,0.24,1.81,1557459.00
2026-03-23,3.92,61416535,240752817.20,0.24,-0.25,925512.00
2026-03-24,3.89,61416535,238910321.15,0.24,-0.77,541877.00
2026-03-25,4.01,61416535,246280305.35,0.25,3.08,617139.00
2026-03-26,3.92,61416535,240752817.20,0.24,-2.24,714616.00
2026-03-27,3.85,61416535,236453659.75,0.24,-1.79,546700.00
2026-03-30,3.71,61416535,227855344.85,0.23,-3.64,954583.00
2026-03-31,4.00,61416535,245666140.00,0.25,7.82,740800.00
2026-04-01,4.18,61416535,256721116.30,0.26,4.50,520410.00
2026-04-02,4.24,61416535,260406108.40,0.26,1.44,286624.00
2026-04-06,4.08,61416535,250579462.80,0.25,-3.77,716040.00
2026-04-07,3.96,61416535,243209478.60,0.24,-2.94,1147608.00
2026-04-08,4.14,61416535,254264454.90,0.25,4.55,598644.00
2026-04-09,4.23,61416535,259791943.05,0.26,2.17,414963.00
2026-04-10,4.22,61416535,259177777.70,0.26,-0.24,615276.00
2026-04-13,4.35,61416535,267161927.25,0.27,3.08,788220.00
2026-04-14,4.40,61416535,270232754.00,0.27,1.15,576400.00
2026-04-15,4.49,61416535,275760242.15,0.28,2.05,732768.00
2026-04-16,4.49,61416535,275760242.15,0.28,0.00,691011.00
2026-04-17,4.65,61416535,285586887.75,0.29,3.56,1042995.00
2026-04-20,4.60,61416535,282516061.00,0.28,-1.08,474260.00
2026-04-21,4.53,61416535,278216903.55,0.28,-1.52,565797.00
2026-04-22,4.60,61416535,282516061.00,0.28,1.55,501860.00
2026-04-23,4.63,61416535,284358557.05,0.28,0.65,365770.00
2026-04-24,4.64,61416535,284972722.40,0.28,0.22,232000.00
2026-04-27,4.50,61416535,276374407.50,0.28,-3.02,529200.00
2026-04-28,4.49,61416535,275760242.15,0.28,-0.22,523085.00
2026-04-29,4.26,61416535,261634439.10,0.26,-5.12,429834.00
2026-04-30,4.32,61416535,265319431.20,0.27,1.41,607824.00
2026-05-01,4.39,61416535,269618588.65,0.27,1.62,271302.00
2026-05-04,4.45,61416535,273303580.75,0.27,1.37,475705.00
2026-05-05,4.61,61416535,283130226.35,0.28,3.60,357736.00
2026-05-06,4.55,61416535,279445234.25,0.28,-1.30,237965.00
2026-05-07,4.46,61416535,273917746.10,0.27,-1.98,577124.00
2026-05-08,4.43,61416535,272075250.05,0.27,-0.67,398257.00
2026-05-11,4.54,61416535,278831068.90,0.28,2.48,352304.00
2026-05-12,4.56,61416535,280059399.60,0.28,0.44,503424.00
2026-05-13,2.67,61416535,163982148.45,0.16,-41.45,18129834.00
2026-05-14,2.52,61416535,154769668.20,0.15,-5.62,4075596.00
2026-05-15,2.68,61416535,164596313.80,0.16,6.35,5844544.00
2026-05-18,3.03,61416535,186092101.05,0.19,13.06,2391579.00
2026-05-19,3.15,61416535,193462085.25,0.19,3.96,2169090.00
2026-05-20,3.24,61416535,198989573.40,0.20,2.86,1152468.00
2026-05-21,3.45,61416535,211887045.75,0.21,6.48,2004450.00
2026-05-22,3.26,61416535,200217904.10,0.20,-5.51,1282484.00
2026-05-26,3.22,61416535,197761242.70,0.20,-1.23,800170.00
2026-05-27,3.19,61416535,195918746.65,0.20,-0.93,888096.00
2026-05-28,3.27,61416535,200832069.45,0.20,2.51,715803.00
2026-05-29,3.41,61416535,209430384.35,0.21,4.28,1146442.00
2026-06-01,3.67,61416535,225398683.45,0.23,7.62,1073842.00
2026-06-02,3.34,61416535,205131226.90,0.21,-8.99,628922.00
2026-06-03,3.18,61416535,195304581.30,0.20,-4.79,641088.00
2026-06-04,3.30,61416535,202674565.50,0.20,3.77,897930.00
2026-06-05,3.17,61416535,194690415.95,0.19,-3.94,964948.00
2026-06-08,3.21,61416535,197147077.35,0.20,1.26,763980.00
2026-06-09,3.34,61416535,205131226.90,0.21,4.05,571140.00
2026-06-10,3.55,61416535,218028699.25,0.22,6.29,2229045.00
2026-06-11,3.64,61416535,223556187.40,0.22,2.54,1284920.00
2026-06-12,3.77,61416535,231540336.95,0.23,3.57,1221857.00
2026-06-15,4.20,61416535,257949447.00,0.26,11.41,2751420.00
2026-06-16,4.16,61416535,255492785.60,0.26,-0.95,1788800.00
2026-06-17,3.89,61416535,238910321.15,0.24,-6.49,923875.00
2026-06-18,4.08,61416535,250579462.80,0.25,4.88,4076328.00
2026-06-22,4.20,61416535,257949447.00,0.26,2.94,962220.00
2026-06-23,4.03,61416535,247508636.05,0.25,-4.05,902317.00
