Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-03-25,28.65,15505312,444227188.80,0.44,-8.41,3575520.00
2022-03-28,27.11,15505312,420349008.32,0.42,-5.38,2187777.00
2022-03-29,28.00,15505312,434148736.00,0.43,3.28,3418800.00
2022-03-30,27.32,15505312,423605123.84,0.42,-2.43,2117300.00
2022-03-31,27.09,15505312,420038902.08,0.42,-0.84,2971773.00
2022-04-01,27.53,15505312,426861239.36,0.43,1.62,1960136.00
2022-04-04,27.20,15505312,421744486.40,0.42,-1.20,1283840.00
2022-04-05,26.74,15505312,414612042.88,0.41,-1.69,1714034.00
2022-04-06,25.97,15505312,402672952.64,0.40,-2.88,1527036.00
2022-04-07,25.50,15505312,395385456.00,0.40,-1.81,1025100.00
2022-04-08,25.07,15505312,388718171.84,0.39,-1.69,987758.00
2022-04-11,24.55,15505312,380655409.60,0.38,-2.07,1141575.00
2022-04-12,24.72,15505312,383291312.64,0.38,0.69,1174200.00
2022-04-13,25.36,15505312,393214712.32,0.39,2.59,1189384.00
2022-04-14,25.13,15505312,389648490.56,0.39,-0.91,1080590.00
2022-04-18,26.10,15505312,404688643.20,0.40,3.86,3301650.00
2022-04-19,26.04,15505312,403758324.48,0.40,-0.23,2429532.00
2022-04-20,25.98,15505312,402828005.76,0.40,-0.23,820968.00
2022-04-21,25.63,15505312,397401146.56,0.40,-1.35,1258433.00
2022-04-22,25.00,15505312,387632800.00,0.39,-2.46,770000.00
2022-04-25,24.23,15505312,375693709.76,0.38,-3.08,1286613.00
2022-04-26,23.41,15505312,362979353.92,0.36,-3.38,1116657.00
2022-04-27,23.16,15505312,359103025.92,0.36,-1.07,1155684.00
2022-04-28,24.17,15505312,374763391.04,0.37,4.36,1237504.00
2022-04-29,23.63,15505312,366390522.56,0.37,-2.23,1356362.00
2022-05-02,23.48,15505312,364064725.76,0.36,-0.63,1643600.00
2022-05-03,23.66,15505312,366855681.92,0.37,0.77,2484300.00
2022-05-04,24.21,15505312,375383603.52,0.38,2.32,2186163.00
2022-05-05,23.70,15505312,367475894.40,0.37,-2.11,1291650.00
2022-05-06,23.05,15505312,357397441.60,0.36,-2.74,1535130.00
2022-05-09,22.22,15505312,344528032.64,0.34,-3.60,1477630.00
2022-05-10,23.49,15505312,364219778.88,0.36,5.72,3074841.00
2022-05-11,25.96,15505312,402517899.52,0.40,10.52,3328072.00
2022-05-12,25.73,15505312,398951677.76,0.40,-0.89,3077308.00
2022-05-13,26.03,15505312,403603271.36,0.40,1.17,2985641.00
2022-05-16,28.38,15505312,440040754.56,0.44,9.03,5304222.00
2022-05-17,29.66,15505312,459887553.92,0.46,4.51,5979456.00
2022-05-18,29.80,15505312,462058297.60,0.46,0.47,4347820.00
2022-05-19,28.40,15505312,440350860.80,0.44,-4.70,2621320.00
2022-05-20,28.22,15505312,437559904.64,0.44,-0.63,2305574.00
2022-05-23,29.06,15505312,450584366.72,0.45,2.98,4080024.00
2022-05-24,29.17,15505312,452289951.04,0.45,0.38,2817822.00
2022-05-25,29.74,15505312,461127978.88,0.46,1.95,1918230.00
2022-05-26,29.85,15505312,462833563.20,0.46,0.37,2032785.00
2022-05-27,30.50,15505312,472912016.00,0.47,2.18,3034750.00
2022-05-31,30.68,15505312,475702972.16,0.48,0.59,5025384.00
2022-06-01,31.17,15505312,483300575.04,0.48,1.60,2465547.00
2022-06-02,30.45,15505312,472136750.40,0.47,-2.31,2122365.00
2022-06-03,30.64,15505312,475082759.68,0.48,0.62,3410232.00
2022-06-06,32.10,15505312,497720515.20,0.50,4.77,5675280.00
2022-06-07,31.99,15505312,496014930.88,0.50,-0.34,2223305.00
2022-06-08,31.98,15505312,495859877.76,0.50,-0.03,2580786.00
2022-06-09,31.70,15505312,491518390.40,0.49,-0.88,2250700.00
2022-06-10,30.19,15505312,468105369.28,0.47,-4.76,2095186.00
2022-06-13,30.00,15505312,465159360.00,0.47,-0.63,3147000.00
2022-06-14,29.95,15505312,464384094.40,0.46,-0.17,2692505.00
2022-06-15,29.54,15505312,458026916.48,0.46,-1.37,2788576.00
2022-06-16,27.77,15505312,430582514.24,0.43,-5.99,3099132.00
2022-06-17,28.15,15505312,436474532.80,0.44,1.37,6285895.00
2022-06-21,29.19,15505312,452600057.28,0.45,3.69,2638776.00
2022-06-22,28.47,15505312,441436232.64,0.44,-2.47,1619943.00
2022-06-23,28.35,15505312,439575595.20,0.44,-0.42,2109240.00
2022-06-24,29.86,15505312,462988616.32,0.46,5.33,10621202.00
2022-06-27,31.03,15505312,481129831.36,0.48,3.92,2258984.00
2022-06-28,30.37,15505312,470896325.44,0.47,-2.13,1928495.00
2022-06-29,30.31,15505312,469966006.72,0.47,-0.20,6507557.00
2022-06-30,30.63,15505312,474927706.56,0.47,1.06,3571458.00
2022-07-01,31.27,15505312,484851106.24,0.48,2.09,1910597.00
2022-07-05,30.07,15505312,466244731.84,0.47,-3.84,2673223.00
2022-07-06,29.33,15505312,454770800.96,0.45,-2.46,1950445.00
2022-07-07,30.13,15505312,467175050.56,0.47,2.73,1572786.00
2022-07-08,30.21,15505312,468415475.52,0.47,0.27,1365492.00
2022-07-11,30.58,15505312,474152440.96,0.47,1.22,3042710.00
2022-07-12,30.05,15505312,465934625.60,0.47,-1.73,3987635.00
2022-07-13,29.70,15505312,460507766.40,0.46,-1.16,2076030.00
2022-07-14,29.41,15505312,456011225.92,0.46,-0.98,1155813.00
2022-07-15,30.21,15505312,468415475.52,0.47,2.72,1401744.00
2022-07-18,30.07,15505312,466244731.84,0.47,-0.46,3779799.00
2022-07-19,31.89,15505312,494464399.68,0.49,6.05,2669193.00
2022-07-20,31.41,15505312,487021849.92,0.49,-1.51,2427993.00
2022-07-21,31.51,15505312,488572381.12,0.49,0.32,1443158.00
2022-07-22,31.17,15505312,483300575.04,0.48,-1.08,2593344.00
2022-07-25,31.53,15505312,488882487.36,0.49,1.15,4288080.00
2022-07-26,32.49,15505312,503767586.88,0.50,3.04,3307482.00
2022-07-27,33.26,15505312,515706677.12,0.52,2.37,2704038.00
2022-07-28,33.18,15505312,514466252.16,0.51,-0.24,2767212.00
2022-07-29,34.00,15505312,527180608.00,0.53,2.47,2907000.00
2022-08-01,33.02,15505312,511985402.24,0.51,-2.88,3615690.00
2022-08-02,32.50,15505312,503922640.00,0.50,-1.57,1755000.00
2022-08-03,32.86,15505312,509504552.32,0.51,1.11,4544538.00
2022-08-04,34.05,15505312,527955873.60,0.53,3.62,3980445.00
2022-08-05,34.23,15505312,530746829.76,0.53,0.53,3210774.00
2022-08-08,31.85,15505312,493844187.20,0.49,-6.95,3592680.00
2022-08-09,28.51,15505312,442056445.12,0.44,-10.49,8829547.00
2022-08-10,28.17,15505312,436784639.04,0.44,-1.19,2724039.00
2022-08-11,27.90,15505312,432598204.80,0.43,-0.96,1707480.00
2022-08-12,28.45,15505312,441126126.40,0.44,1.97,3152260.00
2022-08-15,28.20,15505312,437249798.40,0.44,-0.88,2168580.00
2022-08-16,28.72,15505312,445312560.64,0.45,1.84,2317704.00
2022-08-17,28.54,15505312,442521604.48,0.44,-0.63,2000654.00
2022-08-18,29.14,15505312,451824791.68,0.45,2.10,2036886.00
2022-08-19,28.58,15505312,443141816.96,0.44,-1.92,2717958.00
2022-08-22,28.02,15505312,434458842.24,0.43,-1.96,1381386.00
2022-08-23,27.80,15505312,431047673.60,0.43,-0.79,1779200.00
2022-08-24,27.79,15505312,430892620.48,0.43,-0.04,1536787.00
2022-08-25,28.33,15505312,439265488.96,0.44,1.94,2150247.00
2022-08-26,27.96,15505312,433528523.52,0.43,-1.31,2969352.00
2022-08-29,27.53,15505312,426861239.36,0.43,-1.54,1475608.00
2022-08-30,26.70,15505312,413991830.40,0.41,-3.01,1489860.00
2022-08-31,26.58,15505312,412131192.96,0.41,-0.45,4717950.00
2022-09-01,26.59,15505312,412286246.08,0.41,0.04,3355658.00
2022-09-02,26.70,15505312,413991830.40,0.41,0.41,3489690.00
2022-09-06,26.77,15505312,415077202.24,0.42,0.26,2872421.00
2022-09-07,26.38,15505312,409030130.56,0.41,-1.46,2142056.00
2022-09-08,26.33,15505312,408254864.96,0.41,-0.19,2654064.00
2022-09-09,26.59,15505312,412286246.08,0.41,0.99,1840028.00
2022-09-12,27.10,15505312,420193955.20,0.42,1.92,2065020.00
2022-09-13,25.91,15505312,401742633.92,0.40,-4.39,3365709.00
2022-09-14,26.66,15505312,413371617.92,0.41,2.89,2849954.00
2022-09-15,26.44,15505312,409960449.28,0.41,-0.83,2231536.00
2022-09-16,26.44,15505312,409960449.28,0.41,0.00,11718208.00
2022-09-19,25.96,15505312,402517899.52,0.40,-1.82,1736724.00
2022-09-20,25.94,15505312,402207793.28,0.40,-0.08,1748356.00
2022-09-21,25.60,15505312,396935987.20,0.40,-1.31,1605120.00
2022-09-22,24.64,15505312,382050887.68,0.38,-3.75,1254176.00
2022-09-23,24.19,15505312,375073497.28,0.38,-1.83,2126301.00
2022-09-26,24.01,15505312,372282541.12,0.37,-0.74,1723918.00
2022-09-27,23.72,15505312,367786000.64,0.37,-1.21,2087360.00
2022-09-28,23.97,15505312,371662328.64,0.37,1.05,1052283.00
2022-09-29,23.70,15505312,367475894.40,0.37,-1.13,1011990.00
2022-09-30,23.68,15505312,367165788.16,0.37,-0.08,1335552.00
2022-10-03,24.99,15505312,387477746.88,0.39,5.53,2321571.00
2022-10-04,25.69,15505312,398331465.28,0.40,2.80,1312759.00
2022-10-05,25.74,15505312,399106730.88,0.40,0.19,1132560.00
2022-10-06,25.60,15505312,396935987.20,0.40,-0.54,739840.00
2022-10-07,24.97,15505312,387167640.64,0.39,-2.46,766579.00
2022-10-10,25.14,15505312,389803543.68,0.39,0.68,1023198.00
2022-10-11,25.26,15505312,391664181.12,0.39,0.48,1124070.00
2022-10-12,24.62,15505312,381740781.44,0.38,-2.53,1043888.00
2022-10-13,25.05,15505312,388408065.60,0.39,1.75,1908810.00
2022-10-14,24.59,15505312,381275622.08,0.38,-1.84,1740972.00
2022-10-17,25.44,15505312,394455137.28,0.39,3.46,1460256.00
2022-10-18,25.64,15505312,397556199.68,0.40,0.79,1597372.00
2022-10-19,25.93,15505312,402052740.16,0.40,1.13,1216117.00
2022-10-20,25.33,15505312,392749552.96,0.39,-2.31,1702176.00
2022-10-21,25.94,15505312,402207793.28,0.40,2.41,874178.00
2022-10-24,26.34,15505312,408409918.08,0.41,1.54,827076.00
2022-10-25,26.66,15505312,413371617.92,0.41,1.21,1575606.00
2022-10-26,26.96,15505312,418023211.52,0.42,1.13,1682304.00
2022-10-27,27.23,15505312,422209645.76,0.42,1.00,1238965.00
2022-10-28,28.10,15505312,435699267.20,0.44,3.20,1781540.00
2022-10-31,28.61,15505312,443606976.32,0.44,1.81,2520541.00
2022-11-01,28.78,15505312,446242879.36,0.45,0.59,1968552.00
2022-11-02,28.39,15505312,440195807.68,0.44,-1.36,2552261.00
2022-11-03,28.17,15505312,436784639.04,0.44,-0.77,985950.00
2022-11-04,29.15,15505312,451979844.80,0.45,3.48,1311750.00
2022-11-07,29.55,15505312,458181969.60,0.46,1.37,2041905.00
2022-11-08,30.11,15505312,466864944.32,0.47,1.90,2020381.00
2022-11-09,25.83,15505312,400502208.96,0.40,-14.21,2774142.00
2022-11-10,27.41,15505312,425000601.92,0.43,6.12,1622672.00
2022-11-11,26.72,15505312,414301936.64,0.41,-2.52,1843680.00
2022-11-14,26.72,15505312,414301936.64,0.41,0.00,1426848.00
2022-11-15,26.18,15505312,405929068.16,0.41,-2.02,1269730.00
2022-11-16,25.97,15505312,402672952.64,0.40,-0.80,4059111.00
2022-11-17,26.10,15505312,404688643.20,0.40,0.50,1994040.00
2022-11-18,26.74,15505312,414612042.88,0.41,2.45,1280846.00
2022-11-21,26.65,15505312,413216564.80,0.41,-0.34,1055340.00
2022-11-22,26.82,15505312,415852467.84,0.42,0.64,536400.00
2022-11-23,26.36,15505312,408720024.32,0.41,-1.72,535108.00
2022-11-25,26.17,15505312,405774015.04,0.41,-0.72,240764.00
2022-11-28,25.19,15505312,390578809.28,0.39,-3.74,1430792.00
2022-11-29,25.29,15505312,392129340.48,0.39,0.40,1565451.00
2022-11-30,25.83,15505312,400502208.96,0.40,2.14,2056068.00
2022-12-01,26.11,15505312,404843696.32,0.40,1.08,1172339.00
2022-12-02,26.54,15505312,411510980.48,0.41,1.65,1316384.00
2022-12-05,26.13,15505312,405153802.56,0.41,-1.54,1797744.00
2022-12-06,26.00,15505312,403138112.00,0.40,-0.50,2113800.00
2022-12-07,25.43,15505312,394300084.16,0.39,-2.19,808674.00
2022-12-08,25.76,15505312,399416837.12,0.40,1.30,842352.00
2022-12-09,25.18,15505312,390423756.16,0.39,-2.25,556478.00
2022-12-12,25.90,15505312,401587580.80,0.40,2.86,1266510.00
2022-12-13,26.71,15505312,414146883.52,0.41,3.13,1816280.00
2022-12-14,27.09,15505312,420038902.08,0.42,1.42,2107602.00
2022-12-15,26.66,15505312,413371617.92,0.41,-1.59,3281846.00
2022-12-16,27.94,15505312,433218417.28,0.43,4.80,10944098.00
2022-12-19,26.86,15505312,416472680.32,0.42,-3.87,2062848.00
2022-12-20,27.66,15505312,428876929.92,0.43,2.98,1194912.00
2022-12-21,27.47,15505312,425930920.64,0.43,-0.69,1867960.00
2022-12-22,27.28,15505312,422984911.36,0.42,-0.69,1175768.00
2022-12-23,27.90,15505312,432598204.80,0.43,2.27,814680.00
2022-12-27,27.89,15505312,432443151.68,0.43,-0.04,1676189.00
2022-12-28,26.94,15505312,417713105.28,0.42,-3.41,1532886.00
2022-12-29,27.56,15505312,427326398.72,0.43,2.30,1736280.00
2022-12-30,27.55,15505312,427171345.60,0.43,-0.04,2355525.00
2023-01-03,27.14,15505312,420814167.68,0.42,-1.49,2429030.00
2023-01-04,27.75,15505312,430272408.00,0.43,2.25,1567875.00
2023-01-05,27.77,15505312,430582514.24,0.43,0.07,1146901.00
2023-01-06,28.70,15505312,445002454.40,0.45,3.35,1567020.00
2023-01-09,28.74,15505312,445622666.88,0.45,0.14,1057632.00
2023-01-10,29.34,15505312,454925854.08,0.45,2.09,1205874.00
2023-01-11,29.30,15505312,454305641.60,0.45,-0.14,1031360.00
2023-01-12,30.11,15505312,466864944.32,0.47,2.76,1237521.00
2023-01-13,30.23,15505312,468725581.76,0.47,0.40,1236407.00
2023-01-17,29.79,15505312,461903244.48,0.46,-1.46,2412990.00
2023-01-18,29.35,15505312,455080907.20,0.46,-1.48,1097690.00
2023-01-19,29.16,15505312,452134897.92,0.45,-0.65,1495908.00
2023-01-20,29.00,15505312,449654048.00,0.45,-0.55,1336900.00
2023-01-23,29.01,15505312,449809101.12,0.45,0.03,1569441.00
2023-01-24,29.19,15505312,452600057.28,0.45,0.62,764778.00
2023-01-25,29.42,15505312,456166279.04,0.46,0.79,558980.00
2023-01-26,29.81,15505312,462213350.72,0.46,1.33,706497.00
2023-01-27,29.60,15505312,458957235.20,0.46,-0.70,811040.00
2023-01-30,29.39,15505312,455701119.68,0.46,-0.71,767079.00
2023-01-31,30.30,15505312,469810953.60,0.47,3.10,3226950.00
2023-02-01,30.56,15505312,473842334.72,0.47,0.86,1482160.00
2023-02-02,31.00,15505312,480664672.00,0.48,1.44,1949900.00
2023-02-03,31.12,15505312,482525309.44,0.48,0.39,3488552.00
2023-02-06,30.98,15505312,480354565.76,0.48,-0.45,1273278.00
2023-02-07,31.00,15505312,480664672.00,0.48,0.06,1757700.00
2023-02-08,30.74,15505312,476633290.88,0.48,-0.84,829980.00
2023-02-09,30.32,15505312,470121059.84,0.47,-1.37,1458392.00
2023-02-10,30.70,15505312,476013078.40,0.48,1.25,752150.00
2023-02-13,30.89,15505312,478959087.68,0.48,0.62,571465.00
2023-02-14,30.41,15505312,471516537.92,0.47,-1.55,1541787.00
2023-02-15,30.30,15505312,469810953.60,0.47,-0.36,869610.00
2023-02-16,30.10,15505312,466709891.20,0.47,-0.66,1210020.00
2023-02-17,29.91,15505312,463763881.92,0.46,-0.63,1007967.00
2023-02-21,28.47,15505312,441436232.64,0.44,-4.81,1389336.00
2023-02-22,28.95,15505312,448878782.40,0.45,1.69,1331700.00
2023-02-23,29.56,15505312,458337022.72,0.46,2.11,1194224.00
2023-02-24,29.15,15505312,451979844.80,0.45,-1.39,1142680.00
2023-02-27,29.25,15505312,453530376.00,0.45,0.34,789750.00
2023-02-28,28.91,15505312,448258569.92,0.45,-1.16,1928297.00
2023-03-01,29.69,15505312,460352713.28,0.46,2.70,1508252.00
2023-03-02,30.15,15505312,467485156.80,0.47,1.55,720585.00
2023-03-03,30.06,15505312,466089678.72,0.47,-0.30,1677348.00
2023-03-06,29.25,15505312,453530376.00,0.45,-2.69,3507075.00
2023-03-07,29.41,15505312,456011225.92,0.46,0.55,1708721.00
2023-03-08,29.07,15505312,450739419.84,0.45,-1.16,1220940.00
2023-03-09,28.62,15505312,443762029.44,0.44,-1.55,1396656.00
2023-03-10,27.48,15505312,426085973.76,0.43,-3.98,1945584.00
2023-03-13,25.90,15505312,401587580.80,0.40,-5.75,1427090.00
2023-03-14,26.85,15505312,416317627.20,0.42,3.67,1535820.00
2023-03-15,25.92,15505312,401897687.04,0.40,-3.46,2115072.00
2023-03-16,26.11,15505312,404843696.32,0.40,0.73,1720649.00
2023-03-17,25.45,15505312,394610190.40,0.39,-2.53,7739345.00
2023-03-20,25.75,15505312,399261784.00,0.40,1.18,2950950.00
2023-03-21,26.59,15505312,412286246.08,0.41,3.26,5304705.00
2023-03-22,26.39,15505312,409185183.68,0.41,-0.75,2533440.00
2023-03-23,26.23,15505312,406704333.76,0.41,-0.61,2061678.00
2023-03-24,26.45,15505312,410115502.40,0.41,0.84,1891175.00
2023-03-27,27.43,15505312,425310708.16,0.43,3.71,2095652.00
2023-03-28,27.61,15505312,428101664.32,0.43,0.66,3020534.00
2023-03-29,26.83,15505312,416007520.96,0.42,-2.83,3238381.00
2023-03-30,26.69,15505312,413836777.28,0.41,-0.52,2604944.00
2023-03-31,26.92,15505312,417402999.04,0.42,0.86,3426916.00
2023-04-03,27.35,15505312,424070283.20,0.42,1.60,4613945.00
2023-04-04,26.44,15505312,409960449.28,0.41,-3.33,2326720.00
2023-04-05,26.50,15505312,410890768.00,0.41,0.23,1796700.00
2023-04-06,26.13,15505312,405153802.56,0.41,-1.40,1609608.00
2023-04-10,26.48,15505312,410580661.76,0.41,1.34,2158120.00
2023-04-11,26.75,15505312,414767096.00,0.41,1.02,1920650.00
2023-04-12,26.68,15505312,413681724.16,0.41,-0.26,3289644.00
2023-04-13,26.63,15505312,412906458.56,0.41,-0.19,2042521.00
2023-04-14,26.16,15505312,405618961.92,0.41,-1.76,3241224.00
2023-04-17,26.51,15505312,411045821.12,0.41,1.34,3947339.00
2023-04-18,25.40,15505312,393834924.80,0.39,-4.19,1945640.00
2023-04-19,26.28,15505312,407479599.36,0.41,3.46,3129948.00
2023-04-20,26.22,15505312,406549280.64,0.41,-0.23,2443704.00
2023-04-21,25.32,15505312,392594499.84,0.39,-3.43,1683780.00
2023-04-24,25.11,15505312,389338384.32,0.39,-0.83,1069686.00
2023-04-25,24.75,15505312,383756472.00,0.38,-1.43,1334025.00
2023-04-26,24.52,15505312,380190250.24,0.38,-0.93,1723756.00
2023-04-27,24.73,15505312,383446365.76,0.38,0.86,2114415.00
2023-04-28,25.20,15505312,390733862.40,0.39,1.90,2638440.00
2023-05-01,26.45,15505312,410115502.40,0.41,4.96,3562815.00
2023-05-02,26.28,15505312,407479599.36,0.41,-0.64,1965744.00
2023-05-03,25.45,15505312,394610190.40,0.39,-3.16,1761140.00
2023-05-04,24.07,15505312,373212859.84,0.37,-5.42,1244419.00
2023-05-05,24.61,15505312,381585728.32,0.38,2.24,1388004.00
2023-05-08,24.46,15505312,379259931.52,0.38,-0.61,892790.00
2023-05-09,24.52,15505312,380190250.24,0.38,0.25,1179412.00
2023-05-10,23.61,15505312,366080416.32,0.37,-3.71,2467245.00
2023-05-11,26.06,15505312,404068430.72,0.40,10.38,3922030.00
2023-05-12,27.62,15505312,428256717.44,0.43,5.99,3789464.00
2023-05-15,30.52,15505312,473222122.24,0.47,10.50,10630116.00
2023-05-16,29.79,15505312,461903244.48,0.46,-2.39,4617450.00
2023-05-17,31.39,15505312,486711743.68,0.49,5.37,4711639.00
2023-05-18,31.97,15505312,495704824.64,0.50,1.85,4130524.00
2023-05-19,31.73,15505312,491983549.76,0.49,-0.75,5559096.00
2023-05-22,32.01,15505312,496325037.12,0.50,0.88,3918024.00
2023-05-23,31.98,15505312,495859877.76,0.50,-0.09,5363046.00
2023-05-24,31.99,15505312,496014930.88,0.50,0.03,4888072.00
2023-05-25,31.87,15505312,494154293.44,0.49,-0.38,5437022.00
2023-05-26,32.52,15505312,504232746.24,0.50,2.04,4923528.00
2023-05-30,32.41,15505312,502527161.92,0.50,-0.34,3419255.00
2023-05-31,31.97,15505312,495704824.64,0.50,-1.36,3507109.00
2023-06-01,31.93,15505312,495084612.16,0.50,-0.13,4955536.00
2023-06-02,33.75,15505312,523304280.00,0.52,5.70,7506000.00
2023-06-05,33.32,15505312,516636995.84,0.52,-1.27,4534852.00
2023-06-06,33.81,15505312,524234598.72,0.52,1.47,7580202.00
2023-06-07,34.06,15505312,528110926.72,0.53,0.74,6570174.00
2023-06-08,35.38,15505312,548577938.56,0.55,3.88,5703256.00
2023-06-09,35.72,15505312,553849744.64,0.55,0.96,5436584.00
2023-06-12,35.93,15505312,557105860.16,0.56,0.59,4979898.00
2023-06-13,35.95,15505312,557415966.40,0.56,0.06,4001235.00
2023-06-14,35.56,15505312,551368894.72,0.55,-1.08,5117084.00
2023-06-15,36.16,15505312,560672081.92,0.56,1.69,4389824.00
2023-06-16,35.95,15505312,557415966.40,0.56,-0.58,24291415.00
2023-06-20,36.67,15505312,568579791.04,0.57,2.00,3267297.00
2023-06-21,36.30,15505312,562842825.60,0.56,-1.01,2675310.00
2023-06-22,36.15,15505312,560517028.80,0.56,-0.41,2454585.00
2023-06-23,36.20,15505312,561292294.40,0.56,0.14,7873500.00
2023-06-26,36.09,15505312,559586710.08,0.56,-0.30,3013515.00
2023-06-27,36.20,15505312,561292294.40,0.56,0.30,1723120.00
2023-06-28,36.38,15505312,564083250.56,0.56,0.50,1797172.00
2023-06-29,36.88,15505312,571835906.56,0.57,1.37,2802880.00
2023-06-30,36.41,15505312,564548409.92,0.56,-1.27,2024396.00
2023-07-03,37.35,15505312,579123403.20,0.58,2.58,2360520.00
2023-07-05,36.93,15505312,572611172.16,0.57,-1.12,3164901.00
2023-07-06,36.41,15505312,564548409.92,0.56,-1.41,4434738.00
2023-07-07,36.85,15505312,571370747.20,0.57,1.21,4613620.00
2023-07-10,37.14,15505312,575867287.68,0.58,0.79,3502302.00
2023-07-11,37.50,15505312,581449200.00,0.58,0.97,3007500.00
2023-07-12,37.69,15505312,584395209.28,0.58,0.51,2819212.00
2023-07-13,37.30,15505312,578348137.60,0.58,-1.03,2286490.00
2023-07-14,37.32,15505312,578658243.84,0.58,0.05,2127240.00
2023-07-17,37.77,15505312,585635634.24,0.59,1.21,5933667.00
2023-07-18,37.75,15505312,585325528.00,0.59,-0.05,2136650.00
2023-07-19,37.79,15505312,585945740.48,0.59,0.11,10584979.00
2023-07-20,39.34,15505312,609978974.08,0.61,4.10,18218354.00
2023-07-21,38.22,15505312,592613024.64,0.59,-2.85,5331690.00
2023-07-24,38.75,15505312,600830840.00,0.60,1.39,4177250.00
2023-07-25,38.35,15505312,594628715.20,0.59,-1.03,1994200.00
2023-07-26,38.13,15505312,591217546.56,0.59,-0.57,1906500.00
2023-07-27,37.39,15505312,579743615.68,0.58,-1.94,2336875.00
2023-07-28,37.99,15505312,589046802.88,0.59,1.60,3639442.00
2023-07-31,37.98,15505312,588891749.76,0.59,-0.03,2909268.00
2023-08-01,38.31,15505312,594008502.72,0.59,0.87,6221544.00
2023-08-02,38.03,15505312,589667015.36,0.59,-0.73,2859856.00
2023-08-03,37.23,15505312,577262765.76,0.58,-2.10,2334321.00
2023-08-04,37.07,15505312,574781915.84,0.57,-0.43,3810796.00
2023-08-07,37.87,15505312,587186165.44,0.59,2.16,3230311.00
2023-08-08,37.76,15505312,585480581.12,0.59,-0.29,2949056.00
2023-08-09,32.08,15505312,497410408.96,0.50,-15.04,13993296.00
2023-08-10,32.64,15505312,506093383.68,0.51,1.75,6420288.00
2023-08-11,33.24,15505312,515396570.88,0.52,1.84,3855840.00
2023-08-14,33.01,15505312,511830349.12,0.51,-0.69,4502564.00
2023-08-15,33.57,15505312,520513323.84,0.52,1.70,3565134.00
2023-08-16,33.36,15505312,517257208.32,0.52,-0.63,4153320.00
2023-08-17,33.57,15505312,520513323.84,0.52,0.63,3612132.00
2023-08-18,34.21,15505312,530436723.52,0.53,1.91,3068637.00
2023-08-21,34.13,15505312,529196298.56,0.53,-0.23,4170686.00
2023-08-22,33.97,15505312,526715448.64,0.53,-0.47,3699333.00
2023-08-23,34.90,15505312,541135388.80,0.54,2.74,2460450.00
2023-08-24,34.55,15505312,535708529.60,0.54,-1.00,2919475.00
2023-08-25,35.10,15505312,544236451.20,0.54,1.59,2186730.00
2023-08-28,35.04,15505312,543306132.48,0.54,-0.17,2204016.00
2023-08-29,35.68,15505312,553229532.16,0.55,1.83,2322768.00
2023-08-30,36.01,15505312,558346285.12,0.56,0.92,4083534.00
2023-08-31,35.57,15505312,551523947.84,0.55,-1.22,3002108.00
2023-09-01,36.02,15505312,558501338.24,0.56,1.27,3050894.00
2023-09-05,35.27,15505312,546872354.24,0.55,-2.08,4137171.00
2023-09-06,35.65,15505312,552764372.80,0.55,1.08,2406375.00
2023-09-07,35.45,15505312,549663310.40,0.55,-0.56,3502460.00
2023-09-08,36.24,15505312,561912506.88,0.56,2.23,3613128.00
2023-09-11,36.68,15505312,568734844.16,0.57,1.21,3631320.00
2023-09-12,36.45,15505312,565168622.40,0.57,-0.63,2744685.00
2023-09-13,37.16,15505312,576177393.92,0.58,1.95,3403856.00
2023-09-14,37.48,15505312,581139093.76,0.58,0.86,3770488.00
2023-09-15,36.96,15505312,573076331.52,0.57,-1.39,17271408.00
2023-09-18,36.24,15505312,561912506.88,0.56,-1.95,2257752.00
2023-09-19,35.41,15505312,549043097.92,0.55,-2.29,1894435.00
2023-09-20,35.15,15505312,545011716.80,0.55,-0.73,1451695.00
2023-09-21,34.64,15505312,537104007.68,0.54,-1.45,1572656.00
2023-09-22,34.54,15505312,535553476.48,0.54,-0.29,1416140.00
2023-09-25,34.85,15505312,540360123.20,0.54,0.90,1446275.00
2023-09-26,34.06,15505312,528110926.72,0.53,-2.27,3079024.00
2023-09-27,35.02,15505312,542996026.24,0.54,2.82,3722626.00
2023-09-28,35.79,15505312,554935116.48,0.55,2.20,2809515.00
2023-09-29,34.94,15505312,541755601.28,0.54,-2.37,1904230.00
2023-10-02,34.78,15505312,539274751.36,0.54,-0.46,1732044.00
2023-10-03,34.38,15505312,533072626.56,0.53,-1.15,1877148.00
2023-10-04,34.67,15505312,537569167.04,0.54,0.84,1168379.00
2023-10-05,34.55,15505312,535708529.60,0.54,-0.35,1485650.00
2023-10-06,34.39,15505312,533227679.68,0.53,-0.46,1196772.00
2023-10-09,35.03,15505312,543151079.36,0.54,1.86,1513296.00
2023-10-10,35.02,15505312,542996026.24,0.54,-0.03,1134648.00
2023-10-11,34.83,15505312,540050016.96,0.54,-0.54,1563867.00
2023-10-12,33.65,15505312,521753748.80,0.52,-3.39,3105895.00
2023-10-13,32.69,15505312,506868649.28,0.51,-2.85,2451750.00
2023-10-16,33.56,15505312,520358270.72,0.52,2.66,1782036.00
2023-10-17,34.45,15505312,534157998.40,0.53,2.65,1984320.00
