Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-06-02,27.49,10040902,276024395.98,0.28,0.07,813704.00
2022-06-03,27.60,10040902,277128895.20,0.28,0.40,805920.00
2022-06-06,26.96,10040902,270702717.92,0.27,-2.32,2151408.00
2022-06-07,26.85,10040902,269598218.70,0.27,-0.41,1994955.00
2022-06-08,26.85,10040902,269598218.70,0.27,0.00,784020.00
2022-06-09,26.59,10040902,266987584.18,0.27,-0.97,1715055.00
2022-06-10,26.31,10040902,264176131.62,0.26,-1.05,891909.00
2022-06-13,25.40,10040902,255038910.80,0.26,-3.46,1590040.00
2022-06-14,25.58,10040902,256846273.16,0.26,0.71,1105056.00
2022-06-15,25.77,10040902,258754044.54,0.26,0.74,1551354.00
2022-06-16,25.27,10040902,253733593.54,0.25,-1.94,2777173.00
2022-06-17,25.68,10040902,257850363.36,0.26,1.62,1520256.00
2022-06-21,25.44,10040902,255440546.88,0.26,-0.93,1427184.00
2022-06-22,25.22,10040902,253231548.44,0.25,-0.86,1508156.00
2022-06-23,24.75,10040902,248512324.50,0.25,-1.86,1930500.00
2022-06-24,24.34,10040902,244395554.68,0.24,-1.66,21944944.00
2022-06-27,25.59,10040902,256946682.18,0.26,5.14,2487348.00
2022-06-28,25.45,10040902,255540955.90,0.26,-0.55,1073990.00
2022-06-29,24.99,10040902,250922140.98,0.25,-1.81,1629348.00
2022-06-30,24.96,10040902,250620913.92,0.25,-0.12,2902848.00
2022-07-01,25.27,10040902,253733593.54,0.25,1.24,1132096.00
2022-07-05,25.68,10040902,257850363.36,0.26,1.62,1548504.00
2022-07-06,25.30,10040902,254034820.60,0.25,-1.48,705870.00
2022-07-07,25.11,10040902,252127049.22,0.25,-0.75,567486.00
2022-07-08,25.30,10040902,254034820.60,0.25,0.76,1310540.00
2022-07-11,25.61,10040902,257147500.22,0.26,1.23,1019278.00
2022-07-12,25.62,10040902,257247909.24,0.26,0.04,840336.00
2022-07-13,25.38,10040902,254838092.76,0.25,-0.94,532980.00
2022-07-14,25.13,10040902,252327867.26,0.25,-0.99,995148.00
2022-07-15,25.33,10040902,254336047.66,0.25,0.80,772565.00
2022-07-18,25.28,10040902,253834002.56,0.25,-0.20,773568.00
2022-07-19,25.60,10040902,257047091.20,0.26,1.27,911360.00
2022-07-20,25.61,10040902,257147500.22,0.26,0.04,1444404.00
2022-07-21,25.60,10040902,257047091.20,0.26,-0.04,478720.00
2022-07-22,25.35,10040902,254536865.70,0.25,-0.98,507000.00
2022-07-25,25.86,10040902,259657725.72,0.26,2.01,812004.00
2022-07-26,25.84,10040902,259456907.68,0.26,-0.08,457368.00
2022-07-27,26.07,10040902,261766315.14,0.26,0.89,654357.00
2022-07-28,26.22,10040902,263272450.44,0.26,0.58,312018.00
2022-07-29,26.42,10040902,265280630.84,0.27,0.76,538968.00
2022-08-01,26.41,10040902,265180221.82,0.27,-0.04,1003580.00
2022-08-02,26.16,10040902,262669996.32,0.26,-0.95,449952.00
2022-08-03,26.15,10040902,262569587.30,0.26,-0.04,504695.00
2022-08-04,26.26,10040902,263674086.52,0.26,0.42,333502.00
2022-08-05,26.35,10040902,264577767.70,0.26,0.34,545445.00
2022-08-08,26.40,10040902,265079812.80,0.27,0.19,704880.00
2022-08-09,26.80,10040902,269096173.60,0.27,1.52,436840.00
2022-08-10,26.57,10040902,266786766.14,0.27,-0.86,430434.00
2022-08-11,26.49,10040902,265983493.98,0.27,-0.30,1011918.00
2022-08-12,26.75,10040902,268594128.50,0.27,0.98,743650.00
2022-08-15,27.28,10040902,273915806.56,0.27,1.98,793848.00
2022-08-16,27.79,10040902,279036666.58,0.28,1.87,553021.00
2022-08-17,27.74,10040902,278534621.48,0.28,-0.18,330106.00
2022-08-18,27.93,10040902,280442392.86,0.28,0.68,351918.00
2022-08-19,27.96,10040902,280743619.92,0.28,0.11,939456.00
2022-08-22,27.42,10040902,275321532.84,0.28,-1.93,515496.00
2022-08-23,27.34,10040902,274518260.68,0.27,-0.29,410100.00
2022-08-24,27.21,10040902,273212943.42,0.27,-0.48,927861.00
2022-08-25,27.46,10040902,275723168.92,0.28,0.92,302060.00
2022-08-26,27.07,10040902,271807217.14,0.27,-1.42,316719.00
2022-08-29,26.68,10040902,267891265.36,0.27,-1.44,618976.00
2022-08-30,26.64,10040902,267489629.28,0.27,-0.15,183816.00
2022-08-31,26.43,10040902,265381039.86,0.27,-0.79,541815.00
2022-09-01,26.01,10040902,261163861.02,0.26,-1.59,572220.00
2022-09-02,25.92,10040902,260260179.84,0.26,-0.35,572832.00
2022-09-06,25.58,10040902,256846273.16,0.26,-1.31,496252.00
2022-09-07,25.80,10040902,259055271.60,0.26,0.86,276060.00
2022-09-08,25.98,10040902,260862633.96,0.26,0.70,132498.00
2022-09-09,26.22,10040902,263272450.44,0.26,0.92,259578.00
2022-09-12,26.13,10040902,262368769.26,0.26,-0.34,347529.00
2022-09-13,25.41,10040902,255139319.82,0.26,-2.76,424347.00
2022-09-14,25.16,10040902,252629094.32,0.25,-0.98,395012.00
2022-09-15,25.44,10040902,255440546.88,0.26,1.11,473184.00
2022-09-16,24.89,10040902,249918050.78,0.25,-2.16,1953865.00
2022-09-19,25.42,10040902,255239728.84,0.26,2.13,640584.00
2022-09-20,25.20,10040902,253030730.40,0.25,-0.87,352800.00
2022-09-21,24.99,10040902,250922140.98,0.25,-0.83,417333.00
2022-09-22,24.70,10040902,248010279.40,0.25,-1.16,316160.00
2022-09-23,24.42,10040902,245198826.84,0.25,-1.13,283272.00
2022-09-26,24.05,10040902,241483693.10,0.24,-1.52,512265.00
2022-09-27,23.73,10040902,238270604.46,0.24,-1.33,676305.00
2022-09-28,24.10,10040902,241985738.20,0.24,1.56,510920.00
2022-09-29,24.07,10040902,241684511.14,0.24,-0.12,312910.00
2022-09-30,23.77,10040902,238672240.54,0.24,-1.25,2764451.00
2022-10-03,24.12,10040902,242186556.24,0.24,1.47,417276.00
2022-10-04,24.80,10040902,249014369.60,0.25,2.82,458800.00
2022-10-05,24.69,10040902,247909870.38,0.25,-0.44,288873.00
2022-10-06,24.37,10040902,244696781.74,0.24,-1.30,253448.00
2022-10-07,23.90,10040902,239977557.80,0.24,-1.93,595110.00
2022-10-10,23.86,10040902,239575921.72,0.24,-0.17,181336.00
2022-10-11,23.78,10040902,238772649.56,0.24,-0.34,187862.00
2022-10-12,23.90,10040902,239977557.80,0.24,0.50,1156760.00
2022-10-13,24.23,10040902,243291055.46,0.24,1.38,1102465.00
2022-10-14,24.58,10040902,246805371.16,0.25,1.44,663660.00
2022-10-17,25.52,10040902,256243819.04,0.26,3.82,755392.00
2022-10-18,25.67,10040902,257749954.34,0.26,0.59,274669.00
2022-10-19,25.72,10040902,258251999.44,0.26,0.19,249484.00
2022-10-20,25.29,10040902,253934411.58,0.25,-1.67,285777.00
2022-10-21,25.50,10040902,256043001.00,0.26,0.83,265200.00
2022-10-24,25.97,10040902,260762224.94,0.26,1.84,262297.00
2022-10-25,26.42,10040902,265280630.84,0.27,1.73,417436.00
2022-10-26,26.42,10040902,265280630.84,0.27,0.00,235138.00
2022-10-27,26.51,10040902,266184312.02,0.27,0.34,296912.00
2022-10-28,26.67,10040902,267790856.34,0.27,0.60,725424.00
2022-10-31,27.13,10040902,272409671.26,0.27,1.72,488340.00
2022-11-01,27.12,10040902,272309262.24,0.27,-0.04,564096.00
2022-11-02,26.75,10040902,268594128.50,0.27,-1.36,486850.00
2022-11-03,26.59,10040902,266987584.18,0.27,-0.60,332375.00
2022-11-04,27.16,10040902,272710898.32,0.27,2.14,358512.00
2022-11-07,26.70,10040902,268092083.40,0.27,-1.69,736920.00
2022-11-08,26.55,10040902,266585948.10,0.27,-0.56,246915.00
2022-11-09,26.69,10040902,267991674.38,0.27,0.53,314942.00
2022-11-10,27.41,10040902,275221123.82,0.28,2.70,630430.00
2022-11-11,27.18,10040902,272911716.36,0.27,-0.84,771912.00
2022-11-14,26.92,10040902,270301081.84,0.27,-0.96,382264.00
2022-11-15,26.96,10040902,270702717.92,0.27,0.15,1639168.00
2022-11-16,26.97,10040902,270803126.94,0.27,0.04,372186.00
2022-11-17,27.00,10040902,271104354.00,0.27,0.11,356400.00
2022-11-18,26.98,10040902,270903535.96,0.27,-0.07,312968.00
2022-11-21,26.98,10040902,270903535.96,0.27,0.00,418190.00
2022-11-22,27.05,10040902,271606399.10,0.27,0.26,530180.00
2022-11-23,26.89,10040902,269999854.78,0.27,-0.59,166718.00
2022-11-25,26.98,10040902,270903535.96,0.27,0.33,366928.00
2022-11-28,26.67,10040902,267790856.34,0.27,-1.15,434721.00
2022-11-29,26.62,10040902,267288811.24,0.27,-0.19,327426.00
2022-11-30,26.99,10040902,271003944.98,0.27,1.39,423743.00
2022-12-01,27.02,10040902,271305172.04,0.27,0.11,253988.00
2022-12-02,27.09,10040902,272008035.18,0.27,0.26,222138.00
2022-12-05,26.57,10040902,266786766.14,0.27,-1.92,379951.00
2022-12-06,26.60,10040902,267087993.20,0.27,0.11,691600.00
2022-12-07,26.42,10040902,265280630.84,0.27,-0.68,158520.00
2022-12-08,25.99,10040902,260963042.98,0.26,-1.63,426236.00
2022-12-09,25.91,10040902,260159770.82,0.26,-0.31,217644.00
2022-12-12,25.94,10040902,260460997.88,0.26,0.12,368348.00
2022-12-13,25.82,10040902,259256089.64,0.26,-0.46,694558.00
2022-12-14,25.39,10040902,254938501.78,0.25,-1.67,591587.00
2022-12-15,25.36,10040902,254637274.72,0.25,-0.12,362648.00
2022-12-16,25.38,10040902,254838092.76,0.25,0.08,2408562.00
2022-12-19,25.41,10040902,255139319.82,0.26,0.12,406560.00
2022-12-20,25.37,10040902,254737683.74,0.25,-0.16,882876.00
2022-12-21,26.03,10040902,261364679.06,0.26,2.60,619514.00
2022-12-22,25.89,10040902,259958952.78,0.26,-0.54,235599.00
2022-12-23,25.99,10040902,260963042.98,0.26,0.39,163737.00
2022-12-27,25.79,10040902,258954862.58,0.26,-0.77,144424.00
2022-12-28,25.67,10040902,257749954.34,0.26,-0.47,664853.00
2022-12-29,25.94,10040902,260460997.88,0.26,1.05,137482.00
2022-12-30,25.98,10040902,260862633.96,0.26,0.15,220830.00
2023-01-03,25.40,10040902,255038910.80,0.26,-2.23,284480.00
2023-01-04,25.21,10040902,253131139.42,0.25,-0.75,287394.00
2023-01-05,25.06,10040902,251625004.12,0.25,-0.60,368382.00
2023-01-06,25.28,10040902,253834002.56,0.25,0.88,404480.00
2023-01-09,25.07,10040902,251725413.14,0.25,-0.83,1940418.00
2023-01-10,25.09,10040902,251926231.18,0.25,0.08,807898.00
2023-01-11,25.18,10040902,252829912.36,0.25,0.36,1208640.00
2023-01-12,25.75,10040902,258553226.50,0.26,2.26,257500.00
2023-01-13,25.78,10040902,258854453.56,0.26,0.12,554270.00
2023-01-17,25.28,10040902,253834002.56,0.25,-1.94,455040.00
2023-01-18,24.96,10040902,250620913.92,0.25,-1.27,773760.00
2023-01-19,24.87,10040902,249717232.74,0.25,-0.36,343206.00
2023-01-20,25.09,10040902,251926231.18,0.25,0.88,419003.00
2023-01-23,24.95,10040902,250520504.90,0.25,-0.56,591315.00
2023-01-24,24.76,10040902,248612733.52,0.25,-0.76,282264.00
2023-01-25,24.84,10040902,249416005.68,0.25,0.32,712908.00
2023-01-26,24.89,10040902,249918050.78,0.25,0.20,774079.00
2023-01-27,24.96,10040902,250620913.92,0.25,0.28,219648.00
2023-01-30,24.84,10040902,249416005.68,0.25,-0.48,608580.00
2023-01-31,25.16,10040902,252629094.32,0.25,1.29,377400.00
2023-02-01,25.22,10040902,253231548.44,0.25,0.24,421174.00
2023-02-02,25.79,10040902,258954862.58,0.26,2.26,469378.00
2023-02-03,26.10,10040902,262067542.20,0.26,1.20,456750.00
2023-02-06,25.77,10040902,258754044.54,0.26,-1.26,538593.00
2023-02-07,25.89,10040902,259958952.78,0.26,0.47,2418126.00
2023-02-08,25.85,10040902,259557316.70,0.26,-0.15,279180.00
2023-02-09,25.76,10040902,258653635.52,0.26,-0.35,471408.00
2023-02-10,25.53,10040902,256344228.06,0.26,-0.89,329337.00
2023-02-13,25.45,10040902,255540955.90,0.26,-0.31,229050.00
2023-02-14,25.32,10040902,254235638.64,0.25,-0.51,876072.00
2023-02-15,25.33,10040902,254336047.66,0.25,0.04,159579.00
2023-02-16,25.34,10040902,254436456.68,0.25,0.04,179914.00
2023-02-17,25.26,10040902,253633184.52,0.25,-0.32,265230.00
2023-02-21,25.22,10040902,253231548.44,0.25,-0.16,464048.00
2023-02-22,25.08,10040902,251825822.16,0.25,-0.56,391248.00
2023-02-23,25.28,10040902,253834002.56,0.25,0.80,116288.00
2023-02-24,25.08,10040902,251825822.16,0.25,-0.79,386232.00
2023-02-27,25.09,10040902,251926231.18,0.25,0.04,218283.00
2023-02-28,25.10,10040902,252026640.20,0.25,0.04,273590.00
2023-03-01,25.06,10040902,251625004.12,0.25,-0.16,398454.00
2023-03-02,25.05,10040902,251524595.10,0.25,-0.04,235470.00
2023-03-03,25.08,10040902,251825822.16,0.25,0.12,363660.00
2023-03-06,24.93,10040902,250319686.86,0.25,-0.60,745407.00
2023-03-07,24.84,10040902,249416005.68,0.25,-0.36,283176.00
2023-03-08,24.70,10040902,248010279.40,0.25,-0.56,689130.00
2023-03-09,23.77,10040902,238672240.54,0.24,-3.77,796295.00
2023-03-10,23.24,10040902,233350562.48,0.23,-2.23,2052092.00
2023-03-13,21.32,10040902,214072030.64,0.21,-8.26,2385708.00
2023-03-14,22.37,10040902,224614977.74,0.22,4.92,1304171.00
2023-03-15,22.13,10040902,222205161.26,0.22,-1.07,790041.00
2023-03-16,22.49,10040902,225819885.98,0.23,1.63,1063777.00
2023-03-17,22.47,10040902,225619067.94,0.23,-0.09,1559418.00
2023-03-20,22.46,10040902,225518658.92,0.23,-0.04,3330818.00
2023-03-21,22.79,10040902,228832156.58,0.23,1.47,410220.00
2023-03-22,22.23,10040902,223209251.46,0.22,-2.46,346788.00
2023-03-23,21.79,10040902,218791254.58,0.22,-1.98,363893.00
2023-03-24,21.90,10040902,219895753.80,0.22,0.50,363540.00
2023-03-27,21.99,10040902,220799434.98,0.22,0.41,369432.00
2023-03-28,21.92,10040902,220096571.84,0.22,-0.32,138096.00
2023-03-29,21.90,10040902,219895753.80,0.22,-0.09,376680.00
2023-03-30,21.42,10040902,215076120.84,0.22,-2.19,413406.00
2023-03-31,21.78,10040902,218690845.56,0.22,1.68,529254.00
2023-04-03,21.97,10040902,220598616.94,0.22,0.87,5608941.00
2023-04-04,21.30,10040902,213871212.60,0.21,-3.05,479250.00
2023-04-05,21.09,10040902,211762623.18,0.21,-0.99,371184.00
2023-04-06,21.11,10040902,211963441.22,0.21,0.09,232210.00
2023-04-10,21.13,10040902,212164259.26,0.21,0.09,380340.00
2023-04-11,21.27,10040902,213569985.54,0.21,0.66,399876.00
2023-04-12,21.26,10040902,213469576.52,0.21,-0.05,374176.00
2023-04-13,21.20,10040902,212867122.40,0.21,-0.28,477000.00
2023-04-14,21.16,10040902,212465486.32,0.21,-0.19,706744.00
2023-04-17,21.54,10040902,216281029.08,0.22,1.80,473880.00
2023-04-18,21.52,10040902,216080211.04,0.22,-0.09,303432.00
2023-04-19,22.09,10040902,221803525.18,0.22,2.65,430755.00
2023-04-20,22.37,10040902,224614977.74,0.22,1.27,550302.00
2023-04-21,22.20,10040902,222908024.40,0.22,-0.76,361860.00
2023-04-24,22.30,10040902,223912114.60,0.22,0.45,653390.00
2023-04-25,21.77,10040902,218590436.54,0.22,-2.38,502887.00
2023-04-26,21.54,10040902,216281029.08,0.22,-1.06,887448.00
2023-04-27,21.48,10040902,215678574.96,0.22,-0.28,307164.00
2023-04-28,22.10,10040902,221903934.20,0.22,2.89,309400.00
2023-05-01,21.68,10040902,217686755.36,0.22,-1.90,370728.00
2023-05-02,20.24,10040902,203227856.48,0.20,-6.64,520168.00
2023-05-03,20.28,10040902,203629492.56,0.20,0.20,358956.00
2023-05-04,19.71,10040902,197906178.42,0.20,-2.81,459243.00
2023-05-05,20.45,10040902,205336445.90,0.21,3.75,548060.00
2023-05-08,20.64,10040902,207244217.28,0.21,0.93,883392.00
2023-05-09,20.43,10040902,205135627.86,0.21,-1.02,535266.00
2023-05-10,20.53,10040902,206139718.06,0.21,0.49,402388.00
2023-05-11,20.23,10040902,203127447.46,0.20,-1.46,244783.00
2023-05-12,20.26,10040902,203428674.52,0.20,0.15,277562.00
2023-05-15,20.58,10040902,206641763.16,0.21,1.58,545370.00
2023-05-16,20.34,10040902,204231946.68,0.20,-1.17,217638.00
2023-05-17,21.00,10040902,210858942.00,0.21,3.24,422100.00
2023-05-18,21.13,10040902,212164259.26,0.21,0.62,302159.00
2023-05-19,21.01,10040902,210959351.02,0.21,-0.57,239514.00
2023-05-22,21.25,10040902,213369167.50,0.21,1.14,206125.00
2023-05-23,21.68,10040902,217686755.36,0.22,2.02,353384.00
2023-05-24,21.68,10040902,217686755.36,0.22,0.00,238480.00
2023-05-25,21.72,10040902,218088391.44,0.22,0.18,460464.00
2023-05-26,21.68,10040902,217686755.36,0.22,-0.18,390240.00
2023-05-30,21.73,10040902,218188800.46,0.22,0.23,536731.00
2023-05-31,21.72,10040902,218088391.44,0.22,-0.05,293220.00
2023-06-01,21.73,10040902,218188800.46,0.22,0.05,438946.00
2023-06-02,22.33,10040902,224213341.66,0.22,2.76,535920.00
2023-06-05,21.77,10040902,218590436.54,0.22,-2.51,274302.00
2023-06-06,22.66,10040902,227526839.32,0.23,4.09,595958.00
2023-06-07,23.23,10040902,233250153.46,0.23,2.52,1159177.00
2023-06-08,23.07,10040902,231643609.14,0.23,-0.69,454479.00
2023-06-09,22.91,10040902,230037064.82,0.23,-0.69,444454.00
2023-06-12,22.79,10040902,228832156.58,0.23,-0.52,275759.00
2023-06-13,22.78,10040902,228731747.56,0.23,-0.04,592280.00
2023-06-14,22.82,10040902,229133383.64,0.23,0.18,472374.00
2023-06-15,22.92,10040902,230137473.84,0.23,0.44,584460.00
2023-06-16,22.93,10040902,230237882.86,0.23,0.04,1419367.00
2023-06-20,22.69,10040902,227828066.38,0.23,-1.05,333543.00
2023-06-21,22.53,10040902,226221522.06,0.23,-0.71,405540.00
2023-06-22,21.96,10040902,220498207.92,0.22,-2.53,311832.00
2023-06-23,22.61,10040902,227024794.22,0.23,2.96,2977737.00
2023-06-26,22.36,10040902,224514568.72,0.22,-1.11,731172.00
2023-06-27,22.86,10040902,229535019.72,0.23,2.24,640080.00
2023-06-28,22.67,10040902,227627248.34,0.23,-0.83,337783.00
2023-06-29,22.90,10040902,229936655.80,0.23,1.01,231290.00
2023-06-30,22.64,10040902,227326021.28,0.23,-1.14,273944.00
2023-07-03,22.80,10040902,228932565.60,0.23,0.71,164160.00
2023-07-05,22.33,10040902,224213341.66,0.22,-2.06,326018.00
2023-07-06,21.86,10040902,219494117.72,0.22,-2.10,474362.00
2023-07-07,22.32,10040902,224112932.64,0.22,2.10,705312.00
2023-07-10,21.92,10040902,220096571.84,0.22,-1.79,234544.00
2023-07-11,22.16,10040902,222506388.32,0.22,1.09,248192.00
2023-07-12,22.08,10040902,221703116.16,0.22,-0.36,381984.00
2023-07-13,22.18,10040902,222707206.36,0.22,0.45,397022.00
2023-07-14,23.37,10040902,234655879.74,0.23,5.37,906756.00
2023-07-17,24.16,10040902,242588192.32,0.24,3.38,449376.00
2023-07-18,24.45,10040902,245500053.90,0.25,1.20,638145.00
2023-07-19,25.30,10040902,254034820.60,0.25,3.48,759000.00
2023-07-20,24.93,10040902,250319686.86,0.25,-1.46,448740.00
2023-07-21,25.34,10040902,254436456.68,0.25,1.64,293944.00
2023-07-24,26.06,10040902,261665906.12,0.26,2.84,479504.00
2023-07-25,25.20,10040902,253030730.40,0.25,-3.30,433440.00
2023-07-26,25.43,10040902,255340137.86,0.26,0.91,638293.00
2023-07-27,25.43,10040902,255340137.86,0.26,0.00,450111.00
2023-07-28,25.11,10040902,252127049.22,0.25,-1.26,391716.00
2023-07-31,25.45,10040902,255540955.90,0.26,1.35,307945.00
2023-08-01,25.63,10040902,257348318.26,0.26,0.71,325501.00
2023-08-02,25.53,10040902,256344228.06,0.26,-0.39,393162.00
2023-08-03,25.64,10040902,257448727.28,0.26,0.43,251272.00
2023-08-04,25.29,10040902,253934411.58,0.25,-1.37,255429.00
2023-08-07,25.60,10040902,257047091.20,0.26,1.23,230400.00
2023-08-08,26.08,10040902,261866724.16,0.26,1.88,164304.00
2023-08-09,25.34,10040902,254436456.68,0.25,-2.84,266070.00
2023-08-10,25.24,10040902,253432366.48,0.25,-0.39,141344.00
2023-08-11,25.31,10040902,254135229.62,0.25,0.28,306251.00
2023-08-14,24.64,10040902,247407825.28,0.25,-2.65,167552.00
2023-08-15,24.08,10040902,241784920.16,0.24,-2.27,154112.00
2023-08-16,23.60,10040902,236965287.20,0.24,-1.99,165200.00
2023-08-17,23.72,10040902,238170195.44,0.24,0.51,163668.00
2023-08-18,23.20,10040902,232948926.40,0.23,-2.19,965120.00
2023-08-21,23.27,10040902,233651789.54,0.23,0.30,167544.00
2023-08-22,23.00,10040902,230940746.00,0.23,-1.16,296700.00
2023-08-23,23.30,10040902,233953016.60,0.23,1.30,244650.00
2023-08-24,23.48,10040902,235760378.96,0.24,0.77,241844.00
2023-08-25,23.40,10040902,234957106.80,0.23,-0.34,105300.00
2023-08-28,23.42,10040902,235157924.84,0.24,0.09,147546.00
2023-08-29,23.50,10040902,235961197.00,0.24,0.34,164500.00
2023-08-30,23.48,10040902,235760378.96,0.24,-0.09,272368.00
2023-08-31,23.19,10040902,232848517.38,0.23,-1.24,338574.00
2023-09-01,23.66,10040902,237567741.32,0.24,2.03,179816.00
2023-09-05,23.38,10040902,234756288.76,0.23,-1.18,72478.00
2023-09-06,22.86,10040902,229535019.72,0.23,-2.22,233172.00
2023-09-07,22.49,10040902,225819885.98,0.23,-1.62,915343.00
2023-09-08,22.98,10040902,230739927.96,0.23,2.18,140178.00
2023-09-11,22.82,10040902,229133383.64,0.23,-0.70,91280.00
2023-09-12,23.19,10040902,232848517.38,0.23,1.62,271323.00
2023-09-13,23.16,10040902,232547290.32,0.23,-0.13,199176.00
2023-09-14,24.19,10040902,242889419.38,0.24,4.45,846650.00
2023-09-15,22.92,10040902,230137473.84,0.23,-5.25,1693788.00
2023-09-18,22.89,10040902,229836246.78,0.23,-0.13,194565.00
2023-09-19,22.73,10040902,228229702.46,0.23,-0.70,331858.00
2023-09-20,22.75,10040902,228430520.50,0.23,0.09,186550.00
2023-09-21,23.09,10040902,231844427.18,0.23,1.49,240136.00
2023-09-22,22.55,10040902,226422340.10,0.23,-2.34,230010.00
2023-09-25,22.96,10040902,230539109.92,0.23,1.82,133168.00
2023-09-26,22.77,10040902,228631338.54,0.23,-0.83,336996.00
2023-09-27,22.88,10040902,229735837.76,0.23,0.48,212784.00
2023-09-28,22.97,10040902,230639518.94,0.23,0.39,284828.00
2023-09-29,22.60,10040902,226924385.20,0.23,-1.61,280240.00
2023-10-02,22.60,10040902,226924385.20,0.23,0.00,271200.00
2023-10-03,22.30,10040902,223912114.60,0.22,-1.33,178400.00
2023-10-04,22.68,10040902,227727657.36,0.23,1.70,299376.00
2023-10-05,22.92,10040902,230137473.84,0.23,1.06,396516.00
2023-10-06,23.00,10040902,230940746.00,0.23,0.35,200100.00
2023-10-09,22.81,10040902,229032974.62,0.23,-0.83,686581.00
2023-10-10,22.68,10040902,227727657.36,0.23,-0.57,673596.00
2023-10-11,22.80,10040902,228932565.60,0.23,0.53,410400.00
2023-10-12,22.71,10040902,228028884.42,0.23,-0.39,390612.00
2023-10-13,22.90,10040902,229936655.80,0.23,0.84,849590.00
2023-10-16,22.47,10040902,225619067.94,0.23,-1.88,480858.00
2023-10-17,22.66,10040902,227526839.32,0.23,0.85,777238.00
2023-10-18,22.40,10040902,224916204.80,0.22,-1.15,304640.00
2023-10-19,22.21,10040902,223008433.42,0.22,-0.85,313161.00
2023-10-20,21.97,10040902,220598616.94,0.22,-1.08,437203.00
2023-10-23,22.10,10040902,221903934.20,0.22,0.59,479570.00
2023-10-24,21.86,10040902,219494117.72,0.22,-1.09,240460.00
2023-10-25,21.99,10040902,220799434.98,0.22,0.59,422208.00
2023-10-26,22.68,10040902,227727657.36,0.23,3.14,222264.00
2023-10-27,22.18,10040902,222707206.36,0.22,-2.20,232890.00
2023-10-30,23.12,10040902,232145654.24,0.23,4.24,420784.00
2023-10-31,23.20,10040902,232948926.40,0.23,0.35,257520.00
2023-11-01,23.00,10040902,230940746.00,0.23,-0.86,193200.00
2023-11-02,23.85,10040902,239475512.70,0.24,3.70,152640.00
2023-11-03,24.49,10040902,245901689.98,0.25,2.68,186124.00
2023-11-06,24.52,10040902,246202917.04,0.25,0.12,147120.00
2023-11-07,24.30,10040902,243993918.60,0.24,-0.90,196830.00
2023-11-08,24.16,10040902,242588192.32,0.24,-0.58,178784.00
2023-11-09,23.97,10040902,240680420.94,0.24,-0.79,165393.00
2023-11-10,24.28,10040902,243793100.56,0.24,1.29,211236.00
2023-11-13,24.40,10040902,244998008.80,0.24,0.49,173240.00
2023-11-14,25.95,10040902,260561406.90,0.26,6.35,365895.00
2023-11-15,25.73,10040902,258352408.46,0.26,-0.85,169818.00
2023-11-16,25.50,10040902,256043001.00,0.26,-0.89,112200.00
2023-11-17,25.84,10040902,259456907.68,0.26,1.33,299744.00
2023-11-20,25.55,10040902,256545046.10,0.26,-1.12,145635.00
2023-11-21,25.05,10040902,251524595.10,0.25,-1.96,125250.00
2023-11-22,25.58,10040902,256846273.16,0.26,2.12,150922.00
2023-11-24,25.68,10040902,257850363.36,0.26,0.39,74472.00
2023-11-27,26.04,10040902,261465088.08,0.26,1.40,268212.00
2023-11-28,25.82,10040902,259256089.64,0.26,-0.84,294348.00
2023-11-29,26.75,10040902,268594128.50,0.27,3.60,478825.00
2023-11-30,26.45,10040902,265581857.90,0.27,-1.12,534290.00
2023-12-01,27.02,10040902,271305172.04,0.27,2.16,640374.00
2023-12-04,27.15,10040902,272610489.30,0.27,0.48,314940.00
2023-12-05,27.11,10040902,272208853.22,0.27,-0.15,151816.00
2023-12-06,26.43,10040902,265381039.86,0.27,-2.51,356805.00
2023-12-07,26.58,10040902,266887175.16,0.27,0.57,223272.00
2023-12-08,26.73,10040902,268393310.46,0.27,0.56,197802.00
2023-12-11,25.73,10040902,258352408.46,0.26,-3.74,540330.00
2023-12-12,25.71,10040902,258151590.42,0.26,-0.08,326517.00
2023-12-13,26.37,10040902,264778585.74,0.26,2.57,630243.00
2023-12-14,26.68,10040902,267891265.36,0.27,1.18,680340.00
2023-12-15,26.80,10040902,269096173.60,0.27,0.45,1862600.00
2023-12-18,26.97,10040902,270803126.94,0.27,0.63,1108467.00
2023-12-19,27.05,10040902,271606399.10,0.27,0.30,895355.00
2023-12-20,27.14,10040902,272510080.28,0.27,0.33,1088314.00
2023-12-21,27.79,10040902,279036666.58,0.28,2.39,750330.00
2023-12-22,27.78,10040902,278936257.56,0.28,-0.04,1247322.00
2023-12-26,28.36,10040902,284759980.72,0.28,2.09,666460.00
2023-12-27,28.29,10040902,284057117.58,0.28,-0.25,356454.00
2023-12-28,28.75,10040902,288675932.50,0.29,1.63,488750.00
2023-12-29,28.66,10040902,287772251.32,0.29,-0.31,318126.00
2024-01-02,27.99,10040902,281044846.98,0.28,-2.34,912474.00
2024-01-03,27.54,10040902,276526441.08,0.28,-1.61,267138.00
2024-01-04,27.38,10040902,274919896.76,0.27,-0.58,391534.00
2024-01-05,27.68,10040902,277932167.36,0.28,1.10,686464.00
2024-01-08,27.71,10040902,278233394.42,0.28,0.11,282642.00
