Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-10-20,2.43,7901950,19201738.50,0.02,-0.41,664362.00
2025-10-21,2.54,7901950,20070953.00,0.02,4.53,1280160.00
2025-10-22,2.47,7901950,19517816.50,0.02,-2.76,966264.00
2025-10-23,2.59,7901950,20466050.50,0.02,4.86,325045.00
2025-10-24,2.71,7901950,21414284.50,0.02,4.63,1223023.00
2025-10-27,2.66,7901950,21019187.00,0.02,-1.85,601160.00
2025-10-28,2.62,7901950,20703109.00,0.02,-1.50,214316.00
2025-10-29,2.07,7901950,16357036.50,0.02,-20.99,1118628.00
2025-10-30,2.23,7901950,17621348.50,0.02,7.73,12050697.00
2025-10-31,2.06,7901950,16278017.00,0.02,-7.62,829356.00
2025-11-03,1.92,7901950,15171744.00,0.02,-6.80,239808.00
2025-11-04,1.98,7901950,15645861.00,0.02,3.12,254628.00
2025-11-05,1.93,7901950,15250763.50,0.02,-2.53,76428.00
2025-11-06,1.96,7901950,15487822.00,0.02,1.55,177968.00
2025-11-07,1.99,7901950,15724880.50,0.02,1.53,207955.00
2025-11-10,2.03,7901950,16040958.50,0.02,2.01,112462.00
2025-11-11,2.07,7901950,16357036.50,0.02,1.97,119232.00
2025-11-12,2.10,7901950,16594095.00,0.02,1.45,79800.00
2025-11-13,1.98,7901950,15645861.00,0.02,-5.71,117018.00
2025-11-14,2.00,7901950,15803900.00,0.02,1.01,80800.00
2025-11-17,1.97,7901950,15566841.50,0.02,-1.50,136324.00
2025-11-18,2.12,7901950,16752134.00,0.02,7.61,307824.00
2025-11-19,2.07,7901950,16357036.50,0.02,-2.36,147591.00
2025-11-20,2.01,7901950,15882919.50,0.02,-2.90,71355.00
2025-11-21,2.01,7901950,15882919.50,0.02,0.00,91254.00
2025-11-24,2.02,7901950,15961939.00,0.02,0.50,115140.00
2025-11-25,1.97,7901950,15566841.50,0.02,-2.48,66586.00
2025-11-26,2.00,7901950,15803900.00,0.02,1.52,63800.00
2025-11-28,2.03,7901950,16040958.50,0.02,1.50,63945.00
2025-12-01,2.02,7901950,15961939.00,0.02,-0.49,73124.00
2025-12-02,2.05,7901950,16198997.50,0.02,1.49,107215.00
2025-12-03,2.04,7901950,16119978.00,0.02,-0.49,223176.00
2025-12-04,2.13,7901950,16831153.50,0.02,4.41,1613901.00
2025-12-05,2.12,7901950,16752134.00,0.02,-0.47,393896.00
2025-12-08,2.11,7901950,16673114.50,0.02,-0.47,113729.00
2025-12-09,2.24,7901950,17700368.00,0.02,6.16,212128.00
2025-12-10,2.30,7901950,18174485.00,0.02,2.68,132940.00
2025-12-11,2.31,7901950,18253504.50,0.02,0.43,120120.00
2025-12-12,2.18,7901950,17226251.00,0.02,-5.63,159140.00
2025-12-15,2.08,7901950,16436056.00,0.02,-4.59,107328.00
2025-12-16,2.10,7901950,16594095.00,0.02,0.96,61530.00
2025-12-17,2.13,7901950,16831153.50,0.02,1.43,70503.00
2025-12-18,2.12,7901950,16752134.00,0.02,-0.47,84164.00
2025-12-19,2.13,7901950,16831153.50,0.02,0.47,50268.00
2025-12-22,2.19,7901950,17305270.50,0.02,2.82,87381.00
2025-12-23,2.18,7901950,17226251.00,0.02,-0.46,50140.00
2025-12-24,2.13,7901950,16831153.50,0.02,-2.29,18318.00
2025-12-26,2.21,7901950,17463309.50,0.02,3.76,941902.00
2025-12-29,2.13,7901950,16831153.50,0.02,-3.62,1040079.00
2025-12-30,1.98,7901950,15645861.00,0.02,-7.04,191466.00
2025-12-31,1.94,7901950,15329783.00,0.02,-2.02,102820.00
2026-01-02,1.96,7901950,15487822.00,0.02,1.03,101528.00
2026-01-05,1.92,7901950,15171744.00,0.02,-2.04,257088.00
2026-01-06,1.83,7901950,14460568.50,0.01,-4.69,187941.00
2026-01-07,1.88,7901950,14855666.00,0.01,2.73,71064.00
2026-01-08,1.93,7901950,15250763.50,0.02,2.66,366893.00
2026-01-09,1.89,7901950,14934685.50,0.01,-2.07,130977.00
2026-01-12,1.85,7901950,14618607.50,0.01,-2.12,41625.00
2026-01-13,1.80,7901950,14223510.00,0.01,-2.70,86580.00
2026-01-14,1.76,7901950,13907432.00,0.01,-2.22,90640.00
2026-01-15,1.75,7901950,13828412.50,0.01,-0.57,37275.00
2026-01-16,1.75,7901950,13828412.50,0.01,0.00,53725.00
2026-01-20,1.71,7901950,13512334.50,0.01,-2.29,70281.00
2026-01-21,1.70,7901950,13433315.00,0.01,-0.58,63920.00
2026-01-22,1.73,7901950,13670373.50,0.01,1.76,52592.00
2026-01-23,1.71,7901950,13512334.50,0.01,-1.16,4311423.00
2026-01-26,1.69,7901950,13354295.50,0.01,-1.17,298116.00
2026-01-27,1.67,7901950,13196256.50,0.01,-1.18,92685.00
2026-01-28,1.67,7901950,13196256.50,0.01,0.00,43420.00
2026-01-29,1.53,7901950,12089983.50,0.01,-8.38,134487.00
2026-01-30,1.48,7901950,11694886.00,0.01,-3.27,138528.00
2026-02-02,1.46,7901950,11536847.00,0.01,-1.35,48618.00
2026-02-03,1.46,7901950,11536847.00,0.01,0.00,47888.00
2026-02-04,1.46,7901950,11536847.00,0.01,0.00,30222.00
2026-02-05,1.34,7901950,10588613.00,0.01,-8.22,105190.00
2026-02-06,1.33,7901950,10509593.50,0.01,-0.75,152817.00
2026-02-09,1.34,7901950,10588613.00,0.01,0.75,28408.00
2026-02-10,1.34,7901950,10588613.00,0.01,0.00,18626.00
2026-02-11,1.30,7901950,10272535.00,0.01,-2.99,28470.00
2026-02-12,1.32,7901950,10430574.00,0.01,1.54,48840.00
2026-02-13,1.33,7901950,10509593.50,0.01,0.76,20615.00
2026-02-17,1.36,7901950,10746652.00,0.01,2.26,17816.00
2026-02-18,1.36,7901950,10746652.00,0.01,0.00,40800.00
2026-02-19,1.37,7901950,10825671.50,0.01,0.74,54800.00
2026-02-20,1.37,7901950,10825671.50,0.01,0.00,29044.00
2026-02-23,1.37,7901950,10825671.50,0.01,0.00,10823.00
2026-02-24,1.33,7901950,10509593.50,0.01,-2.92,30590.00
2026-02-25,1.39,7901950,10983710.50,0.01,4.51,21684.00
2026-02-26,1.45,7901950,11457827.50,0.01,4.32,22185.00
2026-02-27,1.37,7901950,10825671.50,0.01,-5.52,23387407.00
2026-03-02,1.36,7901950,10746652.00,0.01,-0.73,689384.00
2026-03-03,1.31,7901950,10351554.50,0.01,-3.68,178422.00
2026-03-04,1.31,7901950,10351554.50,0.01,0.00,94975.00
2026-03-05,1.35,7901950,10667632.50,0.01,3.05,48465.00
2026-03-06,1.30,7901950,10272535.00,0.01,-3.70,16380.00
2026-03-09,1.30,7901950,10272535.00,0.01,0.00,23010.00
2026-03-10,1.27,7901950,10035476.50,0.01,-2.31,41783.00
2026-03-11,1.28,7901950,10114496.00,0.01,0.79,25088.00
2026-03-12,1.27,7901950,10035476.50,0.01,-0.78,40259.00
2026-03-13,1.26,7901950,9956457.00,0.01,-0.79,14112.00
2026-03-16,1.27,7901950,10035476.50,0.01,0.79,17145.00
2026-03-17,1.24,7901950,9798418.00,0.01,-2.36,19220.00
2026-03-18,1.26,7901950,9956457.00,0.01,1.61,40698.00
2026-03-19,1.23,7901950,9719398.50,0.01,-2.38,10209.00
2026-03-20,1.25,7901950,9877437.50,0.01,1.63,45750.00
2026-03-23,1.22,7901950,9640379.00,0.01,-2.40,51118.00
2026-03-24,1.16,7901950,9166262.00,0.01,-4.92,60900.00
2026-03-25,1.13,7901950,8929203.50,0.01,-2.59,21583.00
2026-03-26,1.13,7901950,8929203.50,0.01,0.00,33448.00
2026-03-27,1.10,7901950,8692145.00,0.01,-2.65,32670.00
2026-03-30,1.10,7901950,8692145.00,0.01,0.00,10560.00
2026-03-31,1.12,7901950,8850184.00,0.01,1.82,29792.00
2026-04-01,1.12,7901950,8850184.00,0.01,0.00,17360.00
2026-04-02,1.13,7901950,8929203.50,0.01,0.89,10961.00
2026-04-06,1.10,7901950,8692145.00,0.01,-2.65,5830.00
2026-04-07,1.12,7901950,8850184.00,0.01,1.82,17696.00
2026-04-08,1.10,7901950,8692145.00,0.01,-1.79,17270.00
2026-04-09,1.08,7901950,8534106.00,0.01,-1.82,12096.00
2026-04-10,1.11,7901950,8771164.50,0.01,2.78,29193.00
2026-04-13,1.09,7901950,8613125.50,0.01,-1.80,4360.00
2026-04-14,1.11,7901950,8771164.50,0.01,1.83,30081.00
2026-04-15,1.26,7901950,9956457.00,0.01,13.51,142380.00
2026-04-16,1.24,7901950,9798418.00,0.01,-1.59,14136.00
2026-04-17,1.17,7901950,9245281.50,0.01,-5.65,43056.00
2026-04-20,1.20,7901950,9482340.00,0.01,2.56,16200.00
2026-04-21,1.22,7901950,9640379.00,0.01,1.67,45628.00
2026-04-22,1.24,7901950,9798418.00,0.01,1.64,15624.00
2026-04-23,1.14,7901950,9008223.00,0.01,-8.06,65550.00
2026-04-24,1.17,7901950,9245281.50,0.01,2.63,15795.00
2026-04-27,1.16,7901950,9166262.00,0.01,-0.85,33408.00
2026-04-28,1.19,7901950,9403320.50,0.01,2.59,35938.00
2026-04-29,1.20,7901950,9482340.00,0.01,0.84,6480.00
2026-04-30,1.16,7901950,9166262.00,0.01,-3.33,9744.00
2026-05-01,1.22,7901950,9640379.00,0.01,5.17,89304.00
2026-05-04,1.22,7901950,9640379.00,0.01,0.00,39772.00
2026-05-05,1.20,7901950,9482340.00,0.01,-1.64,57840.00
2026-05-06,1.21,7901950,9561359.50,0.01,0.83,30250.00
2026-05-07,1.16,7901950,9166262.00,0.01,-4.13,13688.00
2026-05-08,1.12,7901950,8850184.00,0.01,-3.45,46816.00
2026-05-11,1.04,7901950,8218028.00,0.01,-7.14,31512.00
2026-05-12,1.03,7901950,8139008.50,0.01,-0.96,11845.00
2026-05-13,0.96,7901950,7585872.00,0.01,-6.80,24768.00
2026-05-14,0.91,7901950,7190774.50,0.01,-5.21,32760.00
2026-05-15,0.94,7901950,7427833.00,0.01,3.30,21338.00
2026-05-18,0.96,7901950,7585872.00,0.01,2.13,10464.00
2026-05-19,0.93,7901950,7348813.50,0.01,-3.12,17019.00
2026-05-20,0.92,7901950,7269794.00,0.01,-1.08,10672.00
2026-05-21,0.98,7901950,7743911.00,0.01,6.52,1396304.00
2026-05-22,1.27,7901950,10035476.50,0.01,29.59,22297263.00
2026-05-26,1.16,7901950,9166262.00,0.01,-8.66,935424.00
2026-05-27,1.20,7901950,9482340.00,0.01,3.45,535080.00
2026-05-28,1.20,7901950,9482340.00,0.01,0.00,176160.00
2026-05-29,1.14,7901950,9008223.00,0.01,-5.00,180804.00
2026-06-01,1.11,7901950,8771164.50,0.01,-2.63,147186.00
2026-06-02,1.14,7901950,9008223.00,0.01,2.70,86412.00
2026-06-03,1.19,7901950,9403320.50,0.01,4.39,152558.00
2026-06-04,1.19,7901950,9403320.50,0.01,0.00,63546.00
2026-06-05,1.13,7901950,8929203.50,0.01,-5.04,51980.00
2026-06-08,1.18,7901950,9324301.00,0.01,4.42,94636.00
2026-06-09,1.16,7901950,9166262.00,0.01,-1.69,109272.00
2026-06-10,1.16,7901950,9166262.00,0.01,0.00,74472.00
2026-06-11,1.18,7901950,9324301.00,0.01,1.72,56758.00
2026-06-12,1.18,7901950,9324301.00,0.01,0.00,30680.00
2026-06-15,1.18,7901950,9324301.00,0.01,0.00,29618.00
2026-06-16,1.19,7901950,9403320.50,0.01,0.85,21063.00
2026-06-17,1.16,7901950,9166262.00,0.01,-2.52,18560.00
2026-06-18,1.16,7901950,9166262.00,0.01,0.00,26564.00
2026-06-22,1.10,7901950,8692145.00,0.01,-5.17,25080.00
2026-06-23,1.06,7901950,8376067.00,0.01,-3.64,17808.00
