Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-12-30,7.13,381834432,2722479500.16,2.72,0.14,7977757.00
2025-12-31,7.04,381834432,2688114401.28,2.69,-1.26,8072064.00
2026-01-02,6.96,381834432,2657567646.72,2.66,-1.14,12330336.00
2026-01-05,7.05,381834432,2691932745.60,2.69,1.29,13247655.00
2026-01-06,7.28,381834432,2779754664.96,2.78,3.26,15308384.00
2026-01-07,7.30,381834432,2787391353.60,2.79,0.27,11760300.00
2026-01-08,7.38,381834432,2817938108.16,2.82,1.10,17758494.00
2026-01-09,7.40,381834432,2825574796.80,2.83,0.27,12195940.00
2026-01-12,7.46,381834432,2848484862.72,2.85,0.81,10029224.00
2026-01-13,7.25,381834432,2768299632.00,2.77,-2.82,10186250.00
2026-01-14,7.25,381834432,2768299632.00,2.77,0.00,9667875.00
2026-01-15,7.44,381834432,2840848174.08,2.84,2.62,11098992.00
2026-01-16,7.25,381834432,2768299632.00,2.77,-2.55,12033550.00
2026-01-20,7.18,381834432,2741571221.76,2.74,-0.97,9440264.00
2026-01-21,7.21,381834432,2753026254.72,2.75,0.42,12079634.00
2026-01-22,7.37,381834432,2814119763.84,2.81,2.22,11456665.00
2026-01-23,7.34,381834432,2802664730.88,2.80,-0.41,9787890.00
2026-01-26,7.31,381834432,2791209697.92,2.79,-0.41,10962807.00
2026-01-27,7.10,381834432,2711024467.20,2.71,-2.87,11652520.00
2026-01-28,7.10,381834432,2711024467.20,2.71,0.00,12198510.00
2026-01-29,7.07,381834432,2699569434.24,2.70,-0.42,10494001.00
2026-01-30,7.07,381834432,2699569434.24,2.70,0.00,10990315.00
2026-02-02,7.18,381834432,2741571221.76,2.74,1.56,10440438.00
2026-02-03,7.11,381834432,2714842811.52,2.71,-0.97,12069936.00
2026-02-04,6.93,381834432,2646112613.76,2.65,-2.53,11133738.00
2026-02-05,6.54,381834432,2497197185.28,2.50,-5.63,13954398.00
2026-02-06,6.83,381834432,2607929170.56,2.61,4.43,17958802.00
2026-02-09,6.81,381834432,2600292481.92,2.60,-0.29,10189803.00
2026-02-10,6.95,381834432,2653749302.40,2.65,2.06,12554480.00
2026-02-11,6.93,381834432,2646112613.76,2.65,-0.29,9069291.00
2026-02-12,6.92,381834432,2642294269.44,2.64,-0.14,14506396.00
2026-02-13,7.03,381834432,2684296056.96,2.68,1.59,14528198.00
2026-02-17,7.04,381834432,2688114401.28,2.69,0.14,10120704.00
2026-02-18,7.13,381834432,2722479500.16,2.72,1.28,17859937.00
2026-02-19,7.19,381834432,2745389566.08,2.75,0.84,10010637.00
2026-02-20,7.15,381834432,2730116188.80,2.73,-0.56,6320600.00
2026-02-23,7.09,381834432,2707206122.88,2.71,-0.84,10099705.00
2026-02-24,7.14,381834432,2726297844.48,2.73,0.71,18067770.00
2026-02-25,7.41,381834432,2829393141.12,2.83,3.78,45569277.00
2026-02-26,6.96,381834432,2657567646.72,2.66,-6.07,74797032.00
2026-02-27,7.24,381834432,2764481287.68,2.76,4.02,31142860.00
2026-03-02,7.14,381834432,2726297844.48,2.73,-1.38,36031296.00
2026-03-03,7.27,381834432,2775936320.64,2.78,1.82,17274974.00
2026-03-04,7.33,381834432,2798846386.56,2.80,0.83,29619064.00
2026-03-05,6.95,381834432,2653749302.40,2.65,-5.18,23358950.00
2026-03-06,6.93,381834432,2646112613.76,2.65,-0.29,20478843.00
2026-03-09,6.91,381834432,2638475925.12,2.64,-0.29,14197977.00
2026-03-10,6.73,381834432,2569745727.36,2.57,-2.60,20559477.00
2026-03-11,6.64,381834432,2535380628.48,2.54,-1.34,11344440.00
2026-03-12,6.33,381834432,2417011954.56,2.42,-4.67,9469047.00
2026-03-13,6.33,381834432,2417011954.56,2.42,0.00,14515323.00
2026-03-16,6.45,381834432,2462832086.40,2.46,1.90,29206245.00
2026-03-17,6.58,381834432,2512470562.56,2.51,2.02,12824420.00
2026-03-18,6.41,381834432,2447558709.12,2.45,-2.58,9973319.00
2026-03-19,6.46,381834432,2466650430.72,2.47,0.78,12348290.00
2026-03-20,6.40,381834432,2443740364.80,2.44,-0.93,12739200.00
2026-03-23,6.53,381834432,2493378840.96,2.49,2.03,11217887.00
2026-03-24,6.45,381834432,2462832086.40,2.46,-1.23,14653755.00
2026-03-25,6.65,381834432,2539198972.80,2.54,3.10,12593105.00
2026-03-26,6.69,381834432,2554472350.08,2.55,0.60,13194018.00
2026-03-27,6.32,381834432,2413193610.24,2.41,-5.53,10823632.00
2026-03-30,6.24,381834432,2382646855.68,2.38,-1.27,7916688.00
2026-03-31,6.37,381834432,2432285331.84,2.43,2.08,12058410.00
2026-04-01,6.37,381834432,2432285331.84,2.43,0.00,13006266.00
2026-04-02,6.31,381834432,2409375265.92,2.41,-0.94,9298416.00
2026-04-06,6.40,381834432,2443740364.80,2.44,1.43,12702080.00
2026-04-07,6.41,381834432,2447558709.12,2.45,0.16,12618085.00
2026-04-08,6.54,381834432,2497197185.28,2.50,2.03,12648360.00
2026-04-09,6.49,381834432,2478105463.68,2.48,-0.76,11550253.00
2026-04-10,6.40,381834432,2443740364.80,2.44,-1.39,6768000.00
2026-04-13,6.46,381834432,2466650430.72,2.47,0.94,5664774.00
2026-04-14,6.51,381834432,2485742152.32,2.49,0.77,8619240.00
2026-04-15,6.55,381834432,2501015529.60,2.50,0.61,7501715.00
2026-04-16,6.67,381834432,2546835661.44,2.55,1.83,9064530.00
2026-04-17,6.89,381834432,2630839236.48,2.63,3.30,12797486.00
2026-04-20,6.92,381834432,2642294269.44,2.64,0.44,10735688.00
2026-04-21,6.79,381834432,2592655793.28,2.59,-1.88,7886585.00
2026-04-22,6.91,381834432,2638475925.12,2.64,1.77,8929102.00
2026-04-23,6.99,381834432,2669022679.68,2.67,1.16,8531295.00
2026-04-24,7.05,381834432,2691932745.60,2.69,0.86,18987060.00
2026-04-27,7.27,381834432,2775936320.64,2.78,3.12,28803740.00
2026-04-28,7.67,381834432,2928670093.44,2.93,5.50,59700979.00
2026-04-29,7.43,381834432,2837029829.76,2.84,-3.13,39210339.00
2026-04-30,7.57,381834432,2890486650.24,2.89,1.88,284619131.00
2026-05-01,7.53,381834432,2875213272.96,2.88,-0.53,26823366.00
2026-05-04,7.27,381834432,2775936320.64,2.78,-3.45,24523164.00
2026-05-05,7.34,381834432,2802664730.88,2.80,0.96,24284390.00
2026-05-06,7.36,381834432,2810301419.52,2.81,0.27,27519776.00
2026-05-07,8.85,381834432,3379234723.20,3.38,20.24,122129115.00
2026-05-08,7.70,381834432,2940125126.40,2.94,-12.99,192312890.00
2026-05-11,7.67,381834432,2928670093.44,2.93,-0.39,99703864.00
2026-05-12,7.93,381834432,3027947045.76,3.03,3.39,68896633.00
2026-05-13,8.10,381834432,3092858899.20,3.09,2.14,47922840.00
2026-05-14,7.89,381834432,3012673668.48,3.01,-2.59,41509290.00
2026-05-15,7.65,381834432,2921033404.80,2.92,-3.04,31042170.00
2026-05-18,7.80,381834432,2978308569.60,2.98,1.96,28107300.00
2026-05-19,7.73,381834432,2951580159.36,2.95,-0.90,26516992.00
2026-05-20,7.68,381834432,2932488437.76,2.93,-0.65,26277888.00
2026-05-21,7.46,381834432,2848484862.72,2.85,-2.86,15331046.00
2026-05-22,7.39,381834432,2821756452.48,2.82,-0.94,23897782.00
2026-05-26,7.57,381834432,2890486650.24,2.89,2.44,22130138.00
2026-05-27,7.61,381834432,2905760027.52,2.91,0.53,23351285.00
2026-05-28,7.81,381834432,2982126913.92,2.98,2.63,17331952.00
2026-05-29,7.71,381834432,2943943470.72,2.94,-1.28,19960419.00
2026-06-01,7.94,381834432,3031765390.08,3.03,2.98,17640298.00
2026-06-02,7.76,381834432,2963035192.32,2.96,-2.27,16706504.00
2026-06-03,7.50,381834432,2863758240.00,2.86,-3.35,14717250.00
