Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2001-08-07,5.21,18826743,98087331.03,0.10,2.36,1203510.00
2001-08-08,5.06,18826743,95263319.58,0.10,-2.88,294492.00
2001-08-09,5.22,18826743,98275598.46,0.10,3.16,250560.00
2001-08-10,5.22,18826743,98275598.46,0.10,0.00,400896.00
2001-08-13,5.35,18826743,100723075.05,0.10,2.49,227910.00
2001-08-14,5.40,18826743,101664412.20,0.10,0.93,1649160.00
2001-08-15,5.76,18826743,108442039.68,0.11,6.67,181440.00
2001-08-16,5.84,18826743,109948179.12,0.11,1.39,457272.00
2001-08-17,6.13,18826743,115407934.59,0.12,4.97,807321.00
2001-08-20,6.16,18826743,115972736.88,0.12,0.49,347424.00
2001-08-21,6.05,18826743,113901795.15,0.11,-1.79,241395.00
2001-08-22,5.76,18826743,108442039.68,0.11,-4.79,241920.00
2001-08-23,5.79,18826743,109006841.97,0.11,0.52,246654.00
2001-08-24,5.76,18826743,108442039.68,0.11,-0.52,278208.00
2001-08-27,5.79,18826743,109006841.97,0.11,0.52,206703.00
2001-08-28,5.77,18826743,108630307.11,0.11,-0.35,289077.00
2001-08-29,5.61,18826743,105618028.23,0.11,-2.77,1295910.00
2001-08-30,5.61,18826743,105618028.23,0.11,0.00,313038.00
2001-08-31,5.63,18826743,105994563.09,0.11,0.36,1876479.00
2001-09-04,5.39,18826743,101476144.77,0.10,-4.26,1143219.00
2001-09-05,5.31,18826743,99970005.33,0.10,-1.48,670653.00
2001-09-06,5.08,18826743,95639854.44,0.10,-4.33,271272.00
2001-09-07,4.69,18826743,88297424.67,0.09,-7.68,384111.00
2001-09-10,4.09,18826743,77001378.87,0.08,-12.79,300615.00
2001-09-17,3.82,18826743,71918158.26,0.07,-6.60,325464.00
2001-09-18,3.94,18826743,74177367.42,0.07,3.14,341598.00
2001-09-19,3.90,18826743,73424297.70,0.07,-1.02,314730.00
2001-09-20,3.79,18826743,71353355.97,0.07,-2.82,1205220.00
2001-09-21,3.81,18826743,71729890.83,0.07,0.53,377190.00
2001-09-24,4.51,18826743,84908610.93,0.08,18.37,466785.00
2001-09-25,4.88,18826743,91874505.84,0.09,8.20,472872.00
2001-09-26,5.07,18826743,95451587.01,0.10,3.89,323973.00
2001-09-27,5.07,18826743,95451587.01,0.10,0.00,273780.00
2001-09-28,5.10,18826743,96016389.30,0.10,0.59,1653930.00
2001-10-01,5.09,18826743,95828121.87,0.10,-0.20,453519.00
2001-10-02,5.09,18826743,95828121.87,0.10,0.00,407709.00
2001-10-03,5.12,18826743,96392924.16,0.10,0.59,494592.00
2001-10-04,5.12,18826743,96392924.16,0.10,0.00,963072.00
2001-10-05,4.89,18826743,92062773.27,0.09,-4.49,202446.00
2001-10-08,5.06,18826743,95263319.58,0.10,3.48,657294.00
2001-10-09,5.03,18826743,94698517.29,0.09,-0.59,956706.00
2001-10-10,5.09,18826743,95828121.87,0.10,1.19,1949979.00
2001-10-11,4.98,18826743,93757180.14,0.09,-2.16,152388.00
2001-10-12,5.10,18826743,96016389.30,0.10,2.41,220320.00
2001-10-15,5.36,18826743,100911342.48,0.10,5.10,490440.00
2001-10-16,5.16,18826743,97145993.88,0.10,-3.73,1032516.00
2001-10-17,4.96,18826743,93380645.28,0.09,-3.88,186000.00
2001-10-18,4.53,18826743,85285145.79,0.09,-8.67,119592.00
2001-10-19,4.70,18826743,88485692.10,0.09,3.75,145230.00
2001-10-22,4.58,18826743,86226482.94,0.09,-2.55,125034.00
2001-10-23,4.44,18826743,83590738.92,0.08,-3.06,219780.00
2001-10-24,4.61,18826743,86791285.23,0.09,3.83,117555.00
2001-10-25,4.80,18826743,90368366.40,0.09,4.12,378720.00
2001-10-26,4.79,18826743,90180098.97,0.09,-0.21,112086.00
2001-10-29,4.51,18826743,84908610.93,0.08,-5.85,151536.00
2001-10-30,4.34,18826743,81708064.62,0.08,-3.77,182280.00
2001-10-31,4.55,18826743,85661680.65,0.09,4.84,109200.00
2001-11-01,4.82,18826743,90744901.26,0.09,5.93,130140.00
2001-11-02,4.71,18826743,88673959.53,0.09,-2.28,339120.00
2001-11-05,4.77,18826743,89803564.11,0.09,1.27,485109.00
2001-11-06,4.89,18826743,92062773.27,0.09,2.52,357948.00
2001-11-07,4.82,18826743,90744901.26,0.09,-1.43,154722.00
2001-11-08,4.81,18826743,90556633.83,0.09,-0.21,113997.00
2001-11-09,4.88,18826743,91874505.84,0.09,1.46,29280.00
2001-11-12,4.82,18826743,90744901.26,0.09,-1.23,231360.00
2001-11-13,4.84,18826743,91121436.12,0.09,0.41,579348.00
2001-11-14,4.89,18826743,92062773.27,0.09,1.03,357948.00
2001-11-15,4.85,18826743,91309703.55,0.09,-0.82,309915.00
2001-11-16,5.06,18826743,95263319.58,0.10,4.33,1900536.00
2001-11-19,5.10,18826743,96016389.30,0.10,0.79,1525410.00
2001-11-20,5.11,18826743,96204656.73,0.10,0.20,2233581.00
2001-11-21,5.12,18826743,96392924.16,0.10,0.20,2168832.00
2001-11-23,5.36,18826743,100911342.48,0.10,4.69,151152.00
2001-11-26,5.36,18826743,100911342.48,0.10,0.00,1683576.00
2001-11-27,5.32,18826743,100158272.76,0.10,-0.75,183540.00
2001-11-28,4.92,18826743,92627575.56,0.09,-7.52,245016.00
2001-11-29,4.61,18826743,86791285.23,0.09,-6.30,336069.00
2001-11-30,4.75,18826743,89427029.25,0.09,3.04,795150.00
2001-12-03,4.86,18826743,91497970.98,0.09,2.32,209952.00
2001-12-04,4.97,18826743,93568912.71,0.09,2.26,77532.00
2001-12-05,5.35,18826743,100723075.05,0.10,7.65,439770.00
2001-12-06,5.44,18826743,102417481.92,0.10,1.68,1024896.00
2001-12-07,5.38,18826743,101287877.34,0.10,-1.10,2433912.00
2001-12-10,5.40,18826743,101664412.20,0.10,0.37,848880.00
2001-12-11,4.88,18826743,91874505.84,0.09,-9.63,642696.00
2001-12-12,4.89,18826743,92062773.27,0.09,0.20,981423.00
2001-12-13,5.07,18826743,95451587.01,0.10,3.68,444132.00
2001-12-14,5.37,18826743,101099609.91,0.10,5.92,797445.00
2001-12-17,5.63,18826743,105994563.09,0.11,4.84,851256.00
2001-12-18,5.48,18826743,103170551.64,0.10,-2.66,588552.00
2001-12-19,5.44,18826743,102417481.92,0.10,-0.73,1041216.00
2001-12-20,5.42,18826743,102040947.06,0.10,-0.37,526824.00
2001-12-21,5.57,18826743,104864958.51,0.10,2.77,1918308.00
2001-12-24,5.64,18826743,106182830.52,0.11,1.26,69372.00
2001-12-26,5.65,18826743,106371097.95,0.11,0.18,403410.00
2001-12-27,5.77,18826743,108630307.11,0.11,2.12,1338063.00
2001-12-28,5.57,18826743,104864958.51,0.10,-3.47,860565.00
2001-12-31,5.62,18826743,105806295.66,0.11,0.90,696318.00
2002-01-02,5.64,18826743,106182830.52,0.11,0.36,483912.00
2002-01-03,5.64,18826743,106182830.52,0.11,0.00,607428.00
2002-01-04,5.60,18826743,105429760.80,0.11,-0.71,430080.00
2002-01-07,5.64,18826743,106182830.52,0.11,0.71,279180.00
2002-01-08,5.91,18826743,111266051.13,0.11,4.79,319140.00
2002-01-09,5.90,18826743,111077783.70,0.11,-0.17,132750.00
2002-01-10,5.60,18826743,105429760.80,0.11,-5.08,320880.00
2002-01-11,5.56,18826743,104676691.08,0.10,-0.71,607152.00
2002-01-14,5.54,18826743,104300156.22,0.10,-0.36,1495800.00
2002-01-15,5.54,18826743,104300156.22,0.10,0.00,528516.00
2002-01-16,5.68,18826743,106935900.24,0.11,2.53,499272.00
2002-01-17,5.71,18826743,107500702.53,0.11,0.53,195282.00
2002-01-18,5.47,18826743,102982284.21,0.10,-4.20,210048.00
2002-01-22,5.49,18826743,103358819.07,0.10,0.37,326106.00
2002-01-23,5.62,18826743,105806295.66,0.11,2.37,468708.00
2002-01-24,5.54,18826743,104300156.22,0.10,-1.42,157890.00
2002-01-25,5.58,18826743,105053225.94,0.11,0.72,308016.00
2002-01-28,5.51,18826743,103735353.93,0.10,-1.25,1892685.00
2002-01-29,5.73,18826743,107877237.39,0.11,3.99,825120.00
2002-01-30,5.87,18826743,110512981.41,0.11,2.44,1347165.00
2002-01-31,5.86,18826743,110324713.98,0.11,-0.17,1935558.00
2002-02-01,5.81,18826743,109383376.83,0.11,-0.85,4244205.00
2002-02-04,5.83,18826743,109759911.69,0.11,0.34,4260564.00
2002-02-05,5.83,18826743,109759911.69,0.11,0.00,6969765.00
2002-02-06,5.85,18826743,110136446.55,0.11,0.34,3369600.00
2002-02-07,6.01,18826743,113148725.43,0.11,2.74,4089204.00
2002-02-08,6.04,18826743,113713527.72,0.11,0.50,2312112.00
2002-02-11,6.28,18826743,118231946.04,0.12,3.97,2038488.00
2002-02-12,6.29,18826743,118420213.47,0.12,0.16,535908.00
2002-02-13,5.92,18826743,111454318.56,0.11,-5.88,7162608.00
2002-02-14,6.00,18826743,112960458.00,0.11,1.35,4158000.00
2002-02-15,6.07,18826743,114278330.01,0.11,1.17,2365479.00
2002-02-19,5.87,18826743,110512981.41,0.11,-3.29,3347661.00
2002-02-20,5.92,18826743,111454318.56,0.11,0.85,2933952.00
2002-02-21,6.01,18826743,113148725.43,0.11,1.52,1262100.00
2002-02-22,6.23,18826743,117290608.89,0.12,3.66,902727.00
2002-02-25,6.32,18826743,118985015.76,0.12,1.44,1501632.00
2002-02-26,6.34,18826743,119361550.62,0.12,0.32,1203966.00
2002-02-27,6.40,18826743,120491155.20,0.12,0.95,2380800.00
2002-02-28,6.11,18826743,115031399.73,0.12,-4.53,1843998.00
2002-03-01,6.21,18826743,116914074.03,0.12,1.64,2311983.00
2002-03-04,6.14,18826743,115596202.02,0.12,-1.13,1532544.00
2002-03-05,6.30,18826743,118608480.90,0.12,2.61,975240.00
2002-03-06,6.32,18826743,118985015.76,0.12,0.32,2106456.00
2002-03-07,6.34,18826743,119361550.62,0.12,0.32,3275244.00
2002-03-08,6.53,18826743,122938631.79,0.12,3.00,2215629.00
2002-03-11,6.48,18826743,121997294.64,0.12,-0.77,2647728.00
2002-03-12,6.41,18826743,120679422.63,0.12,-1.08,1584552.00
2002-03-13,6.44,18826743,121244224.92,0.12,0.47,1101240.00
2002-03-14,6.58,18826743,123879968.94,0.12,2.17,641550.00
2002-03-15,6.52,18826743,122750364.36,0.12,-0.91,1281180.00
2002-03-18,6.85,18826743,128963189.55,0.13,5.06,3039345.00
2002-03-19,7.06,18826743,132916805.58,0.13,3.07,2465352.00
2002-03-20,6.91,18826743,130092794.13,0.13,-2.12,1297698.00
2002-03-21,6.90,18826743,129904526.70,0.13,-0.14,645840.00
2002-03-22,6.73,18826743,126703980.39,0.13,-2.46,716745.00
2002-03-25,6.66,18826743,125386108.38,0.13,-1.04,727272.00
2002-03-26,6.73,18826743,126703980.39,0.13,1.05,983253.00
2002-03-27,6.62,18826743,124633038.66,0.12,-1.63,863910.00
2002-03-28,6.41,18826743,120679422.63,0.12,-3.17,1684548.00
2002-04-01,6.49,18826743,122185562.07,0.12,1.25,1320066.00
2002-04-02,6.41,18826743,120679422.63,0.12,-1.23,244221.00
2002-04-03,6.57,18826743,123691701.51,0.12,2.50,634662.00
2002-04-04,6.76,18826743,127268782.68,0.13,2.89,754416.00
2002-04-05,6.44,18826743,121244224.92,0.12,-4.73,763140.00
2002-04-08,6.69,18826743,125950910.67,0.13,3.88,373302.00
2002-04-09,6.85,18826743,128963189.55,0.13,2.39,534300.00
2002-04-10,6.82,18826743,128398387.26,0.13,-0.44,718146.00
2002-04-11,6.66,18826743,125386108.38,0.13,-2.35,775224.00
2002-04-12,6.72,18826743,126515712.96,0.13,0.90,816480.00
2002-04-15,6.79,18826743,127833584.97,0.13,1.04,2403660.00
2002-04-16,6.79,18826743,127833584.97,0.13,0.00,1004241.00
2002-04-17,6.57,18826743,123691701.51,0.12,-3.24,1517670.00
2002-04-18,6.64,18826743,125009573.52,0.13,1.07,691224.00
2002-04-19,6.65,18826743,125197840.95,0.13,0.15,616455.00
2002-04-22,6.64,18826743,125009573.52,0.13,-0.15,2119488.00
2002-04-23,6.63,18826743,124821306.09,0.12,-0.15,1022346.00
2002-04-24,6.61,18826743,124444771.23,0.12,-0.30,1524927.00
2002-04-25,6.61,18826743,124444771.23,0.12,0.00,1895748.00
2002-04-26,6.61,18826743,124444771.23,0.12,0.00,1854105.00
2002-04-29,6.67,18826743,125574375.81,0.13,0.91,1476738.00
2002-04-30,6.71,18826743,126327445.53,0.13,0.60,1870077.00
2002-05-01,6.73,18826743,126703980.39,0.13,0.30,676365.00
2002-05-02,6.91,18826743,130092794.13,0.13,2.67,3563487.00
2002-05-03,7.14,18826743,134422945.02,0.13,3.33,3643542.00
2002-05-06,7.21,18826743,135740817.03,0.14,0.98,4003713.00
2002-05-07,7.18,18826743,135176014.74,0.14,-0.42,2173386.00
2002-05-08,7.12,18826743,134046410.16,0.13,-0.84,1572096.00
2002-05-09,6.91,18826743,130092794.13,0.13,-2.95,1364034.00
2002-05-10,6.87,18826743,129339724.41,0.13,-0.58,1516896.00
2002-05-13,6.74,18826743,126892247.82,0.13,-1.89,1221288.00
2002-05-14,6.86,18826743,129151456.98,0.13,1.78,1199814.00
2002-05-15,6.90,18826743,129904526.70,0.13,0.58,2061720.00
2002-05-16,6.86,18826743,129151456.98,0.13,-0.58,1897476.00
2002-05-17,6.97,18826743,131222398.71,0.13,1.60,2176731.00
2002-05-20,6.95,18826743,130845863.85,0.13,-0.29,575460.00
2002-05-21,6.63,18826743,124821306.09,0.12,-4.60,1555398.00
2002-05-22,6.87,18826743,129339724.41,0.13,3.62,919206.00
2002-05-23,7.01,18826743,131975468.43,0.13,2.04,733947.00
2002-05-24,7.08,18826743,133293340.44,0.13,1.00,1352988.00
2002-05-28,6.98,18826743,131410666.14,0.13,-1.41,1851096.00
2002-05-29,6.99,18826743,131598933.57,0.13,0.14,2390580.00
2002-05-30,6.83,18826743,128586654.69,0.13,-2.29,458976.00
2002-05-31,6.64,18826743,125009573.52,0.13,-2.78,2491992.00
2002-06-03,6.67,18826743,125574375.81,0.13,0.45,2911455.00
2002-06-04,6.70,18826743,126139178.10,0.13,0.45,1843170.00
2002-06-05,6.32,18826743,118985015.76,0.12,-5.67,3617568.00
2002-06-06,6.31,18826743,118796748.33,0.12,-0.16,1300491.00
2002-06-07,6.31,18826743,118796748.33,0.12,0.00,1141479.00
2002-06-10,6.28,18826743,118231946.04,0.12,-0.48,828960.00
2002-06-11,6.40,18826743,120491155.20,0.12,1.91,666240.00
2002-06-12,6.36,18826743,119738085.48,0.12,-0.62,385416.00
2002-06-13,6.19,18826743,116537539.17,0.12,-2.67,794796.00
2002-06-14,6.05,18826743,113901795.15,0.11,-2.26,1702470.00
2002-06-17,6.24,18826743,117478876.32,0.12,3.14,2538432.00
2002-06-18,6.19,18826743,116537539.17,0.12,-0.80,791082.00
2002-06-19,6.30,18826743,118608480.90,0.12,1.78,1103760.00
2002-06-20,5.84,18826743,109948179.12,0.11,-7.30,1613592.00
2002-06-21,6.05,18826743,113901795.15,0.11,3.60,2920335.00
2002-06-24,6.08,18826743,114466597.44,0.11,0.50,1745568.00
2002-06-25,6.16,18826743,115972736.88,0.12,1.32,2866248.00
2002-06-26,6.19,18826743,116537539.17,0.12,0.49,2038986.00
2002-06-27,6.26,18826743,117855411.18,0.12,1.13,2623566.00
2002-06-28,6.30,18826743,118608480.90,0.12,0.64,4271400.00
2002-07-01,6.51,18826743,122562096.93,0.12,3.33,3372831.00
2002-07-02,6.25,18826743,117667143.75,0.12,-3.99,1792500.00
2002-07-03,6.08,18826743,114466597.44,0.11,-2.72,786144.00
2002-07-05,6.41,18826743,120679422.63,0.12,5.43,565362.00
2002-07-08,6.14,18826743,115596202.02,0.12,-4.21,1075728.00
2002-07-09,6.14,18826743,115596202.02,0.12,0.00,661278.00
2002-07-10,5.98,18826743,112583923.14,0.11,-2.61,466440.00
2002-07-11,5.76,18826743,108442039.68,0.11,-3.68,2263680.00
2002-07-12,5.72,18826743,107688969.96,0.11,-0.69,609180.00
2002-07-15,5.71,18826743,107500702.53,0.11,-0.17,1646193.00
2002-07-16,5.16,18826743,97145993.88,0.10,-9.63,2645532.00
2002-07-17,5.20,18826743,97899063.60,0.10,0.78,2411760.00
2002-07-18,5.10,18826743,96016389.30,0.10,-1.92,1580490.00
2002-07-19,4.83,18826743,90933168.69,0.09,-5.29,992565.00
2002-07-22,4.71,18826743,88673959.53,0.09,-2.48,1783206.00
2002-07-23,4.77,18826743,89803564.11,0.09,1.27,1967625.00
2002-07-24,5.02,18826743,94510249.86,0.09,5.24,1662624.00
2002-07-25,4.92,18826743,92627575.56,0.09,-1.99,1564560.00
2002-07-26,4.95,18826743,93192377.85,0.09,0.61,928125.00
2002-07-29,5.22,18826743,98275598.46,0.10,5.45,2414772.00
2002-07-30,5.06,18826743,95263319.58,0.10,-3.07,2334684.00
2002-07-31,5.11,18826743,96204656.73,0.10,0.99,1016379.00
2002-08-01,5.19,18826743,97710796.17,0.10,1.57,1961820.00
2002-08-02,5.06,18826743,95263319.58,0.10,-2.50,807576.00
2002-08-05,4.98,18826743,93757180.14,0.09,-1.58,1144404.00
2002-08-06,5.09,18826743,95828121.87,0.10,2.21,1809495.00
2002-08-07,5.20,18826743,97899063.60,0.10,2.16,1393080.00
2002-08-08,5.20,18826743,97899063.60,0.10,0.00,673920.00
2002-08-09,5.08,18826743,95639854.44,0.10,-2.31,569976.00
2002-08-12,5.05,18826743,95075052.15,0.10,-0.59,1207455.00
2002-08-13,4.87,18826743,91686238.41,0.09,-3.56,246909.00
2002-08-14,5.11,18826743,96204656.73,0.10,4.93,413910.00
2002-08-15,5.14,18826743,96769459.02,0.10,0.59,444096.00
2002-08-16,5.23,18826743,98463865.89,0.10,1.75,858243.00
2002-08-19,5.28,18826743,99405203.04,0.10,0.96,777744.00
2002-08-20,5.28,18826743,99405203.04,0.10,0.00,861696.00
2002-08-21,5.64,18826743,106182830.52,0.11,6.82,942444.00
2002-08-22,5.20,18826743,97899063.60,0.10,-7.80,1042080.00
2002-08-23,5.07,18826743,95451587.01,0.10,-2.50,1034280.00
2002-08-26,5.25,18826743,98840400.75,0.10,3.55,740250.00
2002-08-27,5.12,18826743,96392924.16,0.10,-2.48,317952.00
2002-08-28,4.99,18826743,93945447.57,0.09,-2.54,338322.00
2002-08-29,5.35,18826743,100723075.05,0.10,7.21,723855.00
2002-08-30,5.44,18826743,102417481.92,0.10,1.68,864960.00
2002-09-03,5.38,18826743,101287877.34,0.10,-1.10,848964.00
2002-09-04,5.42,18826743,102040947.06,0.10,0.74,611376.00
2002-09-05,5.33,18826743,100346540.19,0.10,-1.66,585234.00
2002-09-06,5.23,18826743,98463865.89,0.10,-1.88,1081041.00
2002-09-09,5.23,18826743,98463865.89,0.10,0.00,456579.00
2002-09-10,5.28,18826743,99405203.04,0.10,0.96,787248.00
2002-09-11,5.15,18826743,96957726.45,0.10,-2.46,316725.00
2002-09-12,5.18,18826743,97522528.74,0.10,0.58,871794.00
2002-09-13,5.08,18826743,95639854.44,0.10,-1.93,896112.00
2002-09-16,5.11,18826743,96204656.73,0.10,0.59,354123.00
2002-09-17,5.11,18826743,96204656.73,0.10,0.00,2156931.00
2002-09-18,5.10,18826743,96016389.30,0.10,-0.20,214200.00
2002-09-19,5.04,18826743,94886784.72,0.09,-1.18,1220184.00
2002-09-20,4.98,18826743,93757180.14,0.09,-1.19,1235538.00
2002-09-23,4.99,18826743,93945447.57,0.09,0.20,555387.00
2002-09-24,4.76,18826743,89615296.68,0.09,-4.61,1036728.00
2002-09-25,4.95,18826743,93192377.85,0.09,3.99,959310.00
2002-09-26,5.11,18826743,96204656.73,0.10,3.23,741972.00
2002-09-27,4.98,18826743,93757180.14,0.09,-2.54,902376.00
2002-09-30,5.06,18826743,95263319.58,0.10,1.61,561660.00
2002-10-01,5.15,18826743,96957726.45,0.10,1.78,1246815.00
2002-10-02,4.84,18826743,91121436.12,0.09,-6.02,1550736.00
2002-10-03,4.92,18826743,92627575.56,0.09,1.65,1537992.00
2002-10-04,4.79,18826743,90180098.97,0.09,-2.64,636591.00
2002-10-07,4.70,18826743,88485692.10,0.09,-1.88,961620.00
2002-10-08,4.63,18826743,87167820.09,0.09,-1.49,948687.00
2002-10-09,4.33,18826743,81519797.19,0.08,-6.48,1483458.00
2002-10-10,4.49,18826743,84532076.07,0.08,3.70,1484394.00
2002-10-11,4.52,18826743,85096878.36,0.09,0.67,1118700.00
2002-10-14,4.44,18826743,83590738.92,0.08,-1.77,511488.00
2002-10-15,4.67,18826743,87920889.81,0.09,5.18,1700814.00
2002-10-16,4.59,18826743,86414750.37,0.09,-1.71,749088.00
2002-10-17,4.73,18826743,89050494.39,0.09,3.05,1216083.00
2002-10-18,4.53,18826743,85285145.79,0.09,-4.23,608832.00
2002-10-21,4.67,18826743,87920889.81,0.09,3.09,645861.00
2002-10-22,4.73,18826743,89050494.39,0.09,1.28,1235949.00
2002-10-23,4.95,18826743,93192377.85,0.09,4.65,1087020.00
2002-10-24,4.93,18826743,92815842.99,0.09,-0.40,2444787.00
2002-10-25,5.02,18826743,94510249.86,0.09,1.83,504510.00
2002-10-28,4.98,18826743,93757180.14,0.09,-0.80,721602.00
2002-10-29,4.87,18826743,91686238.41,0.09,-2.21,471903.00
2002-10-30,4.88,18826743,91874505.84,0.09,0.21,1059936.00
2002-10-31,4.81,18826743,90556633.83,0.09,-1.43,914862.00
2002-11-01,4.84,18826743,91121436.12,0.09,0.62,884268.00
2002-11-04,5.10,18826743,96016389.30,0.10,5.37,813960.00
2002-11-05,5.17,18826743,97334261.31,0.10,1.37,1693692.00
2002-11-06,5.24,18826743,98652133.32,0.10,1.35,339552.00
2002-11-07,5.16,18826743,97145993.88,0.10,-1.53,424152.00
2002-11-08,5.01,18826743,94321982.43,0.09,-2.91,129258.00
2002-11-11,5.04,18826743,94886784.72,0.09,0.60,142128.00
2002-11-12,5.03,18826743,94698517.29,0.09,-0.20,493443.00
2002-11-13,5.25,18826743,98840400.75,0.10,4.37,538650.00
2002-11-14,5.25,18826743,98840400.75,0.10,0.00,804825.00
2002-11-15,5.11,18826743,96204656.73,0.10,-2.67,554946.00
2002-11-18,5.09,18826743,95828121.87,0.10,-0.39,375642.00
2002-11-19,5.04,18826743,94886784.72,0.09,-0.98,609336.00
2002-11-20,5.26,18826743,99028668.18,0.10,4.37,828450.00
2002-11-21,5.38,18826743,101287877.34,0.10,2.28,886086.00
2002-11-22,5.34,18826743,100534807.62,0.10,-0.74,688860.00
2002-11-25,5.37,18826743,101099609.91,0.10,0.56,330255.00
2002-11-26,5.35,18826743,100723075.05,0.10,-0.37,136425.00
2002-11-27,5.69,18826743,107124167.67,0.11,6.36,1099308.00
2002-11-29,5.80,18826743,109195109.40,0.11,1.93,528960.00
2002-12-02,5.80,18826743,109195109.40,0.11,0.00,1052700.00
2002-12-03,5.69,18826743,107124167.67,0.11,-1.90,838137.00
2002-12-04,5.78,18826743,108818574.54,0.11,1.58,875670.00
2002-12-05,5.77,18826743,108630307.11,0.11,-0.17,268305.00
2002-12-06,5.66,18826743,106559365.38,0.11,-1.91,1013706.00
2002-12-09,5.59,18826743,105241493.37,0.11,-1.24,779805.00
2002-12-10,5.93,18826743,111642585.99,0.11,6.08,2004933.00
2002-12-11,5.82,18826743,109571644.26,0.11,-1.85,410310.00
2002-12-12,5.93,18826743,111642585.99,0.11,1.89,569280.00
2002-12-13,5.73,18826743,107877237.39,0.11,-3.37,364428.00
2002-12-16,5.92,18826743,111454318.56,0.11,3.32,1278720.00
2002-12-17,5.93,18826743,111642585.99,0.11,0.17,1038936.00
2002-12-18,5.74,18826743,108065504.82,0.11,-3.20,482160.00
2002-12-19,5.90,18826743,111077783.70,0.11,2.79,819510.00
2002-12-20,5.73,18826743,107877237.39,0.11,-2.88,1832454.00
2002-12-23,5.75,18826743,108253772.25,0.11,0.35,534750.00
2002-12-24,5.69,18826743,107124167.67,0.11,-1.04,247515.00
2002-12-26,5.73,18826743,107877237.39,0.11,0.70,409122.00
2002-12-27,5.69,18826743,107124167.67,0.11,-0.70,500151.00
2002-12-30,5.62,18826743,105806295.66,0.11,-1.23,687888.00
2002-12-31,5.75,18826743,108253772.25,0.11,2.31,2349450.00
2003-01-02,5.82,18826743,109571644.26,0.11,1.22,572688.00
2003-01-03,5.79,18826743,109006841.97,0.11,-0.52,1076940.00
2003-01-06,5.83,18826743,109759911.69,0.11,0.69,381282.00
2003-01-07,5.79,18826743,109006841.97,0.11,-0.69,541944.00
2003-01-08,5.63,18826743,105994563.09,0.11,-2.76,574260.00
2003-01-09,5.63,18826743,105994563.09,0.11,0.00,575949.00
2003-01-10,5.53,18826743,104111888.79,0.10,-1.78,467838.00
2003-01-13,5.68,18826743,106935900.24,0.11,2.71,954240.00
2003-01-14,5.68,18826743,106935900.24,0.11,0.00,264120.00
2003-01-15,5.68,18826743,106935900.24,0.11,0.00,1477368.00
2003-01-16,5.72,18826743,107688969.96,0.11,0.70,391248.00
2003-01-17,5.74,18826743,108065504.82,0.11,0.35,299628.00
2003-01-21,5.65,18826743,106371097.95,0.11,-1.57,2083155.00
2003-01-22,5.48,18826743,103170551.64,0.10,-3.01,1390824.00
2003-01-23,5.71,18826743,107500702.53,0.11,4.20,472788.00
2003-01-24,5.36,18826743,100911342.48,0.10,-6.13,932640.00
2003-01-27,5.22,18826743,98275598.46,0.10,-2.61,1146312.00
2003-01-28,5.29,18826743,99593470.47,0.10,1.34,3324765.00
2003-01-29,5.09,18826743,95828121.87,0.10,-3.78,991023.00
2003-01-30,4.99,18826743,93945447.57,0.09,-1.96,1526940.00
2003-01-31,5.08,18826743,95639854.44,0.10,1.80,682752.00
2003-02-03,4.97,18826743,93568912.71,0.09,-2.17,812595.00
2003-02-04,5.03,18826743,94698517.29,0.09,1.21,1195128.00
2003-02-05,4.95,18826743,93192377.85,0.09,-1.59,647460.00
