Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-01-24,84.04,135833333,11415433305.32,11.42,4.26,1473338856.00
2022-01-25,79.25,135833333,10764791640.25,10.76,-5.70,901928400.00
2022-01-26,79.37,135833333,10781091640.21,10.78,0.15,914961486.00
2022-01-27,80.87,135833333,10984841639.71,10.98,1.89,809444004.00
2022-01-28,82.69,135833333,11232058305.77,11.23,2.25,681845202.00
2022-01-31,86.23,135833333,11712908304.59,11.71,4.28,873078750.00
2022-02-01,85.48,135833333,11611033304.84,11.61,-0.87,720852840.00
2022-02-02,84.90,135833333,11532249971.70,11.53,-0.68,537162300.00
2022-02-03,82.07,135833333,11147841639.31,11.15,-3.33,517878114.00
2022-02-04,85.92,135833333,11670799971.36,11.67,4.69,767815488.00
2022-02-07,85.16,135833333,11567566638.28,11.57,-0.88,359153784.00
2022-02-08,85.54,135833333,11619183304.82,11.62,0.45,679170492.00
2022-02-09,89.08,135833333,12100033303.64,12.10,4.14,576222888.00
2022-02-10,87.96,135833333,11947899970.68,11.95,-1.26,463426056.00
2022-02-11,85.03,135833333,11549908304.99,11.55,-3.33,598594194.00
2022-02-14,86.84,135833333,11795766637.72,11.80,2.13,592683000.00
2022-02-15,87.73,135833333,11916658304.09,11.92,1.02,631761276.00
2022-02-16,87.74,135833333,11918016637.42,11.92,0.01,507435516.00
2022-02-17,83.19,135833333,11299974972.27,11.30,-5.19,609150456.00
2022-02-18,80.36,135833333,10915566639.88,10.92,-3.40,808726968.00
2022-02-22,79.25,135833333,10764791640.25,10.76,-1.38,1525118700.00
2022-02-23,79.60,135833333,10812333306.80,10.81,0.44,2072592960.00
2022-02-24,89.99,135833333,12223641636.67,12.22,13.05,2707151172.00
2022-02-25,94.96,135833333,12898733301.68,12.90,5.52,2089594800.00
2022-02-28,99.04,135833333,13452933300.32,13.45,4.30,2249376672.00
2022-03-01,96.12,135833333,13056299967.96,13.06,-2.95,1585864656.00
2022-03-02,97.01,135833333,13177191634.33,13.18,0.93,1009350246.00
2022-03-03,95.57,135833333,12981591634.81,12.98,-1.48,828190506.00
2022-03-04,92.92,135833333,12621633302.36,12.62,-2.77,1038548256.00
2022-03-07,88.92,135833333,12078299970.36,12.08,-4.30,1239527016.00
2022-03-08,87.53,135833333,11889491637.49,11.89,-1.56,828734040.00
2022-03-09,92.49,135833333,12563224969.17,12.56,5.67,960934104.00
2022-03-10,91.97,135833333,12492591636.01,12.49,-0.56,593040954.00
2022-03-11,91.00,135833333,12360833303.00,12.36,-1.05,641877600.00
2022-03-14,87.55,135833333,11892208304.15,11.89,-3.79,842528670.00
2022-03-15,90.01,135833333,12226358303.33,12.23,2.81,685606170.00
2022-03-16,92.32,135833333,12540133302.56,12.54,2.57,1073275392.00
2022-03-17,94.03,135833333,12772408301.99,12.77,1.85,999219198.00
2022-03-18,96.17,135833333,13063091634.61,13.06,2.28,1250748552.00
2022-03-21,96.20,135833333,13067166634.60,13.07,0.03,894775440.00
2022-03-22,99.57,135833333,13524924966.81,13.52,3.50,1443665430.00
2022-03-23,100.67,135833333,13674341633.11,13.67,1.10,1188228144.00
2022-03-24,103.69,135833333,14084558298.77,14.08,3.00,1164335010.00
2022-03-25,103.73,135833333,14089991632.09,14.09,0.04,1393757772.00
2022-03-28,104.21,135833333,14155191631.93,14.16,0.46,829219812.00
2022-03-29,102.75,135833333,13956874965.75,13.96,-1.40,1548093150.00
2022-03-30,102.62,135833333,13939216632.46,13.94,-0.13,910711452.00
2022-03-31,103.75,135833333,14092708298.75,14.09,1.10,1002972000.00
2022-04-01,101.85,135833333,13834624966.05,13.83,-1.83,820707300.00
2022-04-04,104.68,135833333,14219033298.44,14.22,2.78,729954576.00
2022-04-05,103.52,135833333,14061466632.16,14.06,-1.11,763853376.00
2022-04-06,101.13,135833333,13736824966.29,13.74,-2.31,855135054.00
2022-04-07,102.75,135833333,13956874965.75,13.96,1.60,668964150.00
2022-04-08,101.37,135833333,13769424966.21,13.77,-1.34,574585434.00
2022-04-11,101.82,135833333,13830549966.06,13.83,0.44,745322400.00
2022-04-12,101.98,135833333,13852283299.34,13.85,0.16,550263684.00
2022-04-13,104.83,135833333,14239408298.39,14.24,2.79,773582502.00
2022-04-14,104.46,135833333,14189149965.18,14.19,-0.35,599245236.00
2022-04-18,102.96,135833333,13985399965.68,13.99,-1.44,401482224.00
2022-04-19,104.76,135833333,14229899965.08,14.23,1.75,504985104.00
2022-04-20,104.36,135833333,14175566631.88,14.18,-0.38,518836176.00
2022-04-21,98.67,135833333,13402674967.11,13.40,-5.45,1024609014.00
2022-04-22,95.26,135833333,12939483301.58,12.94,-3.46,837678336.00
2022-04-25,99.96,135833333,13577899966.68,13.58,4.93,1061815104.00
2022-04-26,96.80,135833333,13148666634.40,13.15,-3.16,531025440.00
2022-04-27,96.47,135833333,13103841634.51,13.10,-0.34,652156494.00
2022-04-28,98.12,135833333,13327966633.96,13.33,1.71,465971880.00
2022-04-29,93.55,135833333,12707208302.15,12.71,-4.66,689725440.00
2022-05-02,95.32,135833333,12947633301.56,12.95,1.89,573121032.00
2022-05-03,92.99,135833333,12631141635.67,12.63,-2.44,841652490.00
2022-05-04,92.21,135833333,12525191635.93,12.53,-0.84,1453524672.00
2022-05-05,88.27,135833333,11990008303.91,11.99,-4.27,960412908.00
2022-05-06,84.14,135833333,11429016638.62,11.43,-4.68,991556244.00
2022-05-09,76.58,135833333,10402116641.14,10.40,-8.99,1447453896.00
2022-05-10,80.67,135833333,10957674973.11,10.96,5.34,995048316.00
2022-05-11,77.78,135833333,10565116640.74,10.57,-3.58,994728420.00
2022-05-12,79.75,135833333,10832708306.75,10.83,2.53,985901400.00
2022-05-13,81.83,135833333,11115241639.39,11.12,2.61,815615976.00
2022-05-16,78.03,135833333,10599074973.99,10.60,-4.64,870861618.00
2022-05-17,78.88,135833333,10714533307.04,10.71,1.09,758904480.00
2022-05-18,73.10,135833333,9929416642.30,9.93,-7.33,1150798680.00
2022-05-19,72.73,135833333,9879158309.09,9.88,-0.51,1762931562.00
2022-05-20,79.78,135833333,10836783306.74,10.84,9.69,2824212000.00
2022-05-23,83.38,135833333,11325783305.54,11.33,4.51,1479428016.00
2022-05-24,79.52,135833333,10801466640.16,10.80,-4.63,1065790656.00
2022-05-25,84.25,135833333,11443958305.25,11.44,5.95,1096732800.00
2022-05-26,83.68,135833333,11366533305.44,11.37,-0.68,892547616.00
2022-05-27,84.47,135833333,11473841638.51,11.47,0.94,620499726.00
2022-05-31,83.80,135833333,11382833305.40,11.38,-0.79,1170065880.00
2022-06-01,83.62,135833333,11358383305.46,11.36,-0.21,695985984.00
2022-06-02,86.22,135833333,11711549971.26,11.71,3.11,653530356.00
2022-06-03,85.43,135833333,11604241638.19,11.60,-0.92,485874582.00
2022-06-06,85.67,135833333,11636841638.11,11.64,0.28,303683016.00
2022-06-07,87.83,135833333,11930241637.39,11.93,2.52,510116640.00
2022-06-08,87.48,135833333,11882699970.84,11.88,-0.40,424417968.00
2022-06-09,86.03,135833333,11685741637.99,11.69,-1.66,506991996.00
2022-06-10,82.54,135833333,11211683305.82,11.21,-4.06,752814324.00
2022-06-13,79.62,135833333,10815049973.46,10.82,-3.54,764399772.00
2022-06-14,80.27,135833333,10903341639.91,10.90,0.82,512780814.00
2022-06-15,81.17,135833333,11025591639.61,11.03,1.12,505867674.00
2022-06-16,77.72,135833333,10556966640.76,10.56,-4.25,637506072.00
2022-06-17,79.23,135833333,10762074973.59,10.76,1.94,687351942.00
2022-06-21,83.23,135833333,11305408305.59,11.31,5.05,986974632.00
2022-06-22,82.39,135833333,11191308305.87,11.19,-1.01,615354432.00
2022-06-23,83.85,135833333,11389624972.05,11.39,1.77,545561640.00
2022-06-24,85.12,135833333,11562133304.96,11.56,1.51,1841196672.00
2022-06-27,83.65,135833333,11362458305.45,11.36,-1.73,744970170.00
2022-06-28,81.99,135833333,11136974972.67,11.14,-1.98,525883860.00
2022-06-29,81.97,135833333,11134258306.01,11.13,-0.02,352044756.00
2022-06-30,82.32,135833333,11181799972.56,11.18,0.43,714899808.00
2022-07-01,84.71,135833333,11506441638.43,11.51,2.90,597205500.00
2022-07-05,86.86,135833333,11798483304.38,11.80,2.54,708986064.00
2022-07-06,85.83,135833333,11658574971.39,11.66,-1.19,729778158.00
2022-07-07,86.21,135833333,11710191637.93,11.71,0.44,669696522.00
2022-07-08,87.37,135833333,11867758304.21,11.87,1.35,418694514.00
2022-07-11,85.99,135833333,11680308304.67,11.68,-1.58,333142458.00
2022-07-12,82.10,135833333,11151916639.30,11.15,-4.52,675748680.00
2022-07-13,82.24,135833333,11170933305.92,11.17,0.17,531681600.00
2022-07-14,81.67,135833333,11093508306.11,11.09,-0.69,776730702.00
2022-07-15,84.83,135833333,11522741638.39,11.52,3.87,556213344.00
2022-07-18,84.31,135833333,11452108305.23,11.45,-0.61,402765732.00
2022-07-19,85.60,135833333,11627333304.80,11.63,1.53,343855200.00
2022-07-20,84.03,135833333,11414074971.99,11.41,-1.83,773815464.00
2022-07-21,85.72,135833333,11643633304.76,11.64,2.01,880515840.00
2022-07-22,85.19,135833333,11571641638.27,11.57,-0.62,415505706.00
2022-07-25,84.21,135833333,11438524971.93,11.44,-1.15,359997750.00
2022-07-26,77.54,135833333,10532516640.82,10.53,-7.92,1116296856.00
2022-07-27,79.68,135833333,10823199973.44,10.82,2.76,591958656.00
2022-07-28,82.04,135833333,11143766639.32,11.14,2.96,608310192.00
2022-07-29,83.18,135833333,11298616638.94,11.30,1.39,590112192.00
2022-08-01,84.61,135833333,11492858305.13,11.49,1.72,632747424.00
2022-08-02,85.11,135833333,11560774971.63,11.56,0.59,507340710.00
2022-08-03,88.18,135833333,11977783303.94,11.98,3.61,580294944.00
2022-08-04,83.62,135833333,11358383305.46,11.36,-5.17,1408027008.00
2022-08-05,83.56,135833333,11350233305.48,11.35,-0.07,845142552.00
2022-08-08,83.51,135833333,11343441638.83,11.34,-0.06,542798298.00
2022-08-09,83.39,135833333,11327141638.87,11.33,-0.14,706730250.00
2022-08-10,86.97,135833333,11813424971.01,11.81,4.29,589291326.00
2022-08-11,86.08,135833333,11692533304.64,11.69,-1.02,614456256.00
2022-08-12,87.81,135833333,11927524970.73,11.93,2.01,440665704.00
2022-08-15,87.96,135833333,11947899970.68,11.95,0.17,495513864.00
2022-08-16,87.43,135833333,11875908304.19,11.88,-0.60,639777768.00
2022-08-17,85.75,135833333,11647708304.75,11.65,-1.92,562194150.00
2022-08-18,86.31,135833333,11723774971.23,11.72,0.65,532826154.00
2022-08-19,85.58,135833333,11624616638.14,11.62,-0.85,577613652.00
2022-08-22,84.68,135833333,11502366638.44,11.50,-1.05,1626770544.00
2022-08-23,94.92,135833333,12893299968.36,12.89,12.09,3486031920.00
2022-08-24,94.14,135833333,12787349968.62,12.79,-0.82,899507700.00
2022-08-25,95.93,135833333,13030491634.69,13.03,1.90,750844110.00
2022-08-26,93.45,135833333,12693624968.85,12.69,-2.59,697903290.00
2022-08-29,93.17,135833333,12655591635.61,12.66,-0.30,755291922.00
2022-08-30,93.28,135833333,12670533302.24,12.67,0.12,645255072.00
2022-08-31,92.80,135833333,12605333302.40,12.61,-0.51,655409280.00
2022-09-01,90.86,135833333,12341816636.38,12.34,-2.09,793044252.00
2022-09-02,89.87,135833333,12207341636.71,12.21,-1.09,637627650.00
2022-09-06,88.42,135833333,12010383303.86,12.01,-1.61,783153624.00
2022-09-07,90.00,135833333,12224999970.00,12.22,1.79,608310000.00
2022-09-08,91.21,135833333,12389358302.93,12.39,1.34,545837124.00
2022-09-09,94.13,135833333,12785991635.29,12.79,3.20,725742300.00
2022-09-12,94.68,135833333,12860699968.44,12.86,0.58,746911584.00
2022-09-13,91.48,135833333,12426033302.84,12.43,-3.38,802572336.00
2022-09-14,91.03,135833333,12364908302.99,12.36,-0.49,1031734020.00
2022-09-15,89.81,407500000,36597575000.00,36.60,195.98,935191530.00
2022-09-16,87.04,407500000,35468800000.00,35.47,-3.08,1221954560.00
2022-09-19,87.68,407500000,35729600000.00,35.73,0.74,656916096.00
2022-09-20,87.51,407500000,35660325000.00,35.66,-0.19,687513564.00
2022-09-21,85.56,407500000,34865700000.00,34.87,-2.23,511426344.00
2022-09-22,83.09,407500000,33859175000.00,33.86,-2.89,606673326.00
2022-09-23,80.79,407500000,32921925000.00,32.92,-2.77,559971648.00
2022-09-26,81.58,407500000,33243850000.00,33.24,0.98,627105460.00
2022-09-27,81.83,407500000,33345725000.00,33.35,0.31,483255248.00
2022-09-28,83.40,407500000,33985500000.00,33.99,1.92,559914240.00
2022-09-29,82.79,407500000,33736925000.00,33.74,-0.73,482963744.00
2022-09-30,81.89,407500000,33370175000.00,33.37,-1.09,516856924.00
2022-10-03,84.85,407500000,34576375000.00,34.58,3.61,640278100.00
2022-10-04,86.92,407500000,35419900000.00,35.42,2.44,583737336.00
2022-10-05,87.82,407500000,35786650000.00,35.79,1.04,388603500.00
2022-10-06,87.38,407500000,35607350000.00,35.61,-0.50,416488032.00
2022-10-07,84.96,407500000,34621200000.00,34.62,-2.77,481485312.00
2022-10-10,81.57,407500000,33239775000.00,33.24,-3.99,553452450.00
2022-10-11,78.68,407500000,32062100000.00,32.06,-3.54,748010760.00
2022-10-12,77.65,407500000,31642375000.00,31.64,-1.31,511061240.00
2022-10-13,78.94,407500000,32168050000.00,32.17,1.66,805314304.00
2022-10-14,77.42,407500000,31548650000.00,31.55,-1.93,468344548.00
2022-10-17,79.27,407500000,32302525000.00,32.30,2.39,443991270.00
2022-10-18,81.68,407500000,33284600000.00,33.28,3.04,517606160.00
2022-10-19,80.06,407500000,32624450000.00,32.62,-1.98,360109880.00
2022-10-20,79.29,407500000,32310675000.00,32.31,-0.96,528531282.00
2022-10-21,81.01,407500000,33011575000.00,33.01,2.17,1198348526.00
2022-10-24,80.67,407500000,32873025000.00,32.87,-0.42,684968970.00
2022-10-25,83.10,407500000,33863250000.00,33.86,3.01,705053640.00
2022-10-26,83.36,407500000,33969200000.00,33.97,0.31,410381280.00
2022-10-27,84.07,407500000,34258525000.00,34.26,0.85,422098656.00
2022-10-28,85.54,407500000,34857550000.00,34.86,1.75,322981932.00
2022-10-31,85.79,407500000,34959425000.00,34.96,0.29,517725492.00
2022-11-01,85.39,407500000,34796425000.00,34.80,-0.47,370763380.00
2022-11-02,80.89,407500000,32962675000.00,32.96,-5.27,758198148.00
2022-11-03,74.85,407500000,30501375000.00,30.50,-7.47,1674259770.00
2022-11-04,71.11,407500000,28977325000.00,28.98,-5.00,1440916152.00
2022-11-07,72.22,407500000,29429650000.00,29.43,1.56,785724712.00
2022-11-08,77.08,407500000,31410100000.00,31.41,6.73,919548984.00
2022-11-09,75.79,407500000,30884425000.00,30.88,-1.67,534925820.00
2022-11-10,81.73,407500000,33304975000.00,33.30,7.84,979795586.00
2022-11-11,82.66,407500000,33683950000.00,33.68,1.14,665214616.00
2022-11-14,80.86,407500000,32950450000.00,32.95,-2.18,582758020.00
2022-11-15,81.19,407500000,33084925000.00,33.08,0.41,807678120.00
2022-11-16,79.54,407500000,32412550000.00,32.41,-2.03,945666968.00
2022-11-17,78.28,407500000,31899100000.00,31.90,-1.58,1302626168.00
2022-11-18,83.74,407500000,34124050000.00,34.12,6.97,2243394600.00
2022-11-21,85.31,407500000,34763825000.00,34.76,1.87,1148323786.00
2022-11-22,85.83,407500000,34975725000.00,34.98,0.61,609255672.00
2022-11-23,86.55,407500000,35269125000.00,35.27,0.84,505746270.00
2022-11-25,86.39,407500000,35203925000.00,35.20,-0.18,184511762.00
2022-11-28,85.69,407500000,34918675000.00,34.92,-0.81,367164512.00
2022-11-29,85.25,407500000,34739375000.00,34.74,-0.51,414792400.00
2022-11-30,84.95,407500000,34617125000.00,34.62,-0.35,1373029860.00
2022-12-01,89.20,407500000,36349000000.00,36.35,5.00,950943360.00
2022-12-02,86.35,407500000,35187625000.00,35.19,-3.20,565074400.00
2022-12-05,85.00,407500000,34637500000.00,34.64,-1.56,598621000.00
2022-12-06,83.35,407500000,33965125000.00,33.97,-1.94,446172550.00
2022-12-07,82.35,407500000,33557625000.00,33.56,-1.20,392825970.00
2022-12-08,80.39,407500000,32758925000.00,32.76,-2.38,713541640.00
2022-12-09,79.45,407500000,32375875000.00,32.38,-1.17,395994690.00
2022-12-12,80.89,407500000,32962675000.00,32.96,1.81,495208580.00
2022-12-13,80.38,407500000,32754850000.00,32.75,-0.63,573929276.00
2022-12-14,80.11,407500000,32644825000.00,32.64,-0.34,302206964.00
2022-12-15,76.29,407500000,31088175000.00,31.09,-4.77,727684536.00
2022-12-16,75.50,407500000,30766250000.00,30.77,-1.04,700911800.00
2022-12-19,75.26,407500000,30668450000.00,30.67,-0.32,472331760.00
2022-12-20,74.64,407500000,30415800000.00,30.42,-0.82,571697616.00
2022-12-21,73.71,407500000,30036825000.00,30.04,-1.25,618500610.00
2022-12-22,71.57,407500000,29164775000.00,29.16,-2.90,624204912.00
2022-12-23,70.64,407500000,28785800000.00,28.79,-1.30,419121248.00
2022-12-27,69.61,407500000,28366075000.00,28.37,-1.46,416852524.00
2022-12-28,68.67,407500000,27983025000.00,27.98,-1.35,449925840.00
2022-12-29,70.10,407500000,28565750000.00,28.57,2.08,509655040.00
2022-12-30,69.77,407500000,28431275000.00,28.43,-0.47,469063710.00
2023-01-03,69.22,407500000,28207150000.00,28.21,-0.79,541175804.00
2023-01-04,69.27,407500000,28227525000.00,28.23,0.07,592230792.00
2023-01-05,67.56,407500000,27530700000.00,27.53,-2.47,775142904.00
2023-01-06,67.43,407500000,27477725000.00,27.48,-0.19,499939506.00
2023-01-09,67.54,407500000,27522550000.00,27.52,0.16,594460064.00
2023-01-10,67.10,407500000,27343250000.00,27.34,-0.65,651970440.00
2023-01-11,68.36,407500000,27856700000.00,27.86,1.88,441236456.00
2023-01-12,68.30,407500000,27832250000.00,27.83,-0.09,522126180.00
2023-01-13,69.43,407500000,28292725000.00,28.29,1.65,606998718.00
2023-01-17,71.00,407500000,28932500000.00,28.93,2.26,741112200.00
2023-01-18,70.84,407500000,28867300000.00,28.87,-0.23,628846680.00
2023-01-19,70.36,407500000,28671700000.00,28.67,-0.68,370445400.00
2023-01-20,73.05,407500000,29767875000.00,29.77,3.82,1025841150.00
2023-01-23,74.67,407500000,30428025000.00,30.43,2.22,671940396.00
2023-01-24,75.57,407500000,30794775000.00,30.79,1.21,782980770.00
2023-01-25,75.89,407500000,30925175000.00,30.93,0.42,985279870.00
2023-01-26,79.56,407500000,32420700000.00,32.42,4.84,1079231400.00
2023-01-27,79.89,407500000,32555175000.00,32.56,0.41,666554226.00
2023-01-30,78.82,407500000,32119150000.00,32.12,-1.34,483765632.00
2023-01-31,79.32,407500000,32322900000.00,32.32,0.63,324894720.00
2023-02-01,79.86,407500000,32542950000.00,32.54,0.68,853304100.00
2023-02-02,81.28,407500000,33121600000.00,33.12,1.78,986706688.00
2023-02-03,79.86,407500000,32542950000.00,32.54,-1.75,394668120.00
2023-02-06,78.11,407500000,31829825000.00,31.83,-2.19,471081410.00
2023-02-07,79.85,407500000,32538875000.00,32.54,2.23,578161910.00
2023-02-08,83.07,407500000,33851025000.00,33.85,4.03,947944998.00
2023-02-09,83.07,407500000,33851025000.00,33.85,0.00,502457202.00
2023-02-10,82.62,407500000,33667650000.00,33.67,-0.54,361941696.00
2023-02-13,83.15,407500000,33883625000.00,33.88,0.64,348581430.00
2023-02-14,85.07,407500000,34666025000.00,34.67,2.31,533763208.00
2023-02-15,88.63,407500000,36116725000.00,36.12,4.18,1008201702.00
2023-02-16,86.01,407500000,35049075000.00,35.05,-2.96,669295416.00
2023-02-17,84.64,407500000,34490800000.00,34.49,-1.59,602552160.00
2023-02-21,83.44,407500000,34001800000.00,34.00,-1.42,1522913504.00
2023-02-22,93.88,407500000,38256100000.00,38.26,12.51,3968983536.00
2023-02-23,94.37,407500000,38455775000.00,38.46,0.52,2325371170.00
2023-02-24,93.32,407500000,38027900000.00,38.03,-1.11,1163009832.00
2023-02-27,94.25,407500000,38406875000.00,38.41,1.00,842990850.00
2023-02-28,94.18,407500000,38378350000.00,38.38,-0.07,754833864.00
2023-03-01,93.47,407500000,38089025000.00,38.09,-0.75,598750126.00
2023-03-02,94.93,407500000,38683975000.00,38.68,1.56,704475530.00
2023-03-03,95.79,407500000,39034425000.00,39.03,0.91,866765394.00
2023-03-06,93.96,407500000,38288700000.00,38.29,-1.91,778345848.00
2023-03-07,93.60,407500000,38142000000.00,38.14,-0.38,572008320.00
2023-03-08,94.19,407500000,38382425000.00,38.38,0.63,946722528.00
2023-03-09,92.21,407500000,37575575000.00,37.58,-2.10,485872932.00
2023-03-10,92.86,407500000,37840450000.00,37.84,0.70,946949136.00
2023-03-13,92.95,407500000,37877125000.00,37.88,0.10,1047416370.00
2023-03-14,92.24,407500000,37587800000.00,37.59,-0.76,909781568.00
2023-03-15,91.90,407500000,37449250000.00,37.45,-0.37,541860780.00
2023-03-16,94.89,407500000,38667675000.00,38.67,3.25,813681750.00
2023-03-17,94.56,407500000,38533200000.00,38.53,-0.35,713909088.00
2023-03-20,94.71,407500000,38594325000.00,38.59,0.16,594570438.00
2023-03-21,97.25,407500000,39629375000.00,39.63,2.68,923991700.00
2023-03-22,95.44,407500000,38891800000.00,38.89,-1.86,677146800.00
2023-03-23,96.94,407500000,39503050000.00,39.50,1.57,715649856.00
2023-03-24,95.78,407500000,39030350000.00,39.03,-1.20,449342292.00
2023-03-27,96.26,407500000,39225950000.00,39.23,0.50,479105272.00
2023-03-28,95.38,407500000,38867350000.00,38.87,-0.91,449735776.00
2023-03-29,96.10,407500000,39160750000.00,39.16,0.75,478385800.00
2023-03-30,96.79,407500000,39441925000.00,39.44,0.72,404950002.00
2023-03-31,99.87,407500000,40697025000.00,40.70,3.18,837090366.00
2023-04-03,98.17,407500000,40004275000.00,40.00,-1.70,524718650.00
2023-04-04,98.28,407500000,40049100000.00,40.05,0.11,357405048.00
2023-04-05,97.09,407500000,39564175000.00,39.56,-1.21,526654996.00
2023-04-06,95.96,407500000,39103700000.00,39.10,-1.16,563285200.00
2023-04-10,96.31,407500000,39246325000.00,39.25,0.36,438383858.00
2023-04-11,96.40,407500000,39283000000.00,39.28,0.09,333139120.00
2023-04-12,97.64,407500000,39788300000.00,39.79,1.29,497300048.00
2023-04-13,98.93,407500000,40313975000.00,40.31,1.32,418473900.00
2023-04-14,99.72,407500000,40635900000.00,40.64,0.80,753324768.00
2023-04-17,100.58,407500000,40986350000.00,40.99,0.86,487471028.00
2023-04-18,100.00,407500000,40750000000.00,40.75,-0.58,302420000.00
2023-04-19,97.66,407500000,39796450000.00,39.80,-2.34,485702244.00
2023-04-20,96.14,407500000,39177050000.00,39.18,-1.56,591991664.00
2023-04-21,96.62,407500000,39372650000.00,39.37,0.50,387852004.00
2023-04-24,95.97,407500000,39107775000.00,39.11,-0.67,356355804.00
2023-04-25,91.29,407500000,37200675000.00,37.20,-4.88,706493310.00
2023-04-26,91.89,407500000,37445175000.00,37.45,0.66,483892740.00
2023-04-27,92.56,407500000,37718200000.00,37.72,0.73,476572928.00
2023-04-28,91.23,407500000,37176225000.00,37.18,-1.44,727413282.00
2023-05-01,91.65,407500000,37347375000.00,37.35,0.46,727664340.00
2023-05-02,88.44,407500000,36039300000.00,36.04,-3.50,1199264088.00
2023-05-03,88.83,407500000,36198225000.00,36.20,0.44,607081986.00
2023-05-04,89.50,407500000,36471250000.00,36.47,0.75,520943700.00
2023-05-05,91.96,407500000,37473700000.00,37.47,2.75,587127816.00
2023-05-08,95.76,407500000,39022200000.00,39.02,4.13,738175536.00
2023-05-09,97.92,407500000,39902400000.00,39.90,2.26,756686592.00
2023-05-10,99.70,407500000,40627750000.00,40.63,1.82,531799800.00
2023-05-11,98.59,407500000,40175425000.00,40.18,-1.11,594083622.00
2023-05-12,99.65,407500000,40607375000.00,40.61,1.08,600470970.00
2023-05-15,96.50,407500000,39323750000.00,39.32,-3.16,1267624000.00
2023-05-16,95.71,407500000,39001825000.00,39.00,-0.82,931315726.00
2023-05-17,95.76,407500000,39022200000.00,39.02,0.05,656090064.00
2023-05-18,94.86,407500000,38655450000.00,38.66,-0.94,994929624.00
2023-05-19,94.33,407500000,38439475000.00,38.44,-0.56,797975202.00
2023-05-22,96.06,407500000,39144450000.00,39.14,1.83,1135525260.00
2023-05-23,94.87,407500000,38659525000.00,38.66,-1.24,1830782286.00
2023-05-24,102.15,407500000,41626125000.00,41.63,7.67,3480556950.00
2023-05-25,103.99,407500000,42375925000.00,42.38,1.80,1277766726.00
2023-05-26,105.85,407500000,43133875000.00,43.13,1.79,1356023180.00
2023-05-30,106.24,407500000,43292800000.00,43.29,0.37,1186700800.00
2023-05-31,106.69,407500000,43476175000.00,43.48,0.42,1192708848.00
2023-06-01,108.39,407500000,44168925000.00,44.17,1.59,958514448.00
2023-06-02,108.62,407500000,44262650000.00,44.26,0.21,1030499664.00
2023-06-05,113.39,407500000,46206425000.00,46.21,4.39,3123327550.00
2023-06-06,112.36,407500000,45786700000.00,45.79,-0.91,1213892496.00
2023-06-07,108.12,407500000,44058900000.00,44.06,-3.77,1551630120.00
2023-06-08,111.41,407500000,45399575000.00,45.40,3.04,1121141112.00
2023-06-09,110.05,407500000,44845375000.00,44.85,-1.22,1093874990.00
2023-06-12,114.57,407500000,46687275000.00,46.69,4.11,1242901188.00
2023-06-13,116.82,407500000,47604150000.00,47.60,1.96,1392003756.00
2023-06-14,119.28,407500000,48606600000.00,48.61,2.11,1349891760.00
2023-06-15,121.90,407500000,49674250000.00,49.67,2.20,1580457880.00
2023-06-16,123.26,407500000,50228450000.00,50.23,1.12,13515089220.00
2023-06-20,120.80,407500000,49226000000.00,49.23,-2.00,1911128480.00
2023-06-21,119.46,407500000,48679950000.00,48.68,-1.11,1270098720.00
2023-06-22,124.57,407500000,50762275000.00,50.76,4.28,1616968428.00
2023-06-23,121.97,407500000,49702775000.00,49.70,-2.09,1382969042.00
2023-06-26,121.90,407500000,49674250000.00,49.67,-0.06,1135327840.00
2023-06-27,125.79,407500000,51259425000.00,51.26,3.19,1766972130.00
2023-06-28,126.71,407500000,51634325000.00,51.63,0.73,993887898.00
2023-06-29,126.67,407500000,51618025000.00,51.62,-0.03,658886672.00
2023-06-30,127.75,407500000,52058125000.00,52.06,0.85,867269200.00
2023-07-03,127.32,407500000,51882900000.00,51.88,-0.34,444143088.00
2023-07-05,128.94,407500000,52543050000.00,52.54,1.27,1018136028.00
2023-07-06,126.70,407500000,51630250000.00,51.63,-1.74,821801540.00
2023-07-07,123.79,407500000,50444425000.00,50.44,-2.30,913842538.00
2023-07-10,123.74,407500000,50424050000.00,50.42,-0.04,1069856040.00
2023-07-11,125.11,407500000,50982325000.00,50.98,1.11,693835038.00
2023-07-12,116.32,407500000,47400400000.00,47.40,-7.03,4137967680.00
2023-07-13,119.50,407500000,48696250000.00,48.70,2.73,2245213800.00
2023-07-14,120.63,407500000,49156725000.00,49.16,0.95,1383215958.00
2023-07-17,125.03,407500000,50949725000.00,50.95,3.65,1451423258.00
2023-07-18,124.17,407500000,50599275000.00,50.60,-0.69,866930106.00
2023-07-19,123.00,407500000,50122500000.00,50.12,-0.94,793350000.00
2023-07-20,121.03,407500000,49319725000.00,49.32,-1.60,722137598.00
2023-07-21,121.91,407500000,49678325000.00,49.68,0.73,1791808798.00
2023-07-24,121.67,407500000,49580525000.00,49.58,-0.20,609031352.00
2023-07-25,121.46,407500000,49494950000.00,49.49,-0.17,558618832.00
2023-07-26,122.50,407500000,49918750000.00,49.92,0.86,889619500.00
2023-07-27,122.64,407500000,49975800000.00,49.98,0.11,756934080.00
