Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2007-01-24,12.70,33907835,430629504.50,0.43,1.28,6003290.00
2007-01-25,12.40,33907835,420457154.00,0.42,-2.36,4950080.00
2007-01-26,12.62,33907835,427916877.70,0.43,1.77,2963176.00
2007-01-29,13.05,33907835,442497246.75,0.44,3.41,8247600.00
2007-01-30,13.12,33907835,444870795.20,0.44,0.54,7133344.00
2007-01-31,13.00,33907835,440801855.00,0.44,-0.91,14612000.00
2007-02-01,13.41,33907835,454704067.35,0.45,3.15,30526524.00
2007-02-02,14.07,33907835,477083238.45,0.48,4.92,40538484.00
2007-02-05,14.87,33907835,504209506.45,0.50,5.69,21940685.00
2007-02-06,14.87,33907835,504209506.45,0.50,0.00,19717620.00
2007-02-07,14.68,33907835,497767017.80,0.50,-1.28,9546404.00
2007-02-08,14.75,33907835,500140566.25,0.50,0.48,7659675.00
2007-02-09,13.96,33907835,473353376.60,0.47,-5.36,11980472.00
2007-02-12,14.28,33907835,484203883.80,0.48,2.29,7581252.00
2007-02-13,14.08,33907835,477422316.80,0.48,-1.40,6368384.00
2007-02-14,14.44,33907835,489629137.40,0.49,2.56,5625824.00
2007-02-15,14.99,33907835,508278446.65,0.51,3.81,13089268.00
2007-02-16,15.47,33907835,524554207.45,0.52,3.20,13410943.00
2007-02-20,15.81,33907835,536082871.35,0.54,2.20,13232970.00
2007-02-21,15.92,33907835,539812733.20,0.54,0.70,7987064.00
2007-02-22,15.45,33907835,523876050.75,0.52,-2.95,11548875.00
2007-02-23,15.43,33907835,523197894.05,0.52,-0.13,4821875.00
2007-02-26,15.52,33907835,526249599.20,0.53,0.58,6009344.00
2007-02-27,14.32,33907835,485560197.20,0.49,-7.73,14897096.00
2007-02-28,14.72,33907835,499123331.20,0.50,2.79,7630848.00
2007-03-01,14.42,33907835,488950980.70,0.49,-2.04,6814892.00
2007-03-02,14.13,33907835,479117708.55,0.48,-2.01,4961043.00
2007-03-05,14.47,33907835,490646372.45,0.49,2.41,11353162.00
2007-03-06,15.02,33907835,509295681.70,0.51,3.80,11648010.00
2007-03-07,14.63,33907835,496071626.05,0.50,-2.60,5296060.00
2007-03-08,15.02,33907835,509295681.70,0.51,2.67,7493478.00
2007-03-09,15.16,33907835,514042778.60,0.51,0.93,6902348.00
2007-03-12,16.13,33907835,546933378.55,0.55,6.40,17423626.00
2007-03-13,16.58,33907835,562191904.30,0.56,2.79,29011684.00
2007-03-14,17.10,33907835,579823978.50,0.58,3.14,22399290.00
2007-03-15,16.77,33907835,568634392.95,0.57,-1.93,12847497.00
2007-03-16,16.63,33907835,563887296.05,0.56,-0.83,10751295.00
2007-03-19,16.27,33907835,551680475.45,0.55,-2.16,7132768.00
2007-03-20,17.93,33907835,607967481.55,0.61,10.20,51600747.00
2007-03-21,18.81,33907835,637806376.35,0.64,4.91,25088778.00
2007-03-22,18.52,33907835,627973104.20,0.63,-1.54,16866164.00
2007-03-23,18.31,33907835,620852458.85,0.62,-1.13,11372341.00
2007-03-26,18.49,33907835,626955869.15,0.63,0.98,11526666.00
2007-03-27,18.35,33907835,622208772.25,0.62,-0.76,7406060.00
2007-03-28,17.61,33907835,597116974.35,0.60,-4.03,12684483.00
2007-03-29,15.93,33907835,540151811.55,0.54,-9.54,44279028.00
2007-03-30,15.89,33907835,538795498.15,0.54,-0.25,19307939.00
2007-04-02,15.93,33907835,540151811.55,0.54,0.25,10150596.00
2007-04-03,16.56,33907835,561513747.60,0.56,3.95,17109792.00
2007-04-04,16.67,33907835,565243609.45,0.57,0.66,9771954.00
2007-04-05,16.58,33907835,562191904.30,0.56,-0.54,10896376.00
2007-04-09,16.04,33907835,543881673.40,0.54,-3.26,11908096.00
2007-04-10,15.44,33907835,523536972.40,0.52,-3.74,22706064.00
2007-04-11,15.57,33907835,527944990.95,0.53,0.84,18534528.00
2007-04-12,15.96,33907835,541169046.60,0.54,2.50,12179076.00
2007-04-13,15.18,33907835,514720935.30,0.51,-4.89,35217600.00
2007-04-16,14.99,33907835,508278446.65,0.51,-1.25,15525143.00
2007-04-17,14.87,33907835,504209506.45,0.50,-0.80,10260300.00
2007-04-18,14.96,33907835,507261211.60,0.51,0.61,7871952.00
2007-04-19,15.67,33907835,531335774.45,0.53,4.75,27026049.00
2007-04-20,15.10,33907835,512008308.50,0.51,-3.64,12324620.00
2007-04-23,16.24,33907835,550663240.40,0.55,7.55,20545224.00
2007-04-24,16.68,33907835,565582687.80,0.57,2.71,20940072.00
2007-04-25,16.91,33907835,573381489.85,0.57,1.38,19189468.00
2007-04-26,17.42,33907835,590674485.70,0.59,3.02,20210684.00
2007-04-27,16.05,33907835,544220751.75,0.54,-7.86,56666130.00
2007-04-30,17.12,33907835,580502135.20,0.58,6.67,34109888.00
2007-05-01,16.65,33907835,564565452.75,0.56,-2.75,12615705.00
2007-05-02,16.98,33907835,575755038.30,0.58,1.98,7343850.00
2007-05-03,16.98,33907835,575755038.30,0.58,0.00,5873382.00
2007-05-04,16.72,33907835,566939001.20,0.57,-1.53,3765344.00
2007-05-07,16.82,33907835,570329784.70,0.57,0.60,5051046.00
2007-05-08,16.38,33907835,555410337.30,0.56,-2.62,9680580.00
2007-05-09,16.48,33907835,558801120.80,0.56,0.61,6707360.00
2007-05-10,15.91,33907835,539473654.85,0.54,-3.46,8818913.00
2007-05-11,16.07,33907835,544898908.45,0.54,1.01,8026965.00
2007-05-14,15.56,33907835,527605912.60,0.53,-3.17,6684576.00
2007-05-15,14.21,33907835,481830335.35,0.48,-8.68,23814539.00
2007-05-16,14.93,33907835,506243976.55,0.51,5.07,19886760.00
2007-05-17,14.82,33907835,502514114.70,0.50,-0.74,11270610.00
2007-05-18,15.25,33907835,517094483.75,0.52,2.90,7458775.00
2007-05-21,15.24,33907835,516755405.40,0.52,-0.07,8743188.00
2007-05-22,15.18,33907835,514720935.30,0.51,-0.39,6595710.00
2007-05-23,14.65,33907835,496749782.75,0.50,-3.49,7768895.00
2007-05-24,15.24,33907835,516755405.40,0.52,4.03,13200888.00
2007-05-25,15.11,33907835,512347386.85,0.51,-0.85,9807901.00
2007-05-29,15.47,33907835,524554207.45,0.52,2.38,8808618.00
2007-05-30,16.01,33907835,542864438.35,0.54,3.49,18606822.00
2007-05-31,16.32,33907835,553375867.20,0.55,1.94,9486816.00
2007-06-01,16.39,33907835,555749415.65,0.56,0.43,10106074.00
2007-06-04,15.98,33907835,541847203.30,0.54,-2.50,7913296.00
2007-06-05,16.22,33907835,549985083.70,0.55,1.50,5524532.00
2007-06-06,15.95,33907835,540829968.25,0.54,-1.66,4799355.00
2007-06-07,15.88,33907835,538456419.80,0.54,-0.44,5575468.00
2007-06-08,16.05,33907835,544220751.75,0.54,1.07,5171310.00
2007-06-11,16.40,33907835,556088494.00,0.56,2.18,12664080.00
2007-06-12,16.69,33907835,565921766.15,0.57,1.77,18288902.00
2007-06-13,16.85,33907835,571347019.75,0.57,0.96,5744165.00
2007-06-14,16.91,33907835,573381489.85,0.57,0.36,6562771.00
2007-06-15,17.10,33907835,579823978.50,0.58,1.12,5887530.00
2007-06-18,17.13,33907835,580841213.55,0.58,0.18,5634057.00
2007-06-19,17.85,33907835,605254854.75,0.61,4.20,16066785.00
2007-06-20,17.41,33907835,590335407.35,0.59,-2.46,11196371.00
2007-06-21,18.24,33907835,618478910.40,0.62,4.77,16135104.00
2007-06-22,17.96,33907835,608984716.60,0.61,-1.54,7963464.00
2007-06-25,18.56,33907835,629329417.60,0.63,3.34,14460096.00
2007-06-26,17.65,33907835,598473287.75,0.60,-4.90,12692115.00
2007-06-27,17.59,33907835,596438817.65,0.60,-0.34,14094867.00
2007-06-28,17.63,33907835,597795131.05,0.60,0.23,7067867.00
2007-06-29,17.52,33907835,594065269.20,0.59,-0.62,9769152.00
2007-07-02,17.92,33907835,607628403.20,0.61,2.28,7958272.00
2007-07-03,17.76,33907835,602203149.60,0.60,-0.89,6398928.00
2007-07-05,17.97,33907835,609323794.95,0.61,1.18,6736953.00
2007-07-06,18.34,33907835,621869693.90,0.62,2.06,16001650.00
2007-07-09,19.55,33907835,662898174.25,0.66,6.60,25819685.00
2007-07-10,19.52,33907835,661880939.20,0.66,-0.15,15180704.00
2007-07-11,19.14,33907835,648995961.90,0.65,-1.95,19628070.00
2007-07-12,18.77,33907835,636450062.95,0.64,-1.93,24136343.00
2007-07-13,19.70,33907835,667984349.50,0.67,4.95,13110350.00
2007-07-16,19.21,33907835,651369510.35,0.65,-2.49,21876348.00
2007-07-17,19.24,33907835,652386745.40,0.65,0.16,13008164.00
2007-07-18,18.52,33907835,627973104.20,0.63,-3.74,15404936.00
2007-07-19,18.21,33907835,617461675.35,0.62,-1.67,17314068.00
2007-07-20,18.08,33907835,613053656.80,0.61,-0.71,37391248.00
2007-07-23,17.53,33907835,594404347.55,0.59,-3.04,14695399.00
2007-07-24,17.22,33907835,583892918.70,0.58,-1.77,20589954.00
2007-07-25,16.90,33907835,573042411.50,0.57,-1.86,13421980.00
2007-07-26,15.78,33907835,535065636.30,0.54,-6.63,40240578.00
2007-07-27,15.72,33907835,533031166.20,0.53,-0.38,22047300.00
2007-07-30,15.98,33907835,541847203.30,0.54,1.65,35582666.00
2007-07-31,12.91,33907835,437750149.85,0.44,-19.21,99151382.00
2007-08-01,13.89,33907835,470979828.15,0.47,7.59,32742897.00
2007-08-02,13.93,33907835,472336141.55,0.47,0.29,21606823.00
2007-08-03,13.28,33907835,450296048.80,0.45,-4.67,20746016.00
2007-08-06,13.08,33907835,443514481.80,0.44,-1.51,17017080.00
2007-08-07,12.90,33907835,437411071.50,0.44,-1.38,10641210.00
2007-08-08,13.48,33907835,457077615.80,0.46,4.50,16197568.00
2007-08-09,13.20,33907835,447583422.00,0.45,-2.08,13553760.00
2007-08-10,13.15,33907835,445888030.25,0.45,-0.38,10379295.00
2007-08-13,13.24,33907835,448939735.40,0.45,0.68,7358792.00
2007-08-14,12.58,33907835,426560564.30,0.43,-4.98,6414542.00
2007-08-15,12.57,33907835,426221485.95,0.43,-0.08,6180669.00
2007-08-16,12.09,33907835,409945725.15,0.41,-3.82,11439558.00
2007-08-17,12.12,33907835,410962960.20,0.41,0.25,8597928.00
2007-08-20,12.76,33907835,432663974.60,0.43,5.28,9382428.00
2007-08-21,12.65,33907835,428934112.75,0.43,-0.86,3850660.00
2007-08-22,13.34,33907835,452330518.90,0.45,5.45,7152908.00
2007-08-23,13.39,33907835,454025910.65,0.45,0.37,7123480.00
2007-08-24,13.59,33907835,460807477.65,0.46,1.49,4677678.00
2007-08-27,13.26,33907835,449617892.10,0.45,-2.43,4992390.00
2007-08-28,13.09,33907835,443853560.15,0.44,-1.28,4857699.00
2007-08-29,13.91,33907835,471657984.85,0.47,6.26,5312229.00
2007-08-30,14.71,33907835,498784252.85,0.50,5.75,21513375.00
2007-08-31,15.24,33907835,516755405.40,0.52,3.60,9857232.00
2007-09-04,15.23,33907835,516416327.05,0.52,-0.07,8272936.00
2007-09-05,15.63,33907835,529979461.05,0.53,2.63,10947252.00
2007-09-06,15.57,33907835,527944990.95,0.53,-0.38,6380586.00
2007-09-07,15.43,33907835,523197894.05,0.52,-0.90,9941549.00
2007-09-10,15.64,33907835,530318539.40,0.53,1.36,9570116.00
2007-09-11,16.32,33907835,553375867.20,0.55,4.35,12587616.00
2007-09-12,16.12,33907835,546594300.20,0.55,-1.23,12565540.00
2007-09-13,16.05,33907835,544220751.75,0.54,-0.43,8153400.00
2007-09-14,15.86,33907835,537778263.10,0.54,-1.18,4916600.00
2007-09-17,15.55,33907835,527266834.25,0.53,-1.95,6274425.00
2007-09-18,15.79,33907835,535404714.65,0.54,1.54,7189187.00
2007-09-19,16.08,33907835,545237986.80,0.55,1.84,7956384.00
2007-09-20,16.46,33907835,558122964.10,0.56,2.36,7374080.00
2007-09-21,16.57,33907835,561852825.95,0.56,0.67,7514495.00
2007-09-24,16.25,33907835,551002318.75,0.55,-1.93,7764250.00
2007-09-25,16.32,33907835,553375867.20,0.55,0.43,6811968.00
2007-09-26,16.45,33907835,557783885.75,0.56,0.80,5796980.00
2007-09-27,16.36,33907835,554732180.60,0.55,-0.55,3991840.00
2007-09-28,15.88,33907835,538456419.80,0.54,-2.93,10982608.00
2007-10-01,15.84,33907835,537100106.40,0.54,-0.25,7653888.00
2007-10-02,16.20,33907835,549306927.00,0.55,2.27,5676480.00
2007-10-03,15.63,33907835,529979461.05,0.53,-3.52,4970340.00
2007-10-04,15.85,33907835,537439184.75,0.54,1.41,4374600.00
2007-10-05,15.67,33907835,531335774.45,0.53,-1.14,4890607.00
2007-10-08,15.86,33907835,537778263.10,0.54,1.21,2643862.00
2007-10-09,15.84,33907835,537100106.40,0.54,-0.13,4539744.00
2007-10-10,15.51,33907835,525910520.85,0.53,-2.08,6452160.00
2007-10-11,14.75,33907835,500140566.25,0.50,-4.90,23529200.00
2007-10-12,14.66,33907835,497088861.10,0.50,-0.61,4154644.00
2007-10-15,15.20,33907835,515399092.00,0.52,3.68,10077600.00
2007-10-16,14.26,33907835,483525727.10,0.48,-6.18,14676392.00
2007-10-17,14.54,33907835,493019920.90,0.49,1.96,14667952.00
2007-10-18,14.99,33907835,508278446.65,0.51,3.09,11902060.00
2007-10-19,14.82,33907835,502514114.70,0.50,-1.13,6709014.00
2007-10-22,14.95,33907835,506922133.25,0.51,0.88,4979845.00
2007-10-23,15.47,33907835,524554207.45,0.52,3.48,7543172.00
2007-10-24,15.66,33907835,530996696.10,0.53,1.23,15088410.00
2007-10-25,15.74,33907835,533709322.90,0.53,0.51,11657044.00
2007-10-26,15.77,33907835,534726557.95,0.53,0.19,13836598.00
2007-10-29,15.52,33907835,526249599.20,0.53,-1.59,18714016.00
2007-10-30,15.31,33907835,519128953.85,0.52,-1.35,18425585.00
2007-10-31,17.64,33907835,598134209.40,0.60,15.22,62002836.00
2007-11-01,17.41,33907835,590335407.35,0.59,-1.30,14737565.00
2007-11-02,17.30,33907835,586605545.50,0.59,-0.63,9054820.00
2007-11-05,16.44,33907835,557444807.40,0.56,-4.97,13385448.00
2007-11-06,16.13,33907835,546933378.55,0.55,-1.89,6072945.00
2007-11-07,15.33,33907835,519807110.55,0.52,-4.96,13260450.00
2007-11-08,14.44,33907835,489629137.40,0.49,-5.81,19120004.00
2007-11-09,14.21,33907835,481830335.35,0.48,-1.59,5314540.00
2007-11-12,14.13,33907835,479117708.55,0.48,-0.56,6108399.00
2007-11-13,14.27,33907835,483864805.45,0.48,0.99,8504920.00
2007-11-14,15.06,33907835,510651995.10,0.51,5.54,18617172.00
2007-11-15,14.71,33907835,498784252.85,0.50,-2.32,5700125.00
2007-11-16,14.46,33907835,490307294.10,0.49,-1.70,5798460.00
2007-11-19,13.93,33907835,472336141.55,0.47,-3.67,4013233.00
2007-11-20,13.41,33907835,454704067.35,0.45,-3.73,8967267.00
2007-11-21,13.16,33907835,446227108.60,0.45,-1.86,6190464.00
2007-11-23,13.29,33907835,450635127.15,0.45,0.99,2033370.00
2007-11-26,13.29,33907835,450635127.15,0.45,0.00,3430149.00
2007-11-27,13.48,33907835,457077615.80,0.46,1.43,3603204.00
2007-11-28,14.05,33907835,476405081.75,0.48,4.23,4331615.00
2007-11-29,13.72,33907835,465215496.20,0.47,-2.35,5018776.00
2007-11-30,13.33,33907835,451991440.55,0.45,-2.84,5284012.00
2007-12-03,12.92,33907835,438089228.20,0.44,-3.08,4099516.00
2007-12-04,12.45,33907835,422152545.75,0.42,-3.64,12578235.00
2007-12-05,13.24,33907835,448939735.40,0.45,6.35,10949480.00
2007-12-06,13.37,33907835,453347753.95,0.45,0.98,6362783.00
2007-12-07,13.00,33907835,440801855.00,0.44,-2.77,4374500.00
2007-12-10,12.60,33907835,427238721.00,0.43,-3.08,4600260.00
2007-12-11,12.53,33907835,424865172.55,0.42,-0.56,7980357.00
2007-12-12,12.38,33907835,419778997.30,0.42,-1.20,7187828.00
2007-12-13,11.88,33907835,402825079.80,0.40,-4.04,10379556.00
2007-12-14,13.40,33907835,454364989.00,0.45,12.79,20550240.00
2007-12-17,13.12,33907835,444870795.20,0.44,-2.09,11996928.00
2007-12-18,12.79,33907835,433681209.65,0.43,-2.52,5186345.00
2007-12-19,12.67,33907835,429612269.45,0.43,-0.94,3282797.00
2007-12-20,12.57,33907835,426221485.95,0.43,-0.79,7858764.00
2007-12-21,12.47,33907835,422830702.45,0.42,-0.80,6210060.00
2007-12-24,12.71,33907835,430968582.85,0.43,1.92,2352621.00
2007-12-26,12.67,33907835,429612269.45,0.43,-0.31,3054737.00
2007-12-27,12.51,33907835,424187015.85,0.42,-1.26,3122496.00
2007-12-28,12.09,33907835,409945725.15,0.41,-3.36,4443075.00
2007-12-31,12.55,33907835,425543329.25,0.43,3.80,6345280.00
2008-01-02,12.18,33907835,412997430.30,0.41,-2.95,5157012.00
2008-01-03,12.11,33907835,410623881.85,0.41,-0.57,3035977.00
2008-01-04,11.30,33907835,383158535.50,0.38,-6.69,10916930.00
2008-01-07,10.77,33907835,365187382.95,0.37,-4.69,13478655.00
2008-01-08,10.75,33907835,364509226.25,0.36,-0.19,6537075.00
2008-01-09,10.97,33907835,371968949.95,0.37,2.05,8100248.00
2008-01-10,10.96,33907835,371629871.60,0.37,-0.09,5715640.00
2008-01-11,11.07,33907835,375359733.45,0.38,1.00,6473736.00
2008-01-14,11.01,33907835,373325263.35,0.37,-0.54,6684171.00
2008-01-15,10.67,33907835,361796599.45,0.36,-3.09,6841604.00
2008-01-16,10.32,33907835,349928857.20,0.35,-3.28,5813256.00
2008-01-17,10.26,33907835,347894387.10,0.35,-0.58,4872474.00
2008-01-18,10.76,33907835,364848304.60,0.36,4.87,5217524.00
2008-01-22,10.63,33907835,360440286.05,0.36,-1.21,4609168.00
2008-01-23,10.24,33907835,347216230.40,0.35,-3.67,5523456.00
2008-01-24,10.45,33907835,354336875.75,0.35,2.05,2284370.00
2008-01-25,10.68,33907835,362135677.80,0.36,2.20,3199728.00
2008-01-28,10.59,33907835,359083972.65,0.36,-0.84,3996666.00
2008-01-29,10.99,33907835,372647106.65,0.37,3.78,4178398.00
2008-01-30,11.21,33907835,380106830.35,0.38,2.00,6070215.00
2008-01-31,10.87,33907835,368578166.45,0.37,-3.03,12872254.00
2008-02-01,11.33,33907835,384175770.55,0.38,4.23,27227123.00
2008-02-04,12.00,33907835,406894020.00,0.41,5.91,10764000.00
2008-02-05,11.24,33907835,381124065.40,0.38,-6.33,6356220.00
2008-02-06,10.99,33907835,372647106.65,0.37,-2.22,2849707.00
2008-02-07,11.08,33907835,375698811.80,0.38,0.82,4263584.00
2008-02-08,11.09,33907835,376037890.15,0.38,0.09,2191384.00
2008-02-11,11.17,33907835,378750516.95,0.38,0.72,1907836.00
2008-02-12,10.93,33907835,370612636.55,0.37,-2.15,2489854.00
2008-02-13,11.25,33907835,381463143.75,0.38,2.93,2542500.00
2008-02-14,10.94,33907835,370951714.90,0.37,-2.76,3585038.00
2008-02-15,10.74,33907835,364170147.90,0.36,-1.83,2106114.00
2008-02-19,10.53,33907835,357049502.55,0.36,-1.96,4633200.00
2008-02-20,10.92,33907835,370273558.20,0.37,3.70,5981976.00
2008-02-21,10.39,33907835,352302405.65,0.35,-4.85,6307769.00
2008-02-22,10.20,33907835,345859917.00,0.35,-1.83,4537980.00
2008-02-25,10.24,33907835,347216230.40,0.35,0.39,3924992.00
2008-02-26,10.51,33907835,356371345.85,0.36,2.64,4135685.00
2008-02-27,10.70,33907835,362813834.50,0.36,1.81,2970320.00
2008-02-28,10.51,33907835,356371345.85,0.36,-1.78,2249140.00
2008-02-29,10.49,33907835,355693189.15,0.36,-0.19,4283067.00
2008-03-03,10.32,33907835,349928857.20,0.35,-1.62,2338512.00
2008-03-04,10.57,33907835,358405815.95,0.36,2.42,2858128.00
2008-03-05,10.58,33907835,358744894.30,0.36,0.09,2258830.00
2008-03-06,10.50,33907835,356032267.50,0.36,-0.76,1615950.00
2008-03-07,10.58,33907835,358744894.30,0.36,0.76,2823802.00
2008-03-10,10.31,33907835,349589778.85,0.35,-2.55,4204418.00
2008-03-11,9.81,33907835,332635861.35,0.33,-4.85,12978630.00
2008-03-12,9.66,33907835,327549686.10,0.33,-1.53,7728000.00
2008-03-13,9.31,33907835,315681943.85,0.32,-3.62,5924884.00
2008-03-14,9.37,33907835,317716413.95,0.32,0.64,8135971.00
2008-03-17,8.75,33907835,296693556.25,0.30,-6.62,4829125.00
2008-03-18,9.58,33907835,324837059.30,0.32,9.49,6529728.00
2008-03-19,9.20,33907835,311952082.00,0.31,-3.97,4343320.00
2008-03-20,9.24,33907835,313308395.40,0.31,0.43,2195424.00
2008-03-24,9.92,33907835,336365723.20,0.34,7.36,3146624.00
2008-03-25,10.42,33907835,353319640.70,0.35,5.04,3902290.00
2008-03-26,10.32,33907835,349928857.20,0.35,-0.96,1958736.00
2008-03-27,10.01,33907835,339417428.35,0.34,-3.00,1349348.00
2008-03-28,10.03,33907835,340095585.05,0.34,0.20,1293870.00
2008-03-31,9.96,33907835,337722036.60,0.34,-0.70,2499960.00
2008-04-01,10.77,33907835,365187382.95,0.37,8.13,5008050.00
2008-04-02,10.91,33907835,369934479.85,0.37,1.30,3408284.00
2008-04-03,11.03,33907835,374003420.05,0.37,1.10,2908611.00
2008-04-04,10.97,33907835,371968949.95,0.37,-0.54,2414497.00
2008-04-07,10.40,33907835,352641484.00,0.35,-5.20,5062720.00
2008-04-08,10.06,33907835,341112820.10,0.34,-3.27,2517012.00
2008-04-09,10.18,33907835,345181760.30,0.35,1.19,5497200.00
2008-04-10,10.64,33907835,360779364.40,0.36,4.52,4443264.00
2008-04-11,10.27,33907835,348233465.45,0.35,-3.48,1762332.00
2008-04-14,9.98,33907835,338400193.30,0.34,-2.82,2275440.00
2008-04-15,9.99,33907835,338739271.65,0.34,0.10,2722275.00
2008-04-16,10.39,33907835,352302405.65,0.35,4.00,3777804.00
2008-04-17,10.42,33907835,353319640.70,0.35,0.29,1584882.00
2008-04-18,10.55,33907835,357727659.25,0.36,1.25,4448935.00
2008-04-21,10.68,33907835,362135677.80,0.36,1.23,1540056.00
2008-04-22,10.46,33907835,354675954.10,0.35,-2.06,2002044.00
2008-04-23,10.55,33907835,357727659.25,0.36,0.86,2138485.00
2008-04-24,10.56,33907835,358066737.60,0.36,0.09,1118304.00
2008-04-25,11.02,33907835,373664341.70,0.37,4.36,6295726.00
2008-04-28,11.03,33907835,374003420.05,0.37,0.09,4232211.00
2008-04-29,11.11,33907835,376716046.85,0.38,0.73,12955371.00
2008-04-30,12.30,33907835,417066370.50,0.42,10.71,31872990.00
2008-05-01,12.23,33907835,414692822.05,0.41,-0.57,8688192.00
2008-05-02,12.42,33907835,421135310.70,0.42,1.55,7582410.00
2008-05-05,12.22,33907835,414353743.70,0.41,-1.61,4671706.00
2008-05-06,12.22,33907835,414353743.70,0.41,0.00,5696964.00
2008-05-07,11.96,33907835,405537706.60,0.41,-2.13,8217716.00
2008-05-08,12.09,33907835,409945725.15,0.41,1.09,6113913.00
2008-05-09,12.05,33907835,408589411.75,0.41,-0.33,1570115.00
2008-05-12,12.16,33907835,412319273.60,0.41,0.91,4337472.00
2008-05-13,12.55,33907835,425543329.25,0.43,3.21,6879910.00
2008-05-14,12.86,33907835,436054758.10,0.44,2.47,5442352.00
2008-05-15,13.34,33907835,452330518.90,0.45,3.73,7443720.00
2008-05-16,13.32,33907835,451652362.20,0.45,-0.15,6208452.00
2008-05-19,12.96,33907835,439445541.60,0.44,-2.70,8740224.00
2008-05-20,12.86,33907835,436054758.10,0.44,-0.77,8558330.00
2008-05-21,13.03,33907835,441819090.05,0.44,1.32,8519014.00
2008-05-22,13.22,33907835,448261578.70,0.45,1.46,7007922.00
2008-05-23,12.86,33907835,436054758.10,0.44,-2.72,8630346.00
2008-05-27,13.15,33907835,445888030.25,0.45,2.26,2970585.00
2008-05-28,13.53,33907835,458773007.55,0.46,2.89,10630521.00
2008-05-29,13.47,33907835,456738537.45,0.46,-0.44,6352452.00
2008-05-30,13.63,33907835,462163791.05,0.46,1.19,9650040.00
2008-06-02,14.03,33907835,475726925.05,0.48,2.93,12392699.00
2008-06-03,14.15,33907835,479795865.25,0.48,0.86,11059640.00
2008-06-04,14.06,33907835,476744160.10,0.48,-0.64,12988628.00
2008-06-05,14.36,33907835,486916510.60,0.49,2.13,8789756.00
2008-06-06,14.24,33907835,482847570.40,0.48,-0.84,9361376.00
2008-06-09,13.94,33907835,472675219.90,0.47,-2.11,8044774.00
2008-06-10,13.32,33907835,451652362.20,0.45,-4.45,12749904.00
2008-06-11,12.98,33907835,440123698.30,0.44,-2.55,7263608.00
2008-06-12,13.02,33907835,441480011.70,0.44,0.31,5050458.00
2008-06-13,13.62,33907835,461824712.70,0.46,4.61,10322598.00
2008-06-16,13.65,33907835,462841947.75,0.46,0.22,7461090.00
