Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-06-12,11.75,285166994,3350712179.50,3.35,-2.57,13987200.00
2025-06-13,11.43,285166994,3259458741.42,3.26,-2.72,12631293.00
2025-06-16,11.32,285166994,3228090372.08,3.23,-0.96,16926796.00
2025-06-17,10.95,285166994,3122578584.30,3.12,-3.27,19771320.00
2025-06-18,10.94,285166994,3119726914.36,3.12,-0.09,16374992.00
2025-06-20,11.39,285166994,3248052061.66,3.25,4.11,19066860.00
2025-06-23,11.09,285166994,3162501963.46,3.16,-2.63,19313235.00
2025-06-24,11.24,285166994,3205277012.56,3.21,1.35,11372632.00
2025-06-25,11.14,285166994,3176760313.16,3.18,-0.89,13840336.00
2025-06-26,11.36,285166994,3239497051.84,3.24,1.97,12622096.00
2025-06-27,11.32,285166994,3228090372.08,3.23,-0.35,14816748.00
2025-06-30,11.12,285166994,3171056973.28,3.17,-1.77,15401200.00
2025-07-01,11.45,285166994,3265162081.30,3.27,2.97,18965780.00
2025-07-02,11.64,285166994,3319343810.16,3.32,1.66,13473300.00
2025-07-03,11.74,285166994,3347860509.56,3.35,0.86,4997718.00
2025-07-07,11.40,285166994,3250903731.60,3.25,-2.90,13137360.00
2025-07-08,11.59,285166994,3305085460.46,3.31,1.67,8815354.00
2025-07-09,11.61,285166994,3310788800.34,3.31,0.17,8798058.00
2025-07-10,11.89,285166994,3390635558.66,3.39,2.41,9954308.00
2025-07-11,11.80,285166994,3364970529.20,3.36,-0.76,9511980.00
2025-07-14,11.61,285166994,3310788800.34,3.31,-1.61,8052696.00
2025-07-15,11.38,285166994,3245200391.72,3.25,-1.98,6513912.00
2025-07-16,11.23,285166994,3202425342.62,3.20,-1.32,11085133.00
2025-07-17,11.23,285166994,3202425342.62,3.20,0.00,13158191.00
2025-07-18,11.06,285166994,3153946953.64,3.15,-1.51,12392730.00
2025-07-21,11.01,285166994,3139688603.94,3.14,-0.45,7320549.00
2025-07-22,11.36,285166994,3239497051.84,3.24,3.18,9017568.00
2025-07-23,11.85,285166994,3379228878.90,3.38,4.31,15546015.00
2025-07-24,12.11,285166994,3453372297.34,3.45,2.19,21791945.00
2025-07-25,12.30,285166994,3507554026.20,3.51,1.57,15828870.00
2025-07-28,12.29,285166994,3504702356.26,3.50,-0.08,15147425.00
2025-07-29,12.14,285166994,3461927307.16,3.46,-1.22,9084362.00
2025-07-30,11.91,285166994,3396338898.54,3.40,-1.89,10663023.00
2025-07-31,11.49,285166994,3276568761.06,3.28,-3.53,10570800.00
2025-08-01,11.15,285166994,3179611983.10,3.18,-2.96,10458700.00
2025-08-04,11.28,285166994,3216683692.32,3.22,1.17,11547336.00
2025-08-05,11.19,285166994,3191018662.86,3.19,-0.80,14974458.00
2025-08-06,11.06,285166994,3153946953.64,3.15,-1.16,10212804.00
2025-08-07,11.22,285166994,3199573672.68,3.20,1.45,17009520.00
2025-08-08,13.97,285166994,3983782906.18,3.98,24.51,60587890.00
2025-08-11,14.06,285166994,4009447935.64,4.01,0.64,44910452.00
2025-08-12,14.86,285166994,4237581530.84,4.24,5.69,40593062.00
2025-08-13,15.72,285166994,4482825145.68,4.48,5.79,36770652.00
2025-08-14,15.76,285166994,4494231825.44,4.49,0.25,29740696.00
2025-08-15,15.74,285166994,4488528485.56,4.49,-0.13,21914802.00
2025-08-18,15.80,285166994,4505638505.20,4.51,0.38,27359280.00
2025-08-19,16.16,285166994,4608298623.04,4.61,2.28,32458976.00
2025-08-20,16.30,285166994,4648222002.20,4.65,0.87,23043310.00
2025-08-21,15.93,285166994,4542710214.42,4.54,-2.27,19589121.00
2025-08-22,16.43,285166994,4685293711.42,4.69,3.14,21403361.00
2025-08-25,16.39,285166994,4673887031.66,4.67,-0.24,19156632.00
2025-08-26,16.40,285166994,4676738701.60,4.68,0.06,24819760.00
2025-08-27,16.50,285166994,4705255401.00,4.71,0.61,25347300.00
2025-08-28,16.20,285166994,4619705302.80,4.62,-1.82,28863540.00
2025-08-29,16.37,285166994,4668183691.78,4.67,1.05,16885655.00
2025-09-02,16.16,285166994,4608298623.04,4.61,-1.28,22562592.00
2025-09-03,15.98,285166994,4556968564.12,4.56,-1.11,33086590.00
2025-09-04,15.50,285166994,4420088407.00,4.42,-3.00,132060000.00
2025-09-05,15.62,285166994,4454308446.28,4.45,0.77,67589302.00
2025-09-08,15.91,285166994,4537006874.54,4.54,1.86,140047775.00
2025-09-09,15.81,285166994,4508490175.14,4.51,-0.63,33834981.00
2025-09-10,15.74,285166994,4488528485.56,4.49,-0.44,31026688.00
2025-09-11,16.12,285166994,4596891943.28,4.60,2.41,37532196.00
2025-09-12,16.05,285166994,4576930253.70,4.58,-0.43,39913140.00
2025-09-15,16.23,285166994,4628260312.62,4.63,1.12,26945046.00
2025-09-16,16.30,285166994,4648222002.20,4.65,0.43,26748300.00
2025-09-17,16.25,285166994,4633963652.50,4.63,-0.31,24560250.00
2025-09-18,15.97,285166994,4554116894.18,4.55,-1.72,17452016.00
2025-09-19,15.63,285166994,4457160116.22,4.46,-2.13,42438576.00
2025-09-22,16.14,285166994,4602595283.16,4.60,3.26,32016918.00
2025-09-23,16.00,285166994,4562671904.00,4.56,-0.87,27356800.00
2025-09-24,15.69,285166994,4474270135.86,4.47,-1.94,22148004.00
2025-09-25,15.54,285166994,4431495086.76,4.43,-0.96,22124298.00
2025-09-26,15.81,285166994,4508490175.14,4.51,1.74,18423393.00
2025-09-29,15.75,285166994,4491380155.50,4.49,-0.38,19986750.00
2025-09-30,15.73,285166994,4485676815.62,4.49,-0.13,28048163.00
2025-10-01,16.19,285166994,4616853632.86,4.62,2.92,41524112.00
2025-10-02,15.88,285166994,4528451864.72,4.53,-1.91,20794860.00
2025-10-03,15.95,285166994,4548413554.30,4.55,0.44,30604860.00
2025-10-06,16.22,285166994,4625408642.68,4.63,1.69,20656170.00
2025-10-07,16.08,285166994,4585485263.52,4.59,-0.86,18731592.00
2025-10-08,16.00,285166994,4562671904.00,4.56,-0.50,16054400.00
2025-10-09,15.78,285166994,4499935165.32,4.50,-1.38,11266920.00
2025-10-10,15.35,285166994,4377313357.90,4.38,-2.72,17939545.00
2025-10-13,15.67,285166994,4468566795.98,4.47,2.08,11001907.00
2025-10-14,15.99,285166994,4559820234.06,4.56,2.04,16669575.00
2025-10-15,16.25,285166994,4633963652.50,4.63,1.63,14837875.00
2025-10-16,16.33,285166994,4656777012.02,4.66,0.49,16032794.00
2025-10-17,16.16,285166994,4608298623.04,4.61,-1.04,14411488.00
2025-10-20,16.71,285166994,4765140469.74,4.77,3.40,34158582.00
2025-10-21,16.62,285166994,4739475440.28,4.74,-0.54,23522286.00
2025-10-22,16.75,285166994,4776547149.50,4.78,0.78,22585700.00
2025-10-23,16.90,285166994,4819322198.60,4.82,0.90,22828520.00
2025-10-24,16.86,285166994,4807915518.84,4.81,-0.24,17532714.00
2025-10-27,16.71,285166994,4765140469.74,4.77,-0.89,13959534.00
2025-10-28,16.56,285166994,4722365420.64,4.72,-0.90,10628208.00
2025-10-29,16.58,285166994,4728068760.52,4.73,0.12,18350744.00
2025-10-30,16.34,285166994,4659628681.96,4.66,-1.45,14114492.00
2025-10-31,16.60,285166994,4733772100.40,4.73,1.59,21292820.00
2025-11-03,16.61,285166994,4736623770.34,4.74,0.06,42875393.00
2025-11-04,16.43,285166994,4685293711.42,4.69,-1.08,65945091.00
2025-11-05,15.81,285166994,4508490175.14,4.51,-3.77,30573378.00
2025-11-06,16.01,285166994,4565523573.94,4.57,1.27,22652549.00
2025-11-07,15.68,285166994,4471418465.92,4.47,-2.06,161129248.00
2025-11-10,15.74,285166994,4488528485.56,4.49,0.38,38197832.00
2025-11-11,16.13,285166994,4599743613.22,4.60,2.48,186403119.00
2025-11-12,16.25,285166994,4633963652.50,4.63,0.74,83039125.00
2025-11-13,16.01,285166994,4565523573.94,4.57,-1.48,58561378.00
2025-11-14,15.64,285166994,4460011786.16,4.46,-2.31,45592164.00
2025-11-17,15.26,285166994,4351648328.44,4.35,-2.43,34995758.00
2025-11-18,15.23,285166994,4343093318.62,4.34,-0.20,35859035.00
2025-11-19,15.78,285166994,4499935165.32,4.50,3.61,39964428.00
2025-11-20,15.79,285166994,4502786835.26,4.50,0.06,35140645.00
2025-11-21,16.33,285166994,4656777012.02,4.66,3.42,38171375.00
2025-11-24,16.78,285166994,4785102159.32,4.79,2.76,45223778.00
2025-11-25,17.37,285166994,4953350685.78,4.95,3.52,42023241.00
2025-11-26,17.44,285166994,4973312375.36,4.97,0.40,25251376.00
2025-11-28,17.48,285166994,4984719055.12,4.98,0.23,15053776.00
2025-12-01,17.35,285166994,4947647345.90,4.95,-0.74,33258215.00
2025-12-02,16.93,285166994,4827877208.42,4.83,-2.42,27233598.00
2025-12-03,16.84,285166994,4802212178.96,4.80,-0.53,22732316.00
2025-12-04,16.56,285166994,4722365420.64,4.72,-1.66,102249720.00
2025-12-05,16.75,285166994,4776547149.50,4.78,1.15,57135925.00
2025-12-08,16.60,285166994,4733772100.40,4.73,-0.90,77668080.00
2025-12-09,16.71,285166994,4765140469.74,4.77,0.66,44787813.00
2025-12-10,16.89,285166994,4816470528.66,4.82,1.08,61910295.00
2025-12-11,16.90,285166994,4819322198.60,4.82,0.06,34494590.00
2025-12-12,16.83,285166994,4799360509.02,4.80,-0.41,28444383.00
2025-12-15,16.80,285166994,4790805499.20,4.79,-0.18,27610800.00
2025-12-16,16.70,285166994,4762288799.80,4.76,-0.60,38550280.00
2025-12-17,16.81,285166994,4793657169.14,4.79,0.66,21989161.00
2025-12-18,17.11,285166994,4879207267.34,4.88,1.78,31567950.00
2025-12-19,17.17,285166994,4896317286.98,4.90,0.35,77903724.00
2025-12-22,17.28,285166994,4927685656.32,4.93,0.64,25463808.00
2025-12-23,17.41,285166994,4964757365.54,4.96,0.75,39971619.00
2025-12-24,17.70,285166994,5047455793.80,5.05,1.67,20305440.00
2025-12-26,17.70,285166994,5047455793.80,5.05,0.00,16186650.00
2025-12-29,17.75,285166994,5061714143.50,5.06,0.28,21021325.00
2025-12-30,17.75,285166994,5061714143.50,5.06,0.00,33547500.00
2025-12-31,17.64,285166994,5030345774.16,5.03,-0.62,27929412.00
2026-01-02,17.69,285166994,5044604123.86,5.04,0.28,33243048.00
2026-01-05,18.30,285166994,5218555990.20,5.22,3.45,48462060.00
2026-01-06,18.73,285166994,5341177797.62,5.34,2.35,45328473.00
2026-01-07,18.80,285166994,5361139487.20,5.36,0.37,27487480.00
2026-01-08,18.81,285166994,5363991157.14,5.36,0.05,26537148.00
2026-01-09,19.20,285166994,5475206284.80,5.48,2.07,109232640.00
2026-01-12,18.99,285166994,5415321216.06,5.42,-1.09,40591125.00
2026-01-13,18.98,285166994,5412469546.12,5.41,-0.05,27018030.00
2026-01-14,19.19,285166994,5472354614.86,5.47,1.11,30001646.00
2026-01-15,19.35,285166994,5517981333.90,5.52,0.83,25315605.00
2026-01-16,19.18,285166994,5469502944.92,5.47,-0.88,34802110.00
2026-01-20,18.69,285166994,5329771117.86,5.33,-2.55,25894995.00
2026-01-21,18.98,285166994,5412469546.12,5.41,1.55,28775578.00
2026-01-22,18.90,285166994,5389656186.60,5.39,-0.42,22591170.00
2026-01-23,18.51,285166994,5278441058.94,5.28,-2.06,28059309.00
2026-01-26,18.59,285166994,5301254418.46,5.30,0.43,24317579.00
2026-01-27,18.58,285166994,5298402748.52,5.30,-0.05,14302884.00
2026-01-28,18.27,285166994,5210000980.38,5.21,-1.67,24187653.00
2026-01-29,18.32,285166994,5224259330.08,5.22,0.27,28331880.00
2026-01-30,18.12,285166994,5167225931.28,5.17,-1.09,24746484.00
2026-02-02,18.30,285166994,5218555990.20,5.22,0.99,41632500.00
2026-02-03,18.06,285166994,5150115911.64,5.15,-1.31,34442226.00
2026-02-04,17.85,285166994,5090230842.90,5.09,-1.16,22362480.00
2026-02-05,17.40,285166994,4961905695.60,4.96,-2.52,32605860.00
2026-02-06,17.75,285166994,5061714143.50,5.06,2.01,26971125.00
2026-02-09,17.41,285166994,4964757365.54,4.96,-1.92,24502834.00
2026-02-10,17.46,285166994,4979015715.24,4.98,0.29,20742480.00
2026-02-11,17.37,285166994,4953350685.78,4.95,-0.52,25888248.00
2026-02-12,16.97,285166994,4839283888.18,4.84,-2.30,30186236.00
2026-02-13,17.12,285166994,4882058937.28,4.88,0.88,27054736.00
2026-02-17,17.09,285166994,4873503927.46,4.87,-0.18,21147166.00
2026-02-18,17.45,285166994,4976164045.30,4.98,2.11,21573435.00
2026-02-19,17.40,285166994,4961905695.60,4.96,-0.29,18544920.00
2026-02-20,17.49,285166994,4987570725.06,4.99,0.52,20178213.00
2026-02-23,17.49,285166994,4987570725.06,4.99,0.00,38460510.00
2026-02-24,16.72,285166994,4767992139.68,4.77,-4.40,44635712.00
2026-02-25,16.16,285166994,4608298623.04,4.61,-3.35,43937424.00
2026-02-26,16.47,285166994,4696700391.18,4.70,1.92,33620211.00
2026-02-27,16.25,285166994,4633963652.50,4.63,-1.34,30850625.00
2026-03-02,15.91,285166994,4537006874.54,4.54,-2.09,24036828.00
2026-03-03,15.70,285166994,4477121805.80,4.48,-1.32,19216800.00
2026-03-04,15.76,285166994,4494231825.44,4.49,0.38,23731408.00
2026-03-05,15.06,285166994,4294614929.64,4.29,-4.44,161976324.00
2026-03-06,14.66,285166994,4180548132.04,4.18,-2.66,56185916.00
2026-03-09,14.57,285166994,4154883102.58,4.15,-0.61,160307882.00
2026-03-10,14.06,285166994,4009447935.64,4.01,-3.50,68092580.00
2026-03-11,13.92,285166994,3969524556.48,3.97,-1.00,47876448.00
2026-03-12,13.32,285166994,3798424360.08,3.80,-4.31,46789164.00
2026-03-13,13.41,285166994,3824089389.54,3.82,0.68,50933862.00
2026-03-16,13.57,285166994,3869716108.58,3.87,1.19,33152867.00
2026-03-17,13.85,285166994,3949562866.90,3.95,2.06,30895195.00
2026-03-18,13.75,285166994,3921046167.50,3.92,-0.72,35926000.00
2026-03-19,13.56,285166994,3866864438.64,3.87,-1.38,33592188.00
2026-03-20,13.50,285166994,3849754419.00,3.85,-0.44,75510900.00
2026-03-23,13.88,285166994,3958117876.72,3.96,2.81,40744740.00
2026-03-24,13.84,285166994,3946711196.96,3.95,-0.29,38104288.00
2026-03-25,13.70,285166994,3906787817.80,3.91,-1.01,29859150.00
2026-03-26,13.54,285166994,3861161098.76,3.86,-1.17,22506188.00
2026-03-27,13.13,285166994,3744242631.22,3.74,-3.03,34929739.00
2026-03-30,13.25,285166994,3778462670.50,3.78,0.91,24811950.00
2026-03-31,14.34,285166994,4089294693.96,4.09,8.23,82452132.00
2026-04-01,14.87,285166994,4240433200.78,4.24,3.70,63197500.00
2026-04-02,14.96,285166994,4266098230.24,4.27,0.61,59542296.00
2026-04-06,14.87,285166994,4240433200.78,4.24,-0.60,51555777.00
2026-04-07,14.64,285166994,4174844792.16,4.17,-1.55,37121184.00
2026-04-08,15.24,285166994,4345944988.56,4.35,4.10,51716940.00
2026-04-09,15.28,285166994,4357351668.32,4.36,0.26,28402464.00
2026-04-10,15.36,285166994,4380165027.84,4.38,0.52,29371392.00
2026-04-13,15.70,285166994,4477121805.80,4.48,2.21,41559470.00
2026-04-14,15.93,285166994,4542710214.42,4.54,1.46,31308822.00
2026-04-15,16.03,285166994,4571226913.82,4.57,0.63,46727450.00
2026-04-16,15.83,285166994,4514193515.02,4.51,-1.25,42911964.00
2026-04-17,16.30,285166994,4648222002.20,4.65,2.97,43812770.00
2026-04-20,16.28,285166994,4642518662.32,4.64,-0.12,30212424.00
2026-04-21,15.97,285166994,4554116894.18,4.55,-1.90,31360289.00
2026-04-22,15.63,285166994,4457160116.22,4.46,-2.13,30830175.00
2026-04-23,15.33,285166994,4371610018.02,4.37,-1.92,30316608.00
2026-04-24,15.58,285166994,4442901766.52,4.44,1.63,42111182.00
2026-04-27,15.81,285166994,4508490175.14,4.51,1.48,32957526.00
2026-04-28,15.54,285166994,4431495086.76,4.43,-1.71,30186450.00
2026-04-29,15.45,285166994,4405830057.30,4.41,-0.58,45254595.00
2026-04-30,15.56,285166994,4437198426.64,4.44,0.71,46102724.00
2026-05-01,15.50,285166994,4420088407.00,4.42,-0.39,55197050.00
2026-05-04,15.39,285166994,4388720037.66,4.39,-0.71,71752797.00
2026-05-05,15.33,285166994,4371610018.02,4.37,-0.39,124439742.00
2026-05-06,15.80,285166994,4505638505.20,4.51,3.07,69603740.00
2026-05-07,15.67,285166994,4468566795.98,4.47,-0.82,54954690.00
2026-05-08,15.78,285166994,4499935165.32,4.50,0.70,38312262.00
2026-05-11,15.43,285166994,4400126717.42,4.40,-2.22,46688094.00
2026-05-12,15.63,285166994,4457160116.22,4.46,1.30,230817588.00
2026-05-13,15.48,285166994,4414385067.12,4.41,-0.96,182058732.00
2026-05-14,15.49,285166994,4417236737.06,4.42,0.06,62531581.00
2026-05-15,15.27,285166994,4354499998.38,4.35,-1.42,104819388.00
2026-05-18,15.35,285166994,4377313357.90,4.38,0.52,60150510.00
2026-05-19,15.23,285166994,4343093318.62,4.34,-0.78,41067695.00
2026-05-20,15.55,285166994,4434346756.70,4.43,2.10,41708210.00
2026-05-21,15.71,285166994,4479973475.74,4.48,1.03,32573114.00
2026-05-22,15.66,285166994,4465715126.04,4.47,-0.32,36221580.00
2026-05-26,15.96,285166994,4551265224.24,4.55,1.92,49220640.00
2026-05-27,15.54,285166994,4431495086.76,4.43,-2.63,44518992.00
2026-05-28,15.75,285166994,4491380155.50,4.49,1.35,36450225.00
2026-05-29,15.64,285166994,4460011786.16,4.46,-0.70,41885484.00
2026-06-01,15.54,285166994,4431495086.76,4.43,-0.64,29393910.00
2026-06-02,15.02,285166994,4283208249.88,4.28,-3.35,50560324.00
2026-06-03,15.27,285166994,4354499998.38,4.35,1.66,37886397.00
2026-06-04,15.57,285166994,4440050096.58,4.44,1.96,43255017.00
2026-06-05,15.62,285166994,4454308446.28,4.45,0.32,32686412.00
2026-06-08,15.86,285166994,4522748524.84,4.52,1.54,38823694.00
2026-06-09,16.53,285166994,4713810410.82,4.71,4.22,60519636.00
2026-06-10,16.27,285166994,4639666992.38,4.64,-1.57,31309988.00
2026-06-11,16.39,285166994,4673887031.66,4.67,0.74,62722891.00
2026-06-12,16.19,285166994,4616853632.86,4.62,-1.22,23475500.00
2026-06-15,16.23,285166994,4628260312.62,4.63,0.25,28936467.00
2026-06-16,16.04,285166994,4574078583.76,4.57,-1.17,29832796.00
2026-06-17,15.46,285166994,4408681727.24,4.41,-3.62,46873174.00
2026-06-18,15.82,285166994,4511341845.08,4.51,2.33,50323420.00
2026-06-22,15.74,285166994,4488528485.56,4.49,-0.51,27375008.00
2026-06-23,15.84,285166994,4517045184.96,4.52,0.64,33303600.00
