Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-06-26,16.45,31373149,516088301.05,0.52,5.52,4666865.00
2023-06-27,16.36,31373149,513264717.64,0.51,-0.55,2889176.00
2023-06-28,16.34,31373149,512637254.66,0.51,-0.12,2723878.00
2023-06-29,16.62,31373149,521421736.38,0.52,1.71,2647566.00
2023-06-30,16.51,31373149,517970689.99,0.52,-0.66,1865630.00
2023-07-03,16.67,31373149,522990393.83,0.52,0.97,1035207.00
2023-07-05,16.20,31373149,508245013.80,0.51,-2.82,2570940.00
2023-07-06,15.93,31373149,499774263.57,0.50,-1.67,1852659.00
2023-07-07,16.12,31373149,505735161.88,0.51,1.19,2843568.00
2023-07-10,16.25,31373149,509813671.25,0.51,0.81,1768000.00
2023-07-11,16.36,31373149,513264717.64,0.51,0.68,2573428.00
2023-07-12,16.30,31373149,511382328.70,0.51,-0.37,2728620.00
2023-07-13,16.54,31373149,518911884.46,0.52,1.47,2846534.00
2023-07-14,17.14,31373149,537735773.86,0.54,3.63,2840098.00
2023-07-17,17.40,31373149,545892792.60,0.55,1.52,1814820.00
2023-07-18,17.60,31373149,552167422.40,0.55,1.15,2171840.00
2023-07-19,17.85,31373149,560010709.65,0.56,1.42,2450805.00
2023-07-20,16.70,31373149,523931588.30,0.52,-6.44,3329980.00
2023-07-21,16.37,31373149,513578449.13,0.51,-1.98,2011873.00
2023-07-24,16.93,31373149,531147412.57,0.53,3.42,1980810.00
2023-07-25,16.96,31373149,532088607.04,0.53,0.18,1482304.00
2023-07-26,16.89,31373149,529892486.61,0.53,-0.41,1037046.00
2023-07-27,16.60,31373149,520794273.40,0.52,-1.72,5194140.00
2023-07-28,16.90,31373149,530206218.10,0.53,1.81,4328090.00
2023-07-31,17.17,31373149,538676968.33,0.54,1.60,1459450.00
2023-08-01,16.86,31373149,528951292.14,0.53,-1.81,1549434.00
2023-08-02,17.02,31373149,533970995.98,0.53,0.95,1402448.00
2023-08-03,16.95,31373149,531774875.55,0.53,-0.41,1379730.00
2023-08-04,16.98,31373149,532716070.02,0.53,0.18,2487570.00
2023-08-07,17.37,31373149,544951598.13,0.54,2.30,2980692.00
2023-08-08,17.23,31373149,540559357.27,0.54,-0.81,1909084.00
2023-08-09,17.13,31373149,537422042.37,0.54,-0.58,1867170.00
2023-08-10,16.36,31373149,513264717.64,0.51,-4.50,2056452.00
2023-08-11,16.14,31373149,506362624.86,0.51,-1.34,2329002.00
2023-08-14,16.14,31373149,506362624.86,0.51,0.00,2509770.00
2023-08-15,16.35,31373149,512950986.15,0.51,1.30,4954050.00
2023-08-16,16.78,31373149,526441440.22,0.53,2.63,1876004.00
2023-08-17,16.61,31373149,521108004.89,0.52,-1.01,1840388.00
2023-08-18,16.70,31373149,523931588.30,0.52,0.54,1751830.00
2023-08-21,16.83,31373149,528010097.67,0.53,0.78,1711611.00
2023-08-22,17.02,31373149,533970995.98,0.53,1.13,1582860.00
2023-08-23,17.17,31373149,538676968.33,0.54,0.88,1560753.00
2023-08-24,17.17,31373149,538676968.33,0.54,0.00,1905870.00
2023-08-25,17.28,31373149,542128014.72,0.54,0.64,1337472.00
2023-08-28,17.36,31373149,544637866.64,0.54,0.46,3635184.00
2023-08-29,17.40,31373149,545892792.60,0.55,0.23,2159340.00
2023-08-30,17.50,31373149,549030107.50,0.55,0.57,1818250.00
2023-08-31,17.40,31373149,545892792.60,0.55,-0.57,2486460.00
2023-09-01,17.65,31373149,553736079.85,0.55,1.44,2520420.00
2023-09-05,17.04,31373149,534598458.96,0.53,-3.46,2970072.00
2023-09-06,17.12,31373149,537108310.88,0.54,0.47,2413920.00
2023-09-07,17.18,31373149,538990699.82,0.54,0.35,5282850.00
2023-09-08,16.96,31373149,532088607.04,0.53,-1.28,4089056.00
2023-09-11,17.04,31373149,534598458.96,0.53,0.47,1983456.00
2023-09-12,17.12,31373149,537108310.88,0.54,0.47,2603952.00
2023-09-13,17.02,31373149,533970995.98,0.53,-0.58,3318900.00
2023-09-14,17.21,31373149,539931894.29,0.54,1.12,2951515.00
2023-09-15,17.18,31373149,538990699.82,0.54,-0.17,26988062.00
2023-09-18,17.14,31373149,537735773.86,0.54,-0.23,3817078.00
2023-09-19,17.10,31373149,536480847.90,0.54,-0.23,1911780.00
2023-09-20,16.97,31373149,532402338.53,0.53,-0.76,1569725.00
2023-09-21,17.37,31373149,544951598.13,0.54,2.36,2457855.00
2023-09-22,17.24,31373149,540873088.76,0.54,-0.75,3960028.00
2023-09-25,17.52,31373149,549657570.48,0.55,1.62,1343784.00
2023-09-26,16.89,31373149,529892486.61,0.53,-3.60,1680555.00
2023-09-27,17.15,31373149,538049505.35,0.54,1.54,1255380.00
2023-09-28,17.12,31373149,537108310.88,0.54,-0.17,3180896.00
2023-09-29,17.12,31373149,537108310.88,0.54,0.00,2525200.00
2023-10-02,17.34,31373149,544010403.66,0.54,1.29,3556434.00
2023-10-03,17.49,31373149,548716376.01,0.55,0.87,2125035.00
2023-10-04,17.52,31373149,549657570.48,0.55,0.17,1907928.00
2023-10-05,17.68,31373149,554677274.32,0.55,0.91,2096848.00
2023-10-06,17.57,31373149,551226227.93,0.55,-0.62,1496964.00
2023-10-09,17.68,31373149,554677274.32,0.55,0.63,1603576.00
2023-10-10,17.71,31373149,555618468.79,0.56,0.17,2229689.00
2023-10-11,17.86,31373149,560324441.14,0.56,0.85,1427014.00
2023-10-12,17.62,31373149,552794885.38,0.55,-1.34,1858910.00
2023-10-13,17.27,31373149,541814283.23,0.54,-1.99,1074194.00
2023-10-16,17.33,31373149,543696672.17,0.54,0.35,3197385.00
2023-10-17,17.38,31373149,545265329.62,0.55,0.29,2626118.00
2023-10-18,17.13,31373149,537422042.37,0.54,-1.44,1891152.00
2023-10-19,17.09,31373149,536167116.41,0.54,-0.23,2527611.00
2023-10-20,16.97,31373149,532402338.53,0.53,-0.70,2353739.00
2023-10-23,16.76,31373149,525813977.24,0.53,-1.24,2153660.00
2023-10-24,16.54,31373149,518911884.46,0.52,-1.31,1802860.00
2023-10-25,16.72,31373149,524559051.28,0.52,1.09,2071608.00
2023-10-26,16.83,31373149,528010097.67,0.53,0.66,1228590.00
2023-10-27,16.55,31373149,519225615.95,0.52,-1.66,1655000.00
2023-10-30,16.65,31373149,522362930.85,0.52,0.60,1245420.00
2023-10-31,16.80,31373149,527068903.20,0.53,0.90,1646400.00
2023-11-01,17.04,31373149,534598458.96,0.53,1.43,2039688.00
2023-11-02,17.28,31373149,542128014.72,0.54,1.41,2161728.00
2023-11-03,17.72,31373149,555932200.28,0.56,2.55,1740104.00
2023-11-06,17.77,31373149,557500857.73,0.56,0.28,1956477.00
2023-11-07,17.43,31373149,546833987.07,0.55,-1.91,2054997.00
2023-11-08,17.52,31373149,549657570.48,0.55,0.52,1545264.00
2023-11-09,18.32,31373149,574756089.68,0.57,4.57,3477136.00
2023-11-10,18.57,31373149,582599376.93,0.58,1.36,2092839.00
2023-11-13,18.54,31373149,581658182.46,0.58,-0.16,6869070.00
2023-11-14,19.30,31373149,605501775.70,0.61,4.10,7882120.00
2023-11-15,19.18,31373149,601736997.82,0.60,-0.62,3181962.00
2023-11-16,19.45,31373149,610207748.05,0.61,1.41,2758010.00
2023-11-17,19.58,31373149,614286257.42,0.61,0.67,3001614.00
2023-11-20,19.73,31373149,618992229.77,0.62,0.77,2274869.00
2023-11-21,19.83,31373149,622129544.67,0.62,0.51,3160902.00
2023-11-22,19.87,31373149,623384470.63,0.62,0.20,1480315.00
2023-11-24,19.85,31373149,622757007.65,0.62,-0.10,897220.00
2023-11-27,19.81,31373149,621502081.69,0.62,-0.20,3730223.00
2023-11-28,19.54,31373149,613031331.46,0.61,-1.36,4044780.00
2023-11-29,19.71,31373149,618364766.79,0.62,0.87,4882167.00
2023-11-30,19.64,31373149,616168646.36,0.62,-0.36,4611472.00
2023-12-01,19.98,31373149,626835517.02,0.63,1.73,3926070.00
2023-12-04,20.22,31373149,634365072.78,0.63,1.20,4128924.00
2023-12-05,19.96,31373149,626208054.04,0.63,-1.29,3293400.00
2023-12-06,19.72,31373149,618678498.28,0.62,-1.20,3916392.00
2023-12-07,20.08,31373149,629972831.92,0.63,1.83,3503960.00
2023-12-08,20.21,31373149,634051341.29,0.63,0.65,2601027.00
2023-12-11,20.19,31373149,633423878.31,0.63,-0.10,3543345.00
2023-12-12,19.94,31373149,625580591.06,0.63,-1.24,3866366.00
2023-12-13,20.16,31373149,632482683.84,0.63,1.10,7912800.00
2023-12-14,19.96,31373149,626208054.04,0.63,-0.99,7481008.00
2023-12-15,19.83,31373149,622129544.67,0.62,-0.65,45039879.00
2023-12-18,20.01,31373149,627776711.49,0.63,0.91,4372185.00
2023-12-19,20.29,31373149,636561193.21,0.64,1.40,3364082.00
2023-12-20,20.26,31373149,635619998.74,0.64,-0.15,4572682.00
2023-12-21,20.31,31373149,637188656.19,0.64,0.25,2085837.00
2023-12-22,20.46,31373149,641894628.54,0.64,0.74,2037816.00
2023-12-26,20.69,31373149,649110452.81,0.65,1.12,1760719.00
2023-12-27,20.77,31373149,651620304.73,0.65,0.39,2361549.00
2023-12-28,20.74,31373149,650679110.26,0.65,-0.14,1966152.00
2023-12-29,20.42,31373149,640639702.58,0.64,-1.54,2511660.00
2024-01-02,20.81,31373149,652875230.69,0.65,1.91,5935012.00
2024-01-03,20.13,31373149,631541489.37,0.63,-3.27,3947493.00
2024-01-04,19.74,31373149,619305961.26,0.62,-1.94,3880884.00
2024-01-05,19.30,31373149,605501775.70,0.61,-2.23,2829380.00
2024-01-08,19.34,31373149,606756701.66,0.61,0.21,2957086.00
2024-01-09,18.84,31373149,591070127.16,0.59,-2.59,2760060.00
2024-01-10,19.01,31373149,596403562.49,0.60,0.90,3148056.00
2024-01-11,19.27,31373149,604560581.23,0.60,1.37,4235546.00
2024-01-12,19.17,31373149,601423266.33,0.60,-0.52,3199473.00
2024-01-16,19.03,31373149,597031025.47,0.60,-0.73,3164689.00
2024-01-17,19.05,31373149,597658488.45,0.60,0.11,1918335.00
2024-01-18,19.16,31373149,601109534.84,0.60,0.58,1611356.00
2024-01-19,19.22,31373149,602991923.78,0.60,0.31,1962362.00
2024-01-22,19.60,31373149,614913720.40,0.61,1.98,3036040.00
2024-01-23,19.42,31373149,609266553.58,0.61,-0.92,2239126.00
2024-01-24,19.68,31373149,617423572.32,0.62,1.34,2406864.00
2024-01-25,19.80,31373149,621188350.20,0.62,0.61,2243340.00
2024-01-26,19.77,31373149,620247155.73,0.62,-0.15,12959235.00
2024-01-29,19.76,31373149,619933424.24,0.62,-0.05,3159624.00
2024-01-30,19.72,31373149,618678498.28,0.62,-0.20,7215548.00
2024-01-31,19.41,31373149,608952822.09,0.61,-1.57,3707310.00
2024-02-01,19.70,31373149,618051035.30,0.62,1.49,2718600.00
2024-02-02,19.47,31373149,610835211.03,0.61,-1.17,1732830.00
2024-02-05,19.85,31373149,622757007.65,0.62,1.95,4787820.00
2024-02-06,20.03,31373149,628404174.47,0.63,0.91,4644957.00
2024-02-07,19.75,31373149,619619692.75,0.62,-1.40,2622800.00
2024-02-08,20.11,31373149,630914026.39,0.63,1.82,3024544.00
2024-02-09,20.08,31373149,629972831.92,0.63,-0.15,3248944.00
2024-02-12,20.36,31373149,638757313.64,0.64,1.39,2791356.00
2024-02-13,19.66,31373149,616796109.34,0.62,-3.44,4313404.00
2024-02-14,20.27,31373149,635933730.23,0.64,3.10,2999960.00
2024-02-15,21.75,31373149,682365990.75,0.68,7.30,10653150.00
2024-02-16,21.73,31373149,681738527.77,0.68,-0.09,4656739.00
2024-02-20,22.20,31373149,696483907.80,0.70,2.16,6322560.00
2024-02-21,22.30,31373149,699621222.70,0.70,0.45,5693190.00
2024-02-22,22.28,31373149,698993759.72,0.70,-0.09,5714820.00
2024-02-23,22.47,31373149,704954658.03,0.70,0.85,4696230.00
2024-02-26,22.74,31373149,713425408.26,0.71,1.20,4991430.00
2024-02-27,23.22,31373149,728484519.78,0.73,2.11,8698212.00
2024-02-28,23.03,31373149,722523621.47,0.72,-0.82,8387526.00
2024-02-29,23.24,31373149,729111982.76,0.73,0.91,6565300.00
2024-03-01,23.33,31373149,731935566.17,0.73,0.39,9770604.00
2024-03-04,23.05,31373149,723151084.45,0.72,-1.20,6011440.00
2024-03-05,22.66,31373149,710915556.34,0.71,-1.69,6446770.00
2024-03-06,22.86,31373149,717190186.14,0.72,0.88,3557016.00
2024-03-07,22.86,31373149,717190186.14,0.72,0.00,4654296.00
2024-03-08,23.46,31373149,736014075.54,0.74,2.62,8234460.00
2024-03-11,22.85,31373149,716876454.65,0.72,-2.60,6121515.00
2024-03-12,23.02,31373149,722209889.98,0.72,0.74,4412934.00
2024-03-13,22.88,31373149,717817649.12,0.72,-0.61,4356352.00
2024-03-14,22.58,31373149,708405704.42,0.71,-1.31,4626642.00
2024-03-15,23.13,31373149,725660936.37,0.73,2.44,48219111.00
2024-03-18,22.61,31373149,709346898.89,0.71,-2.25,5308828.00
2024-03-19,22.56,31373149,707778241.44,0.71,-0.22,4706016.00
2024-03-20,23.07,31373149,723778547.43,0.72,2.26,5449134.00
2024-03-21,23.22,31373149,728484519.78,0.73,0.65,5930388.00
2024-03-22,22.92,31373149,719072575.08,0.72,-1.29,3935364.00
2024-03-25,23.20,31373149,727857056.80,0.73,1.22,3725920.00
2024-03-26,23.46,31373149,736014075.54,0.74,1.12,4919562.00
2024-03-27,23.74,31373149,744798557.26,0.74,1.19,4935546.00
2024-03-28,23.73,31373149,744484825.77,0.74,-0.04,4990419.00
2024-04-01,23.13,31373149,725660936.37,0.73,-2.53,4207347.00
2024-04-02,22.96,31373149,720327501.04,0.72,-0.73,5140744.00
2024-04-03,23.24,31373149,729111982.76,0.73,1.22,4517856.00
2024-04-04,22.91,31373149,718758843.59,0.72,-1.42,3097432.00
2024-04-05,23.07,31373149,723778547.43,0.72,0.70,2819154.00
2024-04-08,23.29,31373149,730680640.21,0.73,0.95,4627723.00
2024-04-09,23.29,31373149,730680640.21,0.73,0.00,2093771.00
2024-04-10,22.48,31373149,705268389.52,0.71,-3.48,3700208.00
2024-04-11,22.50,31373149,705895852.50,0.71,0.09,2344500.00
2024-04-12,22.18,31373149,695856444.82,0.70,-1.42,2756974.00
2024-04-15,21.99,31373149,689895546.51,0.69,-0.86,2614611.00
2024-04-16,21.89,31373149,686758231.61,0.69,-0.45,2760329.00
2024-04-17,21.97,31373149,689268083.53,0.69,0.37,3499821.00
2024-04-18,22.11,31373149,693660324.39,0.69,0.64,2385669.00
2024-04-19,22.47,31373149,704954658.03,0.70,1.63,2411031.00
2024-04-22,22.34,31373149,700876148.66,0.70,-0.58,4604274.00
2024-04-23,22.63,31373149,709974361.87,0.71,1.30,3546121.00
2024-04-24,22.96,31373149,720327501.04,0.72,1.46,5407080.00
2024-04-25,22.47,31373149,704954658.03,0.70,-2.13,3150294.00
2024-04-26,22.23,31373149,697425102.27,0.70,-1.07,2829879.00
2024-04-29,22.31,31373149,699934954.19,0.70,0.36,6106247.00
2024-04-30,21.74,31373149,682052259.26,0.68,-2.55,4256692.00
2024-05-01,22.13,31373149,694287787.37,0.69,1.79,3500966.00
2024-05-02,22.48,31373149,705268389.52,0.71,1.58,6427032.00
2024-05-03,22.39,31373149,702444806.11,0.70,-0.40,4323509.00
2024-05-06,22.43,31373149,703699732.07,0.70,0.18,8272184.00
2024-05-07,22.25,31373149,698052565.25,0.70,-0.80,5736050.00
2024-05-08,22.28,31373149,698993759.72,0.70,0.13,5819536.00
2024-05-09,20.87,31373149,654757619.63,0.65,-6.33,6549006.00
2024-05-10,21.99,31373149,689895546.51,0.69,5.37,9734973.00
2024-05-13,21.07,31373149,661032249.43,0.66,-4.18,9430932.00
2024-05-14,21.49,31373149,674208972.01,0.67,1.99,4616052.00
2024-05-15,21.62,31373149,678287481.38,0.68,0.60,5314196.00
2024-05-16,21.69,31373149,680483601.81,0.68,0.32,4927968.00
2024-05-17,21.60,31373149,677660018.40,0.68,-0.41,7236000.00
2024-05-20,21.07,31373149,661032249.43,0.66,-2.45,5606727.00
2024-05-21,21.15,31373149,663542101.35,0.66,0.38,7398270.00
2024-05-22,21.20,31373149,665110758.80,0.67,0.24,6529600.00
2024-05-23,21.16,31373149,663855832.84,0.66,-0.19,9371764.00
2024-05-24,21.09,31373149,661659712.41,0.66,-0.33,4504824.00
2024-05-28,20.72,31373149,650051647.28,0.65,-1.75,4614344.00
2024-05-29,20.56,31373149,645031943.44,0.65,-0.77,4033872.00
2024-05-30,20.52,31373149,643777017.48,0.64,-0.19,3523284.00
2024-05-31,20.67,31373149,648482989.83,0.65,0.73,8544978.00
2024-06-03,21.01,31373149,659149860.49,0.66,1.64,3710366.00
2024-06-04,20.94,31373149,656953740.06,0.66,-0.33,4935558.00
2024-06-05,20.71,31373149,649737915.79,0.65,-1.10,2924252.00
2024-06-06,20.59,31373149,645973137.91,0.65,-0.58,2454328.00
2024-06-07,20.57,31373149,645345674.93,0.65,-0.10,2334695.00
2024-06-10,20.41,31373149,640325971.09,0.64,-0.78,2924753.00
2024-06-11,20.23,31373149,634678804.27,0.63,-0.88,3663653.00
2024-06-12,20.33,31373149,637816119.17,0.64,0.49,3637037.00
2024-06-13,20.11,31373149,630914026.39,0.63,-1.08,2590168.00
2024-06-14,20.09,31373149,630286563.41,0.63,-0.10,3393201.00
2024-06-17,20.18,31373149,633110146.82,0.63,0.45,3410420.00
2024-06-18,20.16,31373149,632482683.84,0.63,-0.10,3894912.00
2024-06-20,20.54,31373149,644404480.46,0.64,1.88,7443696.00
2024-06-21,20.89,31373149,655385082.61,0.66,1.70,27413947.00
2024-06-24,20.92,31373149,656326277.08,0.66,0.14,5047996.00
2024-06-25,20.67,31373149,648482989.83,0.65,-1.20,4274556.00
2024-06-26,20.33,31373149,637816119.17,0.64,-1.64,4124957.00
2024-06-27,20.17,31373149,632796415.33,0.63,-0.79,3656821.00
2024-06-28,20.35,31373149,638443582.15,0.64,0.89,7954815.00
2024-07-01,20.20,31373149,633737609.80,0.63,-0.74,4296540.00
2024-07-02,20.28,31373149,636247461.72,0.64,0.40,3765996.00
2024-07-03,20.60,31373149,646286869.40,0.65,1.58,2465820.00
2024-07-05,20.12,31373149,631227757.88,0.63,-2.33,5130600.00
2024-07-08,20.50,31373149,643149554.50,0.64,1.89,4483350.00
2024-07-09,19.35,31373149,607070433.15,0.61,-5.61,5578605.00
2024-07-10,19.18,31373149,601736997.82,0.60,-0.88,2815624.00
2024-07-11,19.93,31373149,625266859.57,0.63,3.91,3954112.00
2024-07-12,20.17,31373149,632796415.33,0.63,1.20,4334533.00
2024-07-15,20.28,31373149,636247461.72,0.64,0.55,3863340.00
2024-07-16,21.23,31373149,666051953.27,0.67,4.68,12916332.00
2024-07-17,21.52,31373149,675150166.48,0.68,1.37,7312496.00
2024-07-18,21.38,31373149,670757925.62,0.67,-0.65,4739946.00
2024-07-19,21.11,31373149,662287175.39,0.66,-1.26,4369770.00
2024-07-22,21.33,31373149,669189268.17,0.67,1.04,3355209.00
2024-07-23,21.67,31373149,679856138.83,0.68,1.59,4058791.00
2024-07-24,21.53,31373149,675463897.97,0.68,-0.65,3399587.00
2024-07-25,21.87,31373149,686130768.63,0.69,1.58,4024080.00
2024-07-26,22.02,31373149,690836740.98,0.69,0.69,3261162.00
2024-07-29,22.18,31373149,695856444.82,0.70,0.73,3107418.00
2024-07-30,22.33,31373149,700562417.17,0.70,0.68,4001536.00
2024-07-31,22.37,31373149,701817343.13,0.70,0.18,4648486.00
2024-08-01,21.43,31373149,672326583.07,0.67,-4.20,3660244.00
2024-08-02,20.85,31373149,654130156.65,0.65,-2.71,3375615.00
2024-08-05,19.67,31373149,617109840.83,0.62,-5.66,3674356.00
2024-08-06,19.84,31373149,622443276.16,0.62,0.86,4037440.00
2024-08-07,19.43,31373149,609580285.07,0.61,-2.07,3891829.00
2024-08-08,18.41,31373149,577579673.09,0.58,-5.25,5673962.00
2024-08-09,18.47,31373149,579462062.03,0.58,0.33,5430180.00
2024-08-12,18.75,31373149,588246543.75,0.59,1.52,5293125.00
2024-08-13,19.39,31373149,608325359.11,0.61,3.41,5078241.00
2024-08-14,18.76,31373149,588560275.24,0.59,-3.25,6742344.00
2024-08-15,19.17,31373149,601423266.33,0.60,2.19,3747735.00
2024-08-16,19.35,31373149,607070433.15,0.61,0.94,6832485.00
2024-08-19,19.69,31373149,617737303.81,0.62,1.76,3782449.00
2024-08-20,19.22,31373149,602991923.78,0.60,-2.39,4378316.00
2024-08-21,19.54,31373149,613031331.46,0.61,1.66,4029148.00
2024-08-22,19.60,31373149,614913720.40,0.61,0.31,3504480.00
2024-08-23,19.83,31373149,622129544.67,0.62,1.17,3154953.00
2024-08-26,19.95,31373149,625894322.55,0.63,0.61,2479785.00
2024-08-27,19.85,31373149,622757007.65,0.62,-0.50,1834140.00
2024-08-28,19.88,31373149,623698202.12,0.62,0.15,2846816.00
2024-08-29,20.11,31373149,630914026.39,0.63,1.16,2318683.00
2024-08-30,20.14,31373149,631855220.86,0.63,0.15,1905244.00
2024-09-03,19.69,31373149,617737303.81,0.62,-2.23,2624677.00
2024-09-04,19.79,31373149,620874618.71,0.62,0.51,2341157.00
2024-09-05,19.60,31373149,614913720.40,0.61,-0.96,2653840.00
2024-09-06,19.09,31373149,598913414.41,0.60,-2.60,2533243.00
2024-09-09,19.26,31373149,604246849.74,0.60,0.89,4626252.00
2024-09-10,19.60,31373149,614913720.40,0.61,1.77,3296720.00
2024-09-11,20.00,31373149,627462980.00,0.63,2.04,5656000.00
2024-09-12,19.70,31373149,618051035.30,0.62,-1.50,3285960.00
2024-09-13,20.17,31373149,632796415.33,0.63,2.39,2975075.00
2024-09-16,20.18,31373149,633110146.82,0.63,0.05,4080396.00
2024-09-17,20.37,31373149,639071045.13,0.64,0.94,3008649.00
2024-09-18,20.33,31373149,637816119.17,0.64,-0.20,3653301.00
2024-09-19,20.60,31373149,646286869.40,0.65,1.33,2263940.00
2024-09-20,20.21,31373149,634051341.29,0.63,-1.89,25529272.00
2024-09-23,20.00,31373149,627462980.00,0.63,-1.04,4110000.00
2024-09-24,20.11,31373149,630914026.39,0.63,0.55,4484530.00
2024-09-25,19.75,31373149,619619692.75,0.62,-1.79,5107350.00
2024-09-26,20.04,31373149,628717905.96,0.63,1.47,4020024.00
2024-09-27,20.15,31373149,632168952.35,0.63,0.55,2240680.00
2024-09-30,20.43,31373149,640953434.07,0.64,1.39,4002237.00
2024-10-01,20.32,31373149,637502387.68,0.64,-0.54,3458464.00
2024-10-02,20.03,31373149,628404174.47,0.63,-1.43,3146713.00
2024-10-03,19.71,31373149,618364766.79,0.62,-1.60,3721248.00
2024-10-04,19.66,31373149,616796109.34,0.62,-0.25,2058402.00
2024-10-07,19.53,31373149,612717599.97,0.61,-0.66,2513511.00
2024-10-08,19.45,31373149,610207748.05,0.61,-0.41,2806635.00
2024-10-09,19.47,31373149,610835211.03,0.61,0.10,1972311.00
2024-10-10,19.19,31373149,602050729.31,0.60,-1.44,3964654.00
2024-10-11,19.49,31373149,611462674.01,0.61,1.56,2502516.00
2024-10-14,19.46,31373149,610521479.54,0.61,-0.15,2792510.00
2024-10-15,19.39,31373149,608325359.11,0.61,-0.36,3011267.00
2024-10-16,19.68,31373149,617423572.32,0.62,1.50,3880896.00
2024-10-17,19.70,31373149,618051035.30,0.62,0.10,2945150.00
2024-10-18,19.25,31373149,603933118.25,0.60,-2.28,2431275.00
2024-10-21,18.88,31373149,592325053.12,0.59,-1.92,2682848.00
2024-10-22,18.79,31373149,589501469.71,0.59,-0.48,2224736.00
2024-10-23,18.79,31373149,589501469.71,0.59,0.00,2686970.00
2024-10-24,18.86,31373149,591697590.14,0.59,0.37,2806368.00
2024-10-25,18.57,31373149,582599376.93,0.58,-1.54,1998132.00
2024-10-28,19.00,31373149,596089831.00,0.60,2.32,2439600.00
2024-10-29,18.90,31373149,592952516.10,0.59,-0.53,2266110.00
2024-10-30,19.46,31373149,610521479.54,0.61,2.96,4181954.00
2024-10-31,19.07,31373149,598285951.43,0.60,-2.00,2940594.00
2024-11-01,19.15,31373149,600795803.35,0.60,0.42,2449285.00
2024-11-04,19.33,31373149,606442970.17,0.61,0.94,2025784.00
2024-11-05,19.51,31373149,612090136.99,0.61,0.93,3223052.00
2024-11-06,21.23,31373149,666051953.27,0.67,8.82,4836194.00
2024-11-07,17.31,31373149,543069209.19,0.54,-18.46,6899766.00
2024-11-08,15.76,31373149,494440828.24,0.49,-8.95,9493824.00
2024-11-11,15.49,31373149,485970078.01,0.49,-1.71,6220784.00
2024-11-12,15.22,31373149,477499327.78,0.48,-1.74,6212804.00
2024-11-13,14.96,31373149,469342309.04,0.47,-1.71,5828416.00
2024-11-14,14.36,31373149,450518419.64,0.45,-4.01,4823524.00
2024-11-15,13.73,31373149,430753335.77,0.43,-4.39,5884678.00
2024-11-18,13.51,31373149,423851242.99,0.42,-1.60,5936294.00
2024-11-19,13.51,31373149,423851242.99,0.42,0.00,5124343.00
2024-11-20,13.39,31373149,420086465.11,0.42,-0.89,4701229.00
2024-11-21,13.35,31373149,418831539.15,0.42,-0.30,6330570.00
2024-11-22,13.81,31373149,433263187.69,0.43,3.45,7172914.00
2024-11-25,14.25,31373149,447067373.25,0.45,3.19,6536475.00
2024-11-26,14.07,31373149,441420206.43,0.44,-1.26,4553052.00
2024-11-27,14.13,31373149,443302595.37,0.44,0.43,4781592.00
2024-11-29,14.05,31373149,440792743.45,0.44,-0.57,1787160.00
2024-12-02,14.14,31373149,443616326.86,0.44,0.64,5952940.00
2024-12-03,13.83,31373149,433890650.67,0.43,-2.19,6784998.00
2024-12-04,13.82,31373149,433576919.18,0.43,-0.07,5680020.00
2024-12-05,13.62,31373149,427302289.38,0.43,-1.45,4629438.00
2024-12-06,13.75,31373149,431380798.75,0.43,0.95,6155875.00
2024-12-09,14.11,31373149,442675132.39,0.44,2.62,15347447.00
2024-12-10,13.90,31373149,436086771.10,0.44,-1.49,9050290.00
2024-12-11,13.44,31373149,421655122.56,0.42,-3.31,11337984.00
2024-12-12,13.32,31373149,417890344.68,0.42,-0.89,8279712.00
2024-12-13,13.27,31373149,416321687.23,0.42,-0.38,7413949.00
2024-12-16,13.11,31373149,411301983.39,0.41,-1.21,14065719.00
2024-12-17,12.87,31373149,403772427.63,0.40,-1.83,12186603.00
2024-12-18,12.60,31373149,395301677.40,0.40,-2.10,12623940.00
2024-12-19,12.49,31373149,391850631.01,0.39,-0.87,17462269.00
2024-12-20,12.49,31373149,391850631.01,0.39,0.00,136042329.00
2024-12-23,12.32,31373149,386517195.68,0.39,-1.36,16392992.00
2024-12-24,12.48,31373149,391536899.52,0.39,1.30,5619744.00
2024-12-26,12.71,31373149,398752723.79,0.40,1.84,7229448.00
2024-12-27,12.64,31373149,396556603.36,0.40,-0.55,7577680.00
2024-12-30,13.09,31373149,410674520.41,0.41,3.56,7761061.00
2024-12-31,13.37,31373149,419459002.13,0.42,2.14,6052599.00
2025-01-02,13.37,31373149,419459002.13,0.42,0.00,6777253.00
2025-01-03,13.67,31373149,428870946.83,0.43,2.24,4956742.00
2025-01-06,13.60,31373149,426674826.40,0.43,-0.51,7263760.00
2025-01-07,13.33,31373149,418204076.17,0.42,-1.99,6259768.00
2025-01-08,13.26,31373149,416007955.74,0.42,-0.53,4538898.00
2025-01-10,12.71,31373149,398752723.79,0.40,-4.15,4457397.00
2025-01-13,13.28,31373149,416635418.72,0.42,4.48,5969360.00
2025-01-14,13.41,31373149,420713928.09,0.42,0.98,2425869.00
2025-01-15,13.61,31373149,426988557.89,0.43,1.49,2984673.00
2025-01-16,13.31,31373149,417576613.19,0.42,-2.20,3914471.00
