Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-04-25,8.48,80706787,684393553.76,0.68,0.95,1707872.00
2022-04-26,8.35,80706787,673901671.45,0.67,-1.53,1355205.00
2022-04-27,8.27,80706787,667445128.49,0.67,-0.96,1497697.00
2022-04-28,8.34,80706787,673094603.58,0.67,0.85,1296870.00
2022-04-29,8.24,80706787,665023924.88,0.67,-1.20,1089328.00
2022-05-02,8.13,80706787,656146178.31,0.66,-1.33,2327619.00
2022-05-03,8.05,80706787,649689635.35,0.65,-0.98,1187375.00
2022-05-04,8.10,80706787,653724974.70,0.65,0.62,1667790.00
2022-05-05,8.05,80706787,649689635.35,0.65,-0.62,1717870.00
2022-05-06,8.03,80706787,648075499.61,0.65,-0.25,1585122.00
2022-05-09,7.55,80706787,609336241.85,0.61,-5.98,2661375.00
2022-05-10,7.43,80706787,599651427.41,0.60,-1.59,2178476.00
2022-05-11,7.41,80706787,598037291.67,0.60,-0.27,1642797.00
2022-05-12,7.10,80706787,573018187.70,0.57,-4.18,2224430.00
2022-05-13,7.21,80706787,581895934.27,0.58,1.55,1924349.00
2022-05-16,7.25,80706787,585124205.75,0.59,0.55,1169425.00
2022-05-17,7.60,80706787,613371581.20,0.61,4.83,2698760.00
2022-05-18,7.54,80706787,608529173.98,0.61,-0.79,1742494.00
2022-05-19,7.46,80706787,602072631.02,0.60,-1.06,1452462.00
2022-05-20,7.58,80706787,611757445.46,0.61,1.61,2258840.00
2022-05-23,7.56,80706787,610143309.72,0.61,-0.26,2049516.00
2022-05-24,7.52,80706787,606915038.24,0.61,-0.53,1461888.00
2022-05-25,7.58,80706787,611757445.46,0.61,0.80,1083182.00
2022-05-26,7.69,80706787,620635192.03,0.62,1.45,2151662.00
2022-05-27,7.78,80706787,627898802.86,0.63,1.17,1369280.00
2022-05-31,7.84,80706787,632741210.08,0.63,0.77,1491168.00
2022-06-01,7.83,80706787,631934142.21,0.63,-0.13,1140831.00
2022-06-02,7.76,80706787,626284667.12,0.63,-0.89,1573728.00
2022-06-03,7.70,80706787,621442259.90,0.62,-0.77,1221220.00
2022-06-06,7.70,80706787,621442259.90,0.62,0.00,1226610.00
2022-06-07,7.83,80706787,631934142.21,0.63,1.69,1130652.00
2022-06-08,7.84,80706787,632741210.08,0.63,0.13,957264.00
2022-06-09,7.85,80706787,633548277.95,0.63,0.13,1499350.00
2022-06-10,7.74,80706787,624670531.38,0.62,-1.40,1445832.00
2022-06-13,7.32,80706787,590773680.84,0.59,-5.43,1857816.00
2022-06-14,7.17,80706787,578667662.79,0.58,-2.05,1806840.00
2022-06-15,7.19,80706787,580281798.53,0.58,0.28,1546569.00
2022-06-16,6.79,80706787,547999083.73,0.55,-5.56,2586990.00
2022-06-17,6.94,80706787,560105101.78,0.56,2.21,2080612.00
2022-06-21,7.08,80706787,571404051.96,0.57,2.02,1867704.00
2022-06-22,7.11,80706787,573825255.57,0.57,0.42,889461.00
2022-06-23,7.11,80706787,573825255.57,0.57,0.00,1569888.00
2022-06-24,7.24,80706787,584317137.88,0.58,1.83,963644.00
2022-06-27,7.31,80706787,589966612.97,0.59,0.97,896937.00
2022-06-28,7.24,80706787,584317137.88,0.58,-0.96,999120.00
2022-06-29,7.31,80706787,589966612.97,0.59,0.97,1263899.00
2022-06-30,7.15,80706787,577053527.05,0.58,-2.19,837980.00
2022-07-01,7.39,80706787,596423155.93,0.60,3.36,1220089.00
2022-07-05,7.49,80706787,604493834.63,0.60,1.35,850115.00
2022-07-06,7.49,80706787,604493834.63,0.60,0.00,884569.00
2022-07-07,7.62,80706787,614985716.94,0.61,1.74,924306.00
2022-07-08,7.68,80706787,619828124.16,0.62,0.79,935424.00
2022-07-11,7.57,80706787,610950377.59,0.61,-1.43,1158967.00
2022-07-12,7.64,80706787,616599852.68,0.62,0.92,851860.00
2022-07-13,7.56,80706787,610143309.72,0.61,-1.05,907200.00
2022-07-14,7.41,80706787,598037291.67,0.60,-1.98,1044810.00
2022-07-15,7.58,80706787,611757445.46,0.61,2.29,382032.00
2022-07-18,7.42,80706787,598844359.54,0.60,-2.11,923048.00
2022-07-19,7.58,80706787,611757445.46,0.61,2.16,845170.00
2022-07-20,7.85,80706787,633548277.95,0.63,3.56,2013525.00
2022-07-21,7.97,80706787,643233092.39,0.64,1.53,887858.00
2022-07-22,7.99,80706787,644847228.13,0.64,0.25,691934.00
2022-07-25,8.03,80706787,648075499.61,0.65,0.50,804606.00
2022-07-26,8.01,80706787,646461363.87,0.65,-0.25,883503.00
2022-07-27,8.29,80706787,669059264.23,0.67,3.50,1333032.00
2022-07-28,8.48,80706787,684393553.76,0.68,2.29,1197376.00
2022-07-29,8.75,80706787,706184386.25,0.71,3.18,1651125.00
2022-08-01,8.60,80706787,694078368.20,0.69,-1.71,1755260.00
2022-08-02,8.57,80706787,691657164.59,0.69,-0.35,1777418.00
2022-08-03,8.57,80706787,691657164.59,0.69,0.00,2172495.00
2022-08-04,8.45,80706787,681972350.15,0.68,-1.40,1362140.00
2022-08-05,8.50,80706787,686007689.50,0.69,0.59,882300.00
2022-08-08,8.56,80706787,690850096.72,0.69,0.71,1398704.00
2022-08-09,8.61,80706787,694885436.07,0.69,0.58,1113273.00
2022-08-10,8.71,80706787,702956114.77,0.70,1.16,1843036.00
2022-08-11,8.70,80706787,702149046.90,0.70,-0.11,1766100.00
2022-08-12,8.68,80706787,700534911.16,0.70,-0.23,1708224.00
2022-08-15,8.69,80706787,701341979.03,0.70,0.12,1312190.00
2022-08-16,8.56,80706787,690850096.72,0.69,-1.50,1155600.00
2022-08-17,8.40,80706787,677937010.80,0.68,-1.87,1651440.00
2022-08-18,8.39,80706787,677129942.93,0.68,-0.12,1079793.00
2022-08-19,8.33,80706787,672287535.71,0.67,-0.72,1966713.00
2022-08-22,8.22,80706787,663409789.14,0.66,-1.32,1291362.00
2022-08-23,8.22,80706787,663409789.14,0.66,0.00,969960.00
2022-08-24,8.28,80706787,668252196.36,0.67,0.73,1237860.00
2022-08-25,8.20,80706787,661795653.40,0.66,-0.97,1323480.00
2022-08-26,8.09,80706787,652917906.83,0.65,-1.34,1397143.00
2022-08-29,8.02,80706787,647268431.74,0.65,-0.87,1051422.00
2022-08-30,7.84,80706787,632741210.08,0.63,-2.24,1211280.00
2022-08-31,7.81,80706787,630320006.47,0.63,-0.38,1841598.00
2022-09-01,7.71,80706787,622249327.77,0.62,-1.28,922887.00
2022-09-02,7.64,80706787,616599852.68,0.62,-0.91,984032.00
2022-09-06,7.66,80706787,618213988.42,0.62,0.26,1023376.00
2022-09-07,7.82,80706787,631127074.34,0.63,2.09,1160488.00
2022-09-08,7.89,80706787,636776549.43,0.64,0.90,811881.00
2022-09-09,8.00,80706787,645654296.00,0.65,1.39,1384800.00
2022-09-12,8.08,80706787,652110838.96,0.65,1.00,807192.00
2022-09-13,7.81,80706787,630320006.47,0.63,-3.34,979374.00
2022-09-14,7.80,80706787,629512938.60,0.63,-0.13,890760.00
2022-09-15,7.79,80706787,628705870.73,0.63,-0.13,874817.00
2022-09-16,7.63,80706787,615792784.81,0.62,-2.05,1096431.00
2022-09-19,7.61,80706787,614178649.07,0.61,-0.26,1142261.00
2022-09-20,7.54,80706787,608529173.98,0.61,-0.92,1391884.00
2022-09-21,7.41,80706787,598037291.67,0.60,-1.72,1142622.00
2022-09-22,7.24,80706787,584317137.88,0.58,-2.29,1469720.00
2022-09-23,6.95,80706787,560912169.65,0.56,-4.01,2544395.00
2022-09-26,6.72,80706787,542349608.64,0.54,-3.31,2016000.00
2022-09-27,6.67,80706787,538314269.29,0.54,-0.74,2071702.00
2022-09-28,6.79,80706787,547999083.73,0.55,1.80,1587502.00
2022-09-29,6.61,80706787,533471862.07,0.53,-2.65,1237392.00
2022-09-30,6.60,80706787,532664794.20,0.53,-0.15,1426260.00
2022-10-03,6.68,80706787,539121337.16,0.54,1.21,1261184.00
2022-10-04,7.02,80706787,566561644.74,0.57,5.09,1545102.00
2022-10-05,7.21,80706787,581895934.27,0.58,2.71,1803942.00
2022-10-06,7.28,80706787,587545409.36,0.59,0.97,1341704.00
2022-10-07,7.11,80706787,573825255.57,0.57,-2.34,1415601.00
2022-10-10,6.88,80706787,555262694.56,0.56,-3.23,1007920.00
2022-10-11,6.81,80706787,549613219.47,0.55,-1.02,888024.00
2022-10-12,6.81,80706787,549613219.47,0.55,0.00,1204689.00
2022-10-13,6.99,80706787,564140441.13,0.56,2.64,1561566.00
2022-10-14,6.76,80706787,545577880.12,0.55,-3.29,932880.00
2022-10-17,6.73,80706787,543156676.51,0.54,-0.44,1284757.00
2022-10-18,6.81,80706787,549613219.47,0.55,1.19,1445763.00
2022-10-19,6.78,80706787,547192015.86,0.55,-0.44,863772.00
2022-10-20,6.92,80706787,558490966.04,0.56,2.06,1523784.00
2022-10-21,6.91,80706787,557683898.17,0.56,-0.14,1076578.00
2022-10-24,7.05,80706787,568982848.35,0.57,2.03,867855.00
2022-10-25,7.24,80706787,584317137.88,0.58,2.70,981020.00
2022-10-26,7.37,80706787,594809020.19,0.59,1.80,1151931.00
2022-10-27,7.40,80706787,597230223.80,0.60,0.41,1451880.00
2022-10-28,7.53,80706787,607722106.11,0.61,1.76,1195011.00
2022-10-31,7.44,80706787,600458495.28,0.60,-1.20,898008.00
2022-11-01,7.36,80706787,594001952.32,0.59,-1.08,717600.00
2022-11-02,7.29,80706787,588352477.23,0.59,-0.95,803358.00
2022-11-03,7.31,80706787,589966612.97,0.59,0.27,728807.00
2022-11-04,7.46,80706787,602072631.02,0.60,2.05,979498.00
2022-11-07,7.41,80706787,598037291.67,0.60,-0.67,1209312.00
2022-11-08,7.62,80706787,614985716.94,0.61,2.83,1571244.00
2022-11-09,7.62,80706787,614985716.94,0.61,0.00,992886.00
2022-11-10,7.92,80706787,639197753.04,0.64,3.94,1218096.00
2022-11-11,7.92,80706787,639197753.04,0.64,0.00,1627560.00
2022-11-14,7.82,80706787,631127074.34,0.63,-1.26,835176.00
2022-11-15,7.98,80706787,644040160.26,0.64,2.05,1694154.00
2022-11-16,8.09,80706787,652917906.83,0.65,1.38,1028239.00
2022-11-17,8.02,80706787,647268431.74,0.65,-0.87,686512.00
2022-11-18,8.11,80706787,654532042.57,0.65,1.12,1401408.00
2022-11-21,8.04,80706787,648882567.48,0.65,-0.86,791136.00
2022-11-22,8.05,80706787,649689635.35,0.65,0.12,1087555.00
2022-11-23,7.91,80706787,638390685.17,0.64,-1.74,1271137.00
2022-11-25,7.79,80706787,628705870.73,0.63,-1.52,558543.00
2022-11-28,7.73,80706787,623863463.51,0.62,-0.77,1110028.00
2022-11-29,7.75,80706787,625477599.25,0.63,0.26,1388025.00
2022-11-30,7.84,80706787,632741210.08,0.63,1.16,1592304.00
2022-12-01,7.83,80706787,631934142.21,0.63,-0.13,1333449.00
2022-12-02,7.71,80706787,622249327.77,0.62,-1.53,1205073.00
2022-12-05,7.68,80706787,619828124.16,0.62,-0.39,1123584.00
2022-12-06,7.70,80706787,621442259.90,0.62,0.26,1290520.00
2022-12-07,7.77,80706787,627091734.99,0.63,0.91,1743588.00
2022-12-08,7.81,80706787,630320006.47,0.63,0.51,712272.00
2022-12-09,7.77,80706787,627091734.99,0.63,-0.51,1229214.00
2022-12-12,7.76,80706787,626284667.12,0.63,-0.13,1812736.00
2022-12-13,7.72,80706787,623056395.64,0.62,-0.52,2143072.00
2022-12-14,7.69,80706787,620635192.03,0.62,-0.39,1165804.00
2022-12-15,7.69,80706787,620635192.03,0.62,0.00,1906351.00
2022-12-16,7.70,80706787,621442259.90,0.62,0.13,1051820.00
2022-12-19,7.64,80706787,616599852.68,0.62,-0.78,2131560.00
2022-12-20,7.64,80706787,616599852.68,0.62,0.00,1404232.00
2022-12-21,7.71,80706787,622249327.77,0.62,0.92,1245165.00
2022-12-22,7.65,80706787,617406920.55,0.62,-0.78,1125315.00
2022-12-23,7.66,80706787,618213988.42,0.62,0.13,1071634.00
2022-12-27,7.73,80706787,623863463.51,0.62,0.91,2212326.00
2022-12-28,7.51,80706787,606107970.37,0.61,-2.85,2162129.00
2022-12-29,7.64,80706787,616599852.68,0.62,1.73,790740.00
2022-12-30,7.44,80706787,600458495.28,0.60,-2.62,2612184.00
2023-01-03,7.53,80706787,607722106.11,0.61,1.21,1472868.00
2023-01-04,7.64,80706787,616599852.68,0.62,1.46,1045152.00
2023-01-05,7.58,80706787,611757445.46,0.61,-0.79,1061958.00
2023-01-06,7.68,80706787,619828124.16,0.62,1.32,1387776.00
2023-01-09,7.78,80706787,627898802.86,0.63,1.30,938268.00
2023-01-10,7.88,80706787,635969481.56,0.64,1.29,967664.00
2023-01-11,7.90,80706787,637583617.30,0.64,0.25,1123380.00
2023-01-12,8.07,80706787,651303771.09,0.65,2.15,1284744.00
2023-01-13,8.26,80706787,666638060.62,0.67,2.35,1846110.00
2023-01-17,8.35,80706787,673901671.45,0.67,1.09,1335165.00
2023-01-18,8.22,80706787,663409789.14,0.66,-1.56,1561800.00
2023-01-19,8.19,80706787,660988585.53,0.66,-0.36,1051596.00
2023-01-20,8.37,80706787,675515807.19,0.68,2.20,1369332.00
2023-01-23,8.51,80706787,686814757.37,0.69,1.67,1873902.00
2023-01-24,8.52,80706787,687621825.24,0.69,0.12,1600056.00
2023-01-25,8.54,80706787,689235960.98,0.69,0.23,1528660.00
2023-01-26,8.53,80706787,688428893.11,0.69,-0.12,1505545.00
2023-01-27,8.53,80706787,688428893.11,0.69,0.00,1962753.00
2023-01-30,8.29,80706787,669059264.23,0.67,-2.81,2077474.00
2023-01-31,8.38,80706787,676322875.06,0.68,1.09,1363426.00
2023-02-01,8.59,80706787,693271300.33,0.69,2.51,1813349.00
2023-02-02,8.74,80706787,705377318.38,0.71,1.75,1607286.00
2023-02-03,8.67,80706787,699727843.29,0.70,-0.80,1141839.00
2023-02-06,8.52,80706787,687621825.24,0.69,-1.73,1668216.00
2023-02-07,8.62,80706787,695692503.94,0.70,1.17,1295586.00
2023-02-08,8.62,80706787,695692503.94,0.70,0.00,1528326.00
2023-02-09,8.61,80706787,694885436.07,0.69,-0.12,1788297.00
2023-02-10,8.56,80706787,690850096.72,0.69,-0.58,1379016.00
2023-02-13,8.66,80706787,698920775.42,0.70,1.17,1206338.00
2023-02-14,8.62,80706787,695692503.94,0.70,-0.46,709426.00
2023-02-15,8.60,80706787,694078368.20,0.69,-0.23,906440.00
2023-02-16,8.51,80706787,686814757.37,0.69,-1.05,1232248.00
2023-02-17,8.54,80706787,689235960.98,0.69,0.35,1972740.00
2023-02-21,8.39,80706787,677129942.93,0.68,-1.76,2491830.00
2023-02-22,8.45,80706787,681972350.15,0.68,0.72,1918150.00
2023-02-23,8.56,80706787,690850096.72,0.69,1.30,1737680.00
2023-02-24,8.45,80706787,681972350.15,0.68,-1.29,1352000.00
2023-02-27,8.49,80706787,685200621.63,0.69,0.47,1292178.00
2023-02-28,8.51,80706787,686814757.37,0.69,0.24,1576052.00
2023-03-01,8.48,80706787,684393553.76,0.68,-0.35,2462592.00
2023-03-02,8.52,80706787,687621825.24,0.69,0.47,1090560.00
2023-03-03,8.61,80706787,694885436.07,0.69,1.06,1524831.00
2023-03-06,8.54,80706787,689235960.98,0.69,-0.81,824110.00
2023-03-07,8.44,80706787,681165282.28,0.68,-1.17,1020396.00
2023-03-08,8.51,80706787,686814757.37,0.69,0.83,801642.00
2023-03-09,8.44,80706787,681165282.28,0.68,-0.82,1338584.00
2023-03-10,8.23,80706787,664216857.01,0.66,-2.49,2168605.00
2023-03-13,7.92,80706787,639197753.04,0.64,-3.77,1949904.00
2023-03-14,7.90,80706787,637583617.30,0.64,-0.25,1208700.00
2023-03-15,7.72,80706787,623056395.64,0.62,-2.28,1692224.00
2023-03-16,7.83,80706787,631934142.21,0.63,1.42,1800900.00
2023-03-17,7.79,80706787,628705870.73,0.63,-0.51,1059440.00
2023-03-20,7.87,80706787,635162413.69,0.64,1.03,1539372.00
2023-03-21,8.04,80706787,648882567.48,0.65,2.16,1011432.00
2023-03-22,7.86,80706787,634355345.82,0.63,-2.24,1495758.00
2023-03-23,7.76,80706787,626284667.12,0.63,-1.27,1306784.00
2023-03-24,7.69,80706787,620635192.03,0.62,-0.90,2784549.00
2023-03-27,7.53,80706787,607722106.11,0.61,-2.08,1803435.00
2023-03-28,7.51,80706787,606107970.37,0.61,-0.27,1015352.00
2023-03-29,7.61,80706787,614178649.07,0.61,1.33,1315769.00
2023-03-30,7.64,80706787,616599852.68,0.62,0.39,887004.00
2023-03-31,7.57,80706787,610950377.59,0.61,-0.92,2230122.00
2023-04-03,7.56,80706787,610143309.72,0.61,-0.13,1282176.00
2023-04-04,7.48,80706787,603686766.76,0.60,-1.06,1717408.00
2023-04-05,7.35,80706787,593194884.45,0.59,-1.74,1349460.00
2023-04-06,7.50,80706787,605300902.50,0.61,2.04,1459500.00
2023-04-10,7.68,80706787,619828124.16,0.62,2.40,2747136.00
2023-04-11,7.73,80706787,623863463.51,0.62,0.65,983256.00
2023-04-12,7.74,80706787,624670531.38,0.62,0.13,998460.00
2023-04-13,7.81,80706787,630320006.47,0.63,0.90,880968.00
2023-04-14,7.78,80706787,627898802.86,0.63,-0.38,480804.00
2023-04-17,7.76,80706787,626284667.12,0.63,-0.26,579672.00
2023-04-18,7.70,80706787,621442259.90,0.62,-0.77,1035650.00
2023-04-19,7.76,80706787,626284667.12,0.63,0.78,881536.00
2023-04-20,7.73,80706787,623863463.51,0.62,-0.39,1416136.00
2023-04-21,7.78,80706787,627898802.86,0.63,0.65,1248690.00
2023-04-24,7.75,80706787,625477599.25,0.63,-0.39,726950.00
2023-04-25,7.65,80706787,617406920.55,0.62,-1.29,616590.00
2023-04-26,7.61,80706787,614178649.07,0.61,-0.52,602712.00
2023-04-27,7.61,80706787,614178649.07,0.61,0.00,623259.00
2023-04-28,7.64,80706787,616599852.68,0.62,0.39,722744.00
2023-05-01,7.61,80706787,614178649.07,0.61,-0.39,728277.00
2023-05-02,7.59,80706787,612564513.33,0.61,-0.26,705111.00
2023-05-03,7.52,80706787,606915038.24,0.61,-0.92,913680.00
2023-05-04,7.48,80706787,603686766.76,0.60,-0.53,600644.00
2023-05-05,7.59,80706787,612564513.33,0.61,1.47,969243.00
2023-05-08,7.62,80706787,614985716.94,0.61,0.40,595122.00
2023-05-09,7.69,80706787,620635192.03,0.62,0.92,1078138.00
2023-05-10,7.68,80706787,619828124.16,0.62,-0.13,969984.00
2023-05-11,7.68,80706787,619828124.16,0.62,0.00,885504.00
2023-05-12,7.71,80706787,622249327.77,0.62,0.39,937536.00
2023-05-15,7.72,80706787,623056395.64,0.62,0.13,781264.00
2023-05-16,7.68,80706787,619828124.16,0.62,-0.52,1541376.00
2023-05-17,7.77,80706787,627091734.99,0.63,1.17,1008546.00
2023-05-18,7.80,80706787,629512938.60,0.63,0.39,1824420.00
2023-05-19,7.71,80706787,622249327.77,0.62,-1.15,1050102.00
2023-05-22,7.60,80706787,613371581.20,0.61,-1.43,950760.00
2023-05-23,7.49,80706787,604493834.63,0.60,-1.45,1086050.00
2023-05-24,7.34,80706787,592387816.58,0.59,-2.00,1743250.00
2023-05-25,7.25,80706787,585124205.75,0.59,-1.23,1498575.00
2023-05-26,7.28,80706787,587545409.36,0.59,0.41,982800.00
2023-05-30,7.30,80706787,589159545.10,0.59,0.27,1238810.00
2023-05-31,7.29,80706787,588352477.23,0.59,-0.14,1065069.00
2023-06-01,7.46,80706787,602072631.02,0.60,2.33,2277538.00
2023-06-02,7.60,80706787,613371581.20,0.61,1.88,1621080.00
2023-06-05,7.70,80706787,621442259.90,0.62,1.32,1630860.00
2023-06-06,7.87,80706787,635162413.69,0.64,2.21,2063514.00
2023-06-07,7.87,80706787,635162413.69,0.64,0.00,1489004.00
2023-06-08,7.93,80706787,640004820.91,0.64,0.76,1487668.00
2023-06-09,7.86,80706787,634355345.82,0.63,-0.88,705042.00
2023-06-12,7.93,80706787,640004820.91,0.64,0.89,1093547.00
2023-06-13,7.96,80706787,642426024.52,0.64,0.38,1122360.00
2023-06-14,7.93,80706787,640004820.91,0.64,-0.38,732732.00
2023-06-15,8.11,80706787,654532042.57,0.65,2.27,1076197.00
2023-06-16,8.21,80706787,662602721.27,0.66,1.23,1628864.00
2023-06-20,8.19,80706787,660988585.53,0.66,-0.24,1333332.00
2023-06-21,8.18,80706787,660181517.66,0.66,-0.12,1315344.00
2023-06-22,8.21,80706787,662602721.27,0.66,0.37,963854.00
2023-06-23,8.02,80706787,647268431.74,0.65,-2.31,967212.00
2023-06-26,7.95,80706787,641618956.65,0.64,-0.87,601815.00
2023-06-27,8.15,80706787,657760314.05,0.66,2.52,837005.00
2023-06-28,8.23,80706787,664216857.01,0.66,0.98,971963.00
2023-06-29,8.30,80706787,669866332.10,0.67,0.85,926280.00
2023-06-30,8.28,80706787,668252196.36,0.67,-0.24,1033344.00
2023-07-03,8.34,80706787,673094603.58,0.67,0.72,653022.00
2023-07-05,8.30,80706787,669866332.10,0.67,-0.48,1422620.00
2023-07-06,8.00,80706787,645654296.00,0.65,-3.61,2820000.00
2023-07-07,7.91,80706787,638390685.17,0.64,-1.13,1663473.00
2023-07-10,7.97,80706787,643233092.39,0.64,0.76,1227380.00
2023-07-11,8.11,80706787,654532042.57,0.65,1.76,1489807.00
2023-07-12,8.24,80706787,665023924.88,0.67,1.60,1845760.00
2023-07-13,8.21,80706787,662602721.27,0.66,-0.36,1241352.00
2023-07-14,8.16,80706787,658567381.92,0.66,-0.61,851904.00
2023-07-17,8.13,80706787,656146178.31,0.66,-0.37,1086981.00
2023-07-18,8.14,80706787,656953246.18,0.66,0.12,1152624.00
2023-07-19,8.13,80706787,656146178.31,0.66,-0.12,1669902.00
2023-07-20,8.10,80706787,653724974.70,0.65,-0.37,1487160.00
2023-07-21,8.15,80706787,657760314.05,0.66,0.62,1377350.00
2023-07-24,8.22,80706787,663409789.14,0.66,0.86,1185324.00
2023-07-25,8.30,80706787,669866332.10,0.67,0.97,801780.00
2023-07-26,8.20,80706787,661795653.40,0.66,-1.20,803600.00
2023-07-27,8.20,80706787,661795653.40,0.66,0.00,861820.00
2023-07-28,8.35,80706787,673901671.45,0.67,1.83,1074645.00
2023-07-31,8.47,80706787,683586485.89,0.68,1.44,832601.00
2023-08-01,8.44,80706787,681165282.28,0.68,-0.35,1163032.00
2023-08-02,8.34,80706787,673094603.58,0.67,-1.18,538764.00
2023-08-03,8.28,80706787,668252196.36,0.67,-0.72,621828.00
2023-08-04,8.31,80706787,670673399.97,0.67,0.36,644025.00
2023-08-07,8.33,80706787,672287535.71,0.67,0.24,1096228.00
2023-08-08,8.33,80706787,672287535.71,0.67,0.00,580601.00
2023-08-09,8.30,80706787,669866332.10,0.67,-0.36,931260.00
2023-08-10,8.36,80706787,674708739.32,0.67,0.72,1008216.00
2023-08-11,8.30,80706787,669866332.10,0.67,-0.72,1041650.00
2023-08-14,8.26,80706787,666638060.62,0.67,-0.48,809480.00
2023-08-15,8.19,80706787,660988585.53,0.66,-0.85,812448.00
2023-08-16,8.17,80706787,659374449.79,0.66,-0.24,486115.00
2023-08-17,8.19,80706787,660988585.53,0.66,0.24,1521702.00
2023-08-18,8.18,80706787,660181517.66,0.66,-0.12,1215548.00
2023-08-21,8.14,80706787,656953246.18,0.66,-0.49,976800.00
2023-08-22,8.16,80706787,658567381.92,0.66,0.25,542640.00
2023-08-23,8.17,80706787,659374449.79,0.66,0.12,727130.00
2023-08-24,7.96,80706787,642426024.52,0.64,-2.57,1041964.00
2023-08-25,7.83,80706787,631934142.21,0.63,-1.63,1887030.00
2023-08-28,7.76,80706787,626284667.12,0.63,-0.89,970776.00
2023-08-29,7.95,80706787,641618956.65,0.64,2.45,1050990.00
2023-08-30,7.91,80706787,638390685.17,0.64,-0.50,975303.00
2023-08-31,8.06,80706787,650496703.22,0.65,1.90,1357304.00
2023-09-01,8.12,80706787,655339110.44,0.66,0.74,1236676.00
2023-09-05,8.08,80706787,652110838.96,0.65,-0.49,677104.00
2023-09-06,8.17,80706787,659374449.79,0.66,1.11,893798.00
2023-09-07,8.19,80706787,660988585.53,0.66,0.24,771498.00
2023-09-08,8.24,80706787,665023924.88,0.67,0.61,1126408.00
2023-09-11,8.24,80706787,665023924.88,0.67,0.00,830592.00
2023-09-12,8.26,80706787,666638060.62,0.67,0.24,706230.00
2023-09-13,8.27,80706787,667445128.49,0.67,0.12,731068.00
2023-09-14,8.24,80706787,665023924.88,0.67,-0.36,793512.00
2023-09-15,8.14,80706787,656953246.18,0.66,-1.21,985754.00
2023-09-18,8.40,80706787,677937010.80,0.68,3.19,1779120.00
2023-09-19,8.28,80706787,668252196.36,0.67,-1.43,2102292.00
2023-09-20,8.30,80706787,669866332.10,0.67,0.24,699690.00
2023-09-21,8.13,80706787,656146178.31,0.66,-2.05,668286.00
2023-09-22,8.15,80706787,657760314.05,0.66,0.25,1154855.00
2023-09-25,8.03,80706787,648075499.61,0.65,-1.47,1365100.00
2023-09-26,7.88,80706787,635969481.56,0.64,-1.87,981848.00
2023-09-27,7.87,80706787,635162413.69,0.64,-0.13,898754.00
2023-09-28,7.93,80706787,640004820.91,0.64,0.76,1011868.00
2023-09-29,7.99,80706787,644847228.13,0.64,0.76,723095.00
2023-10-02,7.94,80706787,640811888.78,0.64,-0.63,827348.00
2023-10-03,7.83,80706787,631934142.21,0.63,-1.39,1146312.00
2023-10-04,7.87,80706787,635162413.69,0.64,0.51,998703.00
2023-10-05,8.08,80706787,652110838.96,0.65,2.67,2396528.00
2023-10-06,8.15,80706787,657760314.05,0.66,0.87,2427885.00
2023-10-09,8.21,80706787,662602721.27,0.66,0.74,1017219.00
2023-10-10,8.24,80706787,665023924.88,0.67,0.37,1915800.00
2023-10-11,8.34,80706787,673094603.58,0.67,1.21,1265178.00
2023-10-12,8.21,80706787,662602721.27,0.66,-1.56,532829.00
2023-10-13,8.06,80706787,650496703.22,0.65,-1.83,1329094.00
2023-10-16,7.96,80706787,642426024.52,0.64,-1.24,1123952.00
2023-10-17,7.90,80706787,637583617.30,0.64,-0.75,1497050.00
2023-10-18,7.87,80706787,635162413.69,0.64,-0.38,746863.00
2023-10-19,7.85,80706787,633548277.95,0.63,-0.25,1626520.00
2023-10-20,7.90,80706787,637583617.30,0.64,0.64,871370.00
2023-10-23,7.91,80706787,638390685.17,0.64,0.13,530761.00
2023-10-24,8.00,80706787,645654296.00,0.65,1.14,835200.00
2023-10-25,7.93,80706787,640004820.91,0.64,-0.88,1399645.00
2023-10-26,7.83,80706787,631934142.21,0.63,-1.26,988929.00
2023-10-27,7.70,80706787,621442259.90,0.62,-1.66,992530.00
2023-10-30,7.69,80706787,620635192.03,0.62,-0.13,1058913.00
2023-10-31,7.64,80706787,616599852.68,0.62,-0.65,968752.00
2023-11-01,7.70,80706787,621442259.90,0.62,0.79,1208900.00
2023-11-02,7.86,80706787,634355345.82,0.63,2.08,1203366.00
2023-11-03,7.99,80706787,644847228.13,0.64,1.65,866116.00
2023-11-06,7.89,80706787,636776549.43,0.64,-1.25,1228473.00
2023-11-07,7.83,80706787,631934142.21,0.63,-0.76,1673271.00
2023-11-08,7.81,80706787,630320006.47,0.63,-0.26,1060598.00
2023-11-09,7.77,80706787,627091734.99,0.63,-0.51,1296813.00
2023-11-10,7.80,80706787,629512938.60,0.63,0.39,1134120.00
2023-11-13,7.78,80706787,627898802.86,0.63,-0.26,578832.00
2023-11-14,8.02,80706787,647268431.74,0.65,3.08,1162900.00
2023-11-15,7.88,80706787,635969481.56,0.64,-1.75,880984.00
2023-11-16,7.92,80706787,639197753.04,0.64,0.51,875952.00
2023-11-17,7.98,80706787,644040160.26,0.64,0.76,914508.00
