Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2026-01-29,1.76,2298931,4046118.56,0.00,-4.35,134288.00
2026-01-30,1.72,2298931,3954161.32,0.00,-2.27,169420.00
2026-02-02,1.68,2298931,3862204.08,0.00,-2.33,74760.00
2026-02-03,1.60,2298931,3678289.60,0.00,-4.76,190560.00
2026-02-04,1.64,2298931,3770246.84,0.00,2.50,54612.00
2026-02-05,1.43,2298931,3287471.33,0.00,-12.80,824109.00
2026-02-06,1.48,2298931,3402417.88,0.00,3.50,77848.00
2026-02-09,1.46,2298931,3356439.26,0.00,-1.35,42632.00
2026-02-10,1.49,2298931,3425407.19,0.00,2.05,50958.00
2026-02-11,1.45,2298931,3333449.95,0.00,-2.68,44225.00
2026-02-12,1.37,2298931,3149535.47,0.00,-5.52,65897.00
2026-02-13,1.38,2298931,3172524.78,0.00,0.73,33534.00
2026-02-17,1.42,2298931,3264482.02,0.00,2.90,69012.00
2026-02-18,1.46,2298931,3356439.26,0.00,2.82,259004.00
2026-02-19,1.47,2298931,3379428.57,0.00,0.68,54390.00
2026-02-20,1.40,2298931,3218503.40,0.00,-4.76,47180.00
2026-02-23,1.33,2298931,3057578.23,0.00,-5.00,47215.00
2026-02-24,1.31,2298931,3011599.61,0.00,-1.50,20043.00
2026-02-25,1.42,2298931,3264482.02,0.00,8.40,53392.00
2026-02-26,1.42,2298931,3264482.02,0.00,0.00,55664.00
2026-02-27,1.36,2298931,3126546.16,0.00,-4.23,25568.00
2026-03-02,1.33,2298931,3057578.23,0.00,-2.21,34979.00
2026-03-03,1.28,2298931,2942631.68,0.00,-3.76,48640.00
2026-03-04,1.27,2298931,2919642.37,0.00,-0.78,34036.00
2026-03-05,1.28,2298931,2942631.68,0.00,0.79,15488.00
2026-03-06,1.25,2298931,2873663.75,0.00,-2.34,31750.00
2026-03-09,1.21,2298931,2781706.51,0.00,-3.20,19360.00
2026-03-10,1.20,2298931,2758717.20,0.00,-0.83,21360.00
2026-03-11,1.19,2298931,2735727.89,0.00,-0.83,14637.00
2026-03-12,1.14,2298931,2620781.34,0.00,-4.20,145350.00
2026-03-13,1.16,2298931,2666759.96,0.00,1.75,20648.00
2026-03-16,1.21,2298931,2781706.51,0.00,4.31,31581.00
2026-03-17,1.27,2298931,2919642.37,0.00,4.96,66421.00
2026-03-18,1.19,2298931,2735727.89,0.00,-6.30,34272.00
2026-03-19,1.18,2298931,2712738.58,0.00,-0.84,36580.00
2026-03-20,1.06,2298931,2436866.86,0.00,-10.17,53318.00
2026-03-23,1.04,2298931,2390888.24,0.00,-1.89,36088.00
2026-03-24,1.00,2298931,2298931.00,0.00,-3.85,145000.00
2026-03-25,0.98,2298931,2252952.38,0.00,-2.00,43414.00
2026-03-26,0.94,2298931,2160995.14,0.00,-4.08,33934.00
2026-03-27,0.91,2298931,2092027.21,0.00,-3.19,16562.00
2026-03-30,0.88,2298931,2023059.28,0.00,-3.30,35552.00
2026-03-31,0.93,2298931,2138005.83,0.00,5.68,44547.00
2026-04-01,0.93,2298931,2138005.83,0.00,0.00,14973.00
2026-04-02,0.87,2298931,2000069.97,0.00,-6.45,16791.00
2026-04-06,0.88,2298931,2023059.28,0.00,1.15,7480.00
2026-04-07,0.88,2298931,2023059.28,0.00,0.00,44792.00
2026-04-08,1.05,2298931,2413877.55,0.00,19.32,1699950.00
2026-04-09,0.93,2298931,2138005.83,0.00,-11.43,184884.00
2026-04-10,0.93,2298931,2138005.83,0.00,0.00,46314.00
2026-04-13,0.91,2298931,2092027.21,0.00,-2.15,26026.00
2026-04-14,0.91,2298931,2092027.21,0.00,0.00,62881.00
2026-04-15,0.94,2298931,2160995.14,0.00,3.30,35532.00
2026-04-16,0.95,2298931,2183984.45,0.00,1.06,53960.00
2026-04-17,0.87,2298931,2000069.97,0.00,-8.42,184005.00
2026-04-20,0.93,2298931,2138005.83,0.00,6.90,107229.00
2026-04-21,0.92,2298931,2115016.52,0.00,-1.08,72864.00
2026-04-22,0.92,2298931,2115016.52,0.00,0.00,46368.00
2026-04-23,0.88,2298931,2023059.28,0.00,-4.35,39512.00
2026-04-24,0.87,2298931,2000069.97,0.00,-1.14,27405.00
2026-04-27,0.87,2298931,2000069.97,0.00,0.00,32016.00
2026-04-28,0.77,2298931,1770176.87,0.00,-11.49,236390.00
2026-04-29,0.81,2298931,1862134.11,0.00,5.19,18225.00
2026-04-30,0.85,2298931,1954091.35,0.00,4.94,13345.00
2026-05-01,0.91,2298931,2092027.21,0.00,7.06,132587.00
2026-05-04,0.90,2298931,2069037.90,0.00,-1.10,31770.00
2026-05-05,0.90,2298931,2069037.90,0.00,0.00,19170.00
2026-05-06,0.88,2298931,2023059.28,0.00,-2.22,50512.00
2026-05-07,0.90,2298931,2069037.90,0.00,2.27,22050.00
2026-05-08,0.90,2298931,2069037.90,0.00,0.00,63180.00
2026-05-11,0.96,2298931,2206973.76,0.00,6.67,121440.00
2026-05-12,1.02,2298931,2344909.62,0.00,6.25,137394.00
2026-05-13,1.14,2298931,2620781.34,0.00,11.76,165756.00
2026-05-14,1.34,2298931,3080567.54,0.00,17.54,287832.00
2026-05-15,1.17,2298931,2689749.27,0.00,-12.69,100269.00
2026-05-18,1.22,2298931,2804695.82,0.00,4.27,90036.00
2026-05-19,1.03,2298931,2367898.93,0.00,-15.57,178087.00
2026-05-20,1.02,2298931,2344909.62,0.00,-0.97,128010.00
2026-05-21,1.10,2298931,2528824.10,0.00,7.84,39490.00
2026-05-22,1.11,2298931,2551813.41,0.00,0.91,55167.00
2026-05-26,1.29,2298931,2965620.99,0.00,16.22,163830.00
2026-05-27,1.21,2298931,2781706.51,0.00,-6.20,77924.00
2026-05-28,1.36,2298931,3126546.16,0.00,12.40,148648.00
2026-05-29,1.41,2298931,3241492.71,0.00,3.68,209808.00
2026-06-01,1.33,2298931,3057578.23,0.00,-5.67,64372.00
2026-06-02,1.23,2298931,2827685.13,0.00,-7.52,79827.00
2026-06-03,1.18,2298931,2712738.58,0.00,-4.07,64782.00
2026-06-04,1.17,2298931,2689749.27,0.00,-0.85,27963.00
2026-06-05,1.06,2298931,2436866.86,0.00,-9.40,80560.00
2026-06-08,1.18,2298931,2712738.58,0.00,11.32,433296.00
2026-06-09,1.25,2298931,2873663.75,0.00,5.93,4758750.00
2026-06-10,1.09,2298931,2505834.79,0.00,-12.80,1103843.00
2026-06-11,1.21,2298931,2781706.51,0.00,11.01,409585.00
2026-06-12,1.19,2298931,2735727.89,0.00,-1.65,196231.00
2026-06-15,1.35,2298931,3103556.85,0.00,13.45,333585.00
2026-06-16,1.29,2298931,2965620.99,0.00,-4.44,52632.00
2026-06-17,1.16,2298931,2666759.96,0.00,-10.08,89436.00
2026-06-18,1.18,2298931,2712738.58,0.00,1.72,62186.00
2026-06-22,1.15,2298931,2643770.65,0.00,-2.54,53935.00
2026-06-23,1.10,2298931,2528824.10,0.00,-4.35,44660.00
