Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-05-24,12.54,14234723,178503426.42,0.18,-1.49,194370.00
2023-05-25,12.32,14234723,175371787.36,0.18,-1.75,206976.00
2023-05-26,12.39,14234723,176368217.97,0.18,0.57,380373.00
2023-05-30,12.37,14234723,176083523.51,0.18,-0.16,316672.00
2023-05-31,12.47,14234723,177506995.81,0.18,0.81,213237.00
2023-06-01,12.67,14234723,180353940.41,0.18,1.60,893235.00
2023-06-02,13.42,14234723,191029982.66,0.19,5.92,436150.00
2023-06-05,13.24,14234723,188467732.52,0.19,-1.34,285984.00
2023-06-06,14.03,14234723,199713163.69,0.20,5.97,319884.00
2023-06-07,14.54,14234723,206972872.42,0.21,3.64,722638.00
2023-06-08,14.16,14234723,201563677.68,0.20,-2.61,630120.00
2023-06-09,14.06,14234723,200140205.38,0.20,-0.71,296666.00
2023-06-12,14.11,14234723,200851941.53,0.20,0.36,340051.00
2023-06-13,14.19,14234723,201990719.37,0.20,0.57,424281.00
2023-06-14,14.02,14234723,199570816.46,0.20,-1.20,250958.00
2023-06-15,14.18,14234723,201848372.14,0.20,1.14,292108.00
2023-06-16,13.75,14234723,195727441.25,0.20,-3.03,572000.00
2023-06-20,13.44,14234723,191314677.12,0.19,-2.25,790272.00
2023-06-21,13.40,14234723,190745288.20,0.19,-0.30,418080.00
2023-06-22,13.26,14234723,188752426.98,0.19,-1.04,352716.00
2023-06-23,13.83,14234723,196866219.09,0.20,4.30,2092479.00
2023-06-26,13.33,14234723,189748857.59,0.19,-3.62,354578.00
2023-06-27,13.12,14234723,186759565.76,0.19,-1.58,334560.00
2023-06-28,13.13,14234723,186901912.99,0.19,0.08,165438.00
2023-06-29,13.07,14234723,186047829.61,0.19,-0.46,465292.00
2023-06-30,13.02,14234723,185336093.46,0.19,-0.38,617148.00
2023-07-03,13.15,14234723,187186607.45,0.19,1.00,330065.00
2023-07-05,13.34,14234723,189891204.82,0.19,1.44,233450.00
2023-07-06,13.11,14234723,186617218.53,0.19,-1.72,386745.00
2023-07-07,13.47,14234723,191741718.81,0.19,2.75,845916.00
2023-07-10,13.48,14234723,191884066.04,0.19,0.07,173892.00
2023-07-11,13.81,14234723,196581524.63,0.20,2.45,454349.00
2023-07-12,13.68,14234723,194731010.64,0.19,-0.94,694944.00
2023-07-13,13.68,14234723,194731010.64,0.19,0.00,203832.00
2023-07-14,13.71,14234723,195158052.33,0.20,0.22,264603.00
2023-07-17,14.12,14234723,200994288.76,0.20,2.99,255572.00
2023-07-18,14.65,14234723,208538691.95,0.21,3.75,394085.00
2023-07-19,14.89,14234723,211955025.47,0.21,1.64,145922.00
2023-07-20,14.43,14234723,205407052.89,0.21,-3.09,343434.00
2023-07-21,14.44,14234723,205549400.12,0.21,0.07,248368.00
2023-07-24,14.55,14234723,207115219.65,0.21,0.76,258990.00
2023-07-25,14.55,14234723,207115219.65,0.21,0.00,208065.00
2023-07-26,14.73,14234723,209677469.79,0.21,1.24,664323.00
2023-07-27,14.91,14234723,212239719.93,0.21,1.22,384678.00
2023-07-28,14.37,14234723,204552969.51,0.20,-3.62,185373.00
2023-07-31,14.44,14234723,205549400.12,0.21,0.49,235372.00
2023-08-01,14.62,14234723,208111650.26,0.21,1.25,309944.00
2023-08-02,14.36,14234723,204410622.28,0.20,-1.78,170884.00
2023-08-03,14.57,14234723,207399914.11,0.21,1.46,249147.00
2023-08-04,14.32,14234723,203841233.36,0.20,-1.72,448216.00
2023-08-07,14.57,14234723,207399914.11,0.21,1.75,374449.00
2023-08-08,14.40,14234723,204980011.20,0.20,-1.17,208800.00
2023-08-09,14.27,14234723,203129497.21,0.20,-0.90,664982.00
2023-08-10,14.34,14234723,204125927.82,0.20,0.49,708396.00
2023-08-11,14.34,14234723,204125927.82,0.20,0.00,311178.00
2023-08-14,13.92,14234723,198147344.16,0.20,-2.93,278400.00
2023-08-15,13.58,14234723,193307538.34,0.19,-2.44,890848.00
2023-08-16,13.78,14234723,196154482.94,0.20,1.47,456118.00
2023-08-17,13.75,14234723,195727441.25,0.20,-0.22,291500.00
2023-08-18,14.50,14234723,206403483.50,0.21,5.45,1233950.00
2023-08-21,14.33,14234723,203983580.59,0.20,-1.17,434199.00
2023-08-22,14.34,14234723,204125927.82,0.20,0.07,367104.00
2023-08-23,14.36,14234723,204410622.28,0.20,0.14,357564.00
2023-08-24,14.26,14234723,202987149.98,0.20,-0.70,439208.00
2023-08-25,14.20,14234723,202133066.60,0.20,-0.42,303880.00
2023-08-28,14.50,14234723,206403483.50,0.21,2.11,426300.00
2023-08-29,14.40,14234723,204980011.20,0.20,-0.69,403200.00
2023-08-30,13.97,14234723,198859080.31,0.20,-2.99,732028.00
2023-08-31,14.36,14234723,204410622.28,0.20,2.79,433672.00
2023-09-01,14.87,14234723,211670331.01,0.21,3.55,935323.00
2023-09-05,14.34,14234723,204125927.82,0.20,-3.56,553524.00
2023-09-06,14.28,14234723,203271844.44,0.20,-0.42,341292.00
2023-09-07,14.33,14234723,203983580.59,0.20,0.35,1137802.00
2023-09-08,14.32,14234723,203841233.36,0.20,-0.07,257760.00
2023-09-11,14.52,14234723,206688177.96,0.21,1.40,178596.00
2023-09-12,14.49,14234723,206261136.27,0.21,-0.21,94185.00
2023-09-13,14.24,14234723,202702455.52,0.20,-1.73,274832.00
2023-09-14,14.42,14234723,205264705.66,0.21,1.26,248024.00
2023-09-15,14.25,14234723,202844802.75,0.20,-1.18,1238325.00
2023-09-18,14.14,14234723,201278983.22,0.20,-0.77,175336.00
2023-09-19,13.98,14234723,199001427.54,0.20,-1.13,216690.00
2023-09-20,14.03,14234723,199713163.69,0.20,0.36,151524.00
2023-09-21,13.94,14234723,198432038.62,0.20,-0.64,97580.00
2023-09-22,13.67,14234723,194588663.41,0.19,-1.94,228289.00
2023-09-25,13.79,14234723,196296830.17,0.20,0.88,95151.00
2023-09-26,13.83,14234723,196866219.09,0.20,0.29,225429.00
2023-09-27,13.74,14234723,195585094.02,0.20,-0.65,134652.00
2023-09-28,13.82,14234723,196723871.86,0.20,0.58,458824.00
2023-09-29,13.83,14234723,196866219.09,0.20,0.07,308409.00
2023-10-02,13.49,14234723,192026413.27,0.19,-2.46,397955.00
2023-10-03,13.42,14234723,191029982.66,0.19,-0.52,433466.00
2023-10-04,13.66,14234723,194446316.18,0.19,1.79,475368.00
2023-10-05,13.78,14234723,196154482.94,0.20,0.88,704158.00
2023-10-06,13.65,14234723,194303968.95,0.19,-0.94,419055.00
2023-10-09,13.75,14234723,195727441.25,0.20,0.73,356125.00
2023-10-10,13.85,14234723,197150913.55,0.20,0.73,2112125.00
2023-10-11,14.08,14234723,200424899.84,0.20,1.66,912384.00
2023-10-12,13.83,14234723,196866219.09,0.20,-1.78,697032.00
2023-10-13,13.66,14234723,194446316.18,0.19,-1.23,460342.00
2023-10-16,13.94,14234723,198432038.62,0.20,2.05,255102.00
2023-10-17,14.07,14234723,200282552.61,0.20,0.93,378483.00
2023-10-18,14.03,14234723,199713163.69,0.20,-0.28,284809.00
2023-10-19,13.78,14234723,196154482.94,0.20,-1.78,179140.00
2023-10-20,13.49,14234723,192026413.27,0.19,-2.10,325109.00
2023-10-23,13.40,14234723,190745288.20,0.19,-0.67,154100.00
2023-10-24,13.44,14234723,191314677.12,0.19,0.30,315840.00
2023-10-25,13.46,14234723,191599371.58,0.19,0.15,157482.00
2023-10-26,13.59,14234723,193449885.57,0.19,0.97,502830.00
2023-10-27,13.62,14234723,193876927.26,0.19,0.22,232902.00
2023-10-30,13.70,14234723,195015705.10,0.20,0.59,75350.00
2023-10-31,13.76,14234723,195869788.48,0.20,0.44,125216.00
2023-11-01,13.42,14234723,191029982.66,0.19,-2.47,327448.00
2023-11-02,13.88,14234723,197577955.24,0.20,3.43,355328.00
2023-11-03,14.29,14234723,203414191.67,0.20,2.95,461567.00
2023-11-06,14.14,14234723,201278983.22,0.20,-1.05,196546.00
2023-11-07,14.06,14234723,200140205.38,0.20,-0.57,179968.00
2023-11-08,13.81,14234723,196581524.63,0.20,-1.78,204388.00
2023-11-09,13.71,14234723,195158052.33,0.20,-0.72,156294.00
2023-11-10,13.84,14234723,197008566.32,0.20,0.95,202064.00
2023-11-13,13.59,14234723,193449885.57,0.19,-1.81,141336.00
2023-11-14,14.46,14234723,205834094.58,0.21,6.40,646362.00
2023-11-15,14.22,14234723,202417761.06,0.20,-1.66,413802.00
2023-11-16,14.37,14234723,204552969.51,0.20,1.05,225609.00
2023-11-17,14.35,14234723,204268275.05,0.20,-0.14,335790.00
2023-11-20,14.38,14234723,204695316.74,0.20,0.21,136610.00
2023-11-21,14.05,14234723,199997858.15,0.20,-2.29,425715.00
2023-11-22,14.32,14234723,203841233.36,0.20,1.92,220528.00
2023-11-24,14.35,14234723,204268275.05,0.20,0.21,51660.00
2023-11-27,14.01,14234723,199428469.23,0.20,-2.37,274596.00
2023-11-28,14.17,14234723,201706024.91,0.20,1.14,126113.00
2023-11-29,14.31,14234723,203698886.13,0.20,0.99,227529.00
2023-11-30,14.03,14234723,199713163.69,0.20,-1.96,307257.00
2023-12-01,14.74,14234723,209819817.02,0.21,5.06,285956.00
2023-12-04,14.93,14234723,212524414.39,0.21,1.29,204541.00
2023-12-05,14.78,14234723,210389205.94,0.21,-1.00,224656.00
2023-12-06,14.56,14234723,207257566.88,0.21,-1.49,540176.00
2023-12-07,15.17,14234723,215940747.91,0.22,4.19,247271.00
2023-12-08,15.47,14234723,220211164.81,0.22,1.98,352716.00
2023-12-11,15.54,14234723,221207595.42,0.22,0.45,290598.00
2023-12-12,15.57,14234723,221634637.11,0.22,0.19,147915.00
2023-12-13,15.01,14234723,213663192.23,0.21,-3.60,1858238.00
2023-12-14,16.03,14234723,228182609.69,0.23,6.80,639597.00
2023-12-15,16.42,14234723,233734151.66,0.23,2.43,1192092.00
2023-12-18,16.56,14234723,235727012.88,0.24,0.85,819720.00
2023-12-19,16.83,14234723,239570388.09,0.24,1.63,812889.00
2023-12-20,16.85,14234723,239855082.55,0.24,0.12,540885.00
2023-12-21,17.20,14234723,244837235.60,0.24,2.08,479880.00
2023-12-22,16.96,14234723,241420902.08,0.24,-1.40,300192.00
2023-12-26,17.04,14234723,242559679.92,0.24,0.47,156768.00
2023-12-27,17.16,14234723,244267846.68,0.24,0.70,466752.00
2023-12-28,16.80,14234723,239143346.40,0.24,-2.10,290640.00
2023-12-29,16.68,14234723,237435179.64,0.24,-0.71,196824.00
2024-01-02,16.36,14234723,232880068.28,0.23,-1.92,433540.00
2024-01-03,16.26,14234723,231456595.98,0.23,-0.61,432516.00
2024-01-04,16.30,14234723,232025984.90,0.23,0.25,360230.00
2024-01-05,16.58,14234723,236011707.34,0.24,1.72,1024644.00
2024-01-08,16.25,14234723,231314248.75,0.23,-1.99,598000.00
2024-01-09,15.98,14234723,227470873.54,0.23,-1.66,364344.00
2024-01-10,16.02,14234723,228040262.46,0.23,0.25,384480.00
2024-01-11,15.98,14234723,227470873.54,0.23,-0.25,407490.00
2024-01-12,16.07,14234723,228751998.61,0.23,0.56,139809.00
2024-01-16,15.89,14234723,226189748.47,0.23,-1.12,247884.00
2024-01-17,15.92,14234723,226616790.16,0.23,0.19,192632.00
2024-01-18,15.91,14234723,226474442.93,0.23,-0.06,124098.00
2024-01-19,16.14,14234723,229748429.22,0.23,1.45,271152.00
2024-01-22,16.39,14234723,233307109.97,0.23,1.55,198319.00
2024-01-23,15.97,14234723,227328526.31,0.23,-2.56,249132.00
2024-01-24,16.02,14234723,228040262.46,0.23,0.31,496620.00
2024-01-25,16.39,14234723,233307109.97,0.23,2.31,385165.00
2024-01-26,16.10,14234723,229179040.30,0.23,-1.77,141680.00
2024-01-29,15.91,14234723,226474442.93,0.23,-1.18,211603.00
2024-01-30,15.62,14234723,222346373.26,0.22,-1.82,304590.00
2024-01-31,15.16,14234723,215798400.68,0.22,-2.94,259236.00
2024-02-01,15.34,14234723,218360650.82,0.22,1.19,349752.00
2024-02-02,15.14,14234723,215513706.22,0.22,-1.30,299772.00
2024-02-05,15.00,14234723,213520845.00,0.21,-0.92,264000.00
2024-02-06,14.69,14234723,209108080.87,0.21,-2.07,412789.00
2024-02-07,14.51,14234723,206545830.73,0.21,-1.23,370005.00
2024-02-08,14.47,14234723,205976441.81,0.21,-0.28,159170.00
2024-02-09,14.66,14234723,208681039.18,0.21,1.31,152464.00
2024-02-12,14.96,14234723,212951456.08,0.21,2.05,191488.00
2024-02-13,14.14,14234723,201278983.22,0.20,-5.48,350672.00
2024-02-14,14.69,14234723,209108080.87,0.21,3.89,237978.00
2024-02-15,15.16,14234723,215798400.68,0.22,3.20,216788.00
2024-02-16,14.85,14234723,211385636.55,0.21,-2.04,203445.00
2024-02-20,14.68,14234723,208965733.64,0.21,-1.14,195244.00
2024-02-21,14.47,14234723,205976441.81,0.21,-1.43,224285.00
2024-02-22,14.57,14234723,207399914.11,0.21,0.69,206894.00
2024-02-23,14.61,14234723,207969303.03,0.21,0.27,75972.00
2024-02-26,14.65,14234723,208538691.95,0.21,0.27,60065.00
2024-02-27,14.60,14234723,207826955.80,0.21,-0.34,159140.00
2024-02-28,14.51,14234723,206545830.73,0.21,-0.62,290200.00
2024-02-29,14.79,14234723,210531553.17,0.21,1.93,110925.00
2024-03-01,14.67,14234723,208823386.41,0.21,-0.81,397557.00
2024-03-04,14.38,14234723,204695316.74,0.20,-1.98,255964.00
2024-03-05,14.55,14234723,207115219.65,0.21,1.18,333195.00
2024-03-06,14.52,14234723,206688177.96,0.21,-0.21,92928.00
2024-03-07,14.54,14234723,206972872.42,0.21,0.14,75608.00
2024-03-08,14.51,14234723,206545830.73,0.21,-0.21,132041.00
2024-03-11,14.51,14234723,206545830.73,0.21,0.00,84158.00
2024-03-12,14.43,14234723,205407052.89,0.21,-0.55,80808.00
2024-03-13,14.26,14234723,202987149.98,0.20,-1.18,221030.00
2024-03-14,13.93,14234723,198289691.39,0.20,-2.31,260491.00
2024-03-15,14.46,14234723,205834094.58,0.21,3.80,770718.00
2024-03-18,14.11,14234723,200851941.53,0.20,-2.42,159443.00
2024-03-19,14.36,14234723,204410622.28,0.20,1.77,168012.00
2024-03-20,14.66,14234723,208681039.18,0.21,2.09,260948.00
2024-03-21,14.82,14234723,210958594.86,0.21,1.09,358644.00
2024-03-22,14.57,14234723,207399914.11,0.21,-1.69,90334.00
2024-03-25,14.60,14234723,207826955.80,0.21,0.21,52560.00
2024-03-26,14.56,14234723,207257566.88,0.21,-0.27,90272.00
2024-03-27,14.91,14234723,212239719.93,0.21,2.40,268380.00
2024-03-28,14.95,14234723,212809108.85,0.21,0.27,145015.00
2024-04-01,14.52,14234723,206688177.96,0.21,-2.88,262812.00
2024-04-02,14.47,14234723,205976441.81,0.21,-0.34,244543.00
2024-04-03,14.34,14234723,204125927.82,0.20,-0.90,248082.00
2024-04-04,14.48,14234723,206118789.04,0.21,0.98,370688.00
2024-04-05,14.44,14234723,205549400.12,0.21,-0.28,79420.00
2024-04-08,14.71,14234723,209392775.33,0.21,1.87,325091.00
2024-04-09,14.61,14234723,207969303.03,0.21,-0.68,312654.00
2024-04-10,13.89,14234723,197720302.47,0.20,-4.93,300024.00
2024-04-11,13.93,14234723,198289691.39,0.20,0.29,277207.00
2024-04-12,13.93,14234723,198289691.39,0.20,0.00,183876.00
2024-04-15,13.95,14234723,198574385.85,0.20,0.14,179955.00
2024-04-16,13.82,14234723,196723871.86,0.20,-0.93,339972.00
2024-04-17,13.93,14234723,198289691.39,0.20,0.80,228452.00
2024-04-18,13.93,14234723,198289691.39,0.20,0.00,282779.00
2024-04-19,14.12,14234723,200994288.76,0.20,1.36,310640.00
2024-04-22,14.10,14234723,200709594.30,0.20,-0.14,334170.00
2024-04-23,14.33,14234723,203983580.59,0.20,1.63,224981.00
2024-04-24,14.26,14234723,202987149.98,0.20,-0.49,553288.00
2024-04-25,13.93,14234723,198289691.39,0.20,-2.31,841372.00
2024-04-26,14.16,14234723,201563677.68,0.20,1.65,363912.00
2024-04-29,13.93,14234723,198289691.39,0.20,-1.62,179697.00
2024-04-30,13.33,14234723,189748857.59,0.19,-4.31,257269.00
2024-05-01,13.82,14234723,196723871.86,0.20,3.68,222502.00
2024-05-02,13.93,14234723,198289691.39,0.20,0.80,267456.00
2024-05-03,14.14,14234723,201278983.22,0.20,1.51,135744.00
2024-05-06,14.10,14234723,200709594.30,0.20,-0.28,221370.00
2024-05-07,14.17,14234723,201706024.91,0.20,0.50,243724.00
2024-05-08,14.22,14234723,202417761.06,0.20,0.35,189126.00
2024-05-09,14.45,14234723,205691747.35,0.21,1.62,208080.00
2024-05-10,14.39,14234723,204837663.97,0.20,-0.42,182753.00
2024-05-13,14.17,14234723,201706024.91,0.20,-1.53,225303.00
2024-05-14,14.26,14234723,202987149.98,0.20,0.64,158286.00
2024-05-15,14.35,14234723,204268275.05,0.20,0.63,268345.00
2024-05-16,14.38,14234723,204695316.74,0.20,0.21,237270.00
2024-05-17,14.56,14234723,207257566.88,0.21,1.25,264992.00
2024-05-20,14.14,14234723,201278983.22,0.20,-2.88,141400.00
2024-05-21,14.17,14234723,201706024.91,0.20,0.21,104858.00
2024-05-22,14.24,14234723,202702455.52,0.20,0.49,249200.00
2024-05-23,13.93,14234723,198289691.39,0.20,-2.18,445760.00
2024-05-24,14.06,14234723,200140205.38,0.20,0.93,116698.00
2024-05-28,14.04,14234723,199855510.92,0.20,-0.14,217620.00
2024-05-29,13.76,14234723,195869788.48,0.20,-1.99,473344.00
2024-05-30,13.90,14234723,197862649.70,0.20,1.02,118150.00
2024-05-31,14.10,14234723,200709594.30,0.20,1.44,104340.00
2024-06-03,14.03,14234723,199713163.69,0.20,-0.50,173972.00
2024-06-04,13.79,14234723,196296830.17,0.20,-1.71,252357.00
2024-06-05,13.93,14234723,198289691.39,0.20,1.02,179697.00
2024-06-06,13.98,14234723,199001427.54,0.20,0.36,95064.00
2024-06-07,13.89,14234723,197720302.47,0.20,-0.64,129177.00
2024-06-10,13.59,14234723,193449885.57,0.19,-2.16,118233.00
2024-06-11,13.57,14234723,193165191.11,0.19,-0.15,196765.00
2024-06-12,13.84,14234723,197008566.32,0.20,1.99,178536.00
2024-06-13,13.71,14234723,195158052.33,0.20,-0.94,145326.00
2024-06-14,13.70,14234723,195015705.10,0.20,-0.07,146590.00
2024-06-17,13.93,14234723,198289691.39,0.20,1.68,181090.00
2024-06-18,13.97,14234723,198859080.31,0.20,0.29,219329.00
2024-06-20,14.07,14234723,200282552.61,0.20,0.72,122409.00
2024-06-21,13.87,14234723,197435608.01,0.20,-1.42,557574.00
2024-06-24,14.02,14234723,199570816.46,0.20,1.08,187868.00
2024-06-25,13.89,14234723,197720302.47,0.20,-0.93,112509.00
2024-06-26,13.89,14234723,197720302.47,0.20,0.00,170847.00
2024-06-27,14.01,14234723,199428469.23,0.20,0.86,521172.00
2024-06-28,15.08,14234723,214659622.84,0.21,7.64,2556060.00
2024-07-01,14.57,14234723,207399914.11,0.21,-3.38,355508.00
2024-07-02,14.71,14234723,209392775.33,0.21,0.96,142687.00
2024-07-03,14.37,14234723,204552969.51,0.20,-2.31,241416.00
2024-07-05,13.99,14234723,199143774.77,0.20,-2.64,619757.00
2024-07-08,14.40,14234723,204980011.20,0.20,2.93,191520.00
2024-07-09,14.26,14234723,202987149.98,0.20,-0.97,236716.00
2024-07-10,14.38,14234723,204695316.74,0.20,0.84,214262.00
2024-07-11,14.55,14234723,207115219.65,0.21,1.18,593640.00
2024-07-12,14.79,14234723,210531553.17,0.21,1.65,522087.00
2024-07-15,15.54,14234723,221207595.42,0.22,5.07,635586.00
2024-07-16,16.48,14234723,234588235.04,0.23,6.05,608112.00
2024-07-17,16.38,14234723,233164762.74,0.23,-0.61,674856.00
2024-07-18,16.32,14234723,232310679.36,0.23,-0.37,290496.00
2024-07-19,16.00,14234723,227755568.00,0.23,-1.96,196800.00
2024-07-22,16.73,14234723,238146915.79,0.24,4.56,224182.00
2024-07-23,17.07,14234723,242986721.61,0.24,2.03,1013958.00
2024-07-24,17.08,14234723,243129068.84,0.24,0.06,768600.00
2024-07-25,17.80,14234723,253378069.40,0.25,4.22,809900.00
2024-07-26,18.34,14234723,261064819.82,0.26,3.03,970186.00
2024-07-29,18.19,14234723,258929611.37,0.26,-0.82,1393354.00
2024-07-30,18.36,14234723,261349514.28,0.26,0.93,1681776.00
2024-07-31,17.85,14234723,254089805.55,0.25,-2.78,581910.00
2024-08-01,16.90,14234723,240566818.70,0.24,-5.32,669240.00
2024-08-02,16.53,14234723,235299971.19,0.24,-2.19,517389.00
2024-08-05,15.77,14234723,224481581.71,0.22,-4.60,462061.00
2024-08-06,16.02,14234723,228040262.46,0.23,1.59,397296.00
2024-08-07,16.01,14234723,227897915.23,0.23,-0.06,192120.00
2024-08-08,16.07,14234723,228751998.61,0.23,0.37,274797.00
2024-08-09,16.20,14234723,230602512.60,0.23,0.81,513540.00
2024-08-12,16.27,14234723,231598943.21,0.23,0.43,385599.00
2024-08-13,16.58,14234723,236011707.34,0.24,1.91,441028.00
2024-08-14,17.02,14234723,242274985.46,0.24,2.65,663780.00
2024-08-15,17.36,14234723,247114791.28,0.25,2.00,763840.00
2024-08-16,17.53,14234723,249534694.19,0.25,0.98,271715.00
2024-08-19,17.48,14234723,248822958.04,0.25,-0.29,232484.00
2024-08-20,17.09,14234723,243271416.07,0.24,-2.23,206789.00
2024-08-21,17.27,14234723,245833666.21,0.25,1.05,300498.00
2024-08-22,17.43,14234723,248111221.89,0.25,0.93,296310.00
2024-08-23,18.00,14234723,256225014.00,0.26,3.27,570600.00
2024-08-26,17.64,14234723,251100513.72,0.25,-2.00,448056.00
2024-08-27,17.54,14234723,249677041.42,0.25,-0.57,308704.00
2024-08-28,17.66,14234723,251385208.18,0.25,0.68,196026.00
2024-08-29,17.76,14234723,252808680.48,0.25,0.57,186480.00
2024-08-30,18.03,14234723,256652055.69,0.26,1.52,90150.00
2024-09-03,17.58,14234723,250246430.34,0.25,-2.50,295344.00
2024-09-04,17.41,14234723,247826527.43,0.25,-0.97,292488.00
2024-09-05,17.24,14234723,245406624.52,0.25,-0.98,470652.00
2024-09-06,17.04,14234723,242559679.92,0.24,-1.16,892896.00
2024-09-09,17.21,14234723,244979582.83,0.24,1.00,354526.00
2024-09-10,17.11,14234723,243556110.53,0.24,-0.58,147146.00
2024-09-11,16.80,14234723,239143346.40,0.24,-1.81,206640.00
2024-09-12,16.88,14234723,240282124.24,0.24,0.48,151920.00
2024-09-13,17.49,14234723,248965305.27,0.25,3.61,265848.00
2024-09-16,17.54,14234723,249677041.42,0.25,0.29,233282.00
2024-09-17,17.61,14234723,250673472.03,0.25,0.40,316980.00
2024-09-18,17.54,14234723,249677041.42,0.25,-0.40,3153692.00
2024-09-19,17.89,14234723,254659194.47,0.25,2.00,894500.00
2024-09-20,17.55,14234723,249819388.65,0.25,-1.90,1960335.00
2024-09-23,17.62,14234723,250815819.26,0.25,0.40,271348.00
2024-09-24,17.43,14234723,248111221.89,0.25,-1.08,322455.00
2024-09-25,17.10,14234723,243413763.30,0.24,-1.89,235980.00
2024-09-26,17.46,14234723,248538263.58,0.25,2.11,490626.00
2024-09-27,17.40,14234723,247684180.20,0.25,-0.34,314940.00
2024-09-30,17.59,14234723,250388777.57,0.25,1.09,353559.00
2024-10-01,17.04,14234723,242559679.92,0.24,-3.13,287976.00
2024-10-02,16.81,14234723,239285693.63,0.24,-1.35,173143.00
2024-10-03,16.69,14234723,237577526.87,0.24,-0.71,153548.00
2024-10-04,16.94,14234723,241136207.62,0.24,1.50,221914.00
2024-10-07,16.79,14234723,239000999.17,0.24,-0.89,194764.00
2024-10-08,16.67,14234723,237292832.41,0.24,-0.71,111689.00
2024-10-09,16.84,14234723,239712735.32,0.24,1.02,116196.00
2024-10-10,16.72,14234723,238004568.56,0.24,-0.71,140448.00
2024-10-11,17.34,14234723,246830096.82,0.25,3.71,130050.00
2024-10-14,17.40,14234723,247684180.20,0.25,0.35,116580.00
2024-10-15,17.36,14234723,247114791.28,0.25,-0.23,279496.00
2024-10-16,17.49,14234723,248965305.27,0.25,0.75,584166.00
2024-10-17,17.62,14234723,250815819.26,0.25,0.74,297778.00
2024-10-18,17.23,14234723,245264277.29,0.25,-2.21,191253.00
2024-10-21,16.67,14234723,237292832.41,0.24,-3.25,270054.00
2024-10-22,16.95,14234723,241278554.85,0.24,1.68,138990.00
2024-10-23,17.06,14234723,242844374.38,0.24,0.65,150128.00
2024-10-24,16.92,14234723,240851513.16,0.24,-0.82,225036.00
2024-10-25,17.23,14234723,245264277.29,0.25,1.83,391121.00
2024-10-28,17.78,14234723,253093374.94,0.25,3.19,1233932.00
2024-10-29,17.76,14234723,252808680.48,0.25,-0.11,550560.00
2024-10-30,17.52,14234723,249392346.96,0.25,-1.35,714816.00
2024-10-31,17.57,14234723,250104083.11,0.25,0.29,614950.00
2024-11-01,17.62,14234723,250815819.26,0.25,0.28,768232.00
2024-11-04,17.76,14234723,252808680.48,0.25,0.79,340992.00
2024-11-05,18.24,14234723,259641347.52,0.26,2.70,558144.00
2024-11-06,19.48,14234723,277292404.04,0.28,6.80,4792080.00
2024-11-07,19.19,14234723,273164334.37,0.27,-1.49,1009394.00
2024-11-08,19.49,14234723,277434751.27,0.28,1.56,752314.00
2024-11-11,20.25,14234723,288253140.75,0.29,3.90,1316250.00
2024-11-12,20.00,14234723,284694460.00,0.28,-1.23,832000.00
2024-11-13,19.92,14234723,283555682.16,0.28,-0.40,476088.00
2024-11-14,19.70,14234723,280424043.10,0.28,-1.10,356570.00
2024-11-15,19.57,14234723,278573529.11,0.28,-0.66,544046.00
2024-11-18,19.64,14234723,279569959.72,0.28,0.36,917188.00
2024-11-19,19.61,14234723,279142918.03,0.28,-0.15,419654.00
2024-11-20,19.57,14234723,278573529.11,0.28,-0.20,211356.00
2024-11-21,19.64,14234723,279569959.72,0.28,0.36,561704.00
2024-11-22,20.25,14234723,288253140.75,0.29,3.11,390825.00
2024-11-25,20.04,14234723,285263848.92,0.29,-1.04,2068128.00
2024-11-26,20.16,14234723,286972015.68,0.29,0.60,459648.00
2024-11-27,19.84,14234723,282416904.32,0.28,-1.59,410688.00
2024-11-29,20.29,14234723,288822529.67,0.29,2.27,448409.00
2024-12-02,20.13,14234723,286544973.99,0.29,-0.79,420717.00
2024-12-03,20.40,14234723,290388349.20,0.29,1.34,558960.00
2024-12-04,20.63,14234723,293662335.49,0.29,1.13,719987.00
2024-12-05,20.48,14234723,291527127.04,0.29,-0.73,577536.00
2024-12-06,20.38,14234723,290103654.74,0.29,-0.49,427980.00
2024-12-09,20.38,14234723,290103654.74,0.29,0.00,438170.00
2024-12-10,20.42,14234723,290673043.66,0.29,0.20,551340.00
2024-12-11,20.76,14234723,295512849.48,0.30,1.67,1139724.00
2024-12-12,20.30,14234723,288964876.90,0.29,-2.22,371490.00
2024-12-13,20.41,14234723,290530696.43,0.29,0.54,244920.00
2024-12-16,20.40,14234723,290388349.20,0.29,-0.05,352920.00
2024-12-17,20.23,14234723,287968446.29,0.29,-0.83,517888.00
2024-12-18,19.16,14234723,272737292.68,0.27,-5.29,908184.00
2024-12-19,18.98,14234723,270175042.54,0.27,-0.94,358722.00
2024-12-20,19.26,14234723,274160764.98,0.27,1.48,1775772.00
2024-12-23,18.89,14234723,268893917.47,0.27,-1.92,413691.00
2024-12-24,19.08,14234723,271598514.84,0.27,1.01,219420.00
2024-12-26,19.40,14234723,276153626.20,0.28,1.68,713920.00
2024-12-27,18.96,14234723,269890348.08,0.27,-2.27,346968.00
2024-12-30,19.06,14234723,271313820.38,0.27,0.53,266840.00
2024-12-31,19.11,14234723,272025556.53,0.27,0.26,311493.00
