Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2001-08-09,5.24,14563525,76312871.00,0.08,-0.19,365369.48
2001-08-10,5.27,14563525,76749776.75,0.08,0.57,221556.07
2001-08-13,5.19,14563525,75584694.75,0.08,-1.52,117081.21
2001-08-14,5.25,14563525,76458506.25,0.08,1.16,443231.25
2001-08-15,5.25,14563525,76458506.25,0.08,0.00,53833.50
2001-08-16,5.26,14563525,76604141.50,0.08,0.19,12587.18
2001-08-17,5.39,14563525,78497399.75,0.08,2.47,235812.50
2001-08-20,5.34,14563525,77769223.50,0.08,-0.93,198947.04
2001-08-21,5.30,14563525,77186682.50,0.08,-0.75,14490.20
2001-08-22,5.64,14563525,82138281.00,0.08,6.42,40483.92
2001-08-23,5.58,14563525,81264469.50,0.08,-1.06,47681.10
2001-08-24,5.57,14563525,81118834.25,0.08,-0.18,85672.17
2001-08-27,5.66,14563525,82429551.50,0.08,1.62,352097.28
2001-08-28,5.63,14563525,81992645.75,0.08,-0.53,123156.25
2001-08-29,5.74,14563525,83594633.50,0.08,1.95,47085.22
2001-08-30,5.69,14563525,82866457.25,0.08,-0.87,334515.10
2001-08-31,5.64,14563525,82138281.00,0.08,-0.88,75181.20
2001-09-04,5.61,14563525,81701375.25,0.08,-0.53,47937.45
2001-09-05,5.63,14563525,81992645.75,0.08,0.36,329062.24
2001-09-06,5.60,14563525,81555740.00,0.08,-0.53,5740.00
2001-09-07,5.61,14563525,81701375.25,0.08,0.18,24925.23
2001-09-10,5.38,14563525,78351764.50,0.08,-4.10,99298.66
2001-09-17,5.38,14563525,78351764.50,0.08,0.00,799914.54
2001-09-18,5.37,14563525,78206129.25,0.08,-0.19,174369.27
2001-09-19,5.27,14563525,76749776.75,0.08,-1.86,81057.87
2001-09-20,4.96,14563525,72235084.00,0.07,-5.88,742551.68
2001-09-21,4.79,14563525,69759284.75,0.07,-3.43,433863.83
2001-09-24,5.02,14563525,73108895.50,0.07,4.80,253941.72
2001-09-25,5.06,14563525,73691436.50,0.07,0.80,13834.04
2001-09-26,5.12,14563525,74565248.00,0.07,1.19,239754.24
2001-09-27,5.33,14563525,77623588.25,0.08,4.10,193111.23
2001-09-28,5.46,14563525,79516846.50,0.08,2.44,371378.28
2001-10-01,5.31,14563525,77332317.75,0.08,-2.75,368434.35
2001-10-02,5.41,14563525,78788670.25,0.08,1.88,44378.23
2001-10-03,5.48,14563525,79808117.00,0.08,1.29,24347.64
2001-10-04,5.44,14563525,79225576.00,0.08,-0.73,35327.36
2001-10-05,5.51,14563525,80245022.75,0.08,1.29,205280.56
2001-10-08,5.44,14563525,79225576.00,0.08,-1.27,3720.96
2001-10-09,5.84,14563525,85050986.00,0.09,7.35,309397.36
2001-10-10,5.74,14563525,83594633.50,0.08,-1.71,659210.30
2001-10-11,5.76,14563525,83885904.00,0.08,0.35,155531.52
2001-10-12,5.74,14563525,83594633.50,0.08,-0.35,43164.80
2001-10-15,5.80,14563525,84468445.00,0.08,1.05,33703.80
2001-10-16,5.77,14563525,84031539.25,0.08,-0.52,455576.12
2001-10-17,5.77,14563525,84031539.25,0.08,0.00,274132.70
2001-10-18,5.58,14563525,81264469.50,0.08,-3.29,139226.58
2001-10-19,5.49,14563525,79953752.25,0.08,-1.61,236437.83
2001-10-22,5.52,14563525,80390658.00,0.08,0.55,309423.60
2001-10-23,5.44,14563525,79225576.00,0.08,-1.45,5576.00
2001-10-24,5.41,14563525,78788670.25,0.08,-0.55,639802.83
2001-10-25,5.28,14563525,76895412.00,0.08,-2.40,306799.68
2001-10-26,5.25,14563525,76458506.25,0.08,-0.57,308647.50
2001-10-29,5.22,14563525,76021600.50,0.08,-0.57,312234.30
2001-10-30,5.06,14563525,73691436.50,0.07,-3.07,115879.06
2001-10-31,5.14,14563525,74856518.50,0.07,1.58,300422.72
2001-11-01,5.19,14563525,75584694.75,0.08,0.97,670548.00
2001-11-02,5.23,14563525,76167235.75,0.08,0.77,555949.00
2001-11-05,5.21,14563525,75875965.25,0.08,-0.38,129994.71
2001-11-06,5.24,14563525,76312871.00,0.08,0.58,89551.60
2001-11-07,5.25,14563525,76458506.25,0.08,0.19,177649.50
2001-11-08,5.33,14563525,77623588.25,0.08,1.52,112953.36
2001-11-09,5.27,14563525,76749776.75,0.08,-1.13,855610.85
2001-11-12,5.34,14563525,77769223.50,0.08,1.33,65708.70
2001-11-13,5.49,14563525,79953752.25,0.08,2.81,480380.49
2001-11-14,5.53,14563525,80536293.25,0.08,0.73,514124.10
2001-11-15,5.44,14563525,79225576.00,0.08,-1.63,24169.92
2001-11-16,5.40,14563525,78643035.00,0.08,-0.74,9228.60
2001-11-19,5.37,14563525,78206129.25,0.08,-0.56,78922.89
2001-11-20,5.37,14563525,78206129.25,0.08,0.00,130319.16
2001-11-21,5.37,14563525,78206129.25,0.08,0.00,323043.09
2001-11-23,5.39,14563525,78497399.75,0.08,0.37,1843.38
2001-11-26,5.37,14563525,78206129.25,0.08,-0.37,106454.88
2001-11-27,5.39,14563525,78497399.75,0.08,0.37,257922.28
2001-11-28,5.46,14563525,79516846.50,0.08,1.30,59721.48
2001-11-29,5.55,14563525,80827563.75,0.08,1.65,100538.25
2001-11-30,5.67,14563525,82575186.75,0.08,2.16,368221.14
2001-12-03,6.06,14563525,88254961.50,0.09,6.88,3171173.76
2001-12-04,5.97,14563525,86944244.25,0.09,-1.49,1142705.76
2001-12-05,6.01,14563525,87526785.25,0.09,0.67,338945.97
2001-12-06,6.04,14563525,87963691.00,0.09,0.50,202315.84
2001-12-07,6.13,14563525,89274408.25,0.09,1.49,435806.22
2001-12-10,6.20,14563525,90293855.00,0.09,1.14,811635.80
2001-12-11,6.22,14563525,90585125.50,0.09,0.32,165825.20
2001-12-12,6.32,14563525,92041478.00,0.09,1.61,365068.48
2001-12-13,6.10,14563525,88837502.50,0.09,-3.48,1063339.80
2001-12-14,6.18,14563525,90002584.50,0.09,1.31,209118.84
2001-12-17,6.20,14563525,90293855.00,0.09,0.32,245823.80
2001-12-18,6.28,14563525,91458937.00,0.09,1.29,68690.64
2001-12-19,6.30,14563525,91750207.50,0.09,0.32,292855.50
2001-12-20,6.36,14563525,92624019.00,0.09,0.95,245642.28
2001-12-21,6.53,14563525,95099818.25,0.10,2.67,301313.79
2001-12-24,6.73,14563525,98012523.25,0.10,3.06,301342.48
2001-12-26,6.72,14563525,97866888.00,0.10,-0.15,509913.60
2001-12-27,6.82,14563525,99323240.50,0.10,1.49,270406.18
2001-12-28,6.76,14563525,98449429.00,0.10,-0.88,124769.32
2001-12-31,6.83,14563525,99468875.75,0.10,1.04,441218.00
2002-01-02,6.80,14563525,99031970.00,0.10,-0.44,313772.40
2002-01-03,6.71,14563525,97721252.75,0.10,-1.32,204118.20
2002-01-04,6.68,14563525,97284347.00,0.10,-0.45,118730.32
2002-01-07,6.63,14563525,96556170.75,0.10,-0.75,81582.15
2002-01-08,6.62,14563525,96410535.50,0.10,-0.15,70145.52
2002-01-09,6.15,14563525,89565678.75,0.09,-7.10,731517.90
2002-01-10,5.67,14563525,82575186.75,0.08,-7.80,2418629.22
2002-01-11,5.74,14563525,83594633.50,0.08,1.23,2111039.98
2002-01-14,5.89,14563525,85779162.25,0.09,2.61,771054.01
2002-01-15,6.12,14563525,89128773.00,0.09,3.90,215454.60
2002-01-16,5.98,14563525,87089879.50,0.09,-2.29,61318.92
2002-01-17,6.20,14563525,90293855.00,0.09,3.68,114433.40
2002-01-18,5.92,14563525,86216068.00,0.09,-4.52,681907.04
2002-01-22,5.98,14563525,87089879.50,0.09,1.01,94023.54
2002-01-23,6.10,14563525,88837502.50,0.09,2.01,52124.50
2002-01-24,6.23,14563525,90730760.75,0.09,2.13,110732.02
2002-01-25,6.23,14563525,90730760.75,0.09,0.00,247013.27
2002-01-28,6.25,14563525,91022031.25,0.09,0.32,145262.50
2002-01-29,5.69,14563525,82866457.25,0.08,-8.96,3516272.06
2002-01-30,5.65,14563525,82283916.25,0.08,-0.70,1154837.40
2002-01-31,5.66,14563525,82429551.50,0.08,0.18,166375.70
2002-02-01,5.66,14563525,82429551.50,0.08,0.00,230214.84
2002-02-04,5.67,14563525,82575186.75,0.08,0.18,40699.26
2002-02-05,5.77,14563525,84031539.25,0.08,1.76,74940.76
2002-02-06,5.69,14563525,82866457.25,0.08,-1.39,268385.92
2002-02-07,5.76,14563525,83885904.00,0.08,1.23,582756.48
2002-02-08,5.71,14563525,83157727.75,0.08,-0.87,128811.89
2002-02-11,5.71,14563525,83157727.75,0.08,0.00,48791.95
2002-02-12,5.77,14563525,84031539.25,0.08,1.05,303715.49
2002-02-13,5.75,14563525,83740268.75,0.08,-0.35,3933.00
2002-02-14,5.91,14563525,86070432.75,0.09,2.78,743371.62
2002-02-15,5.91,14563525,86070432.75,0.09,0.00,68680.11
2002-02-19,5.83,14563525,84905350.75,0.08,-1.35,105610.45
2002-02-20,5.84,14563525,85050986.00,0.09,0.17,49902.80
2002-02-21,5.79,14563525,84322809.75,0.08,-0.86,35620.08
2002-02-22,5.63,14563525,81992645.75,0.08,-2.76,113534.58
2002-02-25,5.66,14563525,82429551.50,0.08,0.53,251496.44
2002-02-26,5.61,14563525,81701375.25,0.08,-0.88,285706.08
2002-02-27,5.51,14563525,80245022.75,0.08,-1.78,866326.28
2002-02-28,5.53,14563525,80536293.25,0.08,0.36,92616.44
2002-03-01,5.42,14563525,78934305.50,0.08,-1.99,164876.40
2002-03-04,5.38,14563525,78351764.50,0.08,-0.74,744748.02
2002-03-05,5.59,14563525,81410104.75,0.08,3.90,124193.03
2002-03-06,5.61,14563525,81701375.25,0.08,0.36,214762.02
2002-03-07,5.49,14563525,79953752.25,0.08,-2.14,1902751.65
2002-03-08,5.41,14563525,78788670.25,0.08,-1.46,626856.70
2002-03-11,5.33,14563525,77623588.25,0.08,-1.48,748758.40
2002-03-12,5.32,14563525,77477953.00,0.08,-0.19,358222.20
2002-03-13,5.49,14563525,79953752.25,0.08,3.20,185770.62
2002-03-14,5.63,14563525,81992645.75,0.08,2.55,84669.57
2002-03-15,5.57,14563525,81118834.25,0.08,-1.07,182768.41
2002-03-18,5.59,14563525,81410104.75,0.08,0.36,277045.99
2002-03-19,5.53,14563525,80536293.25,0.08,-1.07,3782.52
2002-03-20,5.53,14563525,80536293.25,0.08,0.00,51036.37
2002-03-21,5.65,14563525,82283916.25,0.08,2.17,9655.85
2002-03-22,5.69,14563525,82866457.25,0.08,0.71,33064.59
2002-03-25,5.67,14563525,82575186.75,0.08,-0.35,17440.92
2002-03-26,5.54,14563525,80681928.50,0.08,-2.29,172316.16
2002-03-27,5.44,14563525,79225576.00,0.08,-1.81,18593.92
2002-03-28,5.41,14563525,78788670.25,0.08,-0.55,55474.14
2002-04-01,5.38,14563525,78351764.50,0.08,-0.55,9194.42
2002-04-02,5.58,14563525,81264469.50,0.08,3.72,83917.62
2002-04-03,5.60,14563525,81555740.00,0.08,0.36,130155.20
2002-04-04,5.61,14563525,81701375.25,0.08,0.18,67112.43
2002-04-05,5.69,14563525,82866457.25,0.08,1.43,161419.61
2002-04-08,5.67,14563525,82575186.75,0.08,-0.35,9690.03
2002-04-09,5.61,14563525,81701375.25,0.08,-1.06,7668.87
2002-04-10,5.71,14563525,83157727.75,0.08,1.78,318121.23
2002-04-11,6.00,14563525,87381150.00,0.09,5.08,338382.00
2002-04-12,6.00,14563525,87381150.00,0.09,0.00,55374.00
2002-04-15,5.70,14563525,83012092.50,0.08,-5.00,266913.90
2002-04-16,5.79,14563525,84322809.75,0.08,1.58,53435.91
2002-04-17,6.04,14563525,87963691.00,0.09,4.32,72256.52
2002-04-18,6.06,14563525,88254961.50,0.09,0.33,78707.28
2002-04-19,5.92,14563525,86216068.00,0.09,-2.31,38444.48
2002-04-22,6.13,14563525,89274408.25,0.09,3.55,238855.45
2002-04-23,5.83,14563525,84905350.75,0.08,-4.89,103622.42
2002-04-24,5.86,14563525,85342256.50,0.09,0.51,126183.38
2002-04-25,5.88,14563525,85633527.00,0.09,0.34,20097.84
2002-04-26,5.79,14563525,84322809.75,0.08,-1.53,23750.58
2002-04-29,5.73,14563525,83448998.25,0.08,-1.04,43089.60
2002-04-30,5.85,14563525,85196621.25,0.09,2.09,33994.35
2002-05-01,6.00,14563525,87381150.00,0.09,2.56,41016.00
2002-05-02,6.16,14563525,89711314.00,0.09,2.67,25268.32
2002-05-03,6.10,14563525,88837502.50,0.09,-0.97,229347.80
2002-05-06,5.99,14563525,87235514.75,0.09,-1.80,88035.03
2002-05-07,5.92,14563525,86216068.00,0.09,-1.17,93080.16
2002-05-08,5.88,14563525,85633527.00,0.09,-0.68,128625.00
2002-05-09,5.86,14563525,85342256.50,0.09,-0.34,282416.84
2002-05-10,5.86,14563525,85342256.50,0.09,0.00,10014.74
2002-05-13,5.92,14563525,86216068.00,0.09,1.02,188179.04
2002-05-14,5.83,14563525,84905350.75,0.08,-1.52,408502.27
2002-05-15,5.93,14563525,86361703.25,0.09,1.72,474287.33
2002-05-16,5.98,14563525,87089879.50,0.09,0.84,122637.84
2002-05-17,5.97,14563525,86944244.25,0.09,-0.17,277515.45
2002-05-20,6.00,14563525,87381150.00,0.09,0.50,47166.00
2002-05-21,6.10,14563525,88837502.50,0.09,1.67,406571.10
2002-05-22,6.09,14563525,88691867.25,0.09,-0.16,193582.83
2002-05-23,6.13,14563525,89274408.25,0.09,0.66,81712.90
2002-05-24,6.21,14563525,90439490.25,0.09,1.31,180419.13
2002-05-28,6.31,14563525,91895842.75,0.09,1.61,232927.34
2002-05-29,6.25,14563525,91022031.25,0.09,-0.95,897225.00
2002-05-30,6.32,14563525,92041478.00,0.09,1.12,75606.16
2002-05-31,6.54,14563525,95245453.50,0.10,3.48,169889.58
2002-06-03,6.58,14563525,95827994.50,0.10,0.61,152932.36
2002-06-04,6.63,14563525,96556170.75,0.10,0.76,217550.19
2002-06-05,6.59,14563525,95973629.75,0.10,-0.60,119377.85
2002-06-06,6.47,14563525,94226006.75,0.09,-1.82,906692.86
2002-06-07,6.35,14563525,92478383.75,0.09,-1.85,67284.60
2002-06-10,6.35,14563525,92478383.75,0.09,0.00,696709.30
2002-06-11,6.06,14563525,88254961.50,0.09,-4.57,138780.06
2002-06-12,6.03,14563525,87818055.75,0.09,-0.50,107177.22
2002-06-13,5.91,14563525,86070432.75,0.09,-1.99,210082.77
2002-06-14,5.99,14563525,87235514.75,0.09,1.35,90083.61
2002-06-17,6.04,14563525,87963691.00,0.09,0.83,51611.80
2002-06-18,6.08,14563525,88546232.00,0.09,0.66,8311.36
2002-06-19,6.10,14563525,88837502.50,0.09,0.33,29188.50
2002-06-20,6.16,14563525,89711314.00,0.09,0.98,46323.20
2002-06-21,6.22,14563525,90585125.50,0.09,0.97,12757.22
2002-06-24,6.15,14563525,89565678.75,0.09,-1.13,16814.10
2002-06-25,6.10,14563525,88837502.50,0.09,-0.81,72974.30
2002-06-26,6.22,14563525,90585125.50,0.09,1.97,127559.76
2002-06-27,6.17,14563525,89856949.25,0.09,-0.80,221435.13
2002-06-28,6.17,14563525,89856949.25,0.09,0.00,80135.96
2002-07-01,6.16,14563525,89711314.00,0.09,-0.16,86326.24
2002-07-02,6.14,14563525,89420043.50,0.09,-0.32,128019.00
2002-07-03,6.14,14563525,89420043.50,0.09,0.00,44072.92
2002-07-05,6.16,14563525,89711314.00,0.09,0.33,322137.20
2002-07-08,6.35,14563525,92478383.75,0.09,3.08,440594.75
2002-07-09,6.45,14563525,93934736.25,0.09,1.57,94795.65
2002-07-10,6.32,14563525,92041478.00,0.09,-2.02,43203.52
2002-07-11,6.29,14563525,91604572.25,0.09,-0.47,107496.10
2002-07-12,6.22,14563525,90585125.50,0.09,-1.11,34017.18
2002-07-15,6.16,14563525,89711314.00,0.09,-0.96,164225.60
2002-07-16,6.19,14563525,90148219.75,0.09,0.49,256006.02
2002-07-17,6.00,14563525,87381150.00,0.09,-3.07,617292.00
2002-07-18,5.85,14563525,85196621.25,0.09,-2.50,89978.85
2002-07-19,5.85,14563525,85196621.25,0.09,0.00,169960.05
2002-07-22,5.75,14563525,83740268.75,0.08,-1.71,524750.75
2002-07-23,5.68,14563525,82720822.00,0.08,-1.22,797926.40
2002-07-24,5.77,14563525,84031539.25,0.08,1.58,396410.54
2002-07-25,5.49,14563525,79953752.25,0.08,-4.85,144491.31
2002-07-26,5.00,14563525,72817625.00,0.07,-8.93,536625.00
2002-07-29,5.02,14563525,73108895.50,0.07,0.40,482150.92
2002-07-30,5.34,14563525,77769223.50,0.08,6.37,273781.80
2002-07-31,5.50,14563525,80099387.50,0.08,3.00,69558.50
2002-08-01,5.47,14563525,79662481.75,0.08,-0.55,130875.22
2002-08-02,5.52,14563525,80390658.00,0.08,0.91,299989.92
2002-08-05,4.87,14563525,70924366.75,0.07,-11.78,44945.23
2002-08-06,5.15,14563525,75002153.75,0.08,5.75,160185.60
2002-08-07,5.37,14563525,78206129.25,0.08,4.27,20191.20
2002-08-08,5.31,14563525,77332317.75,0.08,-1.12,14517.54
2002-08-09,5.24,14563525,76312871.00,0.08,-1.32,1792.08
2002-08-12,5.39,14563525,78497399.75,0.08,2.86,70005.32
2002-08-13,5.45,14563525,79371211.25,0.08,1.11,14900.30
2002-08-14,5.47,14563525,79662481.75,0.08,0.37,7477.49
2002-08-15,5.37,14563525,78206129.25,0.08,-1.83,9177.33
2002-08-16,5.48,14563525,79808117.00,0.08,2.05,58066.08
2002-08-19,5.45,14563525,79371211.25,0.08,-0.55,55884.30
2002-08-20,5.50,14563525,80099387.50,0.08,0.92,28198.50
2002-08-21,5.65,14563525,82283916.25,0.08,2.73,285810.90
2002-08-22,5.61,14563525,81701375.25,0.08,-0.71,59443.56
2002-08-23,5.72,14563525,83303363.00,0.08,1.96,48877.40
2002-08-26,5.60,14563525,81555740.00,0.08,-2.10,93788.80
2002-08-27,5.60,14563525,81555740.00,0.08,0.00,181837.60
2002-08-28,5.37,14563525,78206129.25,0.08,-4.11,91773.30
2002-08-29,5.22,14563525,76021600.50,0.08,-2.79,185555.34
2002-08-30,5.28,14563525,76895412.00,0.08,1.15,55946.88
2002-09-03,5.35,14563525,77914858.75,0.08,1.33,85947.75
2002-09-04,5.37,14563525,78206129.25,0.08,0.37,77091.72
2002-09-05,5.27,14563525,76749776.75,0.08,-1.86,3604.68
2002-09-06,5.15,14563525,75002153.75,0.08,-2.28,93292.25
2002-09-09,5.20,14563525,75730330.00,0.08,0.97,1778.40
2002-09-10,5.11,14563525,74419612.75,0.07,-1.73,1142274.07
2002-09-11,5.21,14563525,75875965.25,0.08,1.96,48083.09
2002-09-12,5.17,14563525,75293424.25,0.08,-0.77,75983.49
2002-09-13,5.30,14563525,77186682.50,0.08,2.51,128620.40
2002-09-16,5.37,14563525,78206129.25,0.08,1.32,47723.19
2002-09-17,5.37,14563525,78206129.25,0.08,0.00,156014.61
2002-09-18,5.37,14563525,78206129.25,0.08,0.00,154178.07
2002-09-19,5.37,14563525,78206129.25,0.08,0.00,176205.81
2002-09-20,5.29,14563525,77041047.25,0.08,-1.49,479152.33
2002-09-23,5.00,14563525,72817625.00,0.07,-5.48,357180.00
2002-09-24,4.81,14563525,70050555.25,0.07,-3.80,149610.24
2002-09-25,4.86,14563525,70778731.50,0.07,1.04,36547.20
2002-09-26,4.85,14563525,70633096.25,0.07,-0.21,145878.30
2002-09-27,4.93,14563525,71798178.25,0.07,1.65,26962.17
2002-09-30,4.78,14563525,69613649.50,0.07,-3.04,37575.58
2002-10-01,4.66,14563525,67866026.50,0.07,-2.51,41413.42
2002-10-02,4.57,14563525,66555309.25,0.07,-1.93,107778.88
2002-10-03,4.58,14563525,66700944.50,0.07,0.22,216029.44
2002-10-04,4.44,14563525,64662051.00,0.06,-3.06,194250.00
2002-10-07,4.35,14563525,63351333.75,0.06,-2.03,63931.95
2002-10-08,4.08,14563525,59419182.00,0.06,-6.21,59963.76
2002-10-09,4.02,14563525,58545370.50,0.06,-1.47,107173.20
2002-10-10,4.43,14563525,64516415.75,0.06,10.20,414882.79
2002-10-11,4.61,14563525,67137850.25,0.07,4.06,45694.32
2002-10-14,4.32,14563525,62914428.00,0.06,-6.29,1477.44
2002-10-15,4.32,14563525,62914428.00,0.06,0.00,0.00
2002-10-16,4.40,14563525,64079510.00,0.06,1.85,1504.80
2002-10-17,4.34,14563525,63205698.50,0.06,-1.36,48950.86
2002-10-18,4.45,14563525,64807686.25,0.06,2.53,126242.05
2002-10-21,4.49,14563525,65390227.25,0.07,0.90,56785.03
2002-10-22,4.50,14563525,65535862.50,0.07,0.22,12303.00
2002-10-23,3.87,14563525,56360841.75,0.06,-14.00,403443.63
2002-10-24,3.93,14563525,57234653.25,0.06,1.55,2200281.24
2002-10-25,4.09,14563525,59564817.25,0.06,4.07,65705.85
2002-10-28,4.02,14563525,58545370.50,0.06,-1.71,244576.80
2002-10-29,4.10,14563525,59710452.50,0.06,1.99,7006.90
2002-10-30,4.16,14563525,60584264.00,0.06,1.46,14218.88
2002-10-31,4.29,14563525,62477522.25,0.06,3.12,48386.91
2002-11-01,4.34,14563525,63205698.50,0.06,1.17,71202.04
2002-11-04,4.23,14563525,61603710.75,0.06,-2.53,17351.46
2002-11-05,4.20,14563525,61166805.00,0.06,-0.71,159348.00
2002-11-06,4.30,14563525,62623157.50,0.06,2.38,24987.30
2002-11-07,4.32,14563525,62914428.00,0.06,0.47,163900.80
2002-11-08,4.41,14563525,64225145.25,0.06,2.08,48236.58
2002-11-11,4.41,14563525,64225145.25,0.06,0.00,16581.60
2002-11-12,4.42,14563525,64370780.50,0.06,0.23,71007.30
2002-11-13,4.54,14563525,66118403.50,0.07,2.71,29482.76
2002-11-14,4.54,14563525,66118403.50,0.07,0.00,46553.16
2002-11-15,4.47,14563525,65098956.75,0.07,-1.54,143616.63
2002-11-18,4.40,14563525,64079510.00,0.06,-1.57,123323.20
2002-11-19,4.40,14563525,64079510.00,0.06,0.00,40607.60
2002-11-20,4.43,14563525,64516415.75,0.06,0.68,1515.06
2002-11-21,4.40,14563525,64079510.00,0.06,-0.68,57147.20
2002-11-22,4.57,14563525,66555309.25,0.07,3.86,65606.92
2002-11-25,4.39,14563525,63933874.75,0.06,-3.94,10505.27
2002-11-26,4.34,14563525,63205698.50,0.06,-1.14,136475.64
2002-11-27,4.43,14563525,64516415.75,0.06,2.07,195327.56
2002-11-29,4.40,14563525,64079510.00,0.06,-0.68,18048.80
2002-12-02,4.40,14563525,64079510.00,0.06,0.00,3009.60
2002-12-03,4.35,14563525,63351333.75,0.06,-1.14,40146.15
2002-12-04,4.37,14563525,63642604.25,0.06,0.46,11947.58
2002-12-05,4.26,14563525,62040616.50,0.06,-2.52,26207.52
2002-12-06,4.12,14563525,60001723.00,0.06,-3.29,12673.12
2002-12-09,4.12,14563525,60001723.00,0.06,0.00,0.00
2002-12-10,4.25,14563525,61894981.25,0.06,3.16,7263.25
2002-12-11,4.23,14563525,61603710.75,0.06,-0.47,5782.41
2002-12-12,4.21,14563525,61312440.25,0.06,-0.47,84898.86
2002-12-13,4.14,14563525,60292993.50,0.06,-1.66,70752.60
2002-12-16,4.03,14563525,58691005.75,0.06,-2.66,27549.08
2002-12-17,4.03,14563525,58691005.75,0.06,0.00,6887.27
2002-12-18,4.10,14563525,59710452.50,0.06,1.74,9811.30
2002-12-19,4.05,14563525,58982276.25,0.06,-1.22,59522.85
2002-12-20,3.64,14563525,53011231.00,0.05,-10.12,1312580.36
2002-12-23,3.90,14563525,56797747.50,0.06,7.14,237276.00
2002-12-24,3.85,14563525,56069571.25,0.06,-1.28,31581.55
2002-12-26,4.01,14563525,58399735.25,0.06,4.16,13706.18
2002-12-27,3.85,14563525,56069571.25,0.06,-3.99,196072.80
2002-12-30,3.90,14563525,56797747.50,0.06,1.30,173292.60
2002-12-31,3.92,14563525,57089018.00,0.06,0.51,32155.76
2003-01-02,3.99,14563525,58108464.75,0.06,1.79,564604.95
2003-01-03,3.90,14563525,56797747.50,0.06,-2.26,54654.60
2003-01-06,3.95,14563525,57525923.75,0.06,1.28,206565.25
2003-01-07,4.01,14563525,58399735.25,0.06,1.52,53453.30
2003-01-08,3.96,14563525,57671559.00,0.06,-1.25,27070.56
2003-01-09,4.03,14563525,58691005.75,0.06,1.77,71629.22
2003-01-10,4.08,14563525,59419182.00,0.06,1.24,23708.88
2003-01-13,4.03,14563525,58691005.75,0.06,-1.23,6887.27
2003-01-14,4.08,14563525,59419182.00,0.06,1.24,1395.36
2003-01-15,4.03,14563525,58691005.75,0.06,-1.23,89534.51
2003-01-16,4.07,14563525,59273546.75,0.06,0.99,72340.18
2003-01-17,4.07,14563525,59273546.75,0.06,0.00,0.00
2003-01-21,4.07,14563525,59273546.75,0.06,0.00,0.00
2003-01-22,4.02,14563525,58545370.50,0.06,-1.23,65952.12
2003-01-23,4.04,14563525,58836641.00,0.06,0.50,48330.52
2003-01-24,4.10,14563525,59710452.50,0.06,1.49,28027.60
2003-01-27,4.06,14563525,59127911.50,0.06,-0.98,88812.50
2003-01-28,3.25,14563525,47331456.25,0.05,-19.95,642070.00
2003-01-29,3.23,14563525,47040185.75,0.05,-0.62,59616.11
2003-01-30,3.23,14563525,47040185.75,0.05,0.00,83905.71
2003-01-31,3.24,14563525,47185821.00,0.05,0.31,48726.36
2003-02-03,3.26,14563525,47477091.50,0.05,0.62,31198.20
2003-02-04,3.25,14563525,47331456.25,0.05,-0.31,74428.25
2003-02-05,3.18,14563525,46312009.50,0.05,-2.15,233688.66
2003-02-06,3.11,14563525,45292562.75,0.05,-2.20,7442.23
2003-02-07,3.05,14563525,44418751.25,0.04,-1.93,14594.25
2003-02-10,2.92,14563525,42525493.00,0.04,-4.26,100804.24
2003-02-11,2.87,14563525,41797316.75,0.04,-1.71,8828.12
2003-02-12,2.87,14563525,41797316.75,0.04,0.00,33352.27
2003-02-13,2.95,14563525,42962398.75,0.04,2.79,13106.85
2003-02-14,2.93,14563525,42671128.25,0.04,-0.68,33047.47
2003-02-18,3.01,14563525,43836210.25,0.04,2.73,6173.51
2003-02-19,3.16,14563525,46020739.00,0.05,4.98,61566.28
2003-02-20,3.17,14563525,46166374.25,0.05,0.32,71512.03
2003-02-21,3.21,14563525,46748915.25,0.05,1.26,8776.14
2003-02-24,3.20,14563525,46603280.00,0.05,-0.31,33907.20
2003-02-25,3.15,14563525,45875103.75,0.05,-1.56,114127.65
2003-02-26,3.11,14563525,45292562.75,0.05,-1.27,10629.98
2003-02-27,3.10,14563525,45146927.50,0.05,-0.32,3177.50
2003-02-28,3.17,14563525,46166374.25,0.05,2.26,67178.64
2003-03-03,3.14,14563525,45729468.50,0.05,-0.95,48296.34
