Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-06-01,6.04,20564719,124210902.76,0.12,-0.49,154020.00
2022-06-02,5.99,20564719,123182666.81,0.12,-0.83,23361.00
2022-06-03,5.95,20564719,122360078.05,0.12,-0.67,42245.00
2022-06-06,6.01,20564719,123593961.19,0.12,1.01,55292.00
2022-06-07,5.99,20564719,123182666.81,0.12,-0.33,40732.00
2022-06-08,6.07,20564719,124827844.33,0.12,1.34,46739.00
2022-06-09,6.05,20564719,124416549.95,0.12,-0.33,90145.00
2022-06-10,5.99,20564719,123182666.81,0.12,-0.99,29351.00
2022-06-13,5.92,20564719,121743136.48,0.12,-1.17,68672.00
2022-06-14,5.88,20564719,120920547.72,0.12,-0.68,117600.00
2022-06-15,5.87,20564719,120714900.53,0.12,-0.17,18784.00
2022-06-16,5.43,20564719,111666424.17,0.11,-7.50,130320.00
2022-06-17,5.60,20564719,115162426.40,0.12,3.13,46480.00
2022-06-21,5.72,20564719,117630192.68,0.12,2.14,124696.00
2022-06-22,5.79,20564719,119069723.01,0.12,1.22,104799.00
2022-06-23,5.75,20564719,118247134.25,0.12,-0.69,86250.00
2022-06-24,5.84,20564719,120097958.96,0.12,1.57,104536.00
2022-06-27,5.82,20564719,119686664.58,0.12,-0.34,22698.00
2022-06-28,6.10,20564719,125444785.90,0.13,4.81,832040.00
2022-06-29,5.86,20564719,120509253.34,0.12,-3.93,117200.00
2022-06-30,5.87,20564719,120714900.53,0.12,0.17,63396.00
2022-07-01,5.90,20564719,121331842.10,0.12,0.51,148090.00
2022-07-05,5.93,20564719,121948783.67,0.12,0.51,100217.00
2022-07-06,5.80,20564719,119275370.20,0.12,-2.19,80040.00
2022-07-07,5.70,20564719,117218898.30,0.12,-1.72,84360.00
2022-07-08,5.67,20564719,116601956.73,0.12,-0.53,52164.00
2022-07-11,5.82,20564719,119686664.58,0.12,2.65,126294.00
2022-07-12,6.01,20564719,123593961.19,0.12,3.26,681534.00
2022-07-13,6.00,20564719,123388314.00,0.12,-0.17,1794600.00
2022-07-14,6.01,20564719,123593961.19,0.12,0.17,79933.00
2022-07-15,5.92,20564719,121743136.48,0.12,-1.50,128464.00
2022-07-18,6.10,20564719,125444785.90,0.13,3.04,178730.00
2022-07-19,6.33,20564719,130174671.27,0.13,3.77,89253.00
2022-07-20,6.43,20564719,132231143.17,0.13,1.58,42438.00
2022-07-21,6.47,20564719,133053731.93,0.13,0.62,469075.00
2022-07-22,6.58,20564719,135315851.02,0.14,1.70,82250.00
2022-07-25,6.91,20564719,142102208.29,0.14,5.02,366230.00
2022-07-26,6.42,20564719,132025495.98,0.13,-7.09,223416.00
2022-07-27,6.50,20564719,133670673.50,0.13,1.25,176150.00
2022-07-28,6.42,20564719,132025495.98,0.13,-1.23,133536.00
2022-07-29,6.63,20564719,136344086.97,0.14,3.27,60996.00
2022-08-01,6.19,20564719,127295610.61,0.13,-6.64,282264.00
2022-08-02,6.20,20564719,127501257.80,0.13,0.16,256060.00
2022-08-03,6.34,20564719,130380318.46,0.13,2.26,86224.00
2022-08-04,6.32,20564719,129969024.08,0.13,-0.32,23384.00
2022-08-05,6.37,20564719,130997260.03,0.13,0.79,134407.00
2022-08-08,6.34,20564719,130380318.46,0.13,-0.47,815324.00
2022-08-09,6.31,20564719,129763376.89,0.13,-0.47,791274.00
2022-08-10,6.35,20564719,130585965.65,0.13,0.63,128270.00
2022-08-11,6.43,20564719,132231143.17,0.13,1.26,20576.00
2022-08-12,6.40,20564719,131614201.60,0.13,-0.47,56960.00
2022-08-15,6.43,20564719,132231143.17,0.13,0.47,234052.00
2022-08-16,6.32,20564719,129969024.08,0.13,-1.71,204768.00
2022-08-17,6.40,20564719,131614201.60,0.13,1.27,218240.00
2022-08-18,6.41,20564719,131819848.79,0.13,0.16,187172.00
2022-08-19,6.40,20564719,131614201.60,0.13,-0.16,162560.00
2022-08-22,6.40,20564719,131614201.60,0.13,0.00,114560.00
2022-08-23,6.39,20564719,131408554.41,0.13,-0.16,132273.00
2022-08-24,6.39,20564719,131408554.41,0.13,0.00,132273.00
2022-08-25,6.39,20564719,131408554.41,0.13,0.00,117576.00
2022-08-26,6.39,20564719,131408554.41,0.13,0.00,104157.00
2022-08-29,6.40,20564719,131614201.60,0.13,0.16,133760.00
2022-08-30,6.39,20564719,131408554.41,0.13,-0.16,76680.00
2022-08-31,6.35,20564719,130585965.65,0.13,-0.63,126365.00
2022-09-01,6.33,20564719,130174671.27,0.13,-0.31,208257.00
2022-09-02,6.39,20564719,131408554.41,0.13,0.95,65817.00
2022-09-06,6.12,20564719,125856080.28,0.13,-4.23,148104.00
2022-09-07,6.12,20564719,125856080.28,0.13,0.00,49572.00
2022-09-08,6.08,20564719,125033491.52,0.13,-0.65,23712.00
2022-09-09,6.17,20564719,126884316.23,0.13,1.48,49360.00
2022-09-12,6.16,20564719,126678669.04,0.13,-0.16,50512.00
2022-09-13,6.08,20564719,125033491.52,0.13,-1.30,36480.00
2022-09-14,6.03,20564719,124005255.57,0.12,-0.82,160398.00
2022-09-15,6.02,20564719,123799608.38,0.12,-0.17,90300.00
2022-09-16,5.99,20564719,123182666.81,0.12,-0.50,1112343.00
2022-09-19,6.04,20564719,124210902.76,0.12,0.83,170932.00
2022-09-20,5.97,20564719,122771372.43,0.12,-1.16,108057.00
2022-09-21,5.92,20564719,121743136.48,0.12,-0.84,63936.00
2022-09-22,5.79,20564719,119069723.01,0.12,-2.20,76428.00
2022-09-23,5.76,20564719,118452781.44,0.12,-0.52,95616.00
2022-09-26,5.65,20564719,116190662.35,0.12,-1.91,83620.00
2022-09-27,5.56,20564719,114339837.64,0.11,-1.59,87848.00
2022-09-28,5.67,20564719,116601956.73,0.12,1.98,47628.00
2022-09-29,5.70,20564719,117218898.30,0.12,0.53,72960.00
2022-09-30,5.72,20564719,117630192.68,0.12,0.35,71500.00
2022-10-03,5.83,20564719,119892311.77,0.12,1.92,72292.00
2022-10-04,5.92,20564719,121743136.48,0.12,1.54,95312.00
2022-10-05,5.81,20564719,119481017.39,0.12,-1.86,50547.00
2022-10-06,5.77,20564719,118658428.63,0.12,-0.69,66932.00
2022-10-07,5.63,20564719,115779367.97,0.12,-2.43,56300.00
2022-10-10,5.63,20564719,115779367.97,0.12,0.00,38847.00
2022-10-11,5.71,20564719,117424545.49,0.12,1.42,87934.00
2022-10-12,5.74,20564719,118041487.06,0.12,0.53,45920.00
2022-10-13,5.99,20564719,123182666.81,0.12,4.36,61098.00
2022-10-14,5.91,20564719,121537489.29,0.12,-1.34,67374.00
2022-10-17,5.93,20564719,121948783.67,0.12,0.34,59300.00
2022-10-18,5.98,20564719,122977019.62,0.12,0.84,34086.00
2022-10-19,5.91,20564719,121537489.29,0.12,-1.17,65601.00
2022-10-20,5.94,20564719,122154430.86,0.12,0.51,50490.00
2022-10-21,5.95,20564719,122360078.05,0.12,0.17,45220.00
2022-10-24,5.99,20564719,123182666.81,0.12,0.67,31747.00
2022-10-25,6.05,20564719,124416549.95,0.12,1.00,63525.00
2022-10-26,6.09,20564719,125239138.71,0.13,0.66,110838.00
2022-10-27,6.09,20564719,125239138.71,0.13,0.00,130326.00
2022-10-28,6.24,20564719,128323846.56,0.13,2.46,111072.00
2022-10-31,6.13,20564719,126061727.47,0.13,-1.76,101758.00
2022-11-01,6.09,20564719,125239138.71,0.13,-0.65,34104.00
2022-11-02,6.09,20564719,125239138.71,0.13,0.00,51765.00
2022-11-03,6.18,20564719,127089963.42,0.13,1.48,53766.00
2022-11-04,6.29,20564719,129352082.51,0.13,1.78,101269.00
2022-11-07,6.24,20564719,128323846.56,0.13,-0.79,160368.00
2022-11-08,6.19,20564719,127295610.61,0.13,-0.80,151655.00
2022-11-09,6.35,20564719,130585965.65,0.13,2.58,36830.00
2022-11-10,6.51,20564719,133876320.69,0.13,2.52,209622.00
2022-11-11,6.55,20564719,134698909.45,0.13,0.61,70740.00
2022-11-14,6.53,20564719,134287615.07,0.13,-0.31,30038.00
2022-11-15,6.65,20564719,136755381.35,0.14,1.84,108395.00
2022-11-16,6.64,20564719,136549734.16,0.14,-0.15,17928.00
2022-11-17,6.64,20564719,136549734.16,0.14,0.00,119520.00
2022-11-18,6.72,20564719,138194911.68,0.14,1.20,39648.00
2022-11-21,6.73,20564719,138400558.87,0.14,0.15,102969.00
2022-11-22,6.83,20564719,140457030.77,0.14,1.49,73081.00
2022-11-23,6.91,20564719,142102208.29,0.14,1.17,75319.00
2022-11-25,6.86,20564719,141073972.34,0.14,-0.72,50078.00
2022-11-28,6.83,20564719,140457030.77,0.14,-0.44,138649.00
2022-11-29,6.92,20564719,142307855.48,0.14,1.32,58128.00
2022-11-30,6.90,20564719,141896561.10,0.14,-0.29,323610.00
2022-12-01,7.07,20564719,145392563.33,0.15,2.46,64337.00
2022-12-02,7.24,20564719,148888565.56,0.15,2.40,84708.00
2022-12-05,6.84,20564719,140662677.96,0.14,-5.52,89604.00
2022-12-06,6.83,20564719,140457030.77,0.14,-0.15,25271.00
2022-12-07,6.72,20564719,138194911.68,0.14,-1.61,60480.00
2022-12-08,6.72,20564719,138194911.68,0.14,0.00,34944.00
2022-12-09,6.74,20564719,138606206.06,0.14,0.30,47180.00
2022-12-12,6.89,20564719,141690913.91,0.14,2.23,48919.00
2022-12-13,6.81,20564719,140045736.39,0.14,-1.16,530499.00
2022-12-14,6.82,20564719,140251383.58,0.14,0.15,164362.00
2022-12-15,6.76,20564719,139017500.44,0.14,-0.88,514436.00
2022-12-16,6.84,20564719,140662677.96,0.14,1.18,160740.00
2022-12-19,6.74,20564719,138606206.06,0.14,-1.46,115254.00
2022-12-20,6.84,20564719,140662677.96,0.14,1.48,73872.00
2022-12-21,6.81,20564719,140045736.39,0.14,-0.44,91935.00
2022-12-22,6.89,20564719,141690913.91,0.14,1.17,39962.00
2022-12-23,6.89,20564719,141690913.91,0.14,0.00,15847.00
2022-12-27,6.88,20564719,141485266.72,0.14,-0.15,41280.00
2022-12-28,6.82,20564719,140251383.58,0.14,-0.87,89342.00
2022-12-29,6.96,20564719,143130444.24,0.14,2.05,313896.00
2022-12-30,6.98,20564719,143541738.62,0.14,0.29,80270.00
2023-01-03,6.69,20564719,137577970.11,0.14,-4.15,266931.00
2023-01-04,6.82,20564719,140251383.58,0.14,1.94,92070.00
2023-01-05,6.91,20564719,142102208.29,0.14,1.32,128526.00
2023-01-06,6.92,20564719,142307855.48,0.14,0.14,38752.00
2023-01-09,6.98,20564719,143541738.62,0.14,0.87,127734.00
2023-01-10,7.13,20564719,146626446.47,0.15,2.15,136896.00
2023-01-11,7.10,20564719,146009504.90,0.15,-0.42,80940.00
2023-01-12,7.24,20564719,148888565.56,0.15,1.97,35476.00
2023-01-13,7.16,20564719,147243388.04,0.15,-1.10,47256.00
2023-01-17,7.07,20564719,145392563.33,0.15,-1.26,101808.00
2023-01-18,6.95,20564719,142924797.05,0.14,-1.70,27105.00
2023-01-19,6.86,20564719,141073972.34,0.14,-1.29,32928.00
2023-01-20,6.70,20564719,137783617.30,0.14,-2.33,866980.00
2023-01-23,6.58,20564719,135315851.02,0.14,-1.79,742882.00
2023-01-24,6.48,20564719,133259379.12,0.13,-1.52,336960.00
2023-01-25,6.56,20564719,134904556.64,0.13,1.23,166624.00
2023-01-26,6.56,20564719,134904556.64,0.13,0.00,104960.00
2023-01-27,6.64,20564719,136549734.16,0.14,1.22,246344.00
2023-01-30,6.64,20564719,136549734.16,0.14,0.00,152056.00
2023-01-31,6.72,20564719,138194911.68,0.14,1.20,95424.00
2023-02-01,6.80,20564719,139840089.20,0.14,1.19,118320.00
2023-02-02,6.78,20564719,139428794.82,0.14,-0.29,77970.00
2023-02-03,6.79,20564719,139634442.01,0.14,0.15,73332.00
2023-02-06,6.73,20564719,138400558.87,0.14,-0.88,92201.00
2023-02-07,6.78,20564719,139428794.82,0.14,0.74,119328.00
2023-02-08,6.78,20564719,139428794.82,0.14,0.00,97632.00
2023-02-09,6.79,20564719,139634442.01,0.14,0.15,81480.00
2023-02-10,6.65,20564719,136755381.35,0.14,-2.06,860510.00
2023-02-13,6.72,20564719,138194911.68,0.14,1.05,155232.00
2023-02-14,6.60,20564719,135727145.40,0.14,-1.79,140580.00
2023-02-15,6.64,20564719,136549734.16,0.14,0.61,128152.00
2023-02-16,6.57,20564719,135110203.83,0.14,-1.05,73584.00
2023-02-17,6.55,20564719,134698909.45,0.13,-0.30,142135.00
2023-02-21,6.52,20564719,134081967.88,0.13,-0.46,137572.00
2023-02-22,6.53,20564719,134287615.07,0.13,0.15,94032.00
2023-02-23,6.50,20564719,133670673.50,0.13,-0.46,229450.00
2023-02-24,6.50,20564719,133670673.50,0.13,0.00,87750.00
2023-02-27,6.47,20564719,133053731.93,0.13,-0.46,51760.00
2023-02-28,6.40,20564719,131614201.60,0.13,-1.08,99200.00
2023-03-01,6.39,20564719,131408554.41,0.13,-0.16,169335.00
2023-03-02,6.31,20564719,129763376.89,0.13,-1.25,150178.00
2023-03-03,6.28,20564719,129146435.32,0.13,-0.48,319652.00
2023-03-06,6.32,20564719,129969024.08,0.13,0.64,77104.00
2023-03-07,6.17,20564719,126884316.23,0.13,-2.37,147463.00
2023-03-08,6.08,20564719,125033491.52,0.13,-1.46,161120.00
2023-03-09,5.85,20564719,120303606.15,0.12,-3.78,215280.00
2023-03-10,5.68,20564719,116807603.92,0.12,-2.91,215272.00
2023-03-13,4.99,20564719,102617947.81,0.10,-12.15,344310.00
2023-03-14,5.06,20564719,104057478.14,0.10,1.40,229218.00
2023-03-15,5.07,20564719,104263125.33,0.10,0.20,226122.00
2023-03-16,5.34,20564719,109815599.46,0.11,5.33,230154.00
2023-03-17,5.09,20564719,104674419.71,0.10,-4.68,245847.00
2023-03-20,4.81,20564719,98916298.39,0.10,-5.50,277056.00
2023-03-21,4.97,20564719,102206653.43,0.10,3.33,186375.00
2023-03-22,4.98,20564719,102412300.62,0.10,0.20,310254.00
2023-03-23,4.85,20564719,99738887.15,0.10,-2.61,133375.00
2023-03-24,4.92,20564719,101178417.48,0.10,1.44,122016.00
2023-03-27,5.12,20564719,105291361.28,0.11,4.07,83968.00
2023-03-28,5.03,20564719,103440536.57,0.10,-1.76,76456.00
2023-03-29,4.99,20564719,102617947.81,0.10,-0.80,1352789.00
2023-03-30,4.84,20564719,99533239.96,0.10,-3.01,119548.00
2023-03-31,4.89,20564719,100561475.91,0.10,1.03,122250.00
2023-04-03,4.83,20564719,99327592.77,0.10,-1.23,132342.00
2023-04-04,4.84,20564719,99533239.96,0.10,0.21,26136.00
2023-04-05,4.86,20564719,99944534.34,0.10,0.41,66096.00
2023-04-06,4.96,20564719,102001006.24,0.10,2.06,136896.00
2023-04-10,4.86,20564719,99944534.34,0.10,-2.02,108378.00
2023-04-11,5.12,20564719,105291361.28,0.11,5.35,587264.00
2023-04-12,5.14,20564719,105702655.66,0.11,0.39,87894.00
2023-04-13,5.10,20564719,104880066.90,0.10,-0.78,114750.00
2023-04-14,5.09,20564719,104674419.71,0.10,-0.20,49882.00
2023-04-17,4.96,20564719,102001006.24,0.10,-2.55,168640.00
2023-04-18,5.01,20564719,103029242.19,0.10,1.01,171342.00
2023-04-19,5.00,20564719,102823595.00,0.10,-0.20,72000.00
2023-04-20,5.01,20564719,103029242.19,0.10,0.20,64629.00
2023-04-21,5.04,20564719,103646183.76,0.10,0.60,34776.00
2023-04-24,5.05,20564719,103851830.95,0.10,0.20,39390.00
2023-04-25,4.92,20564719,101178417.48,0.10,-2.57,55596.00
2023-04-26,4.92,20564719,101178417.48,0.10,0.00,98400.00
2023-04-27,4.93,20564719,101384064.67,0.10,0.20,49300.00
2023-04-28,4.75,20564719,97682415.25,0.10,-3.65,376675.00
2023-05-01,4.63,20564719,95214648.97,0.10,-2.53,193534.00
2023-05-02,4.24,20564719,87194408.56,0.09,-8.42,241680.00
2023-05-03,4.31,20564719,88633938.89,0.09,1.65,79735.00
2023-05-04,4.19,20564719,86166172.61,0.09,-2.78,331010.00
2023-05-05,4.35,20564719,89456527.65,0.09,3.82,118320.00
2023-05-08,4.16,20564719,85549231.04,0.09,-4.37,84864.00
2023-05-09,4.04,20564719,83081464.76,0.08,-2.88,172104.00
2023-05-10,4.13,20564719,84932289.47,0.08,2.23,75992.00
2023-05-11,4.04,20564719,83081464.76,0.08,-2.18,67064.00
2023-05-12,4.04,20564719,83081464.76,0.08,0.00,53328.00
2023-05-15,3.97,20564719,81641934.43,0.08,-1.73,92104.00
2023-05-16,3.86,20564719,79379815.34,0.08,-2.77,119660.00
2023-05-17,3.95,20564719,81230640.05,0.08,2.33,102700.00
2023-05-18,3.96,20564719,81436287.24,0.08,0.25,28908.00
2023-05-19,4.08,20564719,83904053.52,0.08,3.03,86904.00
2023-05-22,4.09,20564719,84109700.71,0.08,0.25,73211.00
2023-05-23,4.17,20564719,85754878.23,0.09,1.96,113424.00
2023-05-24,4.18,20564719,85960525.42,0.09,0.24,54758.00
2023-05-25,4.17,20564719,85754878.23,0.09,-0.24,22518.00
2023-05-26,4.28,20564719,88016997.32,0.09,2.64,34240.00
2023-05-30,4.44,20564719,91307352.36,0.09,3.74,71928.00
2023-05-31,4.34,20564719,89250880.46,0.09,-2.25,236530.00
2023-06-01,4.18,20564719,85960525.42,0.09,-3.69,92796.00
2023-06-02,4.25,20564719,87400055.75,0.09,1.67,35275.00
2023-06-05,4.09,20564719,84109700.71,0.08,-3.76,174643.00
2023-06-06,4.11,20564719,84520995.09,0.08,0.49,55896.00
2023-06-07,4.14,20564719,85137936.66,0.09,0.73,81144.00
2023-06-08,4.48,20564719,92129941.12,0.09,8.21,71232.00
2023-06-09,4.49,20564719,92335588.31,0.09,0.22,107760.00
2023-06-12,4.48,20564719,92129941.12,0.09,-0.22,51520.00
2023-06-13,4.55,20564719,93569471.45,0.09,1.56,112840.00
2023-06-14,4.61,20564719,94803354.59,0.09,1.32,79753.00
2023-06-15,4.79,20564719,98505004.01,0.10,3.90,91968.00
2023-06-16,4.81,20564719,98916298.39,0.10,0.42,193362.00
2023-06-20,4.63,20564719,95214648.97,0.10,-3.74,225944.00
2023-06-21,4.67,20564719,96037237.73,0.10,0.86,152709.00
2023-06-22,4.71,20564719,96859826.49,0.10,0.86,94671.00
2023-06-23,4.65,20564719,95625943.35,0.10,-1.27,192975.00
2023-06-26,4.60,20564719,94597707.40,0.09,-1.08,38180.00
2023-06-27,4.63,20564719,95214648.97,0.10,0.65,153253.00
2023-06-28,4.63,20564719,95214648.97,0.10,0.00,72691.00
2023-06-29,4.63,20564719,95214648.97,0.10,0.00,107879.00
2023-06-30,4.67,20564719,96037237.73,0.10,0.86,21482.00
2023-07-03,4.73,20564719,97271120.87,0.10,1.28,87978.00
2023-07-05,4.75,20564719,97682415.25,0.10,0.42,117800.00
2023-07-06,4.77,20564719,98093709.63,0.10,0.42,31959.00
2023-07-07,4.83,20564719,99327592.77,0.10,1.26,92253.00
2023-07-10,4.78,20564719,98299356.82,0.10,-1.04,91298.00
2023-07-11,4.85,20564719,99738887.15,0.10,1.46,25705.00
2023-07-12,4.85,20564719,99738887.15,0.10,0.00,87785.00
2023-07-13,4.86,20564719,99944534.34,0.10,0.21,80676.00
2023-07-14,4.84,20564719,99533239.96,0.10,-0.41,55176.00
2023-07-17,4.78,20564719,98299356.82,0.10,-1.24,62140.00
2023-07-18,4.92,20564719,101178417.48,0.10,2.93,165312.00
2023-07-19,5.20,20564719,106936538.80,0.11,5.69,244920.00
2023-07-20,5.20,20564719,106936538.80,0.11,0.00,62400.00
2023-07-21,5.17,20564719,106319597.23,0.11,-0.58,53768.00
2023-07-24,5.20,20564719,106936538.80,0.11,0.58,161200.00
2023-07-25,5.14,20564719,105702655.66,0.11,-1.15,169620.00
2023-07-26,5.24,20564719,107759127.56,0.11,1.95,158248.00
2023-07-27,5.18,20564719,106525244.42,0.11,-1.15,96348.00
2023-07-28,5.31,20564719,109198657.89,0.11,2.51,67437.00
2023-07-31,5.29,20564719,108787363.51,0.11,-0.38,122728.00
2023-08-01,5.31,20564719,109198657.89,0.11,0.38,76464.00
2023-08-02,5.32,20564719,109404305.08,0.11,0.19,43624.00
2023-08-03,5.32,20564719,109404305.08,0.11,0.00,97888.00
2023-08-04,5.32,20564719,109404305.08,0.11,0.00,157472.00
2023-08-07,5.32,20564719,109404305.08,0.11,0.00,1710380.00
2023-08-08,5.27,20564719,108376069.13,0.11,-0.94,533324.00
2023-08-09,5.33,20564719,109609952.27,0.11,1.14,903968.00
2023-08-10,5.34,20564719,109815599.46,0.11,0.19,694734.00
2023-08-11,5.47,20564719,112489012.93,0.11,2.43,77674.00
2023-08-14,5.49,20564719,112900307.31,0.11,0.37,16470.00
2023-08-15,5.46,20564719,112283365.74,0.11,-0.55,194922.00
2023-08-16,5.46,20564719,112283365.74,0.11,0.00,157248.00
2023-08-17,5.48,20564719,112694660.12,0.11,0.37,55896.00
2023-08-18,5.58,20564719,114751132.02,0.11,1.82,82584.00
2023-08-21,5.50,20564719,113105954.50,0.11,-1.43,167750.00
2023-08-22,5.49,20564719,112900307.31,0.11,-0.18,68625.00
2023-08-23,5.49,20564719,112900307.31,0.11,0.00,183366.00
2023-08-24,5.52,20564719,113517248.88,0.11,0.55,99360.00
2023-08-25,5.52,20564719,113517248.88,0.11,0.00,198168.00
2023-08-28,5.52,20564719,113517248.88,0.11,0.00,52992.00
2023-08-29,5.53,20564719,113722896.07,0.11,0.18,13825.00
2023-08-30,5.55,20564719,114134190.45,0.11,0.36,27750.00
2023-08-31,5.55,20564719,114134190.45,0.11,0.00,49950.00
2023-09-01,5.60,20564719,115162426.40,0.12,0.90,137760.00
2023-09-05,5.53,20564719,113722896.07,0.11,-1.25,98987.00
2023-09-06,5.50,20564719,113105954.50,0.11,-0.54,153450.00
2023-09-07,5.56,20564719,114339837.64,0.11,1.09,106752.00
2023-09-08,5.56,20564719,114339837.64,0.11,0.00,66164.00
2023-09-11,5.56,20564719,114339837.64,0.11,0.00,97300.00
2023-09-12,5.53,20564719,113722896.07,0.11,-0.54,165347.00
2023-09-13,5.50,20564719,113105954.50,0.11,-0.54,91300.00
2023-09-14,5.49,20564719,112900307.31,0.11,-0.18,51606.00
2023-09-15,5.48,20564719,112694660.12,0.11,-0.18,72884.00
2023-09-18,5.47,20564719,112489012.93,0.11,-0.18,151519.00
2023-09-19,5.46,20564719,112283365.74,0.11,-0.18,111384.00
2023-09-20,5.44,20564719,111872071.36,0.11,-0.37,36992.00
2023-09-21,5.43,20564719,111666424.17,0.11,-0.18,54300.00
2023-09-22,5.35,20564719,110021246.65,0.11,-1.47,157825.00
2023-09-25,5.33,20564719,109609952.27,0.11,-0.37,43173.00
2023-09-26,5.26,20564719,108170421.94,0.11,-1.31,121506.00
2023-09-27,5.23,20564719,107553480.37,0.11,-0.57,43409.00
2023-09-28,5.21,20564719,107142185.99,0.11,-0.38,71377.00
2023-09-29,5.21,20564719,107142185.99,0.11,0.00,741383.00
2023-10-02,5.20,20564719,106936538.80,0.11,-0.19,48880.00
2023-10-03,5.12,20564719,105291361.28,0.11,-1.54,75776.00
2023-10-04,5.14,20564719,105702655.66,0.11,0.39,74016.00
2023-10-05,5.24,20564719,107759127.56,0.11,1.95,72312.00
2023-10-06,5.29,20564719,108787363.51,0.11,0.95,57132.00
2023-10-09,5.32,20564719,109404305.08,0.11,0.57,47348.00
2023-10-10,5.30,20564719,108993010.70,0.11,-0.38,664090.00
2023-10-11,5.29,20564719,108787363.51,0.11,-0.19,39146.00
2023-10-12,5.30,20564719,108993010.70,0.11,0.19,81620.00
2023-10-13,5.27,20564719,108376069.13,0.11,-0.57,51119.00
2023-10-16,5.29,20564719,108787363.51,0.11,0.38,65596.00
2023-10-17,5.29,20564719,108787363.51,0.11,0.00,110561.00
2023-10-18,5.28,20564719,108581716.32,0.11,-0.19,27456.00
2023-10-19,5.30,20564719,108993010.70,0.11,0.38,47700.00
2023-10-20,5.30,20564719,108993010.70,0.11,0.00,32860.00
2023-10-23,5.26,20564719,108170421.94,0.11,-0.75,46288.00
2023-10-24,5.23,20564719,107553480.37,0.11,-0.57,65898.00
2023-10-25,5.22,20564719,107347833.18,0.11,-0.19,59508.00
2023-10-26,5.22,20564719,107347833.18,0.11,0.00,167562.00
2023-10-27,5.23,20564719,107553480.37,0.11,0.19,209200.00
2023-10-30,5.15,20564719,105908302.85,0.11,-1.53,315695.00
2023-10-31,5.07,20564719,104263125.33,0.10,-1.55,137904.00
2023-11-01,5.07,20564719,104263125.33,0.10,0.00,76557.00
2023-11-02,5.20,20564719,106936538.80,0.11,2.56,60320.00
2023-11-03,5.32,20564719,109404305.08,0.11,2.31,129808.00
2023-11-06,5.43,20564719,111666424.17,0.11,2.07,61359.00
2023-11-07,5.43,20564719,111666424.17,0.11,0.00,82536.00
2023-11-08,5.50,20564719,113105954.50,0.11,1.29,62150.00
2023-11-09,5.44,20564719,111872071.36,0.11,-1.09,82144.00
2023-11-10,5.49,20564719,112900307.31,0.11,0.92,58743.00
2023-11-13,5.45,20564719,112077718.55,0.11,-0.73,44145.00
2023-11-14,5.50,20564719,113105954.50,0.11,0.92,206800.00
2023-11-15,5.56,20564719,114339837.64,0.11,1.09,55044.00
2023-11-16,5.54,20564719,113928543.26,0.11,-0.36,69250.00
2023-11-17,5.63,20564719,115779367.97,0.12,1.62,56863.00
2023-11-20,5.50,20564719,113105954.50,0.11,-2.31,30250.00
2023-11-21,5.50,20564719,113105954.50,0.11,0.00,39600.00
2023-11-22,5.54,20564719,113928543.26,0.11,0.73,38226.00
2023-11-24,5.58,20564719,114751132.02,0.11,0.72,21204.00
2023-11-27,5.49,20564719,112900307.31,0.11,-1.61,162504.00
2023-11-28,5.49,20564719,112900307.31,0.11,0.00,61488.00
2023-11-29,5.70,20564719,117218898.30,0.12,3.83,412680.00
2023-11-30,5.67,20564719,116601956.73,0.12,-0.53,301077.00
2023-12-01,5.73,20564719,117835839.87,0.12,1.06,846894.00
2023-12-04,5.83,20564719,119892311.77,0.12,1.75,185394.00
2023-12-05,5.83,20564719,119892311.77,0.12,0.00,145750.00
2023-12-06,5.96,20564719,122565725.24,0.12,2.23,638316.00
2023-12-07,6.05,20564719,124416549.95,0.12,1.51,115555.00
2023-12-08,6.11,20564719,125650433.09,0.13,0.99,92261.00
2023-12-11,6.11,20564719,125650433.09,0.13,0.00,116090.00
2023-12-12,6.02,20564719,123799608.38,0.12,-1.47,106554.00
2023-12-13,6.08,20564719,125033491.52,0.13,1.00,120384.00
2023-12-14,6.06,20564719,124622197.14,0.12,-0.33,165438.00
2023-12-15,6.06,20564719,124622197.14,0.12,0.00,172710.00
2023-12-18,6.06,20564719,124622197.14,0.12,0.00,518130.00
2023-12-19,6.06,20564719,124622197.14,0.12,0.00,178770.00
2023-12-20,6.14,20564719,126267374.66,0.13,1.32,206304.00
2023-12-21,6.03,20564719,124005255.57,0.12,-1.79,62109.00
2023-12-22,5.91,20564719,121537489.29,0.12,-1.99,289590.00
2023-12-26,6.09,20564719,125239138.71,0.13,3.05,64554.00
2023-12-27,6.01,20564719,123593961.19,0.12,-1.31,412887.00
2023-12-28,6.09,20564719,125239138.71,0.13,1.33,54201.00
2023-12-29,6.06,20564719,124622197.14,0.12,-0.49,423594.00
2024-01-02,6.06,20564719,124622197.14,0.12,0.00,187860.00
2024-01-03,5.97,20564719,122771372.43,0.12,-1.49,133728.00
2024-01-04,5.93,20564719,121948783.67,0.12,-0.67,68195.00
2024-01-05,5.89,20564719,121126194.91,0.12,-0.67,143127.00
2024-01-08,5.79,20564719,119069723.01,0.12,-1.70,58479.00
2024-01-09,5.70,20564719,117218898.30,0.12,-1.55,54150.00
