Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-03-01,3.69,66665471,245995587.99,0.25,1.10,1128771.00
2024-03-04,3.54,66665471,235995767.34,0.24,-4.07,1524678.00
2024-03-05,3.57,66665471,237995731.47,0.24,0.85,1284486.00
2024-03-06,3.60,66665471,239995695.60,0.24,0.84,1250640.00
2024-03-07,3.70,66665471,246662242.70,0.25,2.78,1194730.00
2024-03-08,3.85,66665471,256662063.35,0.26,4.05,1100330.00
2024-03-11,3.86,66665471,257328718.06,0.26,0.26,609494.00
2024-03-12,3.76,66665471,250662170.96,0.25,-2.59,927216.00
2024-03-13,3.69,66665471,245995587.99,0.25,-1.86,1200357.00
2024-03-14,3.64,66665471,242662314.44,0.24,-1.36,796432.00
2024-03-15,3.70,66665471,246662242.70,0.25,1.65,2927070.00
2024-03-18,3.59,66665471,239329040.89,0.24,-2.97,738104.00
2024-03-19,3.69,66665471,245995587.99,0.25,2.79,895194.00
2024-03-20,3.87,66665471,257995372.77,0.26,4.88,1282518.00
2024-03-21,3.95,66665471,263328610.45,0.26,2.07,1226870.00
2024-03-22,3.88,66665471,258662027.48,0.26,-1.77,822172.00
2024-03-25,3.89,66665471,259328682.19,0.26,0.26,723929.00
2024-03-26,3.92,66665471,261328646.32,0.26,0.77,953736.00
2024-03-27,4.11,66665471,273995085.81,0.27,4.85,2269542.00
2024-03-28,4.09,66665471,272661776.39,0.27,-0.49,1493668.00
2024-04-01,3.85,66665471,256662063.35,0.26,-5.87,1236620.00
2024-04-02,3.73,66665471,248662206.83,0.25,-3.12,1650152.00
2024-04-03,3.78,66665471,251995480.38,0.25,1.34,590436.00
2024-04-04,3.68,66665471,245328933.28,0.25,-2.65,752560.00
2024-04-05,3.62,66665471,241329005.02,0.24,-1.63,824636.00
2024-04-08,3.78,66665471,251995480.38,0.25,4.42,831222.00
2024-04-09,4.02,66665471,267995193.42,0.27,6.35,1386498.00
2024-04-10,3.81,66665471,253995444.51,0.25,-5.22,1661922.00
2024-04-11,3.85,66665471,256662063.35,0.26,1.05,1242395.00
2024-04-12,3.74,66665471,249328861.54,0.25,-2.86,1000450.00
2024-04-15,3.70,66665471,246662242.70,0.25,-1.07,1339030.00
2024-04-16,3.61,66665471,240662350.31,0.24,-2.43,1287687.00
2024-04-17,3.49,66665471,232662493.79,0.23,-3.32,1305260.00
2024-04-18,3.45,66665471,229995874.95,0.23,-1.15,1499025.00
2024-04-19,3.50,66665471,233329148.50,0.23,1.45,1145550.00
2024-04-22,3.48,66665471,231995839.08,0.23,-0.57,1155708.00
2024-04-23,3.65,66665471,243328969.15,0.24,4.89,1459270.00
2024-04-24,3.53,66665471,235329112.63,0.24,-3.29,1030054.00
2024-04-25,3.54,66665471,235995767.34,0.24,0.28,1422372.00
2024-04-26,3.47,66665471,231329184.37,0.23,-1.98,1499040.00
2024-04-29,3.50,66665471,233329148.50,0.23,0.86,1204700.00
2024-04-30,3.36,66665471,223995982.56,0.22,-4.00,1373568.00
2024-05-01,3.87,66665471,257995372.77,0.26,15.18,5902524.00
2024-05-02,4.07,66665471,271328466.97,0.27,5.17,2303213.00
2024-05-03,4.17,66665471,277995014.07,0.28,2.46,2125866.00
2024-05-06,4.04,66665471,269328502.84,0.27,-3.12,1697204.00
2024-05-07,3.96,66665471,263995265.16,0.26,-1.98,1648944.00
2024-05-08,3.77,66665471,251328825.67,0.25,-4.80,1572467.00
2024-05-09,3.85,66665471,256662063.35,0.26,2.12,995225.00
2024-05-10,3.78,66665471,251995480.38,0.25,-1.82,974862.00
2024-05-13,3.89,66665471,259328682.19,0.26,2.91,1101648.00
2024-05-14,4.11,66665471,273995085.81,0.27,5.66,1212450.00
2024-05-15,4.07,66665471,271328466.97,0.27,-0.97,1572241.00
2024-05-16,3.96,66665471,263995265.16,0.26,-2.70,1287396.00
2024-05-17,3.89,66665471,259328682.19,0.26,-1.77,1397677.00
2024-05-20,3.88,66665471,258662027.48,0.26,-0.26,1546180.00
2024-05-21,3.86,66665471,257328718.06,0.26,-0.52,1719630.00
2024-05-22,3.72,66665471,247995552.12,0.25,-3.63,2037444.00
2024-05-23,3.67,66665471,244662278.57,0.24,-1.34,1978497.00
2024-05-24,3.62,66665471,241329005.02,0.24,-1.36,1308992.00
2024-05-28,3.55,66665471,236662422.05,0.24,-1.93,2159110.00
2024-05-29,3.58,66665471,238662386.18,0.24,0.85,1745966.00
2024-05-30,3.69,66665471,245995587.99,0.25,3.07,1347957.00
2024-05-31,3.60,66665471,239995695.60,0.24,-2.44,12831120.00
2024-06-03,3.64,66665471,242662314.44,0.24,1.11,1933204.00
2024-06-04,3.76,66665471,250662170.96,0.25,3.30,1935648.00
2024-06-05,3.82,66665471,254662099.22,0.25,1.60,1965772.00
2024-06-06,3.78,66665471,251995480.38,0.25,-1.05,1264410.00
2024-06-07,3.72,66665471,247995552.12,0.25,-1.59,1162500.00
2024-06-10,3.65,66665471,243328969.15,0.24,-1.88,962140.00
2024-06-11,3.57,66665471,237995731.47,0.24,-2.19,1456560.00
2024-06-12,3.68,66665471,245328933.28,0.25,3.08,1406128.00
2024-06-13,3.73,66665471,248662206.83,0.25,1.36,1667683.00
2024-06-14,3.60,66665471,239995695.60,0.24,-3.49,2160360.00
2024-06-17,3.51,66665471,233995803.21,0.23,-2.50,1537029.00
2024-06-18,3.44,66665471,229329220.24,0.23,-1.99,1536648.00
2024-06-20,3.39,66665471,225995946.69,0.23,-1.45,1356000.00
2024-06-21,3.28,66665471,218662744.88,0.22,-3.24,5727536.00
2024-06-24,3.42,66665471,227995910.82,0.23,4.27,1632708.00
2024-06-25,3.35,66665471,223329327.85,0.22,-2.05,3010310.00
2024-06-26,3.45,66665471,229995874.95,0.23,2.99,3369960.00
2024-06-27,3.40,66665471,226662601.40,0.23,-1.45,2602360.00
2024-06-28,3.51,66665471,233995803.21,0.23,3.24,32324994.00
2024-07-01,3.39,66665471,225995946.69,0.23,-3.42,2434698.00
2024-07-02,3.52,66665471,234662457.92,0.23,3.83,1772320.00
2024-07-03,3.33,66665471,221996018.43,0.22,-5.40,1798866.00
2024-07-05,3.30,66665471,219996054.30,0.22,-0.90,2512290.00
2024-07-08,3.36,66665471,223995982.56,0.22,1.82,2135280.00
2024-07-09,3.33,66665471,221996018.43,0.22,-0.89,2227770.00
2024-07-10,3.30,66665471,219996054.30,0.22,-0.90,1361580.00
2024-07-11,3.89,66665471,259328682.19,0.26,17.88,3770188.00
2024-07-12,3.84,66665471,255995408.64,0.26,-1.29,1767936.00
2024-07-15,4.04,66665471,269328502.84,0.27,5.21,2562976.00
2024-07-16,4.35,66665471,289994798.85,0.29,7.67,5185200.00
2024-07-17,4.47,66665471,297994655.37,0.30,2.76,5129772.00
2024-07-18,4.47,66665471,297994655.37,0.30,0.00,3276510.00
2024-07-19,4.52,66665471,301327928.92,0.30,1.12,2055696.00
2024-07-22,4.70,66665471,313327713.70,0.31,3.98,3302220.00
2024-07-23,4.87,66665471,324660843.77,0.32,3.62,6079708.00
2024-07-24,4.83,66665471,321994224.93,0.32,-0.82,4463403.00
2024-07-25,4.84,66665471,322660879.64,0.32,0.21,3570952.00
2024-07-26,4.92,66665471,327994117.32,0.33,1.65,2737488.00
2024-07-29,4.80,66665471,319994260.80,0.32,-2.44,2663040.00
2024-07-30,4.93,66665471,328660772.03,0.33,2.71,2108561.00
2024-07-31,4.92,66665471,327994117.32,0.33,-0.20,3844488.00
2024-08-01,4.66,66665471,310661094.86,0.31,-5.28,2640356.00
2024-08-02,4.74,66665471,315994332.54,0.32,1.72,3019854.00
2024-08-05,4.44,66665471,295994691.24,0.30,-6.33,3469860.00
2024-08-06,4.57,66665471,304661202.47,0.30,2.93,1733858.00
2024-08-07,4.58,66665471,305327857.18,0.31,0.22,1708798.00
2024-08-08,4.61,66665471,307327821.31,0.31,0.66,1533747.00
2024-08-09,4.56,66665471,303994547.76,0.30,-1.08,1133160.00
2024-08-12,4.51,66665471,300661274.21,0.30,-1.10,2544091.00
2024-08-13,4.66,66665471,310661094.86,0.31,3.33,1558304.00
2024-08-14,4.52,66665471,301327928.92,0.30,-3.00,1777264.00
2024-08-15,4.49,66665471,299327964.79,0.30,-0.66,1567459.00
2024-08-16,4.53,66665471,301994583.63,0.30,0.89,915060.00
2024-08-19,4.57,66665471,304661202.47,0.30,0.88,1967842.00
2024-08-20,4.63,66665471,308661130.73,0.31,1.31,1357516.00
2024-08-21,4.59,66665471,305994511.89,0.31,-0.86,1414179.00
2024-08-22,4.58,66665471,305327857.18,0.31,-0.22,839972.00
2024-08-23,4.83,66665471,321994224.93,0.32,5.46,2335305.00
2024-08-26,4.94,66665471,329327426.74,0.33,2.28,1878682.00
2024-08-27,4.90,66665471,326660807.90,0.33,-0.81,1198540.00
2024-08-28,4.85,66665471,323327534.35,0.32,-1.02,1224625.00
2024-08-29,4.71,66665471,313994368.41,0.31,-2.89,1541112.00
2024-08-30,4.74,66665471,315994332.54,0.32,0.64,1839120.00
2024-09-03,4.60,66665471,306661166.60,0.31,-2.95,1766400.00
2024-09-04,4.55,66665471,303327893.05,0.30,-1.09,1499225.00
2024-09-05,4.70,66665471,313327713.70,0.31,3.30,2394180.00
2024-09-06,4.56,66665471,303994547.76,0.30,-2.98,1095768.00
2024-09-09,4.53,66665471,301994583.63,0.30,-0.66,1006566.00
2024-09-10,4.74,66665471,315994332.54,0.32,4.64,1407306.00
2024-09-11,4.63,66665471,308661130.73,0.31,-2.32,1569570.00
2024-09-12,4.61,66665471,307327821.31,0.31,-0.43,841325.00
2024-09-13,4.90,66665471,326660807.90,0.33,6.29,2723910.00
2024-09-16,4.86,66665471,323994189.06,0.32,-0.82,1299078.00
2024-09-17,4.85,66665471,323327534.35,0.32,-0.21,1395345.00
2024-09-18,4.84,66665471,322660879.64,0.32,-0.21,1279696.00
2024-09-19,4.91,66665471,327327462.61,0.33,1.45,1662035.00
2024-09-20,4.72,66665471,314661023.12,0.31,-3.87,8736720.00
2024-09-23,4.69,66665471,312661058.99,0.31,-0.64,1480164.00
2024-09-24,4.72,66665471,314661023.12,0.31,0.64,1358888.00
2024-09-25,4.64,66665471,309327785.44,0.31,-1.69,1034256.00
2024-09-26,4.65,66665471,309994440.15,0.31,0.22,1760490.00
2024-09-27,4.57,66665471,304661202.47,0.30,-1.72,1749853.00
2024-09-30,4.56,66665471,303994547.76,0.30,-0.22,1927056.00
2024-10-01,4.44,66665471,295994691.24,0.30,-2.63,1518924.00
2024-10-02,4.44,66665471,295994691.24,0.30,0.00,1205904.00
2024-10-03,4.39,66665471,292661417.69,0.29,-1.13,1046576.00
2024-10-04,4.41,66665471,293994727.11,0.29,0.46,1175706.00
2024-10-07,4.37,66665471,291328108.27,0.29,-0.91,1301386.00
2024-10-08,4.29,66665471,285994870.59,0.29,-1.83,817245.00
2024-10-09,4.22,66665471,281328287.62,0.28,-1.63,1332676.00
2024-10-10,4.18,66665471,278661668.78,0.28,-0.95,886578.00
2024-10-11,4.19,66665471,279328323.49,0.28,0.24,1163563.00
2024-10-14,4.21,66665471,280661632.91,0.28,0.48,984719.00
2024-10-15,4.28,66665471,285328215.88,0.29,1.66,769972.00
2024-10-16,4.35,66665471,289994798.85,0.29,1.64,1271940.00
2024-10-17,4.12,66665471,274661740.52,0.27,-5.29,979324.00
2024-10-18,4.11,66665471,273995085.81,0.27,-0.24,1514535.00
2024-10-21,3.93,66665471,261995301.03,0.26,-4.38,2000370.00
2024-10-22,3.90,66665471,259995336.90,0.26,-0.76,1073280.00
2024-10-23,3.89,66665471,259328682.19,0.26,-0.26,1067805.00
2024-10-24,3.90,66665471,259995336.90,0.26,0.26,910260.00
2024-10-25,3.72,66665471,247995552.12,0.25,-4.62,1212720.00
2024-10-28,3.79,66665471,252662135.09,0.25,1.88,1144580.00
2024-10-29,3.77,66665471,251328825.67,0.25,-0.53,1033357.00
2024-10-30,3.50,66665471,233329148.50,0.23,-7.16,2451050.00
2024-10-31,3.39,66665471,225995946.69,0.23,-3.14,1120395.00
2024-11-01,3.29,66665471,219329399.59,0.22,-2.95,3333428.00
2024-11-04,3.44,66665471,229329220.24,0.23,4.56,1984536.00
2024-11-05,3.49,66665471,232662493.79,0.23,1.45,3063871.00
2024-11-06,3.58,66665471,238662386.18,0.24,2.58,2508148.00
2024-11-07,3.57,66665471,237995731.47,0.24,-0.28,2042754.00
2024-11-08,3.59,66665471,239329040.89,0.24,0.56,1387894.00
2024-11-11,3.53,66665471,235329112.63,0.24,-1.67,1288097.00
2024-11-12,3.44,66665471,229329220.24,0.23,-2.55,1591000.00
2024-11-13,3.49,66665471,232662493.79,0.23,1.45,1160425.00
2024-11-14,3.45,66665471,229995874.95,0.23,-1.15,1332735.00
2024-11-15,3.47,66665471,231329184.37,0.23,0.58,1133649.00
2024-11-18,3.56,66665471,237329076.76,0.24,2.59,1118196.00
2024-11-19,3.68,66665471,245328933.28,0.25,3.37,1452864.00
2024-11-20,3.51,66665471,233995803.21,0.23,-4.62,734643.00
2024-11-21,3.51,66665471,233995803.21,0.23,0.00,967356.00
2024-11-22,3.55,66665471,236662422.05,0.24,1.14,679825.00
2024-11-25,3.66,66665471,243995623.86,0.24,3.10,831552.00
2024-11-26,3.62,66665471,241329005.02,0.24,-1.09,876402.00
2024-11-27,3.70,66665471,246662242.70,0.25,2.21,884670.00
2024-11-29,3.71,66665471,247328897.41,0.25,0.27,711207.00
2024-12-02,3.63,66665471,241995659.73,0.24,-2.16,1142361.00
2024-12-03,3.54,66665471,235995767.34,0.24,-2.48,643926.00
2024-12-04,3.53,66665471,235329112.63,0.24,-0.28,699646.00
2024-12-05,3.41,66665471,227329256.11,0.23,-3.40,794530.00
2024-12-06,3.41,66665471,227329256.11,0.23,0.00,864435.00
2024-12-09,3.46,66665471,230662529.66,0.23,1.47,548064.00
2024-12-10,3.55,66665471,236662422.05,0.24,2.60,1027015.00
2024-12-11,3.47,66665471,231329184.37,0.23,-2.25,2085470.00
2024-12-12,3.49,66665471,232662493.79,0.23,0.58,2241278.00
2024-12-13,3.59,66665471,239329040.89,0.24,2.87,993353.00
2024-12-16,3.45,66665471,229995874.95,0.23,-3.90,645150.00
2024-12-17,3.51,66665471,233995803.21,0.23,1.74,933660.00
2024-12-18,3.26,66665471,217329435.46,0.22,-7.12,1790718.00
2024-12-19,3.12,66665471,207996269.52,0.21,-4.29,1433016.00
2024-12-20,3.12,66665471,207996269.52,0.21,0.00,4129944.00
2024-12-23,3.34,66665471,222662673.14,0.22,7.05,2458240.00
2024-12-24,3.30,66665471,219996054.30,0.22,-1.20,512820.00
2024-12-26,3.45,66665471,229995874.95,0.23,4.55,1903710.00
2024-12-27,3.45,66665471,229995874.95,0.23,0.00,1253040.00
2024-12-30,3.44,66665471,229329220.24,0.23,-0.29,850712.00
2024-12-31,3.50,66665471,233329148.50,0.23,1.74,1104950.00
2025-01-02,3.47,66665471,231329184.37,0.23,-0.86,723495.00
2025-01-03,3.53,66665471,235329112.63,0.24,1.73,801310.00
2025-01-06,3.40,66665471,226662601.40,0.23,-3.68,908480.00
2025-01-07,3.38,66665471,225329291.98,0.23,-0.59,1178606.00
2025-01-08,3.36,66665471,223995982.56,0.22,-0.59,1171632.00
2025-01-10,3.38,66665471,225329291.98,0.23,0.60,2597530.00
2025-01-13,3.40,66665471,226662601.40,0.23,0.59,777240.00
2025-01-14,3.44,66665471,229329220.24,0.23,1.18,543520.00
2025-01-15,3.44,66665471,229329220.24,0.23,0.00,678712.00
2025-01-16,3.44,66665471,229329220.24,0.23,0.00,302720.00
2025-01-17,3.44,66665471,229329220.24,0.23,0.00,433096.00
2025-01-21,3.58,66665471,238662386.18,0.24,4.07,1648232.00
2025-01-22,3.51,66665471,233995803.21,0.23,-1.96,451386.00
2025-01-23,3.57,66665471,237995731.47,0.24,1.71,599046.00
2025-01-24,3.72,66665471,247995552.12,0.25,4.20,1022628.00
2025-01-27,3.77,66665471,251328825.67,0.25,1.34,726102.00
2025-01-28,3.80,66665471,253328789.80,0.25,0.80,665760.00
2025-01-29,3.82,66665471,254662099.22,0.25,0.53,882420.00
2025-01-30,3.88,66665471,258662027.48,0.26,1.57,799280.00
2025-01-31,3.82,66665471,254662099.22,0.25,-1.55,908778.00
2025-02-03,3.68,66665471,245328933.28,0.25,-3.66,5496448.00
2025-02-04,3.71,66665471,247328897.41,0.25,0.82,634781.00
2025-02-05,3.78,66665471,251995480.38,0.25,1.89,469854.00
2025-02-06,3.75,66665471,249995516.25,0.25,-0.79,321375.00
2025-02-07,3.77,66665471,251328825.67,0.25,0.53,597922.00
2025-02-10,3.76,66665471,250662170.96,0.25,-0.27,423000.00
2025-02-11,3.89,66665471,259328682.19,0.26,3.46,644184.00
2025-02-12,3.83,66665471,255328753.93,0.26,-1.54,566457.00
2025-02-13,3.90,66665471,259995336.90,0.26,1.83,616980.00
2025-02-14,3.86,66665471,257328718.06,0.26,-1.03,396036.00
2025-02-18,3.82,66665471,254662099.22,0.25,-1.04,523340.00
2025-02-19,3.72,66665471,247995552.12,0.25,-2.62,844812.00
2025-02-20,3.82,66665471,254662099.22,0.25,2.69,580640.00
2025-02-21,3.67,66665471,244662278.57,0.24,-3.93,1228716.00
2025-02-24,3.72,66665471,247995552.12,0.25,1.36,1016676.00
2025-02-25,3.72,66665471,247995552.12,0.25,0.00,1071360.00
2025-02-26,3.72,66665471,247995552.12,0.25,0.00,1145760.00
2025-02-27,3.74,66665471,249328861.54,0.25,0.54,466752.00
2025-02-28,3.79,66665471,252662135.09,0.25,1.34,856919.00
2025-03-03,3.78,66665471,251995480.38,0.25,-0.26,1275750.00
2025-03-04,3.79,66665471,252662135.09,0.25,0.26,874732.00
2025-03-05,3.74,66665471,249328861.54,0.25,-1.32,1398012.00
2025-03-06,3.77,66665471,251328825.67,0.25,0.80,579072.00
2025-03-07,3.66,66665471,243995623.86,0.24,-2.92,857172.00
2025-03-10,3.45,66665471,229995874.95,0.23,-5.74,787635.00
2025-03-11,3.31,66665471,220662709.01,0.22,-4.06,1467985.00
2025-03-12,3.34,66665471,222662673.14,0.22,0.91,1800260.00
2025-03-13,3.26,66665471,217329435.46,0.22,-2.40,830648.00
2025-03-14,3.36,66665471,223995982.56,0.22,3.07,609168.00
2025-03-17,3.45,66665471,229995874.95,0.23,2.68,764865.00
2025-03-18,3.29,66665471,219329399.59,0.22,-4.64,1392657.00
2025-03-19,3.45,66665471,229995874.95,0.23,4.86,1258560.00
2025-03-20,3.39,66665471,225995946.69,0.23,-1.74,517653.00
2025-03-21,3.31,66665471,220662709.01,0.22,-2.36,4953415.00
2025-03-24,3.50,66665471,233329148.50,0.23,5.74,969150.00
2025-03-25,3.36,66665471,223995982.56,0.22,-4.00,756000.00
2025-03-26,3.42,66665471,227995910.82,0.23,1.79,851238.00
2025-03-27,3.42,66665471,227995910.82,0.23,0.00,439470.00
2025-03-28,3.36,66665471,223995982.56,0.22,-1.75,495264.00
2025-03-31,3.31,66665471,220662709.01,0.22,-1.49,955266.00
2025-04-01,3.38,66665471,225329291.98,0.23,2.11,2086136.00
2025-04-02,3.33,66665471,221996018.43,0.22,-1.48,937395.00
2025-04-03,3.08,66665471,205329650.68,0.21,-7.51,1064756.00
2025-04-04,3.04,66665471,202663031.84,0.20,-1.30,1625488.00
2025-04-07,2.83,66665471,188663282.93,0.19,-6.91,2908391.00
2025-04-08,2.69,66665471,179330116.99,0.18,-4.95,1412250.00
2025-04-09,2.87,66665471,191329901.77,0.19,6.69,3370528.00
2025-04-10,2.63,66665471,175330188.73,0.18,-8.36,2515069.00
2025-04-11,2.41,66665471,160663785.11,0.16,-8.37,1092212.00
2025-04-14,2.58,66665471,171996915.18,0.17,7.05,756198.00
2025-04-15,2.47,66665471,164663713.37,0.16,-4.26,1304654.00
2025-04-16,2.53,66665471,168663641.63,0.17,2.43,923703.00
2025-04-17,2.51,66665471,167330332.21,0.17,-0.79,739948.00
2025-04-21,2.50,66665471,166663677.50,0.17,-0.40,811250.00
2025-04-22,2.53,66665471,168663641.63,0.17,1.20,793408.00
2025-04-23,2.59,66665471,172663569.89,0.17,2.37,831131.00
2025-04-24,2.61,66665471,173996879.31,0.17,0.77,430128.00
2025-04-25,2.55,66665471,169996951.05,0.17,-2.30,293505.00
2025-04-28,2.57,66665471,171330260.47,0.17,0.78,575166.00
2025-04-29,2.53,66665471,168663641.63,0.17,-1.56,315744.00
2025-04-30,2.53,66665471,168663641.63,0.17,0.00,1197449.00
2025-05-01,2.67,66665471,177996807.57,0.18,5.53,1015134.00
2025-05-02,2.96,66665471,197329794.16,0.20,10.86,1751432.00
2025-05-05,2.77,66665471,184663354.67,0.18,-6.42,951495.00
2025-05-06,2.78,66665471,185330009.38,0.19,0.36,538486.00
2025-05-07,2.82,66665471,187996628.22,0.19,1.44,944982.00
2025-05-08,2.98,66665471,198663103.58,0.20,5.67,1193192.00
2025-05-09,3.04,66665471,202663031.84,0.20,2.01,541728.00
2025-05-12,3.14,66665471,209329578.94,0.21,3.29,1050644.00
2025-05-13,3.04,66665471,202663031.84,0.20,-3.18,783104.00
2025-05-14,3.13,66665471,208662924.23,0.21,2.96,1131495.00
2025-05-15,3.16,66665471,210662888.36,0.21,0.96,464836.00
2025-05-16,3.34,66665471,222662673.14,0.22,5.70,2339002.00
2025-05-19,3.33,66665471,221996018.43,0.22,-0.30,2014317.00
2025-05-20,3.36,66665471,223995982.56,0.22,0.90,3188640.00
2025-05-21,2.99,66665471,199329758.29,0.20,-11.01,897299.00
2025-05-22,2.99,66665471,199329758.29,0.20,0.00,1489319.00
2025-05-23,2.97,66665471,197996448.87,0.20,-0.67,771606.00
2025-05-27,3.19,66665471,212662852.49,0.21,7.41,960190.00
2025-05-28,3.18,66665471,211996197.78,0.21,-0.31,758748.00
2025-05-29,3.22,66665471,214662816.62,0.21,1.26,738024.00
2025-05-30,3.18,66665471,211996197.78,0.21,-1.24,676704.00
2025-06-02,3.14,66665471,209329578.94,0.21,-1.26,894272.00
2025-06-03,3.30,66665471,219996054.30,0.22,5.10,706860.00
2025-06-04,3.20,66665471,213329507.20,0.21,-3.03,745280.00
2025-06-05,3.14,66665471,209329578.94,0.21,-1.87,515588.00
2025-06-06,3.18,66665471,211996197.78,0.21,1.27,410220.00
2025-06-09,3.28,66665471,218662744.88,0.22,3.14,585480.00
2025-06-10,3.39,66665471,225995946.69,0.23,3.35,613251.00
2025-06-11,3.44,66665471,229329220.24,0.23,1.47,1224984.00
2025-06-12,3.46,66665471,230662529.66,0.23,0.58,1005130.00
2025-06-13,3.29,66665471,219329399.59,0.22,-4.91,1638420.00
2025-06-16,4.22,66665471,281328287.62,0.28,28.27,8891962.00
2025-06-17,4.37,66665471,291328108.27,0.29,3.55,6581657.00
2025-06-18,4.58,66665471,305327857.18,0.31,4.81,2233208.00
2025-06-20,4.54,66665471,302661238.34,0.30,-0.87,3353698.00
2025-06-23,4.52,66665471,301327928.92,0.30,-0.44,1696356.00
2025-06-24,4.43,66665471,295328036.53,0.30,-1.99,1057884.00
2025-06-25,4.34,66665471,289328144.14,0.29,-2.03,1784174.00
2025-06-26,4.38,66665471,291994762.98,0.29,0.92,1607460.00
2025-06-27,4.47,66665471,297994655.37,0.30,2.05,7176138.00
2025-06-30,4.39,66665471,292661417.69,0.29,-1.79,1749854.00
2025-07-01,4.45,66665471,296661345.95,0.30,1.37,1417770.00
2025-07-02,4.45,66665471,296661345.95,0.30,0.00,1859210.00
2025-07-03,4.50,66665471,299994619.50,0.30,1.12,783450.00
2025-07-07,4.37,66665471,291328108.27,0.29,-2.89,1846325.00
2025-07-08,4.43,66665471,295328036.53,0.30,1.37,3015058.00
2025-07-09,4.54,66665471,302661238.34,0.30,2.48,2500178.00
2025-07-10,5.21,66665471,347327103.91,0.35,14.76,6727152.00
2025-07-11,5.33,66665471,355326960.43,0.36,2.30,6437574.00
2025-07-14,5.78,66665471,385326422.38,0.39,8.44,6399616.00
2025-07-15,5.72,66665471,381326494.12,0.38,-1.04,4293432.00
2025-07-16,5.52,66665471,367993399.92,0.37,-3.50,3017784.00
2025-07-17,5.31,66665471,353993651.01,0.35,-3.80,2704914.00
2025-07-18,5.05,66665471,336660628.55,0.34,-4.90,2798710.00
2025-07-21,5.18,66665471,345327139.78,0.35,2.57,3778810.00
2025-07-22,5.28,66665471,351993686.88,0.35,1.93,2255616.00
2025-07-23,5.32,66665471,354660305.72,0.35,0.76,2188116.00
2025-07-24,5.38,66665471,358660233.98,0.36,1.13,1630140.00
2025-07-25,5.50,66665471,366660090.50,0.37,2.23,1585100.00
2025-07-28,5.30,66665471,353326996.30,0.35,-3.64,1752710.00
2025-07-29,5.38,66665471,358660233.98,0.36,1.51,1985758.00
2025-07-30,5.26,66665471,350660377.46,0.35,-2.23,4324772.00
2025-07-31,5.19,66665471,345993794.49,0.35,-1.33,1934313.00
2025-08-01,5.24,66665471,349327068.04,0.35,0.96,5018348.00
2025-08-04,5.83,66665471,388659695.93,0.39,11.26,4608032.00
2025-08-05,6.02,66665471,401326135.42,0.40,3.26,4639012.00
2025-08-06,5.60,66665471,373326637.60,0.37,-6.98,3570000.00
2025-08-07,5.56,66665471,370660018.76,0.37,-0.71,2604860.00
2025-08-08,5.57,66665471,371326673.47,0.37,0.18,3040663.00
2025-08-11,5.47,66665471,364660126.37,0.36,-1.80,1515737.00
2025-08-12,5.59,66665471,372659982.89,0.37,2.19,1900041.00
2025-08-13,5.74,66665471,382659803.54,0.38,2.68,3140354.00
2025-08-14,5.74,66665471,382659803.54,0.38,0.00,3376842.00
2025-08-15,5.65,66665471,376659911.15,0.38,-1.57,2233445.00
2025-08-18,5.66,66665471,377326565.86,0.38,0.18,1601780.00
2025-08-19,5.81,66665471,387326386.51,0.39,2.65,3768947.00
2025-08-20,5.78,66665471,385326422.38,0.39,-0.52,2331652.00
2025-08-21,5.62,66665471,374659947.02,0.37,-2.77,1864716.00
2025-08-22,5.98,66665471,398659516.58,0.40,6.41,5857410.00
2025-08-25,5.80,66665471,386659731.80,0.39,-3.01,4166720.00
2025-08-26,5.75,66665471,383326458.25,0.38,-0.86,2947450.00
2025-08-27,5.87,66665471,391326314.77,0.39,2.09,1820287.00
2025-08-28,5.89,66665471,392659624.19,0.39,0.34,3411488.00
2025-08-29,6.01,66665471,400659480.71,0.40,2.04,3893278.00
2025-09-02,5.80,66665471,386659731.80,0.39,-3.49,2594920.00
2025-09-03,5.72,66665471,381326494.12,0.38,-1.38,2080936.00
2025-09-04,6.01,66665471,400659480.71,0.40,5.07,1991714.00
2025-09-05,5.99,66665471,399326171.29,0.40,-0.33,2161192.00
2025-09-08,5.98,66665471,398659516.58,0.40,-0.17,1323972.00
2025-09-09,6.00,66665471,399992826.00,0.40,0.33,1878600.00
2025-09-10,6.10,66665471,406659373.10,0.41,1.67,1351150.00
2025-09-11,6.12,66665471,407992682.52,0.41,0.33,1577124.00
2025-09-12,6.23,66665471,415325884.33,0.42,1.80,2154957.00
2025-09-15,6.11,66665471,407326027.81,0.41,-1.93,2147665.00
2025-09-16,6.19,66665471,412659265.49,0.41,1.31,1697298.00
2025-09-17,6.21,66665471,413992574.91,0.41,0.32,2290248.00
2025-09-18,6.29,66665471,419325812.59,0.42,1.29,2396490.00
2025-09-19,6.06,66665471,403992754.26,0.40,-3.66,4851636.00
2025-09-22,6.06,66665471,403992754.26,0.40,0.00,1668318.00
2025-09-23,5.97,66665471,397992861.87,0.40,-1.49,1839357.00
2025-09-24,5.99,66665471,399326171.29,0.40,0.34,2013838.00
2025-09-25,5.88,66665471,391992969.48,0.39,-1.84,1771644.00
2025-09-26,5.81,66665471,387326386.51,0.39,-1.19,1659336.00
2025-09-29,5.74,66665471,382659803.54,0.38,-1.20,2365454.00
