Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2008-07-08,7.08,123774810,876325654.80,0.88,5.99,146980.80
2008-07-09,6.52,123774810,807011761.20,0.81,-7.91,100994.80
2008-07-10,6.48,123774810,802060768.80,0.80,-0.61,192261.60
2008-07-11,6.35,123774810,785970043.50,0.79,-2.01,164274.50
2008-07-14,6.36,123774810,787207791.60,0.79,0.16,130380.00
2008-07-15,6.22,123774810,769879318.20,0.77,-2.20,215958.40
2008-07-16,6.27,123774810,776068058.70,0.78,0.80,204590.10
2008-07-17,6.39,123774810,790921035.90,0.79,1.91,246781.80
2008-07-18,6.37,123774810,788445539.70,0.79,-0.31,159504.80
2008-07-21,6.30,123774810,779781303.00,0.78,-1.10,104139.00
2008-07-22,6.44,123774810,797109776.40,0.80,2.22,143225.60
2008-07-23,6.55,123774810,810725005.50,0.81,1.71,212351.00
2008-07-24,6.49,123774810,803298516.90,0.80,-0.92,91638.80
2008-07-25,6.36,123774810,787207791.60,0.79,-2.00,89930.40
2008-07-28,6.20,123774810,767403822.00,0.77,-2.52,108252.00
2008-07-29,6.69,123774810,828053478.90,0.83,7.90,83758.80
2008-07-30,6.84,123774810,846619700.40,0.85,2.24,99658.80
2008-07-31,6.85,123774810,847857448.50,0.85,0.15,79939.50
2008-08-01,6.91,123774810,855283937.10,0.86,0.88,96118.10
2008-08-04,7.11,123774810,880038899.10,0.88,2.89,77356.80
2008-08-05,6.96,123774810,861472677.60,0.86,-2.11,93264.00
2008-08-06,6.81,123774810,842906456.10,0.84,-2.16,62379.60
2008-08-07,6.77,123774810,837955463.70,0.84,-0.59,153137.40
2008-08-08,7.08,123774810,876325654.80,0.88,4.58,122342.40
2008-08-11,7.47,123774810,924597830.70,0.92,5.51,58266.00
2008-08-12,7.00,123774810,866423670.00,0.87,-6.29,67200.00
2008-08-13,7.19,123774810,889940883.90,0.89,2.71,88293.20
2008-08-14,7.30,123774810,903556113.00,0.90,1.53,57232.00
2008-08-15,7.28,123774810,901080616.80,0.90,-0.27,130093.60
2008-08-18,7.86,123774810,972870006.60,0.97,7.97,171426.60
2008-08-19,7.60,123774810,940688556.00,0.94,-3.31,146984.00
2008-08-20,7.82,123774810,967919014.20,0.97,2.89,98610.20
2008-08-21,7.88,123774810,975345502.80,0.98,0.77,117254.40
2008-08-22,8.30,123774810,1027330923.00,1.03,5.33,122259.00
2008-08-25,8.05,123774810,996387220.50,1.00,-3.01,155606.50
2008-08-26,8.02,123774810,992673976.20,0.99,-0.37,72180.00
2008-08-27,8.08,123774810,1000100464.80,1.00,0.75,85809.60
2008-08-28,8.36,123774810,1034757411.60,1.03,3.47,105921.20
2008-08-29,8.36,123774810,1034757411.60,1.03,0.00,91291.20
2008-09-02,8.37,123774810,1035995159.70,1.04,0.12,94162.50
2008-09-03,8.02,123774810,992673976.20,0.99,-4.18,247818.00
2008-09-04,7.80,123774810,965443518.00,0.97,-2.74,150384.00
2008-09-05,7.63,123774810,944401800.30,0.94,-2.18,155728.30
2008-09-08,7.44,123774810,920884586.40,0.92,-2.49,220372.80
2008-09-09,7.02,123774810,868899166.20,0.87,-5.65,292453.20
2008-09-10,7.67,123774810,949352792.70,0.95,9.26,404055.60
2008-09-11,7.87,123774810,974107754.70,0.97,2.61,97981.50
2008-09-12,7.85,123774810,971632258.50,0.97,-0.25,60523.50
2008-09-15,7.38,123774810,913458097.80,0.91,-5.99,120810.60
2008-09-16,7.66,123774810,948115044.60,0.95,3.79,96133.00
2008-09-17,6.84,123774810,846619700.40,0.85,-10.70,96033.60
2008-09-18,7.15,123774810,884989891.50,0.88,4.53,210639.00
2008-09-19,7.58,123774810,938213059.80,0.94,6.01,258326.40
2008-09-22,6.46,123774810,799585272.60,0.80,-14.78,176939.40
2008-09-23,6.47,123774810,800823020.70,0.80,0.15,73693.30
2008-09-24,6.14,123774810,759977333.40,0.76,-5.10,108064.00
2008-09-25,6.66,123774810,824340234.60,0.82,8.47,64935.00
2008-09-26,6.68,123774810,826815730.80,0.83,0.30,39812.80
2008-09-29,7.60,123774810,940688556.00,0.94,13.77,121524.00
2008-09-30,6.53,123774810,808249509.30,0.81,-14.08,84563.50
2008-10-01,6.39,123774810,790921035.90,0.79,-2.14,20575.80
2008-10-02,6.13,123774810,758739585.30,0.76,-4.07,51737.20
2008-10-03,5.98,123774810,740173363.80,0.74,-2.45,36238.80
2008-10-06,5.38,123774810,665908477.80,0.67,-10.03,139987.60
2008-10-07,5.07,123774810,627538286.70,0.63,-5.76,48773.40
2008-10-08,4.54,123774810,561937637.40,0.56,-10.45,73775.00
2008-10-09,3.52,123774810,435687331.20,0.44,-22.47,88316.80
2008-10-10,3.96,123774810,490148247.60,0.49,12.50,103712.40
2008-10-13,4.81,123774810,595356836.10,0.60,21.46,34824.40
2008-10-14,4.33,123774810,535944927.30,0.54,-9.98,60360.20
2008-10-15,3.60,123774810,445589316.00,0.45,-16.86,33516.00
2008-10-16,4.07,123774810,503763476.70,0.50,13.06,34757.80
2008-10-17,3.94,123774810,487672751.40,0.49,-3.19,60715.40
2008-10-20,4.04,123774810,500050232.40,0.50,2.54,40723.20
2008-10-21,3.95,123774810,488910499.50,0.49,-2.23,26030.50
2008-10-22,3.62,123774810,448064812.20,0.45,-8.35,28670.40
2008-10-23,3.68,123774810,455491300.80,0.46,1.66,75476.80
2008-10-24,3.57,123774810,441876071.70,0.44,-2.99,26203.80
2008-10-27,3.58,123774810,443113819.80,0.44,0.28,53019.80
2008-10-28,4.09,123774810,506238972.90,0.51,14.25,78037.20
2008-10-29,4.06,123774810,502525728.60,0.50,-0.73,30490.60
2008-10-30,4.06,123774810,502525728.60,0.50,0.00,34794.20
2008-10-31,4.47,123774810,553273400.70,0.55,10.10,44968.20
2008-11-03,4.70,123774810,581741607.00,0.58,5.15,75623.00
2008-11-04,5.18,123774810,641153515.80,0.64,10.21,68324.20
2008-11-05,4.38,123774810,542133667.80,0.54,-15.44,27418.80
2008-11-06,4.23,123774810,523567446.30,0.52,-3.42,27114.30
2008-11-07,4.40,123774810,544609164.00,0.54,4.02,52140.00
2008-11-10,3.78,123774810,467868781.80,0.47,-14.09,66603.60
2008-11-11,3.46,123774810,428260842.60,0.43,-8.47,56467.20
2008-11-12,2.83,123774810,350282712.30,0.35,-18.21,47713.80
2008-11-13,3.22,123774810,398554888.20,0.40,13.78,49266.00
2008-11-14,2.88,123774810,356471452.80,0.36,-10.56,22550.40
2008-11-17,3.03,123774810,375037674.30,0.38,5.21,23118.90
2008-11-18,2.95,123774810,365135689.50,0.37,-2.64,35282.00
2008-11-19,2.80,123774810,346569468.00,0.35,-5.08,31696.00
2008-11-20,2.51,123774810,310674773.10,0.31,-10.36,41314.60
2008-11-21,2.84,123774810,351520460.40,0.35,13.15,51120.00
2008-11-24,2.81,123774810,347807216.10,0.35,-1.06,89245.60
2008-11-25,2.86,123774810,353995956.60,0.35,1.78,25368.20
2008-11-26,3.42,123774810,423309850.20,0.42,19.58,58995.00
2008-11-28,3.28,123774810,405981376.80,0.41,-4.09,11119.20
2008-12-01,2.94,123774810,363897941.40,0.36,-10.37,31781.40
2008-12-02,2.94,123774810,363897941.40,0.36,0.00,18051.60
2008-12-03,3.09,123774810,382464162.90,0.38,5.10,20270.40
2008-12-04,2.90,123774810,358946949.00,0.36,-6.15,14036.00
2008-12-05,3.19,123774810,394841643.90,0.39,10.00,19427.10
2008-12-08,3.41,123774810,422072102.10,0.42,6.90,46751.10
2008-12-09,2.98,123774810,368848933.80,0.37,-12.61,35789.80
2008-12-10,3.02,123774810,373799926.20,0.37,1.34,14163.80
2008-12-11,2.70,123774810,334191987.00,0.33,-10.60,18846.00
2008-12-12,3.07,123774810,379988666.70,0.38,13.70,14889.50
2008-12-15,2.86,123774810,353995956.60,0.35,-6.84,21392.80
2008-12-16,3.21,123774810,397317140.10,0.40,12.24,34860.60
2008-12-17,3.17,123774810,392366147.70,0.39,-1.25,24694.30
2008-12-18,2.98,123774810,368848933.80,0.37,-5.99,21873.20
2008-12-19,2.94,123774810,363897941.40,0.36,-1.34,61710.60
2008-12-22,3.26,123774810,403505880.60,0.40,10.88,28166.40
2008-12-23,3.03,123774810,375037674.30,0.38,-7.06,51358.50
2008-12-24,2.90,123774810,358946949.00,0.36,-4.29,21953.00
2008-12-26,2.94,123774810,363897941.40,0.36,1.38,12524.40
2008-12-29,2.98,123774810,368848933.80,0.37,1.36,40975.00
2008-12-30,2.96,123774810,366373437.60,0.37,-0.67,34543.20
2008-12-31,3.14,123774810,388652903.40,0.39,6.08,37680.00
2009-01-02,3.20,123774810,396079392.00,0.40,1.91,53984.00
2009-01-05,3.16,123774810,391128399.60,0.39,-1.25,40068.80
2009-01-06,3.71,123774810,459204545.10,0.46,17.41,37396.80
2009-01-07,3.32,123774810,410932369.20,0.41,-10.51,51294.00
2009-01-08,3.37,123774810,417121109.70,0.42,1.51,18063.20
2009-01-09,3.15,123774810,389890651.50,0.39,-6.53,29484.00
2009-01-12,3.01,123774810,372562178.10,0.37,-4.44,26036.50
2009-01-13,2.93,123774810,362660193.30,0.36,-2.66,34749.80
2009-01-14,2.75,123774810,340380727.50,0.34,-6.14,24640.00
2009-01-15,2.69,123774810,332954238.90,0.33,-2.18,31069.50
2009-01-16,2.90,123774810,358946949.00,0.36,7.81,25984.00
2009-01-20,2.69,123774810,332954238.90,0.33,-7.24,23860.30
2009-01-21,3.01,123774810,372562178.10,0.37,11.90,27601.70
2009-01-22,2.75,123774810,340380727.50,0.34,-8.64,21257.50
2009-01-23,2.81,123774810,347807216.10,0.35,2.18,20203.90
2009-01-26,2.94,123774810,363897941.40,0.36,4.63,20109.60
2009-01-27,2.91,123774810,360184697.10,0.36,-1.02,13065.90
2009-01-28,3.09,123774810,382464162.90,0.38,6.19,35380.50
2009-01-29,3.00,123774810,371324430.00,0.37,-2.91,18660.00
2009-01-30,2.79,123774810,345331719.90,0.35,-7.00,24384.60
2009-02-02,2.96,123774810,366373437.60,0.37,6.09,17848.80
2009-02-03,2.95,123774810,365135689.50,0.37,-0.34,14720.50
2009-02-04,2.64,123774810,326765498.40,0.33,-10.51,29224.80
2009-02-05,2.56,123774810,316863513.60,0.32,-3.03,17100.80
2009-02-06,2.55,123774810,315625765.50,0.32,-0.39,34119.00
2009-02-09,2.52,123774810,311912521.20,0.31,-1.18,24746.40
2009-02-10,2.40,123774810,297059544.00,0.30,-4.76,17904.00
2009-02-11,2.33,123774810,288395307.30,0.29,-2.92,16543.00
2009-02-12,2.22,123774810,274780078.20,0.27,-4.72,7903.20
2009-02-13,2.26,123774810,279731070.60,0.28,1.80,9559.80
2009-02-17,2.12,123774810,262402597.20,0.26,-6.19,11426.80
2009-02-18,2.13,123774810,263640345.30,0.26,0.47,15996.30
2009-02-19,2.11,123774810,261164849.10,0.26,-0.94,12427.90
2009-02-20,2.00,123774810,247549620.00,0.25,-5.21,12400.00
2009-02-23,1.81,123774810,224032406.10,0.22,-9.50,9502.50
2009-02-24,1.93,123774810,238885383.30,0.24,6.63,21230.00
2009-02-25,1.76,123774810,217843665.60,0.22,-8.81,9240.00
2009-02-26,1.74,123774810,215368169.40,0.22,-1.14,20358.00
2009-02-27,1.69,123774810,209179428.90,0.21,-2.87,8821.80
2009-03-02,1.29,123774810,159669504.90,0.16,-23.67,13248.30
2009-03-03,1.17,123774810,144816527.70,0.14,-9.30,10143.90
2009-03-04,1.32,123774810,163382749.20,0.16,12.82,8817.60
2009-03-05,1.17,123774810,144816527.70,0.14,-11.36,6084.00
2009-03-06,1.20,123774810,148529772.00,0.15,2.56,5988.00
2009-03-09,1.15,123774810,142341031.50,0.14,-4.17,3714.50
2009-03-10,1.14,123774810,141103283.40,0.14,-0.87,11833.20
2009-03-11,1.09,123774810,134914542.90,0.13,-4.39,6888.80
2009-03-12,1.17,123774810,144816527.70,0.14,7.34,11805.30
2009-03-13,1.12,123774810,138627787.20,0.14,-4.27,10584.00
2009-03-16,1.64,123774810,202990688.40,0.20,46.43,33734.80
2009-03-17,1.64,123774810,202990688.40,0.20,0.00,21828.40
2009-03-18,1.99,123774810,246311871.90,0.25,21.34,26566.50
2009-03-19,2.14,123774810,264878093.40,0.26,7.54,37835.20
2009-03-20,2.15,123774810,266115841.50,0.27,0.47,44440.50
2009-03-23,2.70,123774810,334191987.00,0.33,25.58,54540.00
2009-03-24,2.78,123774810,344093971.80,0.34,2.96,49567.40
2009-03-25,2.78,123774810,344093971.80,0.34,0.00,45425.20
2009-03-26,2.84,123774810,351520460.40,0.35,2.16,37800.40
2009-03-27,2.56,123774810,316863513.60,0.32,-9.86,43494.40
2009-03-30,2.25,123774810,278493322.50,0.28,-12.11,53955.00
2009-03-31,2.64,123774810,326765498.40,0.33,17.33,71464.80
2009-04-01,2.81,123774810,347807216.10,0.35,6.44,50917.20
2009-04-02,3.20,123774810,396079392.00,0.40,13.88,93056.00
2009-04-03,3.67,123774810,454253552.70,0.45,14.69,165186.70
2009-04-06,3.57,123774810,441876071.70,0.44,-2.72,58012.50
2009-04-07,3.26,123774810,403505880.60,0.40,-8.68,39804.60
2009-04-08,3.40,123774810,420834354.00,0.42,4.29,9758.00
2009-04-09,3.60,123774810,445589316.00,0.45,5.88,38772.00
2009-04-13,3.55,123774810,439400575.50,0.44,-1.39,23678.50
2009-04-14,3.39,123774810,419596605.90,0.42,-4.51,17831.40
2009-04-15,3.47,123774810,429498590.70,0.43,2.36,6801.20
2009-04-16,3.57,123774810,441876071.70,0.44,2.88,16529.10
2009-04-17,3.47,123774810,429498590.70,0.43,-2.80,29286.80
2009-04-20,3.05,123774810,377513170.50,0.38,-12.10,24217.00
2009-04-21,3.19,123774810,394841643.90,0.39,4.59,29092.80
2009-04-22,3.16,123774810,391128399.60,0.39,-0.94,25058.80
2009-04-23,3.11,123774810,384939659.10,0.38,-1.58,19966.20
2009-04-24,3.17,123774810,392366147.70,0.39,1.93,41780.60
2009-04-27,2.87,123774810,355233704.70,0.36,-9.46,48388.20
2009-04-28,3.31,123774810,409694621.10,0.41,15.33,38197.40
2009-04-29,3.48,123774810,430736338.80,0.43,5.14,47710.80
2009-04-30,3.26,123774810,403505880.60,0.40,-6.32,46585.40
2009-05-01,3.23,123774810,399792636.30,0.40,-0.92,23869.70
2009-05-04,3.16,123774810,391128399.60,0.39,-2.17,51571.20
2009-05-05,3.15,123774810,389890651.50,0.39,-0.32,54180.00
2009-05-06,3.10,123774810,383701911.00,0.38,-1.59,26412.00
2009-05-07,3.25,123774810,402268132.50,0.40,4.84,30517.50
2009-05-08,3.93,123774810,486435003.30,0.49,20.92,136449.60
2009-05-11,3.82,123774810,472819774.20,0.47,-2.80,70211.60
2009-05-12,3.79,123774810,469106529.90,0.47,-0.79,86601.50
2009-05-13,3.60,123774810,445589316.00,0.45,-5.01,35028.00
2009-05-14,3.59,123774810,444351567.90,0.44,-0.28,37802.70
2009-05-15,3.64,123774810,450540308.40,0.45,1.39,31340.40
2009-05-18,3.83,123774810,474057522.30,0.47,5.22,26044.00
2009-05-19,3.79,123774810,469106529.90,0.47,-1.04,48360.40
2009-05-20,3.70,123774810,457966797.00,0.46,-2.37,42624.00
2009-05-21,3.75,123774810,464155537.50,0.46,1.35,15637.50
2009-05-22,3.67,123774810,454253552.70,0.45,-2.13,24001.80
2009-05-26,3.84,123774810,475295270.40,0.48,4.63,49497.60
2009-05-27,3.74,123774810,462917789.40,0.46,-2.60,29620.80
2009-05-28,3.80,123774810,470344278.00,0.47,1.60,22648.00
2009-05-29,3.81,123774810,471582026.10,0.47,0.26,32994.60
2009-06-01,3.86,123774810,477770766.60,0.48,1.31,42267.00
2009-06-02,3.97,123774810,491385995.70,0.49,2.85,35928.50
2009-06-03,4.10,123774810,507476721.00,0.51,3.27,55555.00
2009-06-04,4.30,123774810,532231683.00,0.53,4.88,50439.00
2009-06-05,4.24,123774810,524805194.40,0.52,-1.40,23701.60
2009-06-08,4.20,123774810,519854202.00,0.52,-0.94,26922.00
2009-06-09,4.31,123774810,533469431.10,0.53,2.62,32756.00
2009-06-10,4.38,123774810,542133667.80,0.54,1.62,31054.20
2009-06-11,4.36,123774810,539658171.60,0.54,-0.46,39283.60
2009-06-12,4.51,123774810,558224393.10,0.56,3.44,17453.70
2009-06-15,4.96,123774810,613923057.60,0.61,9.98,69092.80
2009-06-16,4.97,123774810,615160805.70,0.62,0.20,67293.80
2009-06-17,5.09,123774810,630013782.90,0.63,2.41,70191.10
2009-06-18,5.30,123774810,656006493.00,0.66,4.13,38372.00
2009-06-19,5.44,123774810,673334966.40,0.67,2.64,100694.40
2009-06-22,5.22,123774810,646104508.20,0.65,-4.04,85555.80
2009-06-23,5.30,123774810,656006493.00,0.66,1.53,39803.00
2009-06-24,5.15,123774810,637440271.50,0.64,-2.83,63448.00
2009-06-25,5.33,123774810,659719737.30,0.66,3.50,41787.20
2009-06-26,5.73,123774810,709229661.30,0.71,7.50,232752.60
2009-06-29,5.58,123774810,690663439.80,0.69,-2.62,95083.20
2009-06-30,5.78,123774810,715418401.80,0.72,3.58,72654.60
2009-07-01,6.14,123774810,759977333.40,0.76,6.23,72513.40
2009-07-02,6.14,123774810,759977333.40,0.76,0.00,123536.80
2009-07-06,6.05,123774810,748837600.50,0.75,-1.47,90145.00
2009-07-07,5.60,123774810,693138936.00,0.69,-7.44,145152.00
2009-07-08,4.97,123774810,615160805.70,0.62,-11.25,89112.10
2009-07-09,5.44,123774810,673334966.40,0.67,9.46,106188.80
2009-07-10,5.07,123774810,627538286.70,0.63,-6.80,53488.50
2009-07-13,5.31,123774810,657244241.10,0.66,4.73,49223.70
2009-07-14,5.54,123774810,685712447.40,0.69,4.33,30303.80
2009-07-15,5.85,123774810,724082638.50,0.72,5.60,84766.50
2009-07-16,5.80,123774810,717893898.00,0.72,-0.85,48140.00
2009-07-17,5.63,123774810,696852180.30,0.70,-2.93,37270.60
2009-07-20,5.50,123774810,680761455.00,0.68,-2.31,45760.00
2009-07-21,5.41,123774810,669621722.10,0.67,-1.64,33001.00
2009-07-22,5.60,123774810,693138936.00,0.69,3.51,36904.00
2009-07-23,5.70,123774810,705516417.00,0.71,1.79,56886.00
2009-07-24,5.61,123774810,694376684.10,0.69,-1.58,49087.50
2009-07-27,5.67,123774810,701803172.70,0.70,1.07,51937.20
2009-07-28,5.89,123774810,729033630.90,0.73,3.88,46707.70
2009-07-29,5.71,123774810,706754165.10,0.71,-3.06,47107.50
2009-07-30,5.75,123774810,711705157.50,0.71,0.70,76245.00
2009-07-31,5.65,123774810,699327676.50,0.70,-1.74,66048.50
2009-08-03,5.70,123774810,705516417.00,0.71,0.88,80940.00
2009-08-04,5.61,123774810,694376684.10,0.69,-1.58,41289.60
2009-08-05,5.59,123774810,691901187.90,0.69,-0.36,42204.50
2009-08-06,5.46,123774810,675810462.60,0.68,-2.33,67267.20
2009-08-07,5.91,123774810,731509127.10,0.73,8.24,61641.30
2009-08-10,5.14,123774810,636202523.40,0.64,-13.03,316367.00
2009-08-11,4.66,123774810,576790614.60,0.58,-9.34,215478.40
2009-08-12,4.90,123774810,606496569.00,0.61,5.15,145432.00
2009-08-13,4.71,123774810,582979355.10,0.58,-3.88,117090.60
2009-08-14,4.66,123774810,576790614.60,0.58,-1.06,42778.80
2009-08-17,4.46,123774810,552035652.60,0.55,-4.29,70869.40
2009-08-18,4.57,123774810,565650881.70,0.57,2.47,45837.10
2009-08-19,4.51,123774810,558224393.10,0.56,-1.31,49519.80
2009-08-20,4.51,123774810,558224393.10,0.56,0.00,51323.80
2009-08-21,4.65,123774810,575552866.50,0.58,3.10,72028.50
2009-08-24,4.75,123774810,587930347.50,0.59,2.15,50825.00
2009-08-25,4.67,123774810,578028362.70,0.58,-1.68,29654.50
2009-08-26,4.70,123774810,581741607.00,0.58,0.64,31255.00
2009-08-27,4.68,123774810,579266110.80,0.58,-0.43,22042.80
2009-08-28,4.68,123774810,579266110.80,0.58,0.00,35240.40
2009-08-31,4.52,123774810,559462141.20,0.56,-3.42,78738.40
2009-09-01,4.23,123774810,523567446.30,0.52,-6.42,83711.70
2009-09-02,4.37,123774810,540895919.70,0.54,3.31,26482.20
2009-09-03,4.46,123774810,552035652.60,0.55,2.06,35813.80
2009-09-04,4.37,123774810,540895919.70,0.54,-2.02,51959.30
2009-09-08,4.20,123774810,519854202.00,0.52,-3.89,47628.00
2009-09-09,4.23,123774810,523567446.30,0.52,0.71,47249.10
2009-09-10,4.27,123774810,528518438.70,0.53,0.95,43255.10
2009-09-11,4.46,123774810,552035652.60,0.55,4.45,44600.00
2009-09-14,4.72,123774810,584217103.20,0.58,5.83,58575.20
2009-09-15,5.16,123774810,638678019.60,0.64,9.32,75955.20
2009-09-16,5.28,123774810,653530996.80,0.65,2.33,91132.80
2009-09-17,5.04,123774810,623825042.40,0.62,-4.55,88250.40
2009-09-18,5.13,123774810,634964775.30,0.63,1.79,70947.90
2009-09-21,4.98,123774810,616398553.80,0.62,-2.92,61254.00
2009-09-22,5.14,123774810,636202523.40,0.64,3.21,45077.80
2009-09-23,5.03,123774810,622587294.30,0.62,-2.14,68206.80
2009-09-24,5.14,123774810,636202523.40,0.64,2.19,144588.20
2009-09-25,5.49,123774810,679523706.90,0.68,6.81,150206.40
2009-09-28,5.64,123774810,698089928.40,0.70,2.73,105637.20
2009-09-29,5.60,123774810,693138936.00,0.69,-0.71,142744.00
2009-09-30,5.73,123774810,709229661.30,0.71,2.32,118496.40
2009-10-01,5.61,123774810,694376684.10,0.69,-2.09,130432.50
2009-10-02,5.44,123774810,673334966.40,0.67,-3.03,99497.60
2009-10-05,5.66,123774810,700565424.60,0.70,4.04,151744.60
2009-10-06,5.69,123774810,704278668.90,0.70,0.53,235338.40
2009-10-07,5.65,123774810,699327676.50,0.70,-0.70,132549.00
2009-10-08,5.71,123774810,706754165.10,0.71,1.06,69547.80
2009-10-09,5.69,123774810,704278668.90,0.70,-0.35,40512.80
2009-10-12,5.66,123774810,700565424.60,0.70,-0.53,51053.20
2009-10-13,5.57,123774810,689425691.70,0.69,-1.59,47679.20
2009-10-14,5.67,123774810,701803172.70,0.70,1.80,86240.70
2009-10-15,5.65,123774810,699327676.50,0.70,-0.35,32148.50
2009-10-16,5.56,123774810,688187943.60,0.69,-1.59,27244.00
2009-10-19,5.61,123774810,694376684.10,0.69,0.90,57278.10
2009-10-20,5.44,123774810,673334966.40,0.67,-3.03,63049.60
2009-10-21,5.21,123774810,644866760.10,0.64,-4.23,60279.70
2009-10-22,5.28,123774810,653530996.80,0.65,1.34,65736.00
2009-10-23,5.09,123774810,630013782.90,0.63,-3.60,37207.90
2009-10-26,5.39,123774810,667146225.90,0.67,5.89,101062.50
2009-10-27,5.36,123774810,663432981.60,0.66,-0.56,25942.40
2009-10-28,4.98,123774810,616398553.80,0.62,-7.09,55029.00
2009-10-29,5.14,123774810,636202523.40,0.64,3.21,104136.40
2009-10-30,5.25,123774810,649817752.50,0.65,2.14,114922.50
2009-11-02,5.31,123774810,657244241.10,0.66,1.14,66056.40
2009-11-03,5.22,123774810,646104508.20,0.65,-1.69,46980.00
2009-11-04,5.12,123774810,633727027.20,0.63,-1.92,39014.40
2009-11-05,5.40,123774810,668383974.00,0.67,5.47,34452.00
2009-11-06,5.46,123774810,675810462.60,0.68,1.11,68140.80
2009-11-09,4.91,123774810,607734317.10,0.61,-10.07,226645.60
2009-11-10,4.95,123774810,612685309.50,0.61,0.81,258489.00
2009-11-11,5.06,123774810,626300538.60,0.63,2.22,78784.20
2009-11-12,4.85,123774810,600307828.50,0.60,-4.15,77503.00
2009-11-13,4.83,123774810,597832332.30,0.60,-0.41,48203.40
2009-11-16,4.92,123774810,608972065.20,0.61,1.86,54464.40
2009-11-17,4.85,123774810,600307828.50,0.60,-1.42,31040.00
2009-11-18,4.85,123774810,600307828.50,0.60,0.00,28033.00
2009-11-19,4.85,123774810,600307828.50,0.60,0.00,38800.00
2009-11-20,4.80,123774810,594119088.00,0.59,-1.03,55584.00
2009-11-23,4.85,123774810,600307828.50,0.60,1.04,76387.50
2009-11-24,4.95,123774810,612685309.50,0.61,2.06,36580.50
2009-11-25,4.81,123774810,595356836.10,0.60,-2.83,26214.50
2009-11-27,4.70,123774810,581741607.00,0.58,-2.29,27260.00
2009-11-30,4.75,123774810,587930347.50,0.59,1.06,46455.00
2009-12-01,4.72,123774810,584217103.20,0.58,-0.63,40120.00
2009-12-02,4.70,123774810,581741607.00,0.58,-0.42,33135.00
2009-12-03,4.65,123774810,575552866.50,0.58,-1.06,33712.50
2009-12-04,4.80,123774810,594119088.00,0.59,3.23,21888.00
2009-12-07,4.98,123774810,616398553.80,0.62,3.75,35407.80
2009-12-08,4.86,123774810,601545576.60,0.60,-2.41,30423.60
2009-12-09,4.87,123774810,602783324.70,0.60,0.21,34382.20
