Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-05-15,11.65,229177062,2669912772.30,2.67,2.10,51756290.00
2023-05-16,11.58,229177062,2653870377.96,2.65,-0.60,55674324.00
2023-05-17,11.98,229177062,2745541202.76,2.75,3.45,95310484.00
2023-05-18,11.25,229177062,2578241947.50,2.58,-6.09,148920750.00
2023-05-19,11.04,229177062,2530114764.48,2.53,-1.87,53940336.00
2023-05-22,11.39,229177062,2610326736.18,2.61,3.17,63803363.00
2023-05-23,10.96,229177062,2511780599.52,2.51,-3.78,45228632.00
2023-05-24,10.46,229177062,2397192068.52,2.40,-4.56,48059516.00
2023-05-25,10.71,229177062,2454486334.02,2.45,2.39,46957995.00
2023-05-26,10.13,229177062,2321563638.06,2.32,-5.42,75410759.00
2023-05-30,10.34,229177062,2369690821.08,2.37,2.07,53277884.00
2023-05-31,10.35,229177062,2371982591.70,2.37,0.10,50112630.00
2023-06-01,10.83,229177062,2481987581.46,2.48,4.64,67676670.00
2023-06-02,10.73,229177062,2459069875.26,2.46,-0.92,44495164.00
2023-06-05,10.55,229177062,2417818004.10,2.42,-1.68,29996815.00
2023-06-06,10.86,229177062,2488862893.32,2.49,2.94,33452058.00
2023-06-07,10.64,229177062,2438443939.68,2.44,-2.03,72918048.00
2023-06-08,10.56,229177062,2420109774.72,2.42,-0.75,36597792.00
2023-06-09,10.49,229177062,2404067380.38,2.40,-0.66,26219755.00
2023-06-12,10.95,229177062,2509488828.90,2.51,4.39,52290630.00
2023-06-13,11.19,229177062,2564491323.78,2.56,2.19,50445639.00
2023-06-14,10.80,229177062,2475112269.60,2.48,-3.49,91342080.00
2023-06-15,10.91,229177062,2500321746.42,2.50,1.02,56061035.00
2023-06-16,11.17,229177062,2559907782.54,2.56,2.38,56424138.00
2023-06-20,11.72,229177062,2685955166.64,2.69,4.92,82758436.00
2023-06-21,11.75,229177062,2692830478.50,2.69,0.26,55230875.00
2023-06-22,11.21,229177062,2569074865.02,2.57,-4.60,67755482.00
2023-06-23,11.19,229177062,2564491323.78,2.56,-0.18,79048398.00
2023-06-26,10.57,229177062,2422401545.34,2.42,-5.54,64390326.00
2023-06-27,10.58,229177062,2424693315.96,2.42,0.09,35609106.00
2023-06-28,10.53,229177062,2413234462.86,2.41,-0.47,36633870.00
2023-06-29,10.30,229177062,2360523738.60,2.36,-2.18,43162150.00
2023-06-30,10.52,229177062,2410942692.24,2.41,2.14,33493576.00
2023-07-03,10.46,229177062,2397192068.52,2.40,-0.57,23021414.00
2023-07-05,9.90,229177062,2268852913.80,2.27,-5.35,94771710.00
2023-07-06,9.36,229177062,2145097300.32,2.15,-5.45,49075416.00
2023-07-07,9.34,229177062,2140513759.08,2.14,-0.21,39972398.00
2023-07-10,9.43,229177062,2161139694.66,2.16,0.96,35463401.00
2023-07-11,9.41,229177062,2156556153.42,2.16,-0.21,25150107.00
2023-07-12,10.14,229177062,2323855408.68,2.32,7.76,67791984.00
2023-07-13,10.62,229177062,2433860398.44,2.43,4.73,66318714.00
2023-07-14,10.05,229177062,2303229473.10,2.30,-5.37,54464970.00
2023-07-17,10.27,229177062,2353648426.74,2.35,2.19,31656248.00
2023-07-18,10.19,229177062,2335314261.78,2.34,-0.78,25898904.00
2023-07-19,10.05,229177062,2303229473.10,2.30,-1.37,33608205.00
2023-07-20,10.28,229177062,2355940197.36,2.36,2.29,29274356.00
2023-07-21,10.81,229177062,2477404040.22,2.48,5.16,59306903.00
2023-07-24,11.08,229177062,2539281846.96,2.54,2.50,64568700.00
2023-07-25,10.98,229177062,2516364140.76,2.52,-0.90,44720442.00
2023-07-26,11.10,229177062,2543865388.20,2.54,1.09,33426540.00
2023-07-27,10.95,229177062,2509488828.90,2.51,-1.35,45818085.00
2023-07-28,11.41,229177062,2614910277.42,2.61,4.20,49157703.00
2023-07-31,11.97,229177062,2743249432.14,2.74,4.91,82856340.00
2023-08-01,12.10,229177062,2773042450.20,2.77,1.09,52465600.00
2023-08-02,11.24,229177062,2575950176.88,2.58,-7.11,69611568.00
2023-08-03,11.43,229177062,2619493818.66,2.62,1.69,71581518.00
2023-08-04,11.14,229177062,2553032470.68,2.55,-2.54,46883804.00
2023-08-07,11.67,229177062,2674496313.54,2.67,4.76,42440289.00
2023-08-08,11.38,229177062,2608034965.56,2.61,-2.49,33552792.00
2023-08-09,11.26,229177062,2580533718.12,2.58,-1.05,33224882.00
2023-08-10,11.30,229177062,2589700800.60,2.59,0.36,61609860.00
2023-08-11,11.24,229177062,2575950176.88,2.58,-0.53,42170232.00
2023-08-14,11.09,229177062,2541573617.58,2.54,-1.33,81240904.00
2023-08-15,11.25,229177062,2578241947.50,2.58,1.44,65513250.00
2023-08-16,11.02,229177062,2525531223.24,2.53,-2.04,94280508.00
2023-08-17,10.19,229177062,2335314261.78,2.34,-7.53,159873967.00
2023-08-18,10.18,229177062,2333022491.16,2.33,-0.10,70464942.00
2023-08-21,10.20,229177062,2337606032.40,2.34,0.20,55784820.00
2023-08-22,10.17,229177062,2330730720.54,2.33,-0.29,33361668.00
2023-08-23,10.14,229177062,2323855408.68,2.32,-0.29,39400998.00
2023-08-24,9.77,229177062,2239059895.74,2.24,-3.65,38548512.00
2023-08-25,10.07,229177062,2307813014.34,2.31,3.07,49570582.00
2023-08-28,10.00,229177062,2291770620.00,2.29,-0.70,40268000.00
2023-08-29,10.46,229177062,2397192068.52,2.40,4.60,37105804.00
2023-08-30,10.12,229177062,2319271867.44,2.32,-3.25,33567028.00
2023-08-31,10.13,229177062,2321563638.06,2.32,0.10,30812421.00
2023-09-01,10.36,229177062,2374274362.32,2.37,2.27,30312324.00
2023-09-05,10.14,229177062,2323855408.68,2.32,-2.12,23853336.00
2023-09-06,9.87,229177062,2261977601.94,2.26,-2.66,29199408.00
2023-09-07,9.66,229177062,2213850418.92,2.21,-2.13,29144220.00
2023-09-08,9.49,229177062,2174890318.38,2.17,-1.76,39694772.00
2023-09-11,9.64,229177062,2209266877.68,2.21,1.58,31849596.00
2023-09-12,9.53,229177062,2184057400.86,2.18,-1.14,22454586.00
2023-09-13,9.57,229177062,2193224483.34,2.19,0.42,26996013.00
2023-09-14,9.59,229177062,2197808024.58,2.20,0.21,28284746.00
2023-09-15,9.38,229177062,2149680841.56,2.15,-2.19,36460060.00
2023-09-18,9.41,229177062,2156556153.42,2.16,0.32,26831674.00
2023-09-19,9.05,229177062,2074052411.10,2.07,-3.83,35456090.00
2023-09-20,8.88,229177062,2035092310.56,2.04,-1.88,39435192.00
2023-09-21,8.59,229177062,1968630962.58,1.97,-3.27,31084633.00
2023-09-22,8.79,229177062,2014466374.98,2.01,2.33,37608894.00
2023-09-25,8.69,229177062,1991548668.78,1.99,-1.14,32436294.00
2023-09-26,8.53,229177062,1954880338.86,1.95,-1.84,34186534.00
2023-09-27,8.46,229177062,1938837944.52,1.94,-0.82,28986498.00
2023-09-28,8.79,229177062,2014466374.98,2.01,3.90,27442380.00
2023-09-29,8.81,229177062,2019049916.22,2.02,0.23,30052672.00
2023-10-02,8.82,229177062,2021341686.84,2.02,0.11,27433728.00
2023-10-03,8.47,229177062,1941129715.14,1.94,-3.97,35144571.00
2023-10-04,8.67,229177062,1986965127.54,1.99,2.36,48119367.00
2023-10-05,8.33,229177062,1909044926.46,1.91,-3.92,38903599.00
2023-10-06,8.27,229177062,1895294302.74,1.90,-0.72,78635295.00
2023-10-09,8.19,229177062,1876960137.78,1.88,-0.97,40662531.00
2023-10-10,8.59,229177062,1968630962.58,1.97,4.88,52680752.00
2023-10-11,8.26,229177062,1893002532.12,1.89,-3.84,50115898.00
2023-10-12,7.94,229177062,1819665872.28,1.82,-3.87,34804196.00
2023-10-13,8.02,229177062,1838000037.24,1.84,1.01,35648098.00
2023-10-16,8.06,229177062,1847167119.72,1.85,0.50,34591102.00
2023-10-17,8.29,229177062,1899877843.98,1.90,2.85,40871358.00
2023-10-18,8.34,229177062,1911336697.08,1.91,0.60,45320394.00
2023-10-19,8.36,229177062,1915920238.32,1.92,0.24,35576816.00
2023-10-20,8.22,229177062,1883835449.64,1.88,-1.67,22209618.00
2023-10-23,8.27,229177062,1895294302.74,1.90,0.61,27618492.00
2023-10-24,8.34,229177062,1911336697.08,1.91,0.85,37718484.00
2023-10-25,8.11,229177062,1858625972.82,1.86,-2.76,25994983.00
2023-10-26,8.02,229177062,1838000037.24,1.84,-1.11,25620692.00
2023-10-27,7.93,229177062,1817374101.66,1.82,-1.12,18630742.00
2023-10-30,8.04,229177062,1842583578.48,1.84,1.39,31371276.00
2023-10-31,8.19,229177062,1876960137.78,1.88,1.87,30112992.00
2023-11-01,8.39,229177062,1922795550.18,1.92,2.44,31679801.00
2023-11-02,8.59,229177062,1968630962.58,1.97,2.38,55567851.00
2023-11-03,9.04,229177062,2071760640.48,2.07,5.24,54450632.00
2023-11-06,8.83,229177062,2023633457.46,2.02,-2.32,35818895.00
2023-11-07,8.76,229177062,2007591063.12,2.01,-0.79,31933704.00
2023-11-08,8.57,229177062,1964047421.34,1.96,-2.17,39723664.00
2023-11-09,8.50,229177062,1948005027.00,1.95,-0.82,41640650.00
2023-11-10,8.86,229177062,2030508769.32,2.03,4.24,114547396.00
2023-11-13,10.00,229177062,2291770620.00,2.29,12.87,200721000.00
2023-11-14,10.62,229177062,2433860398.44,2.43,6.20,146518830.00
2023-11-15,11.20,229177062,2566783094.40,2.57,5.46,196986720.00
2023-11-16,11.30,229177062,2589700800.60,2.59,0.89,132803250.00
2023-11-17,11.46,229177062,2626369130.52,2.63,1.42,85391898.00
2023-11-20,11.49,229177062,2633244442.38,2.63,0.26,51909522.00
2023-11-21,11.33,229177062,2596576112.46,2.60,-1.39,40921694.00
2023-11-22,11.72,229177062,2685955166.64,2.69,3.44,85468100.00
2023-11-24,11.98,229177062,2745541202.76,2.75,2.22,33833916.00
2023-11-27,12.15,229177062,2784501303.30,2.78,1.42,73525725.00
2023-11-28,12.31,229177062,2821169633.22,2.82,1.32,62689906.00
2023-11-29,12.65,229177062,2899089834.30,2.90,2.76,80252865.00
2023-11-30,12.89,229177062,2954092329.18,2.95,1.90,88269431.00
2023-12-01,13.55,229177062,3105349190.10,3.11,5.12,109843075.00
2023-12-04,13.57,229177062,3109932731.34,3.11,0.15,81498706.00
2023-12-05,13.39,229177062,3068680860.18,3.07,-1.33,70464875.00
2023-12-06,13.44,229177062,3080139713.28,3.08,0.37,69404160.00
2023-12-07,13.18,229177062,3020553677.16,3.02,-1.93,69690568.00
2023-12-08,13.09,229177062,2999927741.58,3.00,-0.68,53665073.00
2023-12-11,12.95,229177062,2967842952.90,2.97,-1.07,62475980.00
2023-12-12,13.14,229177062,3011386594.68,3.01,1.47,55867338.00
2023-12-13,13.70,229177062,3139725749.40,3.14,4.26,66654610.00
2023-12-14,14.05,229177062,3219937721.10,3.22,2.55,81317185.00
2023-12-15,14.11,229177062,3233688344.82,3.23,0.43,81296176.00
2023-12-18,14.46,229177062,3313900316.52,3.31,2.48,66398874.00
2023-12-19,14.84,229177062,3400987600.08,3.40,2.63,75240284.00
2023-12-20,14.38,229177062,3295566151.56,3.30,-3.10,73361008.00
2023-12-21,14.74,229177062,3378069893.88,3.38,2.50,51898066.00
2023-12-22,14.88,229177062,3410154682.56,3.41,0.95,62876928.00
2023-12-26,15.00,229177062,3437655930.00,3.44,0.81,42586500.00
2023-12-27,15.31,229177062,3508700819.22,3.51,2.07,66399470.00
2023-12-28,15.11,229177062,3462865406.82,3.46,-1.31,47891145.00
2023-12-29,14.89,229177062,3412446453.18,3.41,-1.46,40886451.00
2024-01-02,14.60,229177062,3345985105.20,3.35,-1.95,57031980.00
2024-01-03,14.10,229177062,3231396574.20,3.23,-3.42,58884420.00
2024-01-04,13.73,229177062,3146601061.26,3.15,-2.62,49432119.00
2024-01-05,14.13,229177062,3238271886.06,3.24,2.91,67839543.00
2024-01-08,14.42,229177062,3304733234.04,3.30,2.05,52523408.00
2024-01-09,13.77,229177062,3155768143.74,3.16,-4.51,80404407.00
2024-01-10,14.06,229177062,3222229491.72,3.22,2.11,79483992.00
2024-01-11,14.08,229177062,3226813032.96,3.23,0.14,52409984.00
2024-01-12,14.13,229177062,3238271886.06,3.24,0.36,56414025.00
2024-01-16,14.61,229177062,3348276875.82,3.35,3.40,166080636.00
2024-01-17,14.50,229177062,3323067399.00,3.32,-0.75,105184450.00
2024-01-18,14.36,229177062,3290982610.32,3.29,-0.97,70259172.00
2024-01-19,14.07,229177062,3224521262.34,3.22,-2.02,99483342.00
2024-01-22,14.32,229177062,3281815527.84,3.28,1.78,178434360.00
2024-01-23,14.11,229177062,3233688344.82,3.23,-1.47,61975353.00
2024-01-24,14.35,229177062,3288690839.70,3.29,1.70,55162835.00
2024-01-25,14.79,229177062,3389528746.98,3.39,3.07,63438747.00
2024-01-26,14.95,229177062,3426197076.90,3.43,1.08,62679370.00
2024-01-29,15.13,229177062,3467448948.06,3.47,1.20,77842337.00
2024-01-30,14.71,229177062,3371194582.02,3.37,-2.78,60874393.00
2024-01-31,14.20,229177062,3254314280.40,3.25,-3.47,81168620.00
2024-02-01,14.77,229177062,3384945205.74,3.38,4.01,79551220.00
2024-02-02,15.04,229177062,3446823012.48,3.45,1.83,58125088.00
2024-02-05,14.56,229177062,3336818022.72,3.34,-3.19,58325904.00
2024-02-06,14.80,229177062,3391820517.60,3.39,1.65,66807200.00
2024-02-07,14.85,229177062,3403279370.70,3.40,0.34,54359910.00
2024-02-08,15.00,229177062,3437655930.00,3.44,1.01,63666000.00
2024-02-09,14.96,229177062,3428488847.52,3.43,-0.27,163584608.00
2024-02-12,14.50,229177062,3323067399.00,3.32,-3.07,88155650.00
2024-02-13,14.06,229177062,3222229491.72,3.22,-3.03,97968674.00
2024-02-14,14.47,229177062,3316192087.14,3.32,2.92,53129499.00
2024-02-15,14.21,229177062,3256606051.02,3.26,-1.80,74888121.00
2024-02-16,13.63,229177062,3123683355.06,3.12,-4.08,81724117.00
2024-02-20,13.69,229177062,3137433978.78,3.14,0.44,48381829.00
2024-02-21,13.41,229177062,3073264401.42,3.07,-2.05,70930854.00
2024-02-22,13.63,229177062,3123683355.06,3.12,1.64,40542435.00
2024-02-23,13.90,229177062,3185561161.80,3.19,1.98,71454340.00
2024-02-26,14.09,229177062,3229104803.58,3.23,1.37,45993987.00
2024-02-27,14.35,229177062,3288690839.70,3.29,1.85,40396685.00
2024-02-28,14.26,229177062,3268064904.12,3.27,-0.63,33606542.00
2024-02-29,14.22,229177062,3258897821.64,3.26,-0.28,41296302.00
2024-03-01,14.14,229177062,3240563656.68,3.24,-0.56,74676168.00
2024-03-04,13.56,229177062,3107640960.72,3.11,-4.10,66895548.00
2024-03-05,13.20,229177062,3025137218.40,3.03,-2.65,65235720.00
2024-03-06,13.54,229177062,3103057419.48,3.10,2.58,56170690.00
2024-03-07,13.71,229177062,3142017520.02,3.14,1.26,50510382.00
2024-03-08,13.78,229177062,3158059914.36,3.16,0.51,48737104.00
2024-03-11,14.01,229177062,3210770638.62,3.21,1.67,49678059.00
2024-03-12,14.26,229177062,3268064904.12,3.27,1.78,43177854.00
2024-03-13,14.28,229177062,3272648445.36,3.27,0.14,54556740.00
2024-03-14,14.33,229177062,3284107298.46,3.28,0.35,43070248.00
2024-03-15,14.29,229177062,3274940215.98,3.27,-0.28,74180819.00
2024-03-18,14.43,229177062,3307025004.66,3.31,0.98,128578515.00
2024-03-19,13.44,229177062,3080139713.28,3.08,-6.86,273314496.00
2024-03-20,13.86,229177062,3176394079.32,3.18,3.12,95363730.00
2024-03-21,13.85,229177062,3174102308.70,3.17,-0.07,98322535.00
2024-03-22,13.47,229177062,3087015025.14,3.09,-2.74,62388999.00
2024-03-25,13.08,229177062,2997635970.96,3.00,-2.90,51885744.00
2024-03-26,13.75,229177062,3151184602.50,3.15,5.12,112472250.00
2024-03-27,13.81,229177062,3164935226.22,3.16,0.44,67843006.00
2024-03-28,13.72,229177062,3144309290.64,3.14,-0.65,64599248.00
2024-04-01,13.48,229177062,3089306795.76,3.09,-1.75,76494956.00
2024-04-02,13.42,229177062,3075556172.04,3.08,-0.45,72918912.00
2024-04-03,13.48,229177062,3089306795.76,3.09,0.45,52208040.00
2024-04-04,13.92,229177062,3190144703.04,3.19,3.26,110041776.00
2024-04-05,13.90,229177062,3185561161.80,3.19,-0.14,63863550.00
2024-04-08,14.61,229177062,3348276875.82,3.35,5.11,95809458.00
2024-04-09,14.28,229177062,3272648445.36,3.27,-2.26,66563364.00
2024-04-10,13.66,229177062,3130558666.92,3.13,-4.34,68549978.00
2024-04-11,13.75,229177062,3151184602.50,3.15,0.66,52245875.00
2024-04-12,13.32,229177062,3052638465.84,3.05,-3.13,46360260.00
2024-04-15,12.95,229177062,2967842952.90,2.97,-2.78,64742230.00
2024-04-16,12.63,229177062,2894506293.06,2.89,-2.47,62105499.00
2024-04-17,12.60,229177062,2887630981.20,2.89,-0.24,50943060.00
2024-04-18,12.61,229177062,2889922751.82,2.89,0.08,49677095.00
2024-04-19,12.64,229177062,2896798063.68,2.90,0.24,90814608.00
2024-04-22,12.61,229177062,2889922751.82,2.89,-0.24,66892267.00
2024-04-23,13.04,229177062,2988468888.48,2.99,3.41,54683240.00
2024-04-24,13.08,229177062,2997635970.96,3.00,0.31,56989560.00
2024-04-25,12.86,229177062,2947217017.32,2.95,-1.68,60715918.00
2024-04-26,13.51,229177062,3096182107.62,3.10,5.05,85034642.00
2024-04-29,13.37,229177062,3064097318.94,3.06,-1.04,36449294.00
2024-04-30,12.89,229177062,2954092329.18,2.95,-3.59,44453743.00
2024-05-01,13.00,229177062,2979301806.00,2.98,0.85,50191700.00
2024-05-02,13.44,229177062,3080139713.28,3.08,3.38,41289024.00
2024-05-03,13.82,229177062,3167226996.84,3.17,2.83,46953450.00
2024-05-06,13.88,229177062,3180977620.56,3.18,0.43,39451124.00
2024-05-07,13.94,229177062,3194728244.28,3.19,0.43,42399904.00
2024-05-08,14.02,229177062,3213062409.24,3.21,0.57,36707164.00
2024-05-09,13.80,229177062,3162643455.60,3.16,-1.57,51882480.00
2024-05-10,13.71,229177062,3142017520.02,3.14,-0.65,36571425.00
2024-05-13,13.75,229177062,3151184602.50,3.15,0.29,84969500.00
2024-05-14,12.64,229177062,2896798063.68,2.90,-8.07,262737568.00
2024-05-15,12.38,229177062,2837212027.56,2.84,-2.06,84174096.00
2024-05-16,12.20,229177062,2795960156.40,2.80,-1.45,62657980.00
2024-05-17,12.09,229177062,2770750679.58,2.77,-0.90,62570586.00
2024-05-20,12.27,229177062,2812002550.74,2.81,1.49,71396676.00
2024-05-21,12.53,229177062,2871588586.86,2.87,2.12,81714395.00
2024-05-22,11.86,229177062,2718039955.32,2.72,-5.35,94268024.00
2024-05-23,11.81,229177062,2706581102.22,2.71,-0.42,74640381.00
2024-05-24,11.81,229177062,2706581102.22,2.71,0.00,79956062.00
2024-05-28,11.83,229177062,2711164643.46,2.71,0.17,73213504.00
2024-05-29,11.46,229177062,2626369130.52,2.63,-3.13,54885378.00
2024-05-30,11.47,229177062,2628660901.14,2.63,0.09,29097096.00
2024-05-31,11.43,229177062,2619493818.66,2.62,-0.35,41864661.00
2024-06-03,11.22,229177062,2571366635.64,2.57,-1.84,46383480.00
2024-06-04,11.04,229177062,2530114764.48,2.53,-1.60,85404336.00
2024-06-05,10.92,229177062,2502613517.04,2.50,-1.09,48803664.00
2024-06-06,11.18,229177062,2562199553.16,2.56,2.38,66771432.00
2024-06-07,10.94,229177062,2507197058.28,2.51,-2.15,46585802.00
2024-06-10,10.85,229177062,2486571122.70,2.49,-0.82,36626345.00
2024-06-11,10.53,229177062,2413234462.86,2.41,-2.95,83690334.00
2024-06-12,10.51,229177062,2408650921.62,2.41,-0.19,95792344.00
2024-06-13,10.24,229177062,2346773114.88,2.35,-2.57,59603968.00
2024-06-14,10.03,229177062,2298645931.86,2.30,-2.05,50067754.00
2024-06-17,9.86,229177062,2259685831.32,2.26,-1.69,43913482.00
2024-06-18,9.68,229177062,2218433960.16,2.22,-1.83,60669400.00
2024-06-20,9.87,229177062,2261977601.94,2.26,1.96,91877856.00
2024-06-21,9.68,229177062,2218433960.16,2.22,-1.93,65459064.00
2024-06-24,9.76,229177062,2236768125.12,2.24,0.83,57117472.00
2024-06-25,9.86,229177062,2259685831.32,2.26,1.02,52742126.00
2024-06-26,9.75,229177062,2234476354.50,2.23,-1.12,49898550.00
2024-06-27,9.97,229177062,2284895308.14,2.28,2.26,43776276.00
2024-06-28,9.91,229177062,2271144684.42,2.27,-0.60,67045114.00
2024-07-01,9.69,229177062,2220725730.78,2.22,-2.22,43735815.00
2024-07-02,9.74,229177062,2232184583.88,2.23,0.52,22821794.00
2024-07-03,10.00,229177062,2291770620.00,2.29,2.67,22715000.00
2024-07-05,10.19,229177062,2335314261.78,2.34,1.90,42861178.00
2024-07-08,10.76,229177062,2465945187.12,2.47,5.59,59334944.00
2024-07-09,10.91,229177062,2500321746.42,2.50,1.39,52177075.00
2024-07-10,10.91,229177062,2500321746.42,2.50,0.00,43889839.00
2024-07-11,11.09,229177062,2541573617.58,2.54,1.65,54033807.00
2024-07-12,11.13,229177062,2550740700.06,2.55,0.36,55971657.00
2024-07-15,11.08,229177062,2539281846.96,2.54,-0.45,45392544.00
2024-07-16,11.28,229177062,2585117259.36,2.59,1.81,37137144.00
2024-07-17,11.25,229177062,2578241947.50,2.58,-0.27,49529250.00
2024-07-18,10.67,229177062,2445319251.54,2.45,-5.16,57622268.00
2024-07-19,10.70,229177062,2452194563.40,2.45,0.28,62958800.00
2024-07-22,11.09,229177062,2541573617.58,2.54,3.64,61201274.00
2024-07-23,11.22,229177062,2571366635.64,2.57,1.17,55225962.00
2024-07-24,10.88,229177062,2493446434.56,2.49,-3.03,52940992.00
2024-07-25,11.02,229177062,2525531223.24,2.53,1.29,58584524.00
2024-07-26,11.15,229177062,2555324241.30,2.56,1.18,52919015.00
2024-07-29,11.08,229177062,2539281846.96,2.54,-0.63,43912256.00
2024-07-30,10.76,229177062,2465945187.12,2.47,-2.89,54448828.00
2024-07-31,10.84,229177062,2484279352.08,2.48,0.74,42545916.00
2024-08-01,10.53,229177062,2413234462.86,2.41,-2.86,55413072.00
2024-08-02,10.31,229177062,2362815509.22,2.36,-2.09,65156107.00
2024-08-05,10.10,229177062,2314688326.20,2.31,-2.04,67629600.00
2024-08-06,10.00,229177062,2291770620.00,2.29,-0.99,52929000.00
2024-08-07,10.06,229177062,2305521243.72,2.31,0.60,36108358.00
2024-08-08,10.50,229177062,2406359151.00,2.41,4.37,39039000.00
2024-08-09,10.90,229177062,2498029975.80,2.50,3.81,69595410.00
2024-08-12,10.62,229177062,2433860398.44,2.43,-2.57,40003416.00
2024-08-13,10.90,229177062,2498029975.80,2.50,2.64,54059640.00
2024-08-14,11.03,229177062,2527822993.86,2.53,1.19,77639067.00
2024-08-15,11.62,229177062,2663037460.44,2.66,5.35,153490904.00
2024-08-16,11.93,229177062,2734082349.66,2.73,2.67,96705773.00
2024-08-19,12.28,229177062,2814294321.36,2.81,2.93,75760232.00
2024-08-20,12.24,229177062,2805127238.88,2.81,-0.33,50941656.00
2024-08-21,11.76,229177062,2695122249.12,2.70,-3.92,92207808.00
2024-08-22,11.40,229177062,2612618506.80,2.61,-3.06,55186260.00
2024-08-23,11.52,229177062,2640119754.24,2.64,1.05,41984640.00
2024-08-26,11.32,229177062,2594284341.84,2.59,-1.74,40465604.00
2024-08-27,11.14,229177062,2553032470.68,2.55,-1.59,35757172.00
2024-08-28,10.76,229177062,2465945187.12,2.47,-3.41,55156836.00
2024-08-29,10.90,229177062,2498029975.80,2.50,1.30,82092260.00
2024-08-30,10.95,229177062,2509488828.90,2.51,0.46,436969605.00
2024-09-03,10.83,229177062,2481987581.46,2.48,-1.10,91890384.00
2024-09-04,10.42,229177062,2388024986.04,2.39,-3.79,53776578.00
2024-09-05,9.75,229177062,2234476354.50,2.23,-6.43,106258425.00
2024-09-06,9.36,229177062,2145097300.32,2.15,-4.00,48555000.00
2024-09-09,9.24,229177062,2117596052.88,2.12,-1.28,33302808.00
2024-09-10,9.33,229177062,2138221988.46,2.14,0.97,28643100.00
2024-09-11,9.85,229177062,2257394060.70,2.26,5.57,49106190.00
2024-09-12,9.83,229177062,2252810519.46,2.25,-0.20,42262119.00
2024-09-13,10.11,229177062,2316980096.82,2.32,2.85,54358437.00
2024-09-16,10.24,229177062,2346773114.88,2.35,1.29,26888192.00
2024-09-17,10.17,229177062,2330730720.54,2.33,-0.68,28680417.00
2024-09-18,10.15,229177062,2326147179.30,2.33,-0.20,29715140.00
2024-09-19,10.20,229177062,2337606032.40,2.34,0.49,23349840.00
2024-09-20,9.34,229177062,2140513759.08,2.14,-8.43,76230278.00
2024-09-23,9.18,229177062,2103845429.16,2.10,-1.71,34517718.00
2024-09-24,9.26,229177062,2122179594.12,2.12,0.87,32380368.00
2024-09-25,9.00,229177062,2062593558.00,2.06,-2.81,31546800.00
2024-09-26,9.18,229177062,2103845429.16,2.10,2.00,63869850.00
2024-09-27,9.48,229177062,2172598547.76,2.17,3.27,46358148.00
2024-09-30,9.30,229177062,2131346676.60,2.13,-1.90,34861050.00
2024-10-01,9.17,229177062,2101553658.54,2.10,-1.40,35369607.00
2024-10-02,9.15,229177062,2096970117.30,2.10,-0.22,29941545.00
2024-10-03,9.07,229177062,2078635952.34,2.08,-0.87,27426773.00
2024-10-04,9.36,229177062,2145097300.32,2.15,3.20,23328864.00
2024-10-07,9.23,229177062,2115304282.26,2.12,-1.39,18007730.00
2024-10-08,9.20,229177062,2108428970.40,2.11,-0.33,13505600.00
2024-10-09,8.96,229177062,2053426475.52,2.05,-2.61,27421184.00
2024-10-10,9.06,229177062,2076344181.72,2.08,1.12,25513866.00
2024-10-11,9.05,229177062,2074052411.10,2.07,-0.11,31722060.00
2024-10-14,9.28,229177062,2126763135.36,2.13,2.54,23630592.00
2024-10-15,9.05,229177062,2074052411.10,2.07,-2.48,20826765.00
2024-10-16,9.02,229177062,2067177099.24,2.07,-0.33,27358562.00
2024-10-17,9.06,229177062,2076344181.72,2.08,0.44,15653868.00
2024-10-18,9.10,229177062,2085511264.20,2.09,0.44,17742270.00
2024-10-21,9.10,229177062,2085511264.20,2.09,0.00,23033010.00
2024-10-22,9.19,229177062,2106137199.78,2.11,0.99,14826227.00
2024-10-23,9.22,229177062,2113012511.64,2.11,0.33,16676214.00
2024-10-24,9.34,229177062,2140513759.08,2.14,1.30,20824464.00
2024-10-25,9.47,229177062,2170306777.14,2.17,1.39,36523896.00
2024-10-28,9.57,229177062,2193224483.34,2.19,1.06,26332812.00
2024-10-29,9.51,229177062,2179473859.62,2.18,-0.63,21861588.00
2024-10-30,9.31,229177062,2133638447.22,2.13,-2.10,25987934.00
2024-10-31,9.17,229177062,2101553658.54,2.10,-1.50,16340023.00
2024-11-01,9.15,229177062,2096970117.30,2.10,-0.22,43919085.00
2024-11-04,9.37,229177062,2147389070.94,2.15,2.40,30806686.00
2024-11-05,9.11,229177062,2087803034.82,2.09,-2.77,47228062.00
2024-11-06,9.51,229177062,2179473859.62,2.18,4.39,59597268.00
2024-11-07,9.38,229177062,2149680841.56,2.15,-1.37,40951204.00
2024-11-08,9.34,229177062,2140513759.08,2.14,-0.43,29179094.00
2024-11-11,9.55,229177062,2188640942.10,2.19,2.25,30579100.00
2024-11-12,9.57,229177062,2193224483.34,2.19,0.21,62950503.00
2024-11-13,8.66,229177062,1984673356.92,1.98,-9.51,107611758.00
2024-11-14,8.15,229177062,1867793055.30,1.87,-5.89,86413635.00
2024-11-15,8.06,229177062,1847167119.72,1.85,-1.10,40282268.00
2024-11-18,7.99,229177062,1831124725.38,1.83,-0.87,32771784.00
