Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-08-17,7.00,148945731,1042620117.00,1.04,6.54,4015200.00
2020-08-18,6.94,148945731,1033683373.14,1.03,-0.86,890402.00
2020-08-19,6.88,148945731,1024746629.28,1.02,-0.86,1029936.00
2020-08-20,6.72,148945731,1000915312.32,1.00,-2.33,1300320.00
2020-08-21,6.75,148945731,1005383684.25,1.01,0.45,1256850.00
2020-08-24,6.82,148945731,1015809885.42,1.02,1.04,597432.00
2020-08-25,6.95,148945731,1035172830.45,1.04,1.91,672760.00
2020-08-26,6.90,148945731,1027725543.90,1.03,-0.72,2164530.00
2020-08-27,6.90,148945731,1027725543.90,1.03,0.00,710010.00
2020-08-28,6.80,148945731,1012830970.80,1.01,-1.45,1007760.00
2020-08-31,6.80,148945731,1012830970.80,1.01,0.00,1067600.00
2020-09-01,6.80,148945731,1012830970.80,1.01,0.00,2403120.00
2020-09-02,6.70,148945731,997936397.70,1.00,-1.47,697470.00
2020-09-03,6.60,148945731,983041824.60,0.98,-1.49,904200.00
2020-09-04,6.50,148945731,968147251.50,0.97,-1.52,984750.00
2020-09-08,6.50,148945731,968147251.50,0.97,0.00,404300.00
2020-09-09,6.45,148945731,960699964.95,0.96,-0.77,453435.00
2020-09-10,6.05,148945731,901121672.55,0.90,-6.20,448910.00
2020-09-11,5.87,148945731,874311440.97,0.87,-2.98,653918.00
2020-09-14,6.31,148945731,939847562.61,0.94,7.50,952179.00
2020-09-15,6.25,148945731,930910818.75,0.93,-0.95,270000.00
2020-09-16,6.44,148945731,959210507.64,0.96,3.04,302680.00
2020-09-17,6.45,148945731,960699964.95,0.96,0.16,261870.00
2020-09-18,6.48,148945731,965168336.88,0.97,0.47,344736.00
2020-09-21,6.35,148945731,945805391.85,0.95,-2.01,855980.00
2020-09-22,6.28,148945731,935379190.68,0.94,-1.10,367380.00
2020-09-23,6.44,148945731,959210507.64,0.96,2.55,332304.00
2020-09-24,6.35,148945731,945805391.85,0.95,-1.40,456565.00
2020-09-25,6.40,148945731,953252678.40,0.95,0.79,279680.00
2020-09-28,6.62,148945731,986020739.22,0.99,3.44,229714.00
2020-09-29,6.36,148945731,947294849.16,0.95,-3.93,431208.00
2020-09-30,6.36,148945731,947294849.16,0.95,0.00,1359768.00
2020-10-01,6.50,148945731,968147251.50,0.97,2.20,736450.00
2020-10-02,6.67,148945731,993468025.77,0.99,2.62,588961.00
2020-10-05,6.65,148945731,990489111.15,0.99,-0.30,674975.00
2020-10-06,6.61,148945731,984531281.91,0.98,-0.60,752218.00
2020-10-07,6.50,148945731,968147251.50,0.97,-1.66,867750.00
2020-10-08,6.61,148945731,984531281.91,0.98,1.69,715863.00
2020-10-09,6.68,148945731,994957483.08,0.99,1.06,1223776.00
2020-10-12,6.71,148945731,999425855.01,1.00,0.45,703208.00
2020-10-13,6.74,148945731,1003894226.94,1.00,0.45,299256.00
2020-10-14,6.58,148945731,980062909.98,0.98,-2.37,648130.00
2020-10-15,6.59,148945731,981552367.29,0.98,0.15,444825.00
2020-10-16,6.52,148945731,971126166.12,0.97,-1.06,1015164.00
2020-10-19,6.55,148945731,975594538.05,0.98,0.46,494525.00
2020-10-20,6.47,148945731,963678879.57,0.96,-1.22,109343.00
2020-10-21,6.41,148945731,954742135.71,0.95,-0.93,271784.00
2020-10-22,6.38,148945731,950273763.78,0.95,-0.47,4053852.00
2020-10-23,5.86,148945731,872821983.66,0.87,-8.15,1422808.00
2020-10-26,5.91,148945731,880269270.21,0.88,0.85,541356.00
2020-10-27,5.84,148945731,869843069.04,0.87,-1.18,307184.00
2020-10-28,5.80,148945731,863885239.80,0.86,-0.68,539980.00
2020-10-29,5.75,148945731,856437953.25,0.86,-0.86,1658875.00
2020-10-30,5.32,148945731,792391288.92,0.79,-7.48,1558228.00
2020-11-02,6.10,148945731,908568959.10,0.91,14.66,2278960.00
2020-11-03,6.56,148945731,977083995.36,0.98,7.54,1681328.00
2020-11-04,7.23,148945731,1076877635.13,1.08,10.21,6233706.00
2020-11-05,6.78,148945731,1009852056.18,1.01,-6.22,3072018.00
2020-11-06,6.21,148945731,924952989.51,0.92,-8.41,3003777.00
2020-11-09,6.02,148945731,896653300.62,0.90,-3.06,6024214.00
2020-11-10,5.94,148945731,884737642.14,0.88,-1.33,2477574.00
2020-11-11,5.78,148945731,860906325.18,0.86,-2.69,2501584.00
2020-11-12,6.14,148945731,914526788.34,0.91,6.23,2907290.00
2020-11-13,6.27,148945731,933889733.37,0.93,2.12,3053490.00
2020-11-16,6.58,148945731,980062909.98,0.98,4.94,8875104.00
2020-11-17,6.66,148945731,991978568.46,0.99,1.22,2229102.00
2020-11-18,6.64,148945731,988999653.84,0.99,-0.30,6319288.00
2020-11-19,6.79,148945731,1011341513.49,1.01,2.26,5371569.00
2020-11-20,6.61,148945731,984531281.91,0.98,-2.65,2331347.00
2020-11-23,6.54,148945731,974105080.74,0.97,-1.06,2547330.00
2020-11-24,6.50,148945731,968147251.50,0.97,-0.61,2194400.00
2020-11-25,6.54,148945731,974105080.74,0.97,0.62,2115036.00
2020-11-27,6.64,148945731,988999653.84,0.99,1.53,1790144.00
2020-11-30,6.71,148945731,999425855.01,1.00,1.05,2447137.00
2020-12-01,6.67,148945731,993468025.77,0.99,-0.60,1326663.00
2020-12-02,6.68,148945731,994957483.08,0.99,0.15,1518364.00
2020-12-03,6.53,148945731,972615623.43,0.97,-2.25,2842509.00
2020-12-04,6.19,148945731,921974074.89,0.92,-5.21,3530157.00
2020-12-07,6.01,148945731,895163843.31,0.90,-2.91,3278455.00
2020-12-08,6.02,148945731,896653300.62,0.90,0.17,6634642.00
2020-12-09,5.87,148945731,874311440.97,0.87,-2.49,2786489.00
2020-12-10,5.92,148945731,881758727.52,0.88,0.85,2275648.00
2020-12-11,5.94,148945731,884737642.14,0.88,0.34,1901988.00
2020-12-14,6.50,148945731,968147251.50,0.97,9.43,10231000.00
2020-12-15,6.58,148945731,980062909.98,0.98,1.23,7392630.00
2020-12-16,7.83,148945731,1166245073.73,1.17,19.00,85525524.00
2020-12-17,9.30,148945731,1385195298.30,1.39,18.77,45767160.00
2020-12-18,9.56,148945731,1423921188.36,1.42,2.80,94253952.00
2020-12-21,10.03,148945731,1493925681.93,1.49,4.92,19751076.00
2020-12-22,10.17,148945731,1514778084.27,1.51,1.40,19864044.00
2020-12-23,9.50,148945731,1414984444.50,1.41,-6.59,8639300.00
2020-12-24,9.40,148945731,1400089871.40,1.40,-1.05,3511840.00
2020-12-28,8.69,148945731,1294338402.39,1.29,-7.55,7486435.00
2020-12-29,9.28,148945731,1382216383.68,1.38,6.79,5499328.00
2020-12-30,9.62,148945731,1432857932.22,1.43,3.66,4946604.00
2020-12-31,9.08,148945731,1352427237.48,1.35,-5.61,3467652.00
2021-01-04,9.16,148945731,1364342895.96,1.36,0.88,4577252.00
2021-01-05,9.18,148945731,1367321810.58,1.37,0.22,4220046.00
2021-01-06,9.34,148945731,1391153127.54,1.39,1.74,4705492.00
2021-01-07,10.31,148945731,1535630486.61,1.54,10.39,10165660.00
2021-01-08,9.56,148945731,1423921188.36,1.42,-7.27,9490212.00
2021-01-11,9.10,148945731,1355406152.10,1.36,-4.81,4349800.00
2021-01-12,9.03,148945731,1344979950.93,1.34,-0.77,4481589.00
2021-01-13,9.10,148945731,1355406152.10,1.36,0.78,7042490.00
2021-01-14,9.13,148945731,1359874524.03,1.36,0.33,5965542.00
2021-01-15,8.77,148945731,1306254060.87,1.31,-3.94,4186798.00
2021-01-19,9.00,148945731,1340511579.00,1.34,2.62,4813200.00
2021-01-20,8.95,148945731,1333064292.45,1.33,-0.56,2812090.00
2021-01-21,8.82,148945731,1313701347.42,1.31,-1.45,3839346.00
2021-01-22,8.88,148945731,1322638091.28,1.32,0.68,2906424.00
2021-01-25,8.57,148945731,1276464914.67,1.28,-3.49,4028757.00
2021-01-26,8.48,148945731,1263059798.88,1.26,-1.05,4333280.00
2021-01-27,9.14,148945731,1361363981.34,1.36,7.78,9436136.00
2021-01-28,9.24,148945731,1376258554.44,1.38,1.09,7746816.00
2021-01-29,9.82,148945731,1462647078.42,1.46,6.28,7987588.00
2021-02-01,9.77,148945731,1455199791.87,1.46,-0.51,3352087.00
2021-02-02,9.89,148945731,1473073279.59,1.47,1.23,5755980.00
2021-02-03,9.93,148945731,1479031108.83,1.48,0.40,3571821.00
2021-02-04,10.05,148945731,1496904596.55,1.50,1.21,5118465.00
2021-02-05,10.12,148945731,1507330797.72,1.51,0.70,4398152.00
2021-02-08,10.63,148945731,1583293120.53,1.58,5.04,7747144.00
2021-02-09,10.65,148945731,1586272035.15,1.59,0.19,5688165.00
2021-02-10,10.21,148945731,1520735913.51,1.52,-4.13,3595962.00
2021-02-11,10.18,148945731,1516267541.58,1.52,-0.29,6174170.00
2021-02-12,9.89,148945731,1473073279.59,1.47,-2.85,2772167.00
2021-02-16,9.64,148945731,1435836846.84,1.44,-2.53,2245156.00
2021-02-17,9.69,148945731,1443284133.39,1.44,0.52,1826565.00
2021-02-18,9.81,148945731,1461157621.11,1.46,1.24,4699971.00
2021-02-19,9.70,148945731,1444773590.70,1.44,-1.12,2348370.00
2021-02-22,9.98,148945731,1486478395.38,1.49,2.89,6986000.00
2021-02-23,9.53,148945731,1419452816.43,1.42,-4.51,3445095.00
2021-02-24,10.03,148945731,1493925681.93,1.49,5.25,4502467.00
2021-02-25,9.75,148945731,1452220877.25,1.45,-2.79,3178500.00
2021-02-26,9.91,148945731,1476052194.21,1.48,1.64,4838062.00
2021-03-01,10.67,148945731,1589250949.77,1.59,7.67,8751534.00
2021-03-02,11.16,148945731,1662234357.96,1.66,4.59,7516260.00
2021-03-03,11.28,148945731,1680107845.68,1.68,1.08,8638224.00
2021-03-04,10.07,148945731,1499883511.17,1.50,-10.73,8299694.00
2021-03-05,10.58,148945731,1575845833.98,1.58,5.06,5683576.00
2021-03-08,9.92,148945731,1477541651.52,1.48,-6.24,4709024.00
2021-03-09,8.96,148945731,1334553749.76,1.33,-9.68,9585408.00
2021-03-10,8.59,148945731,1279443829.29,1.28,-4.13,5873842.00
2021-03-11,9.04,148945731,1346469408.24,1.35,5.24,7140696.00
2021-03-12,9.16,148945731,1364342895.96,1.36,1.33,2352288.00
2021-03-15,9.21,148945731,1371790182.51,1.37,0.55,4912614.00
2021-03-16,9.00,148945731,1340511579.00,1.34,-2.28,3438900.00
2021-03-17,9.23,148945731,1374769097.13,1.37,2.56,2961907.00
2021-03-18,8.81,148945731,1312211890.11,1.31,-4.55,3003329.00
2021-03-19,10.15,148945731,1511799169.65,1.51,15.21,16218685.00
2021-03-22,10.57,148945731,1574356376.67,1.57,4.14,9172646.00
2021-03-23,10.75,148945731,1601166608.25,1.60,1.70,4884800.00
2021-03-24,10.11,148945731,1505841340.41,1.51,-5.95,7067901.00
2021-03-25,9.84,148945731,1465625993.04,1.47,-2.67,4610040.00
2021-03-26,9.80,148945731,1459668163.80,1.46,-0.41,3916080.00
2021-03-29,9.22,148945731,1373279639.82,1.37,-5.92,2682098.00
2021-03-30,10.08,148945731,1501372968.48,1.50,9.33,6007680.00
2021-03-31,10.30,148945731,1534141029.30,1.53,2.18,4123090.00
2021-04-01,10.92,148945731,1626487382.52,1.63,6.02,6140316.00
2021-04-05,11.34,148945731,1689044589.54,1.69,3.85,8181810.00
2021-04-06,12.18,148945731,1814159003.58,1.81,7.41,15769446.00
2021-04-07,12.04,148945731,1793306601.24,1.79,-1.15,9594676.00
2021-04-08,12.08,148945731,1799264430.48,1.80,0.33,3983984.00
2021-04-09,12.72,148945731,1894589698.32,1.89,5.30,7840608.00
2021-04-12,12.41,148945731,1848416521.71,1.85,-2.44,6346474.00
2021-04-13,12.40,148945731,1846927064.40,1.85,-0.08,4888080.00
2021-04-14,12.08,148945731,1799264430.48,1.80,-2.58,5562840.00
2021-04-15,12.30,148945731,1832032491.30,1.83,1.82,3402180.00
2021-04-16,11.66,148945731,1736707223.46,1.74,-5.20,5792688.00
2021-04-19,11.34,148945731,1689044589.54,1.69,-2.74,2983554.00
2021-04-20,10.83,148945731,1613082266.73,1.61,-4.50,3737433.00
2021-04-21,10.50,148945731,1563930175.50,1.56,-3.05,5967150.00
2021-04-22,10.64,148945731,1584782577.84,1.58,1.33,5134864.00
2021-04-23,11.21,148945731,1669681644.51,1.67,5.36,7531999.00
2021-04-26,10.63,148945731,1583293120.53,1.58,-5.17,11348588.00
2021-04-27,10.48,148945731,1560951260.88,1.56,-1.41,4176280.00
2021-04-28,10.71,148945731,1595208779.01,1.60,2.19,5407479.00
2021-04-29,10.18,148945731,1516267541.58,1.52,-4.95,12132524.00
2021-04-30,9.70,148945731,1444773590.70,1.44,-4.72,5703600.00
2021-05-03,9.96,148945731,1483499480.76,1.48,2.68,4185192.00
2021-05-04,9.85,148945731,1467115450.35,1.47,-1.10,4457125.00
2021-05-05,10.05,148945731,1496904596.55,1.50,2.03,4881285.00
2021-05-06,9.72,148945731,1447752505.32,1.45,-3.28,5200200.00
2021-05-07,9.94,148945731,1480520566.14,1.48,2.26,2899498.00
2021-05-10,9.46,148945731,1409026615.26,1.41,-4.83,5873714.00
2021-05-11,9.71,148945731,1446263048.01,1.45,2.64,4633612.00
2021-05-12,9.08,148945731,1352427237.48,1.35,-6.49,3692836.00
2021-05-13,9.30,148945731,1385195298.30,1.39,2.42,4129200.00
2021-05-14,9.45,148945731,1407537157.95,1.41,1.61,2306745.00
2021-05-17,9.18,148945731,1367321810.58,1.37,-2.86,2499714.00
2021-05-18,9.02,148945731,1343490493.62,1.34,-1.74,3925504.00
2021-05-19,9.46,148945731,1409026615.26,1.41,4.88,3104772.00
2021-05-20,9.37,148945731,1395621499.47,1.40,-0.95,4537891.00
2021-05-21,9.65,148945731,1437326304.15,1.44,2.99,3505845.00
2021-05-24,9.87,148945731,1470094364.97,1.47,2.28,3877923.00
2021-05-25,9.79,148945731,1458178706.49,1.46,-0.81,4993879.00
2021-05-26,10.21,148945731,1520735913.51,1.52,4.29,4877317.00
2021-05-27,10.26,148945731,1528183200.06,1.53,0.49,14161878.00
2021-05-28,10.69,148945731,1592229864.39,1.59,4.19,5531006.00
2021-06-01,10.80,148945731,1608613894.80,1.61,1.03,5121360.00
2021-06-02,10.74,148945731,1599677150.94,1.60,-0.56,4725600.00
2021-06-03,10.34,148945731,1540098858.54,1.54,-3.72,5163796.00
2021-06-04,10.85,148945731,1616061181.35,1.62,4.93,5964245.00
2021-06-07,11.15,148945731,1660744900.65,1.66,2.76,11205750.00
2021-06-08,10.77,148945731,1604145522.87,1.60,-3.41,6087204.00
2021-06-09,10.80,148945731,1608613894.80,1.61,0.28,3661200.00
2021-06-10,10.76,148945731,1602656065.56,1.60,-0.37,3467948.00
2021-06-11,11.03,148945731,1642871412.93,1.64,2.51,3646518.00
2021-06-14,11.19,148945731,1666702729.89,1.67,1.45,5958675.00
2021-06-15,11.11,148945731,1654787071.41,1.65,-0.71,4960615.00
2021-06-16,11.38,148945731,1695002418.78,1.70,2.43,7580218.00
2021-06-17,11.99,148945731,1785859314.69,1.79,5.36,15724885.00
2021-06-18,12.23,148945731,1821606290.13,1.82,2.00,37055677.00
2021-06-21,12.49,148945731,1860332180.19,1.86,2.13,15471363.00
2021-06-22,11.49,148945731,1711386449.19,1.71,-8.01,9903231.00
2021-06-23,11.06,148945731,1647339784.86,1.65,-3.74,13337254.00
2021-06-24,11.11,148945731,1654787071.41,1.65,0.45,11080003.00
2021-06-25,11.26,148945731,1677128931.06,1.68,1.35,163319544.00
2021-06-28,12.36,148945731,1840969235.16,1.84,9.77,11475024.00
2021-06-29,12.52,148945731,1864800552.12,1.86,1.29,14441820.00
2021-06-30,12.51,148945731,1863311094.81,1.86,-0.08,7238286.00
2021-07-01,12.92,148945731,1924378844.52,1.92,3.28,10401892.00
2021-07-02,12.40,148945731,1846927064.40,1.85,-4.02,8234840.00
2021-07-06,12.47,148945731,1857353265.57,1.86,0.56,6838548.00
2021-07-07,12.24,148945731,1823095747.44,1.82,-1.84,5275440.00
2021-07-08,11.48,148945731,1709896991.88,1.71,-6.21,5690636.00
2021-07-09,11.52,148945731,1715854821.12,1.72,0.35,2992896.00
2021-07-12,11.53,148945731,1717344278.43,1.72,0.09,4255723.00
2021-07-13,11.25,148945731,1675639473.75,1.68,-2.43,4189500.00
2021-07-14,11.50,148945731,1712875906.50,1.71,2.22,4031900.00
2021-07-15,11.37,148945731,1693512961.47,1.69,-1.13,4401327.00
2021-07-16,11.09,148945731,1651808156.79,1.65,-2.46,4230835.00
2021-07-19,10.25,148945731,1526693742.75,1.53,-7.57,9865625.00
2021-07-20,11.45,148945731,1705428619.95,1.71,11.71,9316865.00
2021-07-21,11.73,148945731,1747133424.63,1.75,2.45,7802796.00
2021-07-22,11.60,148945731,1727770479.60,1.73,-1.11,3188840.00
2021-07-23,11.82,148945731,1760538540.42,1.76,1.90,3570822.00
2021-07-26,12.07,148945731,1797774973.17,1.80,2.12,10808685.00
2021-07-27,11.90,148945731,1772454198.90,1.77,-1.41,5362140.00
2021-07-28,12.26,148945731,1826074662.06,1.83,3.03,4599952.00
2021-07-29,12.10,148945731,1802243345.10,1.80,-1.31,4717790.00
2021-07-30,12.26,148945731,1826074662.06,1.83,1.32,4718874.00
2021-08-02,12.20,148945731,1817137918.20,1.82,-0.49,5134980.00
2021-08-03,12.55,148945731,1869268924.05,1.87,2.87,5058905.00
2021-08-04,11.89,148945731,1770964741.59,1.77,-5.26,6672668.00
2021-08-05,12.33,148945731,1836500863.23,1.84,3.70,6218019.00
2021-08-06,12.37,148945731,1842458692.47,1.84,0.32,9591698.00
2021-08-09,11.97,148945731,1782880400.07,1.78,-3.23,5149494.00
2021-08-10,11.93,148945731,1776922570.83,1.78,-0.33,5123935.00
2021-08-11,11.83,148945731,1762027997.73,1.76,-0.84,5212298.00
2021-08-12,12.55,148945731,1869268924.05,1.87,6.09,5333750.00
2021-08-13,12.02,148945731,1790327686.62,1.79,-4.22,4693810.00
2021-08-16,11.96,148945731,1781390942.76,1.78,-0.50,3495908.00
2021-08-17,12.17,148945731,1812669546.27,1.81,1.76,3316325.00
2021-08-18,12.28,148945731,1829053576.68,1.83,0.90,3518220.00
2021-08-19,12.23,148945731,1821606290.13,1.82,-0.41,5826372.00
2021-08-20,12.54,148945731,1867779466.74,1.87,2.53,4870536.00
2021-08-23,13.71,148945731,2042045972.01,2.04,9.33,19613526.00
2021-08-24,13.98,148945731,2082261319.38,2.08,1.97,8179698.00
2021-08-25,13.88,148945731,2067366746.28,2.07,-0.72,6397292.00
2021-08-26,13.89,148945731,2068856203.59,2.07,0.07,6356064.00
2021-08-27,14.10,148945731,2100134807.10,2.10,1.51,5586420.00
2021-08-30,14.58,148945731,2171628757.98,2.17,3.40,7708446.00
2021-08-31,14.76,148945731,2198438989.56,2.20,1.23,8172612.00
2021-09-01,15.12,148945731,2252059452.72,2.25,2.44,10872792.00
2021-09-02,15.05,148945731,2241633251.55,2.24,-0.46,8458100.00
2021-09-03,15.56,148945731,2317595574.36,2.32,3.39,9882156.00
2021-09-07,15.68,148945731,2335469062.08,2.34,0.77,7469952.00
2021-09-08,15.83,148945731,2357810921.73,2.36,0.96,9061092.00
2021-09-09,15.35,148945731,2286316970.85,2.29,-3.03,9484765.00
2021-09-10,15.53,148945731,2313127202.43,2.31,1.17,12652291.00
2021-09-13,6.28,148945731,935379190.68,0.94,-59.56,105179324.00
2021-09-14,5.57,148945731,829627721.67,0.83,-11.31,32327166.00
2021-09-15,5.59,148945731,832606636.29,0.83,0.36,14521702.00
2021-09-16,5.52,148945731,822180435.12,0.82,-1.25,10259472.00
2021-09-17,6.15,148945731,916016245.65,0.92,11.41,24271590.00
2021-09-20,5.87,148945731,874311440.97,0.87,-4.55,8902442.00
2021-09-21,5.95,148945731,886227099.45,0.89,1.36,8888110.00
2021-09-22,6.16,148945731,917505702.96,0.92,3.53,7935312.00
2021-09-23,6.26,148945731,932400276.06,0.93,1.62,8496072.00
2021-09-24,6.25,148945731,930910818.75,0.93,-0.16,6935625.00
2021-09-27,6.33,148945731,942826477.23,0.94,1.28,4273383.00
2021-09-28,6.07,148945731,904100587.17,0.90,-4.11,5854515.00
2021-09-29,6.24,148945731,929421361.44,0.93,2.80,5223504.00
2021-09-30,6.06,148945731,902611129.86,0.90,-2.88,4091106.00
2021-10-01,5.96,148945731,887716556.76,0.89,-1.65,4536752.00
2021-10-04,5.70,148945731,848990666.70,0.85,-4.36,3315120.00
2021-10-05,5.86,148945731,872821983.66,0.87,2.81,4038126.00
2021-10-06,5.85,148945731,871332526.35,0.87,-0.17,2771730.00
2021-10-07,5.95,148945731,886227099.45,0.89,1.71,2849455.00
2021-10-08,5.91,148945731,880269270.21,0.88,-0.67,2767062.00
2021-10-11,5.85,148945731,871332526.35,0.87,-1.02,3031470.00
2021-10-12,6.13,148945731,913037331.03,0.91,4.79,3204151.00
2021-10-13,6.29,148945731,936868647.99,0.94,2.61,3013539.00
2021-10-14,6.52,148945731,971126166.12,0.97,3.66,4487716.00
2021-10-15,6.76,148945731,1006873141.56,1.01,3.68,6830304.00
2021-10-18,6.94,148945731,1033683373.14,1.03,2.66,3862804.00
2021-10-19,7.00,148945731,1042620117.00,1.04,0.86,5589500.00
2021-10-20,7.14,148945731,1063472519.34,1.06,2.00,4184754.00
2021-10-21,7.13,148945731,1061983062.03,1.06,-0.14,3530063.00
2021-10-22,7.03,148945731,1047088488.93,1.05,-1.40,4485140.00
2021-10-25,7.01,148945731,1044109574.31,1.04,-0.28,2548836.00
2021-10-26,6.61,148945731,984531281.91,0.98,-5.71,5568264.00
2021-10-27,6.55,148945731,975594538.05,0.98,-0.91,5453530.00
2021-10-28,6.83,148945731,1017299342.73,1.02,4.27,3777673.00
2021-10-29,6.85,148945731,1020278257.35,1.02,0.29,2622865.00
2021-11-01,6.81,148945731,1014320428.11,1.01,-0.58,5806206.00
2021-11-02,7.03,148945731,1047088488.93,1.05,3.23,3928364.00
2021-11-03,8.09,148945731,1204970963.79,1.20,15.08,8818100.00
2021-11-04,8.18,148945731,1218376079.58,1.22,1.11,5192664.00
2021-11-05,8.35,148945731,1243696853.85,1.24,2.08,7609355.00
2021-11-08,8.48,148945731,1263059798.88,1.26,1.56,5070192.00
2021-11-09,8.16,148945731,1215397164.96,1.22,-3.77,4075104.00
2021-11-10,7.99,148945731,1190076390.69,1.19,-2.08,3482841.00
2021-11-11,8.18,148945731,1218376079.58,1.22,2.38,2804104.00
2021-11-12,8.26,148945731,1230291738.06,1.23,0.98,2343362.00
2021-11-15,7.79,148945731,1160287244.49,1.16,-5.69,4525211.00
2021-11-16,8.04,148945731,1197523677.24,1.20,3.21,4242708.00
2021-11-17,7.83,148945731,1166245073.73,1.17,-2.61,2938599.00
2021-11-18,7.63,148945731,1136455927.53,1.14,-2.55,4695502.00
2021-11-19,7.73,148945731,1151350500.63,1.15,1.31,3617640.00
2021-11-22,7.67,148945731,1142413756.77,1.14,-0.78,3186885.00
2021-11-23,7.71,148945731,1148371586.01,1.15,0.52,3195795.00
2021-11-24,7.73,148945731,1151350500.63,1.15,0.26,2206142.00
2021-11-26,7.37,148945731,1097730037.47,1.10,-4.66,3175733.00
2021-11-29,7.14,148945731,1063472519.34,1.06,-3.12,3317958.00
2021-11-30,7.01,148945731,1044109574.31,1.04,-1.82,4248060.00
2021-12-01,6.92,148945731,1030704458.52,1.03,-1.28,3311220.00
2021-12-02,6.98,148945731,1039641202.38,1.04,0.87,2748724.00
2021-12-03,6.81,148945731,1014320428.11,1.01,-2.44,3278334.00
2021-12-06,7.19,148945731,1070919805.89,1.07,5.58,3184451.00
2021-12-07,7.36,148945731,1096240580.16,1.10,2.36,5309504.00
2021-12-08,7.41,148945731,1103687866.71,1.10,0.68,3500484.00
2021-12-09,7.03,148945731,1047088488.93,1.05,-5.13,3340656.00
2021-12-10,6.97,148945731,1038151745.07,1.04,-0.85,2540565.00
2021-12-13,6.52,148945731,971126166.12,0.97,-6.46,4382744.00
2021-12-14,6.47,148945731,963678879.57,0.96,-0.77,4917847.00
2021-12-15,6.42,148945731,956231593.02,0.96,-0.77,5304204.00
2021-12-16,6.40,148945731,953252678.40,0.95,-0.31,4268160.00
2021-12-17,6.49,148945731,966657794.19,0.97,1.41,17164103.00
2021-12-20,6.42,148945731,956231593.02,0.96,-1.08,5233584.00
2021-12-21,6.59,148945731,981552367.29,0.98,2.65,5252889.00
2021-12-22,6.72,148945731,1000915312.32,1.00,1.97,5718720.00
2021-12-23,6.49,148945731,966657794.19,0.97,-3.42,3710982.00
2021-12-27,6.23,148945731,927931904.13,0.93,-4.01,2638405.00
2021-12-28,6.02,148945731,896653300.62,0.90,-3.37,3054548.00
2021-12-29,5.95,148945731,886227099.45,0.89,-1.16,5582290.00
2021-12-30,5.99,148945731,892184928.69,0.89,0.67,3478992.00
2021-12-31,6.04,148945731,899632215.24,0.90,0.83,2591764.00
2022-01-03,6.27,148945731,933889733.37,0.93,3.81,3622179.00
2022-01-04,6.20,148945731,923463532.20,0.92,-1.12,4519180.00
2022-01-05,5.90,148945731,878779812.90,0.88,-4.84,3064460.00
2022-01-06,5.79,148945731,862395782.49,0.86,-1.86,3809820.00
2022-01-07,5.63,148945731,838564465.53,0.84,-2.76,2188944.00
2022-01-10,5.47,148945731,814733148.57,0.81,-2.84,5344190.00
2022-01-11,5.50,148945731,819201520.50,0.82,0.55,3533200.00
2022-01-12,5.14,148945731,765581057.34,0.77,-6.55,4727258.00
2022-01-13,5.04,148945731,750686484.24,0.75,-1.95,3238704.00
2022-01-14,5.12,148945731,762602142.72,0.76,1.59,3842560.00
2022-01-18,4.75,148945731,707492222.25,0.71,-7.23,3554900.00
2022-01-19,4.66,148945731,694087106.46,0.69,-1.89,2772700.00
2022-01-20,4.66,148945731,694087106.46,0.69,0.00,4453562.00
2022-01-21,4.59,148945731,683660905.29,0.68,-1.50,3391092.00
2022-01-24,4.84,148945731,720897338.04,0.72,5.45,4122712.00
2022-01-25,4.71,148945731,701534393.01,0.70,-2.69,2371014.00
2022-01-26,4.52,148945731,673234704.12,0.67,-4.03,2714260.00
2022-01-27,4.27,148945731,635998271.37,0.64,-5.53,2933490.00
2022-01-28,4.58,148945731,682171447.98,0.68,7.26,2773648.00
2022-01-31,4.96,148945731,738770825.76,0.74,8.30,4113824.00
2022-02-01,4.94,148945731,735791911.14,0.74,-0.40,1667250.00
2022-02-02,4.68,148945731,697066021.08,0.70,-5.26,1873872.00
2022-02-03,4.45,148945731,662808502.95,0.66,-4.91,1824500.00
2022-02-04,4.59,148945731,683660905.29,0.68,3.15,2160513.00
2022-02-07,4.62,148945731,688129277.22,0.69,0.65,2123352.00
2022-02-08,4.65,148945731,692597649.15,0.69,0.65,1750725.00
2022-02-09,4.93,148945731,734302453.83,0.73,6.02,4253111.00
2022-02-10,4.77,148945731,710471136.87,0.71,-3.25,2550519.00
2022-02-11,4.69,148945731,698555478.39,0.70,-1.68,1539258.00
2022-02-14,4.58,148945731,682171447.98,0.68,-2.35,3504158.00
2022-02-15,5.15,148945731,767070514.65,0.77,12.45,2972065.00
2022-02-16,5.17,148945731,770049429.27,0.77,0.39,1529286.00
2022-02-17,4.96,148945731,738770825.76,0.74,-4.06,2443296.00
2022-02-18,4.54,148945731,676213618.74,0.68,-8.47,2550572.00
2022-02-22,4.52,148945731,673234704.12,0.67,-0.44,2045300.00
2022-02-23,4.41,148945731,656850673.71,0.66,-2.43,1984059.00
2022-02-24,4.81,148945731,716428966.11,0.72,9.07,3746509.00
2022-02-25,4.95,148945731,737281368.45,0.74,2.91,2582415.00
2022-02-28,5.05,148945731,752175941.55,0.75,2.02,2739120.00
