Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2001-07-09,28.60,75013329,2145381209.40,2.15,-4.57,6425276.00
2001-07-10,27.25,75013329,2044113215.25,2.04,-4.72,2079256.75
2001-07-11,27.36,75013329,2052364681.44,2.05,0.40,2747710.08
2001-07-12,27.70,75013329,2077869213.30,2.08,1.24,2012211.10
2001-07-13,27.31,75013329,2048614014.99,2.05,-1.41,1049932.95
2001-07-16,27.22,75013329,2041862815.38,2.04,-0.33,645059.56
2001-07-17,28.88,75013329,2166384941.52,2.17,6.10,1643474.16
2001-07-18,27.84,75013329,2088371079.36,2.09,-3.60,720721.92
2001-07-19,28.09,75013329,2107124411.61,2.11,0.90,381237.48
2001-07-20,28.90,75013329,2167885208.10,2.17,2.88,560544.40
2001-07-23,27.53,75013329,2065116947.37,2.07,-4.74,714926.57
2001-07-24,27.53,75013329,2065116947.37,2.07,0.00,1528383.01
2001-07-25,26.38,75013329,1978851619.02,1.98,-4.18,996557.26
2001-07-26,28.03,75013329,2102623611.87,2.10,6.25,1018470.05
2001-07-27,28.09,75013329,2107124411.61,2.11,0.21,949357.73
2001-07-30,28.06,75013329,2104874011.74,2.10,-0.11,747434.22
2001-07-31,28.20,75013329,2115375877.80,2.12,0.50,931220.40
2001-08-01,28.32,75013329,2124377477.28,2.12,0.43,1072138.56
2001-08-02,28.93,75013329,2170135607.97,2.17,2.15,4315169.87
2001-08-03,28.54,75013329,2140880409.66,2.14,-1.35,755625.04
2001-08-06,28.62,75013329,2146881475.98,2.15,0.28,847209.24
2001-08-07,28.09,75013329,2107124411.61,2.11,-1.85,1192504.77
2001-08-08,28.15,75013329,2111625211.35,2.11,0.21,695670.95
2001-08-09,28.23,75013329,2117626277.67,2.12,0.28,603359.79
2001-08-10,28.06,75013329,2104874011.74,2.10,-0.60,476037.90
2001-08-13,28.90,75013329,2167885208.10,2.17,2.99,694120.20
2001-08-14,28.62,75013329,2146881475.98,2.15,-0.97,609405.66
2001-08-15,27.84,75013329,2088371079.36,2.09,-2.73,487923.84
2001-08-16,28.90,75013329,2167885208.10,2.17,3.81,755908.40
2001-08-17,27.25,75013329,2044113215.25,2.04,-5.71,433166.00
2001-08-20,26.83,75013329,2012607617.07,2.01,-1.54,1432909.81
2001-08-21,26.60,75013329,1995354551.40,2.00,-0.86,1225887.60
2001-08-22,28.79,75013329,2159633741.91,2.16,8.23,771485.63
2001-08-23,28.23,75013329,2117626277.67,2.12,-1.95,658436.52
2001-08-24,28.96,75013329,2172386007.84,2.17,2.59,1642582.24
2001-08-27,28.79,75013329,2159633741.91,2.16,-0.59,929168.46
2001-08-28,28.18,75013329,2113875611.22,2.11,-2.12,885387.42
2001-08-29,28.15,75013329,2111625211.35,2.11,-0.11,702426.95
2001-08-30,28.06,75013329,2104874011.74,2.10,-0.32,568243.06
2001-08-31,28.76,75013329,2157383342.04,2.16,2.49,829064.52
2001-09-04,27.19,75013329,2039612415.51,2.04,-5.46,1183335.99
2001-09-05,27.84,75013329,2088371079.36,2.09,2.39,614373.12
2001-09-06,27.33,75013329,2050114281.57,2.05,-1.83,875461.89
2001-09-07,26.80,75013329,2010357217.20,2.01,-1.94,1017435.20
2001-09-10,26.13,75013329,1960098286.77,1.96,-2.50,944547.24
2001-09-17,26.44,75013329,1983352418.76,1.98,1.19,1608450.96
2001-09-18,24.64,75013329,1848328426.56,1.85,-6.81,1411403.84
2001-09-19,23.43,75013329,1757562298.47,1.76,-4.91,2058817.53
2001-09-20,22.62,75013329,1696801501.98,1.70,-3.46,2653009.32
2001-09-21,22.03,75013329,1652543637.87,1.65,-2.61,3287162.39
2001-09-24,22.25,75013329,1669046570.25,1.67,1.00,1915903.00
2001-09-25,23.04,75013329,1728307100.16,1.73,3.55,987356.16
2001-09-26,22.93,75013329,1720055633.97,1.72,-0.48,5104905.90
2001-09-27,23.80,75013329,1785317230.20,1.79,3.79,3295633.60
2001-09-28,25.76,75013329,1932343355.04,1.93,8.24,2311728.16
2001-10-01,26.15,75013329,1961598553.35,1.96,1.51,3178820.15
2001-10-02,26.69,75013329,2002105751.01,2.00,2.07,1431838.43
2001-10-03,27.92,75013329,2094372145.68,2.09,4.61,886906.72
2001-10-04,25.96,75013329,1947346020.84,1.95,-7.02,1138839.24
2001-10-05,26.80,75013329,2010357217.20,2.01,3.24,844896.80
2001-10-08,25.96,75013329,1947346020.84,1.95,-3.13,428625.56
2001-10-09,27.78,75013329,2083870279.62,2.08,7.01,10114559.10
2001-10-10,30.45,75013329,2284155868.05,2.28,9.61,18898122.60
2001-10-11,29.49,75013329,2212143072.21,2.21,-3.15,4594099.65
2001-10-12,30.73,75013329,2305159600.17,2.31,4.20,1078807.38
2001-10-15,32.36,75013329,2427431326.44,2.43,5.30,4860504.36
2001-10-16,34.38,75013329,2578958251.02,2.58,6.24,6187127.94
2001-10-17,30.50,75013329,2287906534.50,2.29,-11.29,6218187.50
2001-10-18,32.16,75013329,2412428660.64,2.41,5.44,4793512.32
2001-10-19,33.11,75013329,2483691323.19,2.48,2.95,1287945.89
2001-10-22,35.33,75013329,2650220913.57,2.65,6.70,2205899.21
2001-10-23,35.92,75013329,2694478777.68,2.69,1.67,4570855.92
2001-10-24,36.57,75013329,2743237441.53,2.74,1.81,3802585.17
2001-10-25,37.55,75013329,2816750503.95,2.82,2.68,2931378.30
2001-10-26,38.17,75013329,2863258767.93,2.86,1.65,2568802.83
2001-10-29,36.62,75013329,2746988107.98,2.75,-4.06,4176620.86
2001-10-30,35.36,75013329,2652471313.44,2.65,-3.44,3336675.68
2001-10-31,37.80,75013329,2835503836.20,2.84,6.90,3445734.60
2001-11-01,37.04,75013329,2778493706.16,2.78,-2.01,1784216.80
2001-11-02,35.22,75013329,2641969447.38,2.64,-4.91,2112460.38
2001-11-05,35.84,75013329,2688477711.36,2.69,1.76,1383639.04
2001-11-06,36.59,75013329,2744737708.11,2.74,2.09,1746916.37
2001-11-07,36.76,75013329,2757489974.04,2.76,0.46,1532083.28
2001-11-08,36.37,75013329,2728234775.73,2.73,-1.06,2698363.04
2001-11-09,34.97,75013329,2623216115.13,2.62,-3.85,1927406.52
2001-11-12,35.56,75013329,2667473979.24,2.67,1.69,960511.16
2001-11-13,37.10,75013329,2782994505.90,2.78,4.33,2606831.50
2001-11-14,37.60,75013329,2820501170.40,2.82,1.35,2960398.40
2001-11-15,37.04,75013329,2778493706.16,2.78,-1.49,1539789.84
2001-11-16,37.91,75013329,2843755302.39,2.84,2.35,2016546.63
2001-11-19,39.29,75013329,2947273696.41,2.95,3.64,1638589.45
2001-11-20,37.63,75013329,2822751570.27,2.82,-4.22,1145080.90
2001-11-21,41.39,75013329,3104801687.31,3.10,9.99,2700366.38
2001-11-23,41.39,75013329,3104801687.31,3.10,0.00,1477333.27
2001-11-26,44.90,75013329,3368098472.10,3.37,8.48,10021275.90
2001-11-27,45.60,75013329,3420607802.40,3.42,1.56,7589892.00
2001-11-28,42.68,75013329,3201568881.72,3.20,-6.40,9132410.32
2001-11-29,45.24,75013329,3393603003.96,3.39,6.00,5963536.80
2001-11-30,46.36,75013329,3477617932.44,3.48,2.48,19707126.04
2001-12-03,47.29,75013329,3547380328.41,3.55,2.01,4941284.81
2001-12-04,47.29,75013329,3547380328.41,3.55,0.00,4905911.89
2001-12-05,48.10,75013329,3608141124.90,3.61,1.71,5736550.30
2001-12-06,50.23,75013329,3767919515.67,3.77,4.43,7919010.65
2001-12-07,49.73,75013329,3730412851.17,3.73,-1.00,6474348.70
2001-12-10,50.01,75013329,3751416583.29,3.75,0.56,12798509.19
2001-12-11,49.08,75013329,3681654187.32,3.68,-1.86,9831803.76
2001-12-12,46.33,75013329,3475367532.57,3.48,-5.60,9628717.57
2001-12-13,46.02,75013329,3452113400.58,3.45,-0.67,6484402.08
2001-12-14,46.02,75013329,3452113400.58,3.45,0.00,7787642.46
2001-12-17,49.39,75013329,3704908319.31,3.70,7.32,5198988.96
2001-12-18,51.50,75013329,3863186443.50,3.86,4.27,6911197.00
2001-12-19,50.79,75013329,3809926979.91,3.81,-1.38,3986710.26
2001-12-20,50.65,75013329,3799425113.85,3.80,-0.28,3901265.60
2001-12-21,51.58,75013329,3869187509.82,3.87,1.84,6686263.82
2001-12-24,52.76,75013329,3957703238.04,3.96,2.29,1942412.16
2001-12-26,53.32,75013329,3999710702.28,4.00,1.06,3863353.92
2001-12-27,50.43,75013329,3782922181.47,3.78,-5.42,4172679.06
2001-12-28,50.77,75013329,3808426713.33,3.81,0.67,7156386.89
2001-12-31,50.23,75013329,3767919515.67,3.77,-1.06,7062840.30
2002-01-02,47.85,75013329,3589387792.65,3.59,-4.74,4005188.55
2002-01-03,49.25,75013329,3694406453.25,3.69,2.93,3344764.50
2002-01-04,49.22,75013329,3692156053.38,3.69,-0.06,4866775.16
2002-01-07,49.05,75013329,3679403787.45,3.68,-0.35,5704416.90
2002-01-08,49.00,75013329,3675653121.00,3.68,-0.10,4128936.00
2002-01-09,50.63,75013329,3797924847.27,3.80,3.33,5253773.84
2002-01-10,50.91,75013329,3818928579.39,3.82,0.55,2967849.36
2002-01-11,50.09,75013329,3757417649.61,3.76,-1.61,1822674.92
2002-01-14,46.67,75013329,3500872064.43,3.50,-6.83,3592236.57
2002-01-15,47.23,75013329,3542879528.67,3.54,1.20,3931850.27
2002-01-16,46.16,75013329,3462615266.64,3.46,-2.27,3340830.00
2002-01-17,47.01,75013329,3526376596.29,3.53,1.84,2970326.85
2002-01-18,44.48,75013329,3336592873.92,3.34,-5.38,2272127.36
2002-01-22,44.62,75013329,3347094739.98,3.35,0.31,2255451.76
2002-01-23,46.02,75013329,3452113400.58,3.45,3.14,3595082.40
2002-01-24,45.88,75013329,3441611534.52,3.44,-0.30,1150991.56
2002-01-25,46.16,75013329,3462615266.64,3.46,0.61,1255459.68
2002-01-28,44.76,75013329,3357596606.04,3.36,-3.03,5511612.12
2002-01-29,44.59,75013329,3344844340.11,3.34,-0.38,4736572.75
2002-01-30,41.62,75013329,3122054752.98,3.12,-6.66,12152457.32
2002-01-31,42.32,75013329,3174564083.28,3.17,1.68,2453502.00
2002-02-01,44.34,75013329,3326091007.86,3.33,4.77,2621558.16
2002-02-04,39.57,75013329,2968277428.53,2.97,-10.76,6986874.90
2002-02-05,39.96,75013329,2997532626.84,3.00,0.99,5979614.40
2002-02-06,38.59,75013329,2894764366.11,2.89,-3.43,2748649.93
2002-02-07,37.69,75013329,2827252370.01,2.83,-2.33,3968380.10
2002-02-08,39.93,75013329,2995282226.97,3.00,5.94,2929424.52
2002-02-11,40.27,75013329,3020786758.83,3.02,0.85,1848352.73
2002-02-12,41.11,75013329,3083797955.19,3.08,2.09,3376240.97
2002-02-13,42.04,75013329,3153560351.16,3.15,2.26,1332079.44
2002-02-14,40.83,75013329,3062794223.07,3.06,-2.88,1512996.48
2002-02-15,41.53,75013329,3115303553.37,3.12,1.71,1961669.55
2002-02-19,40.05,75013329,3004283826.45,3.00,-3.56,2009468.70
2002-02-20,40.10,75013329,3008034492.90,3.01,0.12,2612996.20
2002-02-21,38.73,75013329,2905266232.17,2.91,-3.42,1931852.40
2002-02-22,39.48,75013329,2961526228.92,2.96,1.94,3834100.20
2002-02-25,38.95,75013329,2921769164.55,2.92,-1.34,5151059.60
2002-02-26,39.85,75013329,2989281160.65,2.99,2.31,2710636.85
2002-02-27,41.39,75013329,3104801687.31,3.10,3.86,4761588.38
2002-02-28,40.30,75013329,3023037158.70,3.02,-2.63,2474218.50
2002-03-01,40.69,75013329,3052292357.01,3.05,0.97,3460236.91
2002-03-04,41.70,75013329,3128055819.30,3.13,2.48,3979514.40
2002-03-05,41.81,75013329,3136307285.49,3.14,0.26,3526464.45
2002-03-06,42.66,75013329,3200068615.14,3.20,2.03,4253500.62
2002-03-07,42.77,75013329,3208320081.33,3.21,0.26,3215491.37
2002-03-08,45.07,75013329,3380850738.03,3.38,5.38,7170546.86
2002-03-11,45.29,75013329,3397353670.41,3.40,0.49,5125559.88
2002-03-12,46.02,75013329,3452113400.58,3.45,1.61,4455702.42
2002-03-13,45.69,75013329,3427359002.01,3.43,-0.72,10081635.57
2002-03-14,45.15,75013329,3386851804.35,3.39,-1.18,5820196.20
2002-03-15,46.75,75013329,3506873130.75,3.51,3.54,4120451.50
2002-03-18,47.01,75013329,3526376596.29,3.53,0.56,3002998.80
2002-03-19,47.29,75013329,3547380328.41,3.55,0.60,1997482.31
2002-03-20,46.36,75013329,3477617932.44,3.48,-1.97,1191498.36
2002-03-21,50.65,75013329,3799425113.85,3.80,9.25,13036702.20
2002-03-22,51.78,75013329,3884190175.62,3.88,2.23,14026166.40
2002-03-25,53.32,75013329,3999710702.28,4.00,2.97,8729550.40
2002-03-26,56.07,75013329,4205997357.03,4.21,5.16,21237185.34
2002-03-27,55.37,75013329,4153488026.73,4.15,-1.25,10548926.29
2002-03-28,55.34,75013329,4151237626.86,4.15,-0.05,9483117.74
2002-04-01,56.10,75013329,4208247756.90,4.21,1.37,7465563.60
2002-04-02,54.86,75013329,4115231228.94,4.12,-2.21,9535710.34
2002-04-03,55.28,75013329,4146736827.12,4.15,0.77,5875103.12
2002-04-04,54.72,75013329,4104729362.88,4.10,-1.01,6460297.92
2002-04-05,51.07,75013329,3830930712.03,3.83,-6.67,7730823.39
2002-04-08,51.36,75013329,3852684577.44,3.85,0.57,6248868.48
2002-04-09,49.59,75013329,3719910985.11,3.72,-3.45,3585109.05
2002-04-10,51.24,75013329,3843682977.96,3.84,3.33,7247283.12
2002-04-11,51.61,75013329,3871437909.69,3.87,0.72,7550543.00
2002-04-12,51.33,75013329,3850434177.57,3.85,-0.54,11385096.66
2002-04-15,50.99,75013329,3824929645.71,3.82,-0.66,7216002.82
2002-04-16,53.77,75013329,4033466700.33,4.03,5.45,5967448.37
2002-04-17,51.94,75013329,3896192308.26,3.90,-3.40,8255187.78
2002-04-18,51.83,75013329,3887940842.07,3.89,-0.21,5349166.98
2002-04-19,52.17,75013329,3913445373.93,3.91,0.66,5465120.52
2002-04-22,51.55,75013329,3866937109.95,3.87,-1.19,4489798.80
2002-04-23,49.05,75013329,3679403787.45,3.68,-4.85,8078927.40
2002-04-24,48.97,75013329,3673402721.13,3.67,-0.16,5305213.92
2002-04-25,46.75,75013329,3506873130.75,3.51,-4.53,9671032.25
2002-04-26,43.22,75013329,3242076079.38,3.24,-7.55,15621869.00
2002-04-29,43.92,75013329,3294585409.68,3.29,1.62,10505400.48
2002-04-30,43.69,75013329,3277332344.01,3.28,-0.52,9776904.51
2002-05-01,44.37,75013329,3328341407.73,3.33,1.56,4356424.08
2002-05-02,45.04,75013329,3378600338.16,3.38,1.51,2997457.04
2002-05-03,45.35,75013329,3401854470.15,3.40,0.69,10583329.50
2002-05-06,42.12,75013329,3159561417.48,3.16,-7.12,10127754.00
2002-05-07,41.95,75013329,3146809151.55,3.15,-0.40,10205679.90
2002-05-08,44.45,75013329,3334342474.05,3.33,5.96,5106504.90
2002-05-09,43.78,75013329,3284083543.62,3.28,-1.51,4369813.14
2002-05-10,42.52,75013329,3189566749.08,3.19,-2.88,5584534.28
2002-05-13,42.35,75013329,3176814483.15,3.18,-0.40,3157870.10
2002-05-14,46.14,75013329,3461115000.06,3.46,8.95,3593337.06
2002-05-15,46.84,75013329,3513624330.36,3.51,1.52,8419490.00
2002-05-16,47.57,75013329,3568384060.53,3.57,1.56,6773968.00
2002-05-17,52.98,75013329,3974206170.42,3.97,11.37,16107827.28
2002-05-20,50.51,75013329,3788923247.79,3.79,-4.66,8488104.48
2002-05-21,50.51,75013329,3788923247.79,3.79,0.00,4225161.50
2002-05-22,50.26,75013329,3770169915.54,3.77,-0.49,5804828.96
2002-05-23,50.60,75013329,3795674447.40,3.80,0.68,4626054.40
2002-05-24,47.88,75013329,3591638192.52,3.59,-5.38,6850095.84
2002-05-28,50.51,75013329,3788923247.79,3.79,5.49,3254914.91
2002-05-29,49.67,75013329,3725912051.43,3.73,-1.66,4271669.67
2002-05-30,50.54,75013329,3791173647.66,3.79,1.75,4424827.54
2002-05-31,50.96,75013329,3822679245.84,3.82,0.83,7106932.56
2002-06-03,46.70,75013329,3503122464.30,3.50,-8.36,6400561.90
2002-06-04,46.28,75013329,3471616866.12,3.47,-0.90,4248411.44
2002-06-05,46.98,75013329,3524126196.42,3.52,1.51,6443917.74
2002-06-06,41.17,75013329,3088298754.93,3.09,-12.37,11289637.40
2002-06-07,36.09,75013329,2707231043.61,2.71,-12.34,26505975.69
2002-06-10,39.32,75013329,2949524096.28,2.95,8.95,10117350.56
2002-06-11,36.82,75013329,2761990773.78,2.76,-6.36,11894995.56
2002-06-12,37.86,75013329,2840004635.94,2.84,2.82,5332581.00
2002-06-13,37.66,75013329,2825001970.14,2.83,-0.53,2596882.96
2002-06-14,40.64,75013329,3048541690.56,3.05,7.91,3094451.52
2002-06-17,39.46,75013329,2960025962.34,2.96,-2.90,5649685.50
2002-06-18,39.93,75013329,2995282226.97,3.00,1.19,5520681.87
2002-06-19,38.56,75013329,2892513966.24,2.89,-3.43,3247176.16
2002-06-20,38.05,75013329,2854257168.45,2.85,-1.32,2647138.50
2002-06-21,39.20,75013329,2940522496.80,2.94,3.02,3081120.00
2002-06-24,38.14,75013329,2861008368.06,2.86,-2.70,5685873.06
2002-06-25,38.81,75013329,2911267298.49,2.91,1.76,5330553.50
2002-06-26,38.03,75013329,2852756901.87,2.85,-2.01,3550024.44
2002-06-27,41.25,75013329,3094299821.25,3.09,8.47,6365493.75
2002-06-28,40.69,75013329,3052292357.01,3.05,-1.36,17012041.41
2002-07-01,37.13,75013329,2785244905.77,2.79,-8.75,6718747.76
2002-07-02,31.15,75013329,2336665198.35,2.34,-16.11,15429436.05
2002-07-03,28.20,75013329,2115375877.80,2.12,-9.47,19702437.60
2002-07-05,28.71,75013329,2153632675.59,2.15,1.81,5037112.08
2002-07-08,29.33,75013329,2200140939.57,2.20,2.16,4877139.05
2002-07-09,26.77,75013329,2008106817.33,2.01,-8.73,10750965.85
2002-07-10,19.03,75013329,1427503650.87,1.43,-28.91,34567347.98
2002-07-11,20.04,75013329,1503267113.16,1.50,5.31,11103162.00
2002-07-12,19.73,75013329,1480012981.17,1.48,-1.55,3161673.31
2002-07-15,18.55,75013329,1391497252.95,1.39,-5.98,6390679.05
2002-07-16,19.64,75013329,1473261781.56,1.47,5.88,9504699.44
2002-07-17,21.97,75013329,1648042838.13,1.65,11.86,8713499.73
2002-07-18,21.64,75013329,1623288439.56,1.62,-1.50,6688015.12
2002-07-19,21.33,75013329,1600034307.57,1.60,-1.43,3844881.81
2002-07-22,21.47,75013329,1610536173.63,1.61,0.66,3032658.97
2002-07-23,21.13,75013329,1585031641.77,1.59,-1.58,4262153.43
2002-07-24,22.73,75013329,1705052968.17,1.71,7.57,3423183.46
2002-07-25,22.20,75013329,1665295903.80,1.67,-2.33,4094235.00
2002-07-26,22.59,75013329,1694551102.11,1.69,1.76,4289886.18
2002-07-29,23.85,75013329,1789067896.65,1.79,5.58,6463683.90
2002-07-30,25.40,75013329,1905338556.60,1.91,6.50,8188020.20
2002-07-31,25.14,75013329,1885835091.06,1.89,-1.02,3778064.34
2002-08-01,24.13,75013329,1810071628.77,1.81,-4.02,3864178.20
2002-08-02,23.57,75013329,1768064164.53,1.77,-2.32,2005642.01
2002-08-05,22.45,75013329,1684049236.05,1.68,-4.75,2333183.60
2002-08-06,24.64,75013329,1848328426.56,1.85,9.76,1450236.48
2002-08-07,24.08,75013329,1806320962.32,1.81,-2.27,2400294.40
2002-08-08,25.65,75013329,1924091888.85,1.92,6.52,2175761.25
2002-08-09,24.84,75013329,1863331092.36,1.86,-3.16,1960397.64
2002-08-12,25.48,75013329,1911339622.92,1.91,2.58,2428193.04
2002-08-13,22.45,75013329,1684049236.05,1.68,-11.89,3303046.05
2002-08-14,19.50,75013329,1462759915.50,1.46,-13.14,9677635.50
2002-08-15,19.73,75013329,1480012981.17,1.48,1.18,5668646.03
2002-08-16,19.92,75013329,1494265513.68,1.49,0.96,5616802.56
2002-08-19,19.95,75013329,1496515913.55,1.50,0.15,2615943.75
2002-08-20,21.80,75013329,1635290572.20,1.64,9.27,3438623.00
2002-08-21,21.72,75013329,1629289505.88,1.63,-0.37,3719636.88
2002-08-22,24.22,75013329,1816822828.38,1.82,11.51,5331911.90
2002-08-23,22.73,75013329,1705052968.17,1.71,-6.15,5141139.59
2002-08-26,21.33,75013329,1600034307.57,1.60,-6.16,5241058.29
2002-08-27,20.43,75013329,1532522311.47,1.53,-4.22,4037989.50
2002-08-28,20.77,75013329,1558026843.33,1.56,1.66,2569768.25
2002-08-29,21.10,75013329,1582781241.90,1.58,1.59,1367596.50
2002-08-30,20.71,75013329,1553526043.59,1.55,-1.85,1998535.71
2002-09-03,19.70,75013329,1477762581.30,1.48,-4.88,2430546.60
2002-09-04,19.70,75013329,1477762581.30,1.48,0.00,2014226.50
2002-09-05,19.39,75013329,1454508449.31,1.45,-1.57,1636477.22
2002-09-06,19.64,75013329,1473261781.56,1.47,1.29,2803020.80
2002-09-09,19.84,75013329,1488264447.36,1.49,1.02,2885648.64
2002-09-10,20.85,75013329,1564027909.65,1.56,5.09,2347939.35
2002-09-11,19.84,75013329,1488264447.36,1.49,-4.84,1236091.52
2002-09-12,19.08,75013329,1431254317.32,1.43,-3.83,2705772.96
2002-09-13,18.66,75013329,1399748719.14,1.40,-2.20,5022227.04
2002-09-16,18.10,75013329,1357741254.90,1.36,-3.00,1565812.90
2002-09-17,17.68,75013329,1326235656.72,1.33,-2.32,1185603.12
2002-09-18,17.46,75013329,1309732724.34,1.31,-1.24,1760002.92
2002-09-19,16.56,75013329,1242220728.24,1.24,-5.15,1756883.52
2002-09-20,17.65,75013329,1323985256.85,1.32,6.58,4834793.90
2002-09-23,16.84,75013329,1263224460.36,1.26,-4.59,1934158.20
2002-09-24,17.15,75013329,1286478592.35,1.29,1.84,1120735.35
2002-09-25,18.41,75013329,1380995386.89,1.38,7.35,1723949.22
2002-09-26,18.27,75013329,1370493520.83,1.37,-0.76,1222719.75
2002-09-27,17.40,75013329,1305231924.60,1.31,-4.76,981812.40
2002-09-30,19.08,75013329,1431254317.32,1.43,9.66,1506823.92
2002-10-01,19.98,75013329,1498766313.42,1.50,4.72,2082355.56
2002-10-02,20.18,75013329,1513768979.22,1.51,1.00,2804616.40
2002-10-03,22.62,75013329,1696801501.98,1.70,12.09,3847164.36
2002-10-04,18.47,75013329,1385496186.63,1.39,-18.35,3071764.17
2002-10-07,17.96,75013329,1347239388.84,1.35,-2.76,2275352.40
2002-10-08,19.64,75013329,1473261781.56,1.47,9.35,1433523.60
2002-10-09,17.65,75013329,1323985256.85,1.32,-10.13,1532531.85
2002-10-10,19.48,75013329,1461259648.92,1.46,10.37,1600866.40
2002-10-11,18.94,75013329,1420752451.26,1.42,-2.77,1354096.36
2002-10-14,20.07,75013329,1505517513.03,1.51,5.97,1394664.30
2002-10-15,19.62,75013329,1471761514.98,1.47,-2.24,3373109.64
2002-10-16,19.31,75013329,1448507382.99,1.45,-1.58,1102987.20
2002-10-17,20.21,75013329,1516019379.09,1.52,4.66,1889271.22
2002-10-18,20.46,75013329,1534772711.34,1.53,1.24,2068424.16
2002-10-21,20.04,75013329,1503267113.16,1.50,-2.05,2149630.68
2002-10-22,19.64,75013329,1473261781.56,1.47,-2.00,2478764.40
2002-10-23,19.25,75013329,1444006583.25,1.44,-1.99,1666838.25
2002-10-24,17.93,75013329,1344988988.97,1.34,-6.86,1690494.19
2002-10-25,18.49,75013329,1386996453.21,1.39,3.12,1069498.58
2002-10-28,18.27,75013329,1370493520.83,1.37,-1.19,1952935.11
2002-10-29,17.96,75013329,1347239388.84,1.35,-1.70,1299388.04
2002-10-30,18.07,75013329,1355490855.03,1.36,0.61,2436052.84
2002-10-31,18.47,75013329,1385496186.63,1.39,2.21,3135910.48
2002-11-01,19.59,75013329,1469511115.11,1.47,6.06,1975749.45
2002-11-04,20.43,75013329,1532522311.47,1.53,4.29,4970251.26
2002-11-05,19.95,75013329,1496515913.55,1.50,-2.35,2027518.50
2002-11-06,20.54,75013329,1540773777.66,1.54,2.96,1829559.42
2002-11-07,20.96,75013329,1572279375.84,1.57,2.04,3323480.48
2002-11-08,20.77,75013329,1558026843.33,1.56,-0.91,1919978.80
2002-11-11,19.36,75013329,1452258049.44,1.45,-6.79,1052564.48
2002-11-12,20.04,75013329,1503267113.16,1.50,3.51,2893856.16
2002-11-13,14.73,75013329,1104946336.17,1.10,-26.50,25637329.32
2002-11-14,13.78,75013329,1033683673.62,1.03,-6.45,4788963.40
2002-11-15,14.48,75013329,1086193003.92,1.09,5.08,4198171.92
2002-11-18,14.73,75013329,1104946336.17,1.10,1.73,5180511.54
2002-11-19,13.81,75013329,1035934073.49,1.04,-6.25,7594616.16
2002-11-20,14.31,75013329,1073440737.99,1.07,3.62,29639773.53
2002-11-21,14.14,75013329,1060688472.06,1.06,-1.19,25577549.06
2002-11-22,14.56,75013329,1092194070.24,1.09,2.97,8188340.16
2002-11-25,14.79,75013329,1109447135.91,1.11,1.58,5360458.02
2002-11-26,14.48,75013329,1086193003.92,1.09,-2.10,6445424.48
2002-11-27,14.59,75013329,1094444470.11,1.09,0.76,3362776.15
