Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-05-27,271.50,1808981550,491138490825.00,491.14,8.38,73576.50
2020-05-28,270.00,1808981550,488425018500.00,488.43,-0.55,36450.00
2020-05-29,265.50,1808981550,480284601525.00,480.28,-1.67,50710.50
2020-06-01,253.50,1808981550,458576822925.00,458.58,-4.52,6844.50
2020-06-02,255.00,1808981550,461290295250.00,461.29,0.59,8160.00
2020-06-03,256.50,1808981550,464003767575.00,464.00,0.59,40270.50
2020-06-04,267.00,1808981550,482998073850.00,483.00,4.09,146049.00
2020-06-05,289.50,1808981550,523700158725.00,523.70,8.43,96114.00
2020-06-08,307.50,1808981550,556261826625.00,556.26,6.22,278287.50
2020-06-09,285.00,1808981550,515559741750.00,515.56,-7.32,798000.00
2020-06-10,285.00,1808981550,515559741750.00,515.56,0.00,281580.00
2020-06-11,330.00,1808981550,596963911500.00,596.96,15.79,917070.00
2020-06-12,433.50,1808981550,784193501925.00,784.19,31.36,28865464.50
2020-06-15,387.00,1808981550,700075859850.00,700.08,-10.73,921060.00
2020-06-16,367.50,1808981550,664800719625.00,664.80,-5.04,398002.50
2020-06-17,331.50,1808981550,599677383825.00,599.68,-9.80,307300.50
2020-06-18,324.00,1808981550,586110022200.00,586.11,-2.26,184680.00
2020-06-19,364.50,1808981550,659373774975.00,659.37,12.50,219793.50
2020-06-22,325.50,1808981550,588823494525.00,588.82,-10.70,542283.00
2020-06-23,352.50,1808981550,637665996375.00,637.67,8.29,570697.50
2020-06-24,420.00,1808981550,759772251000.00,759.77,19.15,7221900.00
2020-06-25,376.50,1808981550,681081553575.00,681.08,-10.36,499615.50
2020-06-26,355.50,1808981550,643092941025.00,643.09,-5.58,395671.50
2020-06-29,342.00,1808981550,618671690100.00,618.67,-3.80,194940.00
2020-06-30,360.00,1808981550,651233358000.00,651.23,5.26,231840.00
2020-07-01,363.00,1808981550,656660302650.00,656.66,0.83,93654.00
2020-07-02,352.50,1808981550,637665996375.00,637.67,-2.89,110685.00
2020-07-06,346.50,1808981550,626812107075.00,626.81,-1.70,121621.50
2020-07-07,360.00,1808981550,651233358000.00,651.23,3.90,313200.00
2020-07-08,369.00,1808981550,667514191950.00,667.51,2.50,48339.00
2020-07-09,363.00,1808981550,656660302650.00,656.66,-1.63,92565.00
2020-07-10,364.50,1808981550,659373774975.00,659.37,0.41,415530.00
2020-07-13,388.50,1808981550,702789332175.00,702.79,6.58,309246.00
2020-07-14,372.00,1808981550,672941136600.00,672.94,-4.25,189720.00
2020-07-15,357.00,1808981550,645806413350.00,645.81,-4.03,177786.00
2020-07-16,358.50,1808981550,648519885675.00,648.52,0.42,83889.00
2020-07-17,361.50,1808981550,653946830325.00,653.95,0.84,57478.50
2020-07-20,346.50,1808981550,626812107075.00,626.81,-4.15,95287.50
2020-07-21,352.50,1808981550,637665996375.00,637.67,1.73,106807.50
2020-07-22,363.00,1808981550,656660302650.00,656.66,2.98,99099.00
2020-07-23,351.00,1808981550,634952524050.00,634.95,-3.31,56862.00
2020-07-24,345.00,1808981550,624098634750.00,624.10,-1.71,34845.00
2020-07-27,354.00,1808981550,640379468700.00,640.38,2.61,95226.00
2020-07-28,351.00,1808981550,634952524050.00,634.95,-0.85,52299.00
2020-07-29,355.50,1808981550,643092941025.00,643.09,1.28,542137.50
2020-07-30,370.50,1808981550,670227664275.00,670.23,4.22,47053.50
2020-07-31,364.50,1808981550,659373774975.00,659.37,-1.62,40824.00
2020-08-03,342.00,1808981550,618671690100.00,618.67,-6.17,215802.00
2020-08-04,357.00,1808981550,645806413350.00,645.81,4.39,98889.00
2020-08-05,349.50,1808981550,632239051725.00,632.24,-2.10,37047.00
2020-08-06,364.50,1808981550,659373774975.00,659.37,4.29,108256.50
2020-08-07,369.00,1808981550,667514191950.00,667.51,1.23,127674.00
2020-08-10,382.50,1808981550,691935442875.00,691.94,3.66,56227.50
2020-08-11,367.50,1808981550,664800719625.00,664.80,-3.92,25357.50
2020-08-12,367.50,1808981550,664800719625.00,664.80,0.00,31237.50
2020-08-13,367.50,1808981550,664800719625.00,664.80,0.00,26460.00
2020-08-14,382.50,1808981550,691935442875.00,691.94,4.08,282667.50
2020-08-17,372.00,1808981550,672941136600.00,672.94,-2.75,149544.00
2020-08-18,364.50,1808981550,659373774975.00,659.37,-2.02,30253.50
2020-08-19,337.50,1808981550,610531273125.00,610.53,-7.41,159975.00
2020-08-20,351.00,1808981550,634952524050.00,634.95,4.00,50544.00
2020-08-21,336.00,1808981550,607817800800.00,607.82,-4.27,82320.00
2020-08-24,321.00,1808981550,580683077550.00,580.68,-4.46,45582.00
2020-08-25,315.00,1808981550,569829188250.00,569.83,-1.87,58275.00
2020-08-26,315.00,1808981550,569829188250.00,569.83,0.00,30555.00
2020-08-27,310.50,1808981550,561688771275.00,561.69,-1.43,23287.50
2020-08-28,307.50,1808981550,556261826625.00,556.26,-0.97,21217.50
2020-08-31,307.50,1808981550,556261826625.00,556.26,0.00,12300.00
2020-09-01,295.50,1808981550,534554048025.00,534.55,-3.90,230194.50
2020-09-02,303.00,1808981550,548121409650.00,548.12,2.54,41511.00
2020-09-03,285.00,1808981550,515559741750.00,515.56,-5.94,33345.00
2020-09-04,255.00,1808981550,461290295250.00,461.29,-10.53,78540.00
2020-09-08,285.00,1808981550,515559741750.00,515.56,11.76,94905.00
2020-09-09,283.50,1808981550,512846269425.00,512.85,-0.53,21262.50
2020-09-10,268.50,1808981550,485711546175.00,485.71,-5.29,15841.50
2020-09-11,283.50,1808981550,512846269425.00,512.85,5.59,107446.50
2020-09-14,289.50,1808981550,523700158725.00,523.70,2.12,36187.50
2020-09-15,271.50,1808981550,491138490825.00,491.14,-6.22,33394.50
2020-09-16,267.00,1808981550,482998073850.00,483.00,-1.66,25365.00
2020-09-17,271.50,1808981550,491138490825.00,491.14,1.69,8959.50
2020-09-18,270.00,1808981550,488425018500.00,488.43,-0.55,6750.00
2020-09-21,262.50,1808981550,474857656875.00,474.86,-2.78,15487.50
2020-09-22,258.00,1808981550,466717239900.00,466.72,-1.71,15222.00
2020-09-23,247.50,1808981550,447722933625.00,447.72,-4.07,26235.00
2020-09-24,262.50,1808981550,474857656875.00,474.86,6.06,55650.00
2020-09-25,271.50,1808981550,491138490825.00,491.14,3.43,26607.00
2020-09-28,279.00,1808981550,504705852450.00,504.71,2.76,28179.00
2020-09-29,286.50,1808981550,518273214075.00,518.27,2.69,104572.50
2020-09-30,283.50,1808981550,512846269425.00,512.85,-1.05,14175.00
2020-10-01,289.50,1808981550,523700158725.00,523.70,2.12,33582.00
2020-10-02,286.50,1808981550,518273214075.00,518.27,-1.04,39823.50
2020-10-05,291.00,1808981550,526413631050.00,526.41,1.57,35793.00
2020-10-06,298.50,1808981550,539980992675.00,539.98,2.58,40596.00
2020-10-07,310.50,1808981550,561688771275.00,561.69,4.02,44401.50
2020-10-08,315.00,1808981550,569829188250.00,569.83,1.45,48825.00
2020-10-09,303.00,1808981550,548121409650.00,548.12,-3.81,68175.00
2020-10-12,330.00,1808981550,596963911500.00,596.96,8.91,292710.00
2020-10-13,324.00,1808981550,586110022200.00,586.11,-1.82,376164.00
2020-10-14,319.50,1808981550,577969605225.00,577.97,-1.39,39937.50
2020-10-15,322.50,1808981550,583396549875.00,583.40,0.94,139320.00
2020-10-16,348.00,1808981550,629525579400.00,629.53,7.91,262740.00
2020-10-19,355.50,1808981550,643092941025.00,643.09,2.16,849289.50
2020-10-20,357.00,1808981550,645806413350.00,645.81,0.42,189924.00
2020-10-21,367.50,1808981550,664800719625.00,664.80,2.94,2614762.50
2020-10-22,586.50,1808981550,1060967679075.00,1060.97,59.59,64401805.50
2020-10-23,489.00,1808981550,884591977950.00,884.59,-16.62,3080211.00
2020-10-26,423.00,1808981550,765199195650.00,765.20,-13.50,921717.00
2020-10-27,361.50,1808981550,653946830325.00,653.95,-14.54,890736.00
2020-10-28,349.50,1808981550,632239051725.00,632.24,-3.32,271911.00
2020-10-29,328.50,1808981550,594250439175.00,594.25,-6.01,139612.50
2020-10-30,333.00,1808981550,602390856150.00,602.39,1.37,185481.00
2020-11-02,300.00,1808981550,542694465000.00,542.69,-9.91,237300.00
2020-11-03,307.50,1808981550,556261826625.00,556.26,2.50,78412.50
2020-11-04,336.00,1808981550,607817800800.00,607.82,9.27,211344.00
2020-11-05,333.00,1808981550,602390856150.00,602.39,-0.89,5586075.00
2020-11-06,310.50,1808981550,561688771275.00,561.69,-6.76,438115.50
2020-11-09,321.00,1808981550,580683077550.00,580.68,3.38,320037.00
2020-11-10,352.50,1808981550,637665996375.00,637.67,9.81,1835820.00
2020-11-11,337.50,1808981550,610531273125.00,610.53,-4.26,2557237.50
2020-11-12,316.50,1808981550,572542660575.00,572.54,-6.22,365874.00
2020-11-13,324.00,1808981550,586110022200.00,586.11,2.37,225828.00
2020-11-16,328.50,1808981550,594250439175.00,594.25,1.39,218781.00
2020-11-17,364.50,1808981550,659373774975.00,659.37,10.96,1436494.50
2020-11-18,351.00,1808981550,634952524050.00,634.95,-3.70,549315.00
2020-11-19,345.00,1808981550,624098634750.00,624.10,-1.71,153525.00
2020-11-20,355.50,1808981550,643092941025.00,643.09,3.04,97051.50
2020-11-23,384.00,1808981550,694648915200.00,694.65,8.02,1145088.00
2020-11-24,390.00,1808981550,705502804500.00,705.50,1.56,746070.00
2020-11-25,426.00,1808981550,770626140300.00,770.63,9.23,935070.00
2020-11-27,382.50,1808981550,691935442875.00,691.94,-10.21,356107.50
2020-11-30,388.50,1808981550,702789332175.00,702.79,1.57,248251.50
2020-12-01,405.00,1808981550,732637527750.00,732.64,4.25,142560.00
2020-12-02,412.50,1808981550,746204889375.00,746.20,1.85,780037.50
2020-12-03,480.00,1808981550,868311144000.00,868.31,16.36,15137760.00
2020-12-04,423.00,1808981550,765199195650.00,765.20,-11.88,801585.00
2020-12-07,409.50,1808981550,740777944725.00,740.78,-3.19,404995.50
2020-12-08,418.50,1808981550,757058778675.00,757.06,2.20,225153.00
2020-12-09,412.50,1808981550,746204889375.00,746.20,-1.43,121275.00
2020-12-10,426.00,1808981550,770626140300.00,770.63,3.27,132060.00
2020-12-11,411.00,1808981550,743491417050.00,743.49,-3.52,93708.00
2020-12-14,391.50,1808981550,708216276825.00,708.22,-4.74,116275.50
2020-12-15,391.50,1808981550,708216276825.00,708.22,0.00,107271.00
2020-12-16,394.50,1808981550,713643221475.00,713.64,0.77,142020.00
2020-12-17,396.00,1808981550,716356693800.00,716.36,0.38,83556.00
2020-12-18,396.00,1808981550,716356693800.00,716.36,0.00,72468.00
2020-12-21,424.50,1808981550,767912667975.00,767.91,7.20,2103822.00
2020-12-22,427.50,1808981550,773339612625.00,773.34,0.71,871245.00
2020-12-23,429.00,1808981550,776053084950.00,776.05,0.35,140283.00
2020-12-24,409.50,1808981550,740777944725.00,740.78,-4.55,83538.00
2020-12-28,415.50,1808981550,751631834025.00,751.63,1.47,2824569.00
2020-12-29,447.00,1808981550,808614752850.00,808.61,7.58,706260.00
2020-12-30,433.50,1808981550,784193501925.00,784.19,-3.02,494623.50
2020-12-31,441.00,1808981550,797760863550.00,797.76,1.73,187866.00
2021-01-04,438.00,1808981550,792333918900.00,792.33,-0.68,96798.00
2021-01-05,450.00,1808981550,814041697500.00,814.04,2.74,519750.00
2021-01-06,450.00,1808981550,814041697500.00,814.04,0.00,211950.00
2021-01-07,486.00,1808981550,879165033300.00,879.17,8.00,1448766.00
2021-01-08,474.00,1808981550,857457254700.00,857.46,-2.47,239370.00
2021-01-11,480.00,1808981550,868311144000.00,868.31,1.27,263520.00
2021-01-12,525.00,1808981550,949715313750.00,949.72,9.38,470925.00
2021-01-13,498.00,1808981550,900872811900.00,900.87,-5.14,187746.00
2021-01-14,505.50,1808981550,914440173525.00,914.44,1.51,112726.50
2021-01-15,475.50,1808981550,860170727025.00,860.17,-5.93,283398.00
2021-01-19,477.00,1808981550,862884199350.00,862.88,0.32,155979.00
2021-01-20,516.00,1808981550,933434479800.00,933.43,8.18,774516.00
2021-01-21,502.50,1808981550,909013228875.00,909.01,-2.62,558780.00
2021-01-22,505.50,1808981550,914440173525.00,914.44,0.60,448378.50
2021-01-25,496.50,1808981550,898159339575.00,898.16,-1.78,219949.50
2021-01-26,496.50,1808981550,898159339575.00,898.16,0.00,313291.50
2021-01-27,624.00,1808981550,1128804487200.00,1128.80,25.68,2400528.00
2021-01-28,525.00,1808981550,949715313750.00,949.72,-15.87,1167075.00
2021-01-29,594.00,1808981550,1074535040700.00,1074.54,13.14,8145522.00
2021-02-01,580.50,1808981550,1050113789775.00,1050.11,-2.27,546831.00
2021-02-02,598.50,1808981550,1082675457675.00,1082.68,3.10,1410066.00
2021-02-03,654.00,1808981550,1183073933700.00,1183.07,9.27,2552562.00
2021-02-04,693.00,1808981550,1253624214150.00,1253.62,5.96,2598750.00
2021-02-05,715.50,1808981550,1294326299025.00,1294.33,3.25,4710852.00
2021-02-08,697.50,1808981550,1261764631125.00,1261.76,-2.52,1727010.00
2021-02-09,750.00,1808981550,1356736162500.00,1356.74,7.53,2299500.00
2021-02-10,736.50,1808981550,1332314911575.00,1332.31,-1.80,1735930.50
2021-02-11,751.50,1808981550,1359449634825.00,1359.45,2.04,5865457.50
2021-02-12,750.00,1808981550,1356736162500.00,1356.74,-0.20,1306500.00
2021-02-16,769.50,1808981550,1392011302725.00,1392.01,2.60,1815250.50
2021-02-17,747.00,1808981550,1351309217850.00,1351.31,-2.92,542322.00
2021-02-18,727.50,1808981550,1316034077625.00,1316.03,-2.61,1019227.50
2021-02-19,723.00,1808981550,1307893660650.00,1307.89,-0.62,1323813.00
2021-02-22,763.50,1808981550,1381157413425.00,1381.16,5.60,1842325.50
2021-02-23,649.50,1808981550,1174933516725.00,1174.93,-14.93,1084015.50
2021-02-24,649.50,1808981550,1174933516725.00,1174.93,0.00,189004.50
2021-02-25,589.50,1808981550,1066394623725.00,1066.39,-9.24,316561.50
2021-02-26,591.00,1808981550,1069108096050.00,1069.11,0.25,889455.00
2021-03-01,621.00,1808981550,1123377542550.00,1123.38,5.08,152145.00
2021-03-02,589.50,1808981550,1066394623725.00,1066.39,-5.07,235800.00
2021-03-03,549.00,1808981550,993130870950.00,993.13,-6.87,241011.00
2021-03-04,496.50,1808981550,898159339575.00,898.16,-9.56,385284.00
2021-03-05,463.50,1808981550,838462948425.00,838.46,-6.65,201622.50
2021-03-08,462.00,1808981550,835749476100.00,835.75,-0.32,225918.00
2021-03-09,502.50,1808981550,909013228875.00,909.01,8.77,1098967.50
2021-03-10,523.50,1808981550,947001841425.00,947.00,4.18,606736.50
2021-03-11,532.50,1808981550,963282675375.00,963.28,1.72,487237.50
2021-03-12,534.00,1808981550,965996147700.00,966.00,0.28,258990.00
2021-03-15,594.00,1808981550,1074535040700.00,1074.54,11.24,1051380.00
2021-03-16,555.00,1808981550,1003984760250.00,1003.98,-6.57,255855.00
2021-03-17,603.00,1808981550,1090815874650.00,1090.82,8.65,663903.00
2021-03-18,592.50,1808981550,1071821568375.00,1071.82,-1.74,732922.50
2021-03-19,550.50,1808981550,995844343275.00,995.84,-7.09,155241.00
2021-03-22,547.50,1808981550,990417398625.00,990.42,-0.54,701347.50
2021-03-23,540.00,1808981550,976850037000.00,976.85,-1.37,578880.00
2021-03-24,541.50,1808981550,979563509325.00,979.56,0.28,2222857.50
2021-03-25,711.00,1808981550,1286185882050.00,1286.19,31.30,3141909.00
2021-03-26,652.50,1808981550,1180360461375.00,1180.36,-8.23,1224090.00
2021-03-29,553.50,1808981550,1001271287925.00,1001.27,-15.17,5920789.50
2021-03-30,505.50,1808981550,914440173525.00,914.44,-8.67,506511.00
2021-03-31,493.50,1808981550,892732394925.00,892.73,-2.37,373579.50
2021-04-01,538.50,1808981550,974136564675.00,974.14,9.12,753361.50
2021-04-05,556.50,1808981550,1006698232575.00,1006.70,3.34,1746853.50
2021-04-06,549.00,1808981550,993130870950.00,993.13,-1.35,458964.00
2021-04-07,562.50,1808981550,1017552121875.00,1017.55,2.46,1485562.50
2021-04-08,556.50,1808981550,1006698232575.00,1006.70,-1.07,390106.50
2021-04-09,531.00,1808981550,960569203050.00,960.57,-4.58,245853.00
2021-04-12,529.50,1808981550,957855730725.00,957.86,-0.28,6221095.50
2021-04-13,478.50,1808981550,865597671675.00,865.60,-9.63,1034517.00
2021-04-14,459.00,1808981550,830322531450.00,830.32,-4.08,952425.00
2021-04-15,391.50,1808981550,708216276825.00,708.22,-14.71,1013593.50
2021-04-16,430.50,1808981550,778766557275.00,778.77,9.96,3628684.50
2021-04-19,408.00,1808981550,738064472400.00,738.06,-5.23,2574072.00
2021-04-20,367.50,1808981550,664800719625.00,664.80,-9.93,566317.50
2021-04-21,382.50,1808981550,691935442875.00,691.94,4.08,438727.50
2021-04-22,403.50,1808981550,729924055425.00,729.92,5.49,1171360.50
2021-04-23,423.00,1808981550,765199195650.00,765.20,4.83,852345.00
2021-04-26,415.50,1808981550,751631834025.00,751.63,-1.77,305808.00
2021-04-27,430.50,1808981550,778766557275.00,778.77,3.61,2593762.50
2021-04-28,429.00,1808981550,776053084950.00,776.05,-0.35,830115.00
2021-04-29,421.50,1808981550,762485723325.00,762.49,-1.75,668499.00
2021-04-30,423.00,1808981550,765199195650.00,765.20,0.36,932292.00
2021-05-03,424.50,1808981550,767912667975.00,767.91,0.35,1256944.50
2021-05-04,423.00,1808981550,765199195650.00,765.20,-0.35,1112067.00
2021-05-05,532.50,1808981550,963282675375.00,963.28,25.89,4135927.50
2021-05-06,481.50,1808981550,871024616325.00,871.02,-9.58,2192751.00
2021-05-07,484.50,1808981550,876451560975.00,876.45,0.62,866770.50
2021-05-10,492.00,1808981550,890018922600.00,890.02,1.55,934308.00
2021-05-11,475.50,1808981550,860170727025.00,860.17,-3.35,632890.50
2021-05-12,477.00,1808981550,862884199350.00,862.88,0.32,178875.00
2021-05-13,423.00,1808981550,765199195650.00,765.20,-11.32,597699.00
2021-05-14,450.00,1808981550,814041697500.00,814.04,6.38,1012950.00
2021-05-17,463.50,1808981550,838462948425.00,838.46,3.00,2119122.00
2021-05-18,474.00,1808981550,857457254700.00,857.46,2.27,567378.00
2021-05-19,475.50,1808981550,860170727025.00,860.17,0.32,666175.50
2021-05-20,517.50,1808981550,936147952125.00,936.15,8.83,412965.00
2021-05-21,523.50,1808981550,947001841425.00,947.00,1.16,839170.50
2021-05-24,480.00,1808981550,868311144000.00,868.31,-8.31,228480.00
2021-05-25,469.50,1808981550,849316837725.00,849.32,-2.19,277005.00
2021-05-26,490.50,1808981550,887305450275.00,887.31,4.47,262417.50
2021-05-27,483.00,1808981550,873738088650.00,873.74,-1.53,292215.00
2021-05-28,495.00,1808981550,895445867250.00,895.45,2.48,1154835.00
2021-06-01,495.00,1808981550,895445867250.00,895.45,0.00,293535.00
2021-06-02,487.50,1808981550,881878505625.00,881.88,-1.52,917962.50
2021-06-03,487.50,1808981550,881878505625.00,881.88,0.00,168187.50
2021-06-04,505.50,1808981550,914440173525.00,914.44,3.69,518643.00
2021-06-07,607.50,1808981550,1098956291625.00,1098.96,20.18,17032477.50
2021-06-08,615.00,1808981550,1112523653250.00,1112.52,1.23,2934165.00
2021-06-09,615.00,1808981550,1112523653250.00,1112.52,0.00,7586640.00
2021-06-10,574.50,1808981550,1039259900475.00,1039.26,-6.59,522220.50
2021-06-11,601.50,1808981550,1088102402325.00,1088.10,4.70,1156684.50
2021-06-14,664.50,1808981550,1202068239975.00,1202.07,10.47,1704442.50
2021-06-15,628.50,1808981550,1136944904175.00,1136.94,-5.42,673123.50
2021-06-16,654.00,1808981550,1183073933700.00,1183.07,4.06,660540.00
2021-06-17,618.00,1808981550,1117950597900.00,1117.95,-5.50,430746.00
2021-06-18,603.00,1808981550,1090815874650.00,1090.82,-2.43,148941.00
2021-06-21,574.50,1808981550,1039259900475.00,1039.26,-4.73,117772.50
2021-06-22,598.50,1808981550,1082675457675.00,1082.68,4.18,1462135.50
2021-06-23,589.50,1808981550,1066394623725.00,1066.39,-1.50,392017.50
2021-06-24,601.50,1808981550,1088102402325.00,1088.10,2.04,84210.00
2021-06-25,612.00,1808981550,1107096708600.00,1107.10,1.75,541620.00
2021-06-28,585.00,1808981550,1058254206750.00,1058.25,-4.41,365040.00
2021-06-29,574.50,1808981550,1039259900475.00,1039.26,-1.79,105133.50
2021-06-30,567.00,1808981550,1025692538850.00,1025.69,-1.31,115101.00
2021-07-01,561.00,1808981550,1014838649550.00,1014.84,-1.06,75174.00
2021-07-02,598.50,1808981550,1082675457675.00,1082.68,6.68,7173621.00
2021-07-06,592.50,1808981550,1071821568375.00,1071.82,-1.00,1538722.50
2021-07-07,666.00,1808981550,1204781712300.00,1204.78,12.41,7650342.00
2021-07-08,655.50,1808981550,1185787406025.00,1185.79,-1.58,2170360.50
2021-07-09,634.50,1808981550,1147798793475.00,1147.80,-3.20,2078622.00
2021-07-12,606.00,1808981550,1096242819300.00,1096.24,-4.49,541158.00
2021-07-13,621.00,1808981550,1123377542550.00,1123.38,2.48,860085.00
2021-07-14,645.00,1808981550,1166793099750.00,1166.79,3.86,2298135.00
2021-07-15,678.00,1808981550,1226489490900.00,1226.49,5.12,1703814.00
2021-07-16,654.00,1808981550,1183073933700.00,1183.07,-3.54,2710176.00
2021-07-19,571.50,1808981550,1033832955825.00,1033.83,-12.61,1030986.00
2021-07-20,588.00,1808981550,1063681151400.00,1063.68,2.89,300468.00
2021-07-21,592.50,1808981550,1071821568375.00,1071.82,0.77,373275.00
2021-07-22,567.00,1808981550,1025692538850.00,1025.69,-4.30,428085.00
2021-07-23,505.50,1808981550,914440173525.00,914.44,-10.85,889174.50
2021-07-26,501.00,1808981550,906299756550.00,906.30,-0.89,757011.00
2021-07-27,468.00,1808981550,846603365400.00,846.60,-6.59,622440.00
2021-07-28,481.50,1808981550,871024616325.00,871.02,2.88,1106968.50
2021-07-29,499.50,1808981550,903586284225.00,903.59,3.74,427572.00
2021-07-30,507.00,1808981550,917153645850.00,917.15,1.50,225615.00
2021-08-02,523.50,1808981550,947001841425.00,947.00,3.25,8818357.50
2021-08-03,499.50,1808981550,903586284225.00,903.59,-4.58,440059.50
2021-08-04,558.00,1808981550,1009411704900.00,1009.41,11.71,1786158.00
2021-08-05,556.50,1808981550,1006698232575.00,1006.70,-0.27,195331.50
2021-08-06,592.50,1808981550,1071821568375.00,1071.82,6.47,1178482.50
2021-08-09,594.00,1808981550,1074535040700.00,1074.54,0.25,267894.00
2021-08-10,631.50,1808981550,1142371848825.00,1142.37,6.31,877153.50
2021-08-11,576.00,1808981550,1041973372800.00,1041.97,-8.79,1681344.00
2021-08-12,565.50,1808981550,1022979066525.00,1022.98,-1.82,991321.50
2021-08-13,547.50,1808981550,990417398625.00,990.42,-3.18,723247.50
2021-08-16,532.50,1808981550,963282675375.00,963.28,-2.74,1624125.00
2021-08-17,555.00,1808981550,1003984760250.00,1003.98,4.23,1434675.00
2021-08-18,556.50,1808981550,1006698232575.00,1006.70,0.27,829741.50
2021-08-19,532.50,1808981550,963282675375.00,963.28,-4.31,513862.50
2021-08-20,526.50,1808981550,952428786075.00,952.43,-1.13,349596.00
2021-08-23,531.00,1808981550,960569203050.00,960.57,0.85,509760.00
2021-08-24,558.00,1808981550,1009411704900.00,1009.41,5.08,687456.00
2021-08-25,574.50,1808981550,1039259900475.00,1039.26,2.96,652057.50
2021-08-26,600.00,1808981550,1085388930000.00,1085.39,4.44,1391400.00
2021-08-27,630.00,1808981550,1139658376500.00,1139.66,5.00,5490450.00
2021-08-30,607.50,1808981550,1098956291625.00,1098.96,-3.57,2492572.50
2021-08-31,624.00,1808981550,1128804487200.00,1128.80,2.72,536016.00
2021-09-01,622.50,1808981550,1126091014875.00,1126.09,-0.24,424545.00
2021-09-02,612.00,1808981550,1107096708600.00,1107.10,-1.69,335376.00
2021-09-03,562.50,1808981550,1017552121875.00,1017.55,-8.09,13671562.50
2021-09-07,549.00,1808981550,993130870950.00,993.13,-2.40,2891034.00
2021-09-08,561.00,1808981550,1014838649550.00,1014.84,2.19,649638.00
2021-09-09,579.00,1808981550,1047400317450.00,1047.40,3.21,585369.00
2021-09-10,574.50,1808981550,1039259900475.00,1039.26,-0.78,332061.00
2021-09-13,568.50,1808981550,1028406011175.00,1028.41,-1.04,187605.00
2021-09-14,547.50,1808981550,990417398625.00,990.42,-3.69,3399975.00
2021-09-15,513.00,1808981550,928007535150.00,928.01,-6.30,725382.00
2021-09-16,471.00,1808981550,852030310050.00,852.03,-8.19,3290877.00
2021-09-17,453.00,1808981550,819468642150.00,819.47,-3.82,583011.00
2021-09-20,463.50,1808981550,838462948425.00,838.46,2.32,533025.00
2021-09-21,486.00,1808981550,879165033300.00,879.17,4.85,423792.00
2021-09-22,481.50,1808981550,871024616325.00,871.02,-0.93,93892.50
2021-09-23,484.50,1808981550,876451560975.00,876.45,0.62,386146.50
2021-09-24,468.00,1808981550,846603365400.00,846.60,-3.41,302796.00
2021-09-27,487.50,1808981550,881878505625.00,881.88,4.17,528937.50
2021-09-28,474.00,1808981550,857457254700.00,857.46,-2.77,287718.00
2021-09-29,445.50,1808981550,805901280525.00,805.90,-6.01,288238.50
2021-09-30,442.50,1808981550,800474335875.00,800.47,-0.67,126997.50
2021-10-01,453.00,1808981550,819468642150.00,819.47,2.37,123216.00
2021-10-04,478.50,1808981550,865597671675.00,865.60,5.63,567979.50
2021-10-05,439.50,1808981550,795047391225.00,795.05,-8.15,173602.50
2021-10-06,436.50,1808981550,789620446575.00,789.62,-0.68,53689.50
2021-10-07,453.00,1808981550,819468642150.00,819.47,3.78,88788.00
2021-10-08,451.50,1808981550,816755169825.00,816.76,-0.33,169312.50
2021-10-11,451.50,1808981550,816755169825.00,816.76,0.00,80818.50
2021-10-12,457.50,1808981550,827609059125.00,827.61,1.33,282735.00
2021-10-13,492.00,1808981550,890018922600.00,890.02,7.54,179580.00
2021-10-14,475.50,1808981550,860170727025.00,860.17,-3.35,106987.50
2021-10-15,490.50,1808981550,887305450275.00,887.31,3.15,472351.50
2021-10-18,471.00,1808981550,852030310050.00,852.03,-3.98,93729.00
2021-10-19,484.50,1808981550,876451560975.00,876.45,2.87,187501.50
2021-10-20,505.50,1808981550,914440173525.00,914.44,4.33,862383.00
2021-10-21,504.00,1808981550,911726701200.00,911.73,-0.30,1713600.00
2021-10-22,444.00,1808981550,803187808200.00,803.19,-11.90,523476.00
2021-10-25,456.00,1808981550,824895586800.00,824.90,2.70,108528.00
2021-10-26,477.00,1808981550,862884199350.00,862.88,4.61,454581.00
2021-10-27,465.00,1808981550,841176420750.00,841.18,-2.52,205995.00
2021-10-28,462.00,1808981550,835749476100.00,835.75,-0.65,1284822.00
2021-10-29,447.00,1808981550,808614752850.00,808.61,-3.25,123372.00
2021-11-01,409.50,1808981550,740777944725.00,740.78,-8.39,1134724.50
2021-11-02,423.00,1808981550,765199195650.00,765.20,3.30,688221.00
2021-11-03,429.00,1808981550,776053084950.00,776.05,1.42,314457.00
2021-11-04,453.00,1808981550,819468642150.00,819.47,5.59,1009737.00
2021-11-05,433.50,1808981550,784193501925.00,784.19,-4.30,334228.50
2021-11-08,453.00,1808981550,819468642150.00,819.47,4.50,431709.00
2021-11-09,465.00,1808981550,841176420750.00,841.18,2.65,679365.00
2021-11-10,439.50,1808981550,795047391225.00,795.05,-5.48,346765.50
2021-11-11,421.50,1808981550,762485723325.00,762.49,-4.10,429508.50
2021-11-12,399.00,1808981550,721783638450.00,721.78,-5.34,438501.00
2021-11-15,406.50,1808981550,735351000075.00,735.35,1.88,421134.00
2021-11-16,430.50,1808981550,778766557275.00,778.77,5.90,492061.50
2021-11-17,447.00,1808981550,808614752850.00,808.61,3.83,333015.00
